# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.503091100060911894e+09,9.505574533944369242e-02,2.879650534236127823e-01,-3.269659996232081312e-02,1.091218713224220149e-01
3.066666666666666430e+00,1.503091100077253103e+09,9.980393485423910693e-02,2.864652354370315068e-01,-3.324187240445037467e-02,1.133422607062983672e-01
3.083333333333333481e+00,1.503091100095086098e+09,1.049887070004383582e-01,2.864652354370315068e-01,-3.408585990913910041e-02,1.175485836317632371e-01
3.100000000000000089e+00,1.503091100110836029e+09,1.105754381405689019e-01,2.879650534236127823e-01,-3.522045957571055125e-02,1.217609935292282702e-01
3.116666666666666696e+00,1.503091100128158092e+09,1.165239504230986128e-01,2.879650534236127823e-01,-3.663107968404255566e-02,1.259498930915544379e-01
3.133333333333333304e+00,1.503091100144095898e+09,1.227895165600141475e-01,2.849654174504501758e-01,-3.829677582561454019e-02,1.300610371186350367e-01
3.149999999999999911e+00,1.503091100161499977e+09,1.293239539941910266e-01,2.879650534236127823e-01,-4.019053038784056037e-02,1.341906125025645602e-01
3.166666666666666519e+00,1.503091100176851988e+09,1.360767794980141943e-01,2.864652354370315068e-01,-4.227967262351635391e-02,1.382603718827898065e-01
3.183333333333333126e+00,1.503091100194710016e+09,1.429963936403134128e-01,2.909646893967754444e-01,-4.452643324122761842e-02,1.423676761520489276e-01
3.200000000000000178e+00,1.503091100211461067e+09,1.500312637697057139e-01,2.864652354370315068e-01,-4.688862422519221584e-02,1.463606196722462560e-01
3.216666666666666785e+00,1.503091100228199005e+09,1.571310742180014597e-01,2.879650534236127823e-01,-4.932043151194200059e-02,1.503380300374407563e-01
3.233333333333333393e+00,1.503091100244223118e+09,1.642478133337114954e-01,2.879650534236127823e-01,-5.177330529223791999e-02,1.542745591729636767e-01
3.250000000000000000e+00,1.503091100261945009e+09,1.713367686958870706e-01,2.879650534236127823e-01,-5.419693014163125960e-02,1.581706945609966941e-01
3.266666666666666607e+00,1.503091100278198004e+09,1.783574043924184283e-01,2.924645073833567754e-01,-5.654025497851598164e-02,1.621027654344107116e-01
3.283333333333333215e+00,1.503091100295567036e+09,1.852740975119982481e-01,3.029632332894259816e-01,-5.875256106343057505e-02,1.661729433048439730e-01
3.299999999999999822e+00,1.503091100311989069e+09,1.920567149119102035e-01,3.089625052357512502e-01,-6.078454493800779235e-02,1.703092426431397077e-01
3.316666666666666430e+00,1.503091100329438925e+09,1.986810157823363787e-01,3.134619591954951878e-01,-6.258939239634196683e-02,1.744904520897922473e-01
3.333333333333333481e+00,1.503091100344935894e+09,2.051288704135079966e-01,3.179614131552391254e-01,-6.412381931430383153e-02,1.787210786538078466e-01
3.350000000000000089e+00,1.503091100363071918e+09,2.113882907529935073e-01,3.224608671149831185e-01,-6.534905544985719628e-02,1.830062755148932907e-01
3.366666666666666696e+00,1.503091100377713919e+09,2.174532736752547435e-01,3.269603210747270561e-01,-6.623174817325258590e-02,1.873517517299178592e-01
3.383333333333333304e+00,1.503091100394422054e+09,2.233234632269247844e-01,3.374590469807962623e-01,-6.674476448039760867e-02,1.918636564382578402e-01
3.399999999999999911e+00,1.503091100410979033e+09,2.290036433097414892e-01,3.479577728868654685e-01,-6.686787156289315803e-02,1.965484881269907169e-01
3.416666666666666519e+00,1.503091100428647995e+09,2.345030771716465068e-01,3.569566808063533436e-01,-6.658827861841172535e-02,2.013879614967897524e-01
3.433333333333333126e+00,1.503091100444400072e+09,2.398347145544886538e-01,3.674554067124226053e-01,-6.590102543732993812e-02,2.064138678513746383e-01
3.449999999999999734e+00,1.503091100461808920e+09,2.450142912636698589e-01,3.749544966453292050e-01,-6.480920653650912300e-02,2.115829560198549675e-01
3.466666666666666785e+00,1.503091100478557110e+09,2.500593491647456479e-01,3.809537685916544181e-01,-6.332402315947235905e-02,2.168767851103913236e-01
3.483333333333333393e+00,1.503091100494997978e+09,2.549882070757238384e-01,3.899526765111422932e-01,-6.146465924601760694e-02,2.223515853981433976e-01
3.500000000000000000e+00,1.503091100511701107e+09,2.598189146335692090e-01,4.004514024172115549e-01,-5.925798140867567787e-02,2.280381424149523217e-01
3.516666666666666607e+00,1.503091100527678967e+09,2.645682219141125557e-01,4.109501283232808166e-01,-5.673806694858932881e-02,2.339416767711971767e-01
3.533333333333333215e+00,1.503091100544292927e+09,2.692505973460522783e-01,4.259483081890939049e-01,-5.394556790666066304e-02,2.401417224425710650e-01
3.549999999999999822e+00,1.503091100561820984e+09,2.738773252779470591e-01,4.439461240280697663e-01,-5.092692298377600457e-02,2.466920424599759742e-01
3.566666666666666430e+00,1.503091100577771902e+09,2.784557124544740914e-01,4.604441218804642411e-01,-4.773343278463910294e-02,2.535705539449064072e-01
3.583333333333333481e+00,1.503091100594475031e+09,2.829884296835902813e-01,4.754423017462774403e-01,-4.442021715500103080e-02,2.607542553547609887e-01
3.600000000000000089e+00,1.503091100610856056e+09,2.874730112036184559e-01,4.844412096657652600e-01,-4.104507630956710090e-02,2.681441909106976329e-01
3.616666666666666696e+00,1.503091100629056931e+09,2.919015297863684633e-01,4.919402995986719151e-01,-3.766727991314126889e-02,2.757154079054564555e-01
3.633333333333333304e+00,1.503091100646119118e+09,2.962604605579811645e-01,4.994393895315785148e-01,-3.434631021611266738e-02,2.834669592273809102e-01
3.649999999999999911e+00,1.503091100661854982e+09,3.005307410202613938e-01,5.039388434913223414e-01,-3.114058670416702812e-02,2.913469301738335071e-01
3.666666666666666519e+00,1.503091100678644896e+09,3.046880289632816763e-01,5.054386614779037279e-01,-2.810620046105239897e-02,2.993024711907810165e-01
3.683333333333333126e+00,1.503091100695148945e+09,3.087031540370577254e-01,5.054386614779037279e-01,-2.529568653644231890e-02,3.073048541064720141e-01
3.699999999999999734e+00,1.503091100711532116e+09,3.125427528641672725e-01,5.069384794644851144e-01,-2.275686204746421581e-02,3.153745477300890498e-01
3.716666666666666785e+00,1.503091100727976084e+09,3.161700718958663225e-01,5.054386614779037279e-01,-2.053175652680168384e-02,3.234563294792741073e-01
3.733333333333333393e+00,1.503091100744304895e+09,3.195459169077925488e-01,5.039388434913223414e-01,-1.865565918247831176e-02,3.315443825510882014e-01
3.750000000000000000e+00,1.503091100760809898e+09,3.226297232559160455e-01,5.054386614779037279e-01,-1.715630528990861117e-02,3.396824218208881474e-01
3.766666666666666607e+00,1.503091100777545929e+09,3.253807169145933598e-01,5.054386614779037279e-01,-1.605322094563781457e-02,3.478388458297592689e-01
3.783333333333333215e+00,1.503091100795047998e+09,3.277591330250385626e-01,5.069384794644851144e-01,-1.535724193816316238e-02,3.560318664551979650e-01
3.799999999999999822e+00,1.503091100811631918e+09,3.297274563021005966e-01,5.039388434913223414e-01,-1.507021861053913121e-02,3.641796768698776776e-01
3.816666666666666430e+00,1.503091100828381062e+09,3.312516462635345382e-01,5.024390255047410658e-01,-1.518491438905367891e-02,3.723005787218057749e-01
3.833333333333333481e+00,1.503091100844050884e+09,3.323023099157573212e-01,4.799417557060213779e-01,-1.568510122778129373e-02,3.800381896297764239e-01
3.850000000000000089e+00,1.503091100861974955e+09,3.328557852810389850e-01,4.244484902025126294e-01,-1.654585067270522569e-02,3.868365669552732422e-01
3.866666666666666696e+00,1.503091100877980947e+09,3.328951009808102102e-01,3.554568628197720681e-01,-1.773401468794864530e-02,3.924652810908036416e-01
3.883333333333333304e+00,1.503091100895301104e+09,3.324107799650270478e-01,2.864652354370315068e-01,-1.920888591887771196e-02,3.969195535827728660e-01
3.899999999999999911e+00,1.503091100911011934e+09,3.314014593350235183e-01,2.339716059066853926e-01,-2.092302280005627069e-02,4.004703633012166586e-01
3.916666666666666519e+00,1.503091100928689003e+09,3.298743029546046257e-01,1.889770663092459335e-01,-2.282322095447563218e-02,4.032395940571295023e-01
3.933333333333333126e+00,1.503091100944686890e+09,3.278451890621267850e-01,1.649799785239448313e-01,-2.485160877236922139e-02,4.055750668863224440e-01
3.949999999999999734e+00,1.503091100961096048e+09,3.253386612417643042e-01,1.514816166447129908e-01,-2.694684199320202672e-02,4.076506464638476324e-01
3.966666666666666785e+00,1.503091100977754116e+09,3.223876377216402522e-01,1.364834367788998193e-01,-2.904536962222281291e-02,4.094412809164589273e-01
3.983333333333333393e+00,1.503091100995563030e+09,3.190328808602818644e-01,1.259847108728305853e-01,-3.108274165984716703e-02,4.110229804033420087e-01
4.000000000000000000e+00,1.503091101011508942e+09,3.153222356700474127e-01,1.124863489935987448e-01,-3.299492796001586570e-02,4.123478374205684083e-01
4.016666666666666607e+00,1.503091101028690100e+09,3.113096531095749242e-01,1.019876230875295386e-01,-3.471961709862112638e-02,4.134689708537168662e-01
4.033333333333333215e+00,1.503091101044511080e+09,3.070540204589715660e-01,8.998907919487900142e-02,-3.619746444408601660e-02,4.143654977662301064e-01
4.049999999999999822e+00,1.503091101061645985e+09,3.026178271782904994e-01,7.499089932906582989e-02,-3.737325968047615354e-02,4.149924584270399119e-01
4.066666666666666430e+00,1.503091101077205896e+09,2.980657000588572969e-01,6.149253744983398939e-02,-3.819698582235500628e-02,4.153807176208312302e-01
4.083333333333333037e+00,1.503091101094326973e+09,2.934628460409768325e-01,5.099381154376476932e-02,-3.862474424535985995e-02,4.155868687424713048e-01
4.099999999999999645e+00,1.503091101108997107e+09,2.888734446436045378e-01,4.499453959743950071e-02,-3.861952338528945594e-02,4.156931190126738063e-01
4.116666666666666252e+00,1.503091101126565933e+09,2.843590344099868328e-01,3.599563167795159779e-02,-3.815179246317922102e-02,4.156571829995867051e-01
4.133333333333332860e+00,1.503091101142833948e+09,2.799769390251505286e-01,1.499817986581316806e-02,-3.719990579146643245e-02,4.152871542341591282e-01
4.150000000000000355e+00,1.503091101160449028e+09,2.757787787455833195e-01,-1.649799785239448521e-02,-3.575030781081995485e-02,4.144163491397722110e-01
4.166666666666666963e+00,1.503091101177123070e+09,2.718091114718485524e-01,-5.399344751692739669e-02,-3.379753389161713195e-02,4.129531661162964551e-01
4.183333333333333570e+00,1.503091101195061922e+09,2.681042452004244736e-01,-1.064870770472734762e-01,-3.134400699297607701e-02,4.106559813822923122e-01
4.200000000000000178e+00,1.503091101211790085e+09,2.646912597567954717e-01,-1.724790684568514310e-01,-2.839963538441753893e-02,4.073080029849378558e-01
4.216666666666666785e+00,1.503091101228557110e+09,2.615872707185815660e-01,-2.294721519469414273e-01,-2.498122167650724396e-02,4.030671134245470411e-01
4.233333333333333393e+00,1.503091101245965004e+09,2.587989623998505073e-01,-2.789661455041249072e-01,-2.111169825292313548e-02,3.980658160285962532e-01
4.250000000000000000e+00,1.503091101264312029e+09,2.563224098318215849e-01,-3.164615951686577944e-01,-1.681920872621551696e-02,3.925111359636817010e-01
4.266666666666666607e+00,1.503091101279848099e+09,2.541432020149593796e-01,-3.419585009405402554e-01,-1.213605913771249704e-02,3.866095599623775025e-01
4.283333333333333215e+00,1.503091101297341108e+09,2.522368705306567427e-01,-3.659555887258412743e-01,-7.097566182322118805e-03,3.803920073805747704e-01
4.299999999999999822e+00,1.503091101313635111e+09,2.505696191037414811e-01,-3.944521304708863418e-01,-1.740832666441710294e-03,3.737887913282859631e-01
4.316666666666666430e+00,1.503091101331110954e+09,2.490993411292160287e-01,-4.424463060414883797e-01,3.896517378968678870e-03,3.664796281839106107e-01
4.333333333333333037e+00,1.503091101347426891e+09,2.477769037544294284e-01,-4.964397535584158527e-01,9.777610072559547727e-03,3.583685924591463179e-01
4.349999999999999645e+00,1.503091101364264965e+09,2.465476690781434888e-01,-5.444339291290180016e-01,1.586756507588731047e-02,3.495591530582607964e-01
4.366666666666666252e+00,1.503091101380287886e+09,2.453532156217479721e-01,-5.804295608069695023e-01,2.213467677955764309e-02,3.402542383244706037e-01
4.383333333333332860e+00,1.503091101397295952e+09,2.441332166637786849e-01,-6.029268306056893012e-01,2.855150015716965972e-02,3.306813161503285858e-01
4.400000000000000355e+00,1.503091101413465977e+09,2.428274265069254589e-01,-6.074262845654332388e-01,3.509581010892403458e-02,3.211424749093867437e-01
4.416666666666666963e+00,1.503091101429817915e+09,2.413777214422842821e-01,-6.104259205385959008e-01,4.175140587483100463e-02,3.116645663316573445e-01
4.433333333333333570e+00,1.503091101447278976e+09,2.397301392345238535e-01,-6.089261025520145143e-01,4.850873561195777339e-02,3.023242768826563953e-01
4.450000000000000178e+00,1.503091101464080095e+09,2.378368594852424134e-01,-6.104259205385959008e-01,5.536532042716308527e-02,2.930732668807991548e-01
4.466666666666666785e+00,1.503091101479090929e+09,2.356580673134865134e-01,-6.074262845654332388e-01,6.232596194454066707e-02,2.839882615037842561e-01
4.483333333333333393e+00,1.503091101496340990e+09,2.331636444548265685e-01,-6.089261025520145143e-01,6.940272275795003609e-02,2.749962051738831792e-01
4.500000000000000000e+00,1.503091101512001038e+09,2.303346351137056935e-01,-6.089261025520145143e-01,7.661467475255606674e-02,2.661243480438921782e-01
4.516666666666666607e+00,1.503091101529794931e+09,2.271644386552859884e-01,-6.074262845654332388e-01,8.398741614369191477e-02,2.574003669035297981e-01
4.533333333333333215e+00,1.503091101545465946e+09,2.236596873975212063e-01,-6.059264665788519633e-01,9.155236403716866811e-02,2.488274651945017457e-01
4.549999999999999822e+00,1.503091101562258005e+09,2.198407752261114234e-01,-6.089261025520145143e-01,9.934583521860991528e-02,2.403344607389450160e-01
4.566666666666666430e+00,1.503091101577328920e+09,2.157420113308807785e-01,-6.074262845654332388e-01,1.074079335855144396e-01,2.320008215559463682e-01
4.583333333333333037e+00,1.503091101593852043e+09,2.114113828450794319e-01,-6.074262845654332388e-01,1.157812680020026408e-01,2.238067379465558671e-01
4.599999999999999645e+00,1.503091101610589027e+09,2.069099203233102369e-01,-6.074262845654332388e-01,1.245095292458837655e-01,2.157581253578967073e-01
4.616666666666666252e+00,1.503091101627161026e+09,2.023106705607280176e-01,-6.044266485922706877e-01,1.336359590032132338e-01,2.079116138647457424e-01
4.633333333333332860e+00,1.503091101643734932e+09,1.976972919608507573e-01,-5.954277406727828126e-01,1.432017474318969807e-01,2.003745139773976391e-01
4.650000000000000355e+00,1.503091101662309885e+09,1.931622982177098047e-01,-5.864288327532948264e-01,1.532443985633215877e-01,1.931547734075647615e-01
4.666666666666666963e+00,1.503091101678031921e+09,1.888049862041810412e-01,-5.774299248338069512e-01,1.637961046577680602e-01,1.862608764046307930e-01
4.683333333333333570e+00,1.503091101695310116e+09,1.847290933723087503e-01,-5.564324730216685388e-01,1.748821715140307098e-01,1.799017047128368407e-01
4.700000000000000178e+00,1.503091101710946083e+09,1.810402384067496817e-01,-5.279359312766235268e-01,1.865195366167112789e-01,1.742114314685049570e-01
4.716666666666666785e+00,1.503091101729154110e+09,1.778432060836570017e-01,-4.829413916791840400e-01,1.987154208699679625e-01,1.694743319550180150e-01
4.733333333333333393e+00,1.503091101745573044e+09,1.752391430567659669e-01,-4.424463060414883797e-01,2.114661525220523364e-01,1.656246627296940888e-01
4.750000000000000000e+00,1.503091101762418985e+09,1.733227354366167483e-01,-4.004514024172115549e-01,2.247561987628561853e-01,1.626964093354548446e-01
4.766666666666666607e+00,1.503091101778424978e+09,1.721794414041459276e-01,-3.704550426855852119e-01,2.385574364330934893e-01,1.604981158979133238e-01
4.783333333333333215e+00,1.503091101795736074e+09,1.718828526066061291e-01,-3.494575908734467995e-01,2.528286883975314758e-01,1.588876341899813915e-01
4.799999999999999822e+00,1.503091101811515093e+09,1.724922566702398186e-01,-3.329595930210523247e-01,2.675155465063270843e-01,1.577969000814026246e-01
4.816666666666666430e+00,1.503091101828813076e+09,1.740504698282392959e-01,-3.119621412089138568e-01,2.825504958176361381e-01,1.573067059915480015e-01
4.833333333333333037e+00,1.503091101845021963e+09,1.765820034530925786e-01,-2.939643253699381065e-01,2.978533480178325310e-01,1.573715230356795836e-01
4.849999999999999645e+00,1.503091101863807917e+09,1.800916212985518017e-01,-2.699672375846370320e-01,3.133319849031533377e-01,1.580942688243215100e-01
4.866666666666666252e+00,1.503091101879699945e+09,1.845633356458427909e-01,-2.489697857724985641e-01,3.288834055392398370e-01,1.594261624871005367e-01
4.883333333333332860e+00,1.503091101896665096e+09,1.899598805044875049e-01,-2.264725159737788207e-01,3.443950634604206473e-01,1.613915382785445773e-01
4.900000000000000355e+00,1.503091101912568092e+09,1.962226887744694948e-01,-2.084747001348030149e-01,3.597464731793136861e-01,1.639127344959530885e-01
4.916666666666666963e+00,1.503091101929195881e+09,2.032723881031888447e-01,-1.919767022824085401e-01,3.748110585189219357e-01,1.669599737665616312e-01
