# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503092425402911901e+09,1.049887070004383582e-01,-1.139861669801800759e-01,3.408585990913910041e-02,9.308720526825189912e-02
3.100000000000000089e+00,1.503092425420907974e+09,1.105754381405689019e-01,-8.698944322171636712e-02,3.522045957571055125e-02,9.222438887415179698e-02
3.116666666666666696e+00,1.503092425437429905e+09,1.165239504230986128e-01,-5.999271946325267224e-02,3.663107968404255566e-02,9.183502821116495962e-02
3.133333333333333304e+00,1.503092425455188036e+09,1.227895165600141475e-01,-2.249726979871975036e-02,3.829677582561454019e-02,9.209835331161320138e-02
3.149999999999999911e+00,1.503092425473057985e+09,1.293239539941910266e-01,8.998907919487899448e-03,4.019053038784056037e-02,9.291817728340201477e-02
3.166666666666666519e+00,1.503092425489151955e+09,1.360767794980141943e-01,3.299599570478897043e-02,4.227967262351635391e-02,9.417277175554043811e-02
3.183333333333333126e+00,1.503092425506306887e+09,1.429963936403134128e-01,6.749180939615925801e-02,4.452643324122761842e-02,9.603974246616354959e-02
3.200000000000000178e+00,1.503092425521933079e+09,1.500312637697057139e-01,1.049872590606921730e-01,4.688862422519221584e-02,9.857100718759495561e-02
3.216666666666666785e+00,1.503092425539640903e+09,1.571310742180014597e-01,1.454823446983877222e-01,4.932043151194200059e-02,1.018177201244337832e-01
3.233333333333333393e+00,1.503092425556719065e+09,1.642478133337114954e-01,1.799781583897580028e-01,5.177330529223791999e-02,1.056802445191337148e-01
3.250000000000000000e+00,1.503092425573874950e+09,1.713367686958870706e-01,2.129741540945469525e-01,5.419693014163125960e-02,1.101330959230700235e-01
3.266666666666666607e+00,1.503092425589478970e+09,1.783574043924184283e-01,2.414706958395920200e-01,5.654025497851598164e-02,1.150999451033718202e-01
3.283333333333333215e+00,1.503092425606041908e+09,1.852740975119982481e-01,2.729668735577996386e-01,5.875256106343057505e-02,1.206286023470589941e-01
3.299999999999999822e+00,1.503092425623222113e+09,1.920567149119102035e-01,2.909646893967754444e-01,6.078454493800779235e-02,1.264910895859720497e-01
3.316666666666666430e+00,1.503092425640187979e+09,1.986810157823363787e-01,3.104623232223325813e-01,6.258939239634196683e-02,1.327086181796166275e-01
3.333333333333333481e+00,1.503092425656371117e+09,2.051288704135079966e-01,3.329595930210523247e-01,6.412381931430383153e-02,1.393266750518725727e-01
3.350000000000000089e+00,1.503092425673690081e+09,2.113882907529935073e-01,3.539570448331907371e-01,6.534905544985719628e-02,1.463151100565900364e-01
3.366666666666666696e+00,1.503092425690198898e+09,2.174532736752547435e-01,3.734546786587478184e-01,6.623174817325258590e-02,1.536432171704567029e-01
3.383333333333333304e+00,1.503092425708127975e+09,2.233234632269247844e-01,3.854532225513984112e-01,6.674476448039760867e-02,1.611798502876533035e-01
3.399999999999999911e+00,1.503092425724236012e+09,2.290036433097414892e-01,4.049508563769555480e-01,6.686787156289315803e-02,1.690434957533174520e-01
3.416666666666666519e+00,1.503092425742629051e+09,2.345030771716465068e-01,4.304477621488379535e-01,6.658827861841172535e-02,1.773274297661049381e-01
3.433333333333333126e+00,1.503092425758054972e+09,2.398347145544886538e-01,4.514452139609763104e-01,6.590102543732993812e-02,1.859498670894100536e-01
3.449999999999999734e+00,1.503092425775454998e+09,2.450142912636698589e-01,4.799417557060213779e-01,6.480920653650912300e-02,1.950290497934522305e-01
3.466666666666666785e+00,1.503092425792093992e+09,2.500593491647456479e-01,5.054386614779037279e-01,6.332402315947235905e-02,2.045084278707418324e-01
3.483333333333333393e+00,1.503092425809396982e+09,2.549882070757238384e-01,5.354350212095301265e-01,6.146465924601760694e-02,2.144567558783342931e-01
3.500000000000000000e+00,1.503092425825495005e+09,2.598189146335692090e-01,5.594321089948310899e-01,5.925798140867567787e-02,2.247682573850594001e-01
3.516666666666666607e+00,1.503092425842972994e+09,2.645682219141125557e-01,5.789297428203883378e-01,5.673806694858932881e-02,2.353627208812090199e-01
3.533333333333333215e+00,1.503092425860534906e+09,2.692505973460522783e-01,5.939279226862014260e-01,5.394556790666066304e-02,2.461606123910900501e-01
3.549999999999999822e+00,1.503092425877957106e+09,2.738773252779470591e-01,6.044266485922706877e-01,5.092692298377600457e-02,2.570831719173575225e-01
3.566666666666666430e+00,1.503092425894948006e+09,2.784557124544740914e-01,6.104259205385959008e-01,4.773343278463910294e-02,2.680524944727447623e-01
3.583333333333333481e+00,1.503092425913506985e+09,2.829884296835902813e-01,6.164251924849211139e-01,4.442021715500103080e-02,2.790665846334101086e-01
3.600000000000000089e+00,1.503092425928985119e+09,2.874730112036184559e-01,6.209246464446651625e-01,4.104507630956710090e-02,2.900994133459806612e-01
3.616666666666666696e+00,1.503092425946660995e+09,2.919015297863684633e-01,6.239242824178277136e-01,3.766727991314126889e-02,3.011259393848301213e-01
3.633333333333333304e+00,1.503092425964394093e+09,2.962604605579811645e-01,6.239242824178277136e-01,3.434631021611266738e-02,3.120971159287291297e-01
3.649999999999999911e+00,1.503092425982300043e+09,3.005307410202613938e-01,6.224244644312464381e-01,3.114058670416702812e-02,3.229898667809860124e-01
3.666666666666666519e+00,1.503092425997567892e+09,3.046880289632816763e-01,6.239242824178277136e-01,2.810620046105239897e-02,3.338570414956339993e-01
3.683333333333333126e+00,1.503092426014539003e+09,3.087031540370577254e-01,6.239242824178277136e-01,2.529568653644231890e-02,3.446773743115384980e-01
3.699999999999999734e+00,1.503092426032305956e+09,3.125427528641672725e-01,6.239242824178277136e-01,2.275686204746421581e-02,3.554553933859600501e-01
3.716666666666666785e+00,1.503092426050056934e+09,3.161700718958663225e-01,6.224244644312464381e-01,2.053175652680168384e-02,3.661713304019275084e-01
3.733333333333333393e+00,1.503092426067781925e+09,3.195459169077925488e-01,6.239242824178277136e-01,1.865565918247831176e-02,3.768809960952659299e-01
3.750000000000000000e+00,1.503092426084636927e+09,3.226297232559160455e-01,6.239242824178277136e-01,1.715630528990861117e-02,3.875656725570615357e-01
3.766666666666666607e+00,1.503092426101032972e+09,3.253807169145933598e-01,6.149253744983398384e-01,1.605322094563781457e-02,3.980819824811278052e-01
3.783333333333333215e+00,1.503092426119854927e+09,3.277591330250385626e-01,5.774299248338069512e-01,1.535724193816316238e-02,4.079617685939939675e-01
3.799999999999999822e+00,1.503092426137074947e+09,3.297274563021005966e-01,5.249362953034608648e-01,1.507021861053913121e-02,4.169618771592272788e-01
3.816666666666666430e+00,1.503092426155145884e+09,3.312516462635345382e-01,4.529450319475576414e-01,1.518491438905367891e-02,4.247640429315041599e-01
3.833333333333333481e+00,1.503092426171653986e+09,3.323023099157573212e-01,3.824535865782357491e-01,1.568510122778129373e-02,4.313996877282710862e-01
3.850000000000000089e+00,1.503092426188947916e+09,3.328557852810389850e-01,3.089625052357512502e-01,1.654585067270522569e-02,4.368248269934120187e-01
3.866666666666666696e+00,1.503092426204536915e+09,3.328951009808102102e-01,2.474699677859172331e-01,1.773401468794864530e-02,4.412448933679764540e-01
3.883333333333333304e+00,1.503092426221193075e+09,3.324107799650270478e-01,1.889770663092459335e-01,1.920888591887771196e-02,4.447146592384451647e-01
3.899999999999999911e+00,1.503092426238289118e+09,3.314014593350235183e-01,1.289843468459932474e-01,2.092302280005627069e-02,4.472131153992126573e-01
3.916666666666666519e+00,1.503092426256970882e+09,3.298743029546046257e-01,6.449217342299662370e-02,2.282322095447563218e-02,4.486683719721705210e-01
3.933333333333333126e+00,1.503092426272918940e+09,3.278451890621267850e-01,1.049872590606921660e-02,2.485160877236922139e-02,4.492575442168111888e-01
3.949999999999999734e+00,1.503092426291183949e+09,3.253386612417643042e-01,-5.699308349009003793e-02,2.694684199320202672e-02,4.487567735251963841e-01
3.966666666666666785e+00,1.503092426306565046e+09,3.223876377216402522e-01,-1.049872590606921730e-01,2.904536962222281291e-02,4.474910753678885689e-01
3.983333333333333393e+00,1.503092426323378086e+09,3.190328808602818644e-01,-1.634801605373635280e-01,3.108274165984716703e-02,4.452844517199299745e-01
4.000000000000000000e+00,1.503092426340221882e+09,3.153222356700474127e-01,-2.144739720811282835e-01,3.299492796001586570e-02,4.422598009845781220e-01
4.016666666666666607e+00,1.503092426357348919e+09,3.113096531095749242e-01,-2.624681476517304324e-01,3.471961709862112638e-02,4.384639921420263042e-01
4.033333333333333215e+00,1.503092426374192953e+09,3.070540204589715660e-01,-2.984637793296820441e-01,3.619746444408601660e-02,4.340928868939330498e-01
4.049999999999999822e+00,1.503092426391213894e+09,3.026178271782904994e-01,-3.299599570478896626e-01,3.737325968047615354e-02,4.292164419378095008e-01
4.066666666666666430e+00,1.503092426406280041e+09,2.980657000588572969e-01,-3.539570448331907371e-01,3.819698582235500628e-02,4.239537742876289261e-01
4.083333333333333037e+00,1.503092426424366951e+09,2.934628460409768325e-01,-3.884528585245610177e-01,3.862474424535985995e-02,4.181233057163089017e-01
4.099999999999999645e+00,1.503092426440010071e+09,2.888734446436045378e-01,-4.184492182561873608e-01,3.861952338528945594e-02,4.117928108017939182e-01
4.116666666666666252e+00,1.503092426458935976e+09,2.843590344099868328e-01,-4.454459420146510418e-01,3.815179246317922102e-02,4.050045749759360603e-01
4.133333333333332860e+00,1.503092426474937916e+09,2.799769390251505286e-01,-4.664433938267895652e-01,3.719990579146643245e-02,3.978505168420140015e-01
4.150000000000000355e+00,1.503092426492223978e+09,2.757787787455833195e-01,-4.859410276523465910e-01,3.575030781081995485e-02,3.903473381779885565e-01
4.166666666666666963e+00,1.503092426507194042e+09,2.718091114718485524e-01,-4.994393895315785148e-01,3.379753389161713195e-02,3.825866405839892237e-01
4.183333333333333570e+00,1.503092426525154114e+09,2.681042452004244736e-01,-5.144375693973916031e-01,3.134400699297607701e-02,3.745350812105823213e-01
4.200000000000000178e+00,1.503092426541723013e+09,2.646912597567954717e-01,-5.264361132900421403e-01,2.839963538441753893e-02,3.662344732454885787e-01
4.216666666666666785e+00,1.503092426559397936e+09,2.615872707185815660e-01,-5.384346571826926775e-01,2.498122167650724396e-02,3.576769159870521464e-01
4.233333333333333393e+00,1.503092426576349974e+09,2.587989623998505073e-01,-5.444339291290180016e-01,2.111169825292313548e-02,3.489548788057839079e-01
4.250000000000000000e+00,1.503092426594542027e+09,2.563224098318215849e-01,-5.489333830887619392e-01,1.681920872621551696e-02,3.400863092330748128e-01
4.266666666666666607e+00,1.503092426610234022e+09,2.541432020149593796e-01,-5.519330190619246013e-01,1.213605913771249704e-02,3.310896932343379562e-01
4.283333333333333215e+00,1.503092426629023075e+09,2.522368705306567427e-01,-5.579322910082498144e-01,7.097566182322118805e-03,3.219091144872391341e-01
4.299999999999999822e+00,1.503092426646656990e+09,2.505696191037414811e-01,-5.564324730216685388e-01,1.740832666441710294e-03,3.126642538146520156e-01
4.316666666666666430e+00,1.503092426664092064e+09,2.490993411292160287e-01,-5.579322910082498144e-01,-3.896517378968678870e-03,3.033004403415316963e-01
4.333333333333333037e+00,1.503092426681780100e+09,2.477769037544294284e-01,-5.579322910082498144e-01,-9.777610072559547727e-03,2.938386086568515188e-01
4.349999999999999645e+00,1.503092426700671911e+09,2.465476690781434888e-01,-5.579322910082498144e-01,-1.586756507588731047e-02,2.842752777221159155e-01
4.366666666666666252e+00,1.503092426718375921e+09,2.453532156217479721e-01,-5.564324730216685388e-01,-2.213467677955764309e-02,2.746324918920954872e-01
4.383333333333332860e+00,1.503092426736565113e+09,2.441332166637786849e-01,-5.564324730216685388e-01,-2.855150015716965972e-02,2.648827590057815096e-01
4.400000000000000355e+00,1.503092426754014969e+09,2.428274265069254589e-01,-5.579322910082498144e-01,-3.509581010892403458e-02,2.549989573204952675e-01
4.416666666666666963e+00,1.503092426772900105e+09,2.413777214422842821e-01,-5.579322910082498144e-01,-4.175140587483100463e-02,2.450042290391105937e-01
4.433333333333333570e+00,1.503092426789896965e+09,2.397301392345238535e-01,-5.579322910082498144e-01,-4.850873561195777339e-02,2.348968785954404781e-01
4.450000000000000178e+00,1.503092426807058096e+09,2.378368594852424134e-01,-5.579322910082498144e-01,-5.536532042716308527e-02,2.246752517381835901e-01
4.466666666666666785e+00,1.503092426822448015e+09,2.356580673134865134e-01,-5.564324730216685388e-01,-6.232596194454066707e-02,2.143626111554134406e-01
4.483333333333333393e+00,1.503092426839570999e+09,2.331636444548265685e-01,-5.579322910082498144e-01,-6.940272275795003609e-02,2.039070275926434528e-01
4.500000000000000000e+00,1.503092426855519056e+09,2.303346351137056935e-01,-5.579322910082498144e-01,-7.661467475255606674e-02,1.933312448299633612e-01
4.516666666666666607e+00,1.503092426872667074e+09,2.271644386552859884e-01,-5.549326550350871523e-01,-8.398741614369191477e-02,1.826825769769837016e-01
4.533333333333333215e+00,1.503092426888391972e+09,2.236596873975212063e-01,-5.549326550350871523e-01,-9.155236403716866811e-02,1.719078266591127779e-01
4.549999999999999822e+00,1.503092426906378984e+09,2.198407752261114234e-01,-5.549326550350871523e-01,-9.934583521860991528e-02,1.610031851548844872e-01
4.566666666666666430e+00,1.503092426922125101e+09,2.157420113308807785e-01,-5.549326550350871523e-01,-1.074079335855144396e-01,1.499641753445411230e-01
4.583333333333333037e+00,1.503092426939337015e+09,2.114113828450794319e-01,-5.579322910082498144e-01,-1.157812680020026408e-01,1.387356160277035955e-01
4.599999999999999645e+00,1.503092426955553055e+09,2.069099203233102369e-01,-5.534328370485058768e-01,-1.245095292458837655e-01,1.274365765894637792e-01
4.616666666666666252e+00,1.503092426972991943e+09,2.023106705607280176e-01,-5.384346571826926775e-01,-1.336359590032132338e-01,1.162353996530320066e-01
4.633333333333332860e+00,1.503092426989561081e+09,1.976972919608507573e-01,-5.174372053705542651e-01,-1.432017474318969807e-01,1.052247504396578159e-01
4.650000000000000355e+00,1.503092427006838083e+09,1.931622982177098047e-01,-4.739424837596961093e-01,-1.532443985633215877e-01,9.477163573427418997e-02
4.666666666666666963e+00,1.503092427021538973e+09,1.888049862041810412e-01,-4.289479441622565670e-01,-1.637961046577680602e-01,8.489256825394045358e-02
4.683333333333333570e+00,1.503092427038105965e+09,1.847290933723087503e-01,-3.659555887258412743e-01,-1.748821715140307098e-01,7.587860558327591542e-02
4.700000000000000178e+00,1.503092427055834055e+09,1.810402384067496817e-01,-2.969639613431007130e-01,-1.865195366167112789e-01,6.782054728394570908e-02
4.716666666666666785e+00,1.503092427074525118e+09,1.778432060836570017e-01,-2.234728800006162142e-01,-1.987154208699679625e-01,6.078407560276930660e-02
4.733333333333333393e+00,1.503092427090339899e+09,1.752391430567659669e-01,-1.634801605373635280e-01,-2.114661525220523364e-01,5.453497038511237460e-02
4.750000000000000000e+00,1.503092427106987000e+09,1.733227354366167483e-01,-1.094867130204361244e-01,-2.247561987628561853e-01,4.896425518872417337e-02
4.766666666666666607e+00,1.503092427123111963e+09,1.721794414041459276e-01,-6.749180939615925801e-02,-2.385574364330934893e-01,4.386343442490329286e-02
4.783333333333333215e+00,1.503092427140954971e+09,1.718828526066061291e-01,-2.849654174504501897e-02,-2.528286883975314758e-01,3.917468058919368334e-02
4.799999999999999822e+00,1.503092427157079935e+09,1.724922566702398186e-01,5.999271946325266877e-03,-2.675155465063270843e-01,3.481607601319365586e-02
4.816666666666666430e+00,1.503092427174741983e+09,1.740504698282392959e-01,3.599563167795159779e-02,-2.825504958176361381e-01,3.070682827753224570e-02
4.833333333333333037e+00,1.503092427190614939e+09,1.765820034530925786e-01,5.999271946325267224e-02,-2.978533480178325310e-01,2.674248446828924805e-02
4.849999999999999645e+00,1.503092427206706047e+09,1.800916212985518017e-01,8.099017127539109850e-02,-3.133319849031533377e-01,2.287012090782654383e-02
4.866666666666666252e+00,1.503092427222409964e+09,1.845633356458427909e-01,8.998907919487900142e-02,-3.288834055392398370e-01,1.888854880208719680e-02
4.883333333333332860e+00,1.503092427239428997e+09,1.899598805044875049e-01,1.004878051009482215e-01,-3.443950634604206473e-01,1.482342782942932397e-02
4.900000000000000355e+00,1.503092427256834984e+09,1.962226887744694948e-01,1.094867130204361244e-01,-3.597464731793136861e-01,1.065243182678136426e-02
4.916666666666666963e+00,1.503092427275451899e+09,2.032723881031888447e-01,1.199854389265053445e-01,-3.748110585189219357e-01,6.405338166907755849e-03
4.933333333333333570e+00,1.503092427291449070e+09,2.110098173666061783e-01,1.349836187923185160e-01,-3.894582090183844603e-01,2.164094996473323214e-03
