# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.593333333333333357e+01,1.503093660431524038e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.594999999999999929e+01,1.503093660448877096e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.596666666666666679e+01,1.503093660464549065e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.598333333333333250e+01,1.503093660481586933e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.600000000000000000e+01,1.503093660498130083e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.601666666666666572e+01,1.503093660516206980e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.603333333333333144e+01,1.503093660532614946e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.605000000000000071e+01,1.503093660550621033e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.606666666666666643e+01,1.503093660567085981e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.608333333333333215e+01,1.503093660584858894e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.610000000000000142e+01,1.503093660600404024e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.611666666666666714e+01,1.503093660617316961e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.613333333333333286e+01,1.503093660633366108e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.614999999999999858e+01,1.503093660650623083e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.616666666666666785e+01,1.503093660666738987e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.618333333333333357e+01,1.503093660683257103e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.619999999999999929e+01,1.503093660699058056e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.621666666666666501e+01,1.503093660716059923e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.623333333333333428e+01,1.503093660732647896e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.625000000000000000e+01,1.503093660749289989e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.626666666666666572e+01,1.503093660765111923e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.628333333333333144e+01,1.503093660781934023e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.630000000000000071e+01,1.503093660798371077e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.631666666666666643e+01,1.503093660815200090e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.633333333333333215e+01,1.503093660832499027e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.635000000000000142e+01,1.503093660849113941e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.636666666666666714e+01,1.503093660865372896e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.638333333333333286e+01,1.503093660883613110e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.639999999999999858e+01,1.503093660899744987e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.641666666666666785e+01,1.503093660915954113e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.643333333333333357e+01,1.503093660932002068e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.644999999999999929e+01,1.503093660950020075e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.646666666666666501e+01,1.503093660966083050e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.648333333333333428e+01,1.503093660983813047e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.650000000000000000e+01,1.503093660999587059e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.651666666666666572e+01,1.503093661014606953e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.653333333333333144e+01,1.503093661030998945e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.655000000000000071e+01,1.503093661048502922e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.656666666666666643e+01,1.503093661064769983e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.658333333333333215e+01,1.503093661082700014e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.660000000000000142e+01,1.503093661098622084e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.661666666666666714e+01,1.503093661115494967e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.663333333333333286e+01,1.503093661132024050e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.664999999999999858e+01,1.503093661148691893e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.666666666666666785e+01,1.503093661165039062e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.668333333333333357e+01,1.503093661182481050e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.669999999999999929e+01,1.503093661198273897e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.671666666666666501e+01,1.503093661215506077e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.673333333333333428e+01,1.503093661230885029e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.675000000000000000e+01,1.503093661248094082e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.676666666666666572e+01,1.503093661264512062e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.678333333333333144e+01,1.503093661281977892e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.680000000000000071e+01,1.503093661298494101e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.681666666666666643e+01,1.503093661315097094e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.683333333333333215e+01,1.503093661331577063e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.685000000000000142e+01,1.503093661348994017e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.686666666666666714e+01,1.503093661365570068e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.688333333333333286e+01,1.503093661382955074e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.689999999999999858e+01,1.503093661398792982e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.691666666666666785e+01,1.503093661416901112e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.693333333333333357e+01,1.503093661433298111e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.694999999999999929e+01,1.503093661450278044e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.696666666666666501e+01,1.503093661466450930e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.698333333333333428e+01,1.503093661483277082e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.700000000000000000e+01,1.503093661499504089e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.701666666666666572e+01,1.503093661516561985e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.703333333333333144e+01,1.503093661532893896e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.705000000000000071e+01,1.503093661550246000e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.706666666666666643e+01,1.503093661566790104e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.708333333333333215e+01,1.503093661584513903e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.710000000000000142e+01,1.503093661601149082e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.711666666666666714e+01,1.503093661617609978e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.713333333333333286e+01,1.503093661633654118e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.714999999999999858e+01,1.503093661650027037e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.716666666666666785e+01,1.503093661666670084e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.718333333333333357e+01,1.503093661683003902e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.719999999999999929e+01,1.503093661698853016e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.721666666666666501e+01,1.503093661716252089e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.723333333333333428e+01,1.503093661733289957e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.725000000000000000e+01,1.503093661749733925e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.726666666666666572e+01,1.503093661765623093e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.728333333333333144e+01,1.503093661783847094e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.730000000000000071e+01,1.503093661799971104e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.731666666666666643e+01,1.503093661817661047e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.733333333333333215e+01,1.503093661833834887e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.735000000000000142e+01,1.503093661850758076e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.736666666666666714e+01,1.503093661866780996e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.738333333333333286e+01,1.503093661883747101e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.739999999999999858e+01,1.503093661899712086e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.741666666666666785e+01,1.503093661916707993e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.743333333333333357e+01,1.503093661932642937e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.744999999999999929e+01,1.503093661949981928e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.746666666666666501e+01,1.503093661966639996e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.748333333333333428e+01,1.503093661982448101e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.750000000000000000e+01,1.503093661998591900e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.751666666666666572e+01,1.503093662014029026e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.753333333333333144e+01,1.503093662029371023e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.755000000000000071e+01,1.503093662046490908e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.756666666666666643e+01,1.503093662062982082e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.758333333333333215e+01,1.503093662080434084e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.760000000000000142e+01,1.503093662096817970e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.761666666666666714e+01,1.503093662114533901e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.763333333333333286e+01,1.503093662130987883e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.764999999999999858e+01,1.503093662148658991e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.766666666666666785e+01,1.503093662165146112e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.768333333333333357e+01,1.503093662181665897e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.769999999999999929e+01,1.503093662198141098e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.771666666666666501e+01,1.503093662215676069e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.773333333333333428e+01,1.503093662232144117e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.775000000000000000e+01,1.503093662249320984e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.776666666666666572e+01,1.503093662265822887e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.778333333333333144e+01,1.503093662283926010e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.780000000000000071e+01,1.503093662300293922e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.781666666666666643e+01,1.503093662317105055e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.783333333333333215e+01,1.503093662333010912e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.785000000000000142e+01,1.503093662349417925e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.786666666666666714e+01,1.503093662365782976e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.788333333333333286e+01,1.503093662382733107e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.789999999999999858e+01,1.503093662399245977e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.791666666666666785e+01,1.503093662416137934e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.793333333333333357e+01,1.503093662432542086e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.794999999999999929e+01,1.503093662448641062e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.796666666666666501e+01,1.503093662465154886e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.798333333333333428e+01,1.503093662482744932e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.800000000000000000e+01,1.503093662499255896e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.801666666666666572e+01,1.503093662515651941e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.803333333333333144e+01,1.503093662532186985e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.805000000000000071e+01,1.503093662549561977e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.806666666666666643e+01,1.503093662565498114e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.808333333333333215e+01,1.503093662581903934e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.810000000000000142e+01,1.503093662597961903e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.811666666666666714e+01,1.503093662615607977e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.813333333333333286e+01,1.503093662632086039e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.814999999999999858e+01,1.503093662648977995e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.816666666666666785e+01,1.503093662665462971e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.818333333333333357e+01,1.503093662682996988e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.819999999999999929e+01,1.503093662699489117e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.821666666666666501e+01,1.503093662715890884e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.823333333333333428e+01,1.503093662732307911e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.825000000000000000e+01,1.503093662748697042e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.826666666666666572e+01,1.503093662765157938e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.828333333333333144e+01,1.503093662782696962e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.830000000000000071e+01,1.503093662799040079e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.831666666666666643e+01,1.503093662815366030e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.833333333333333215e+01,1.503093662831820965e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.835000000000000142e+01,1.503093662849314928e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.836666666666666714e+01,1.503093662865207911e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.838333333333333286e+01,1.503093662882927895e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.839999999999999858e+01,1.503093662899400949e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.841666666666666785e+01,1.503093662915585995e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.843333333333333357e+01,1.503093662932063103e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.844999999999999929e+01,1.503093662949385881e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.846666666666666501e+01,1.503093662965967894e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.848333333333333428e+01,1.503093662983000994e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.850000000000000000e+01,1.503093662999397039e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.851666666666666572e+01,1.503093663015125036e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.853333333333333144e+01,1.503093663031575918e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.855000000000000071e+01,1.503093663049045086e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.856666666666666643e+01,1.503093663064898014e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.858333333333333215e+01,1.503093663081346035e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.860000000000000142e+01,1.503093663097801924e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.861666666666666714e+01,1.503093663115518093e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.863333333333333286e+01,1.503093663131836891e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.864999999999999858e+01,1.503093663149034977e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.866666666666666785e+01,1.503093663165431976e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.868333333333333357e+01,1.503093663182235956e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.869999999999999929e+01,1.503093663199165106e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.871666666666666501e+01,1.503093663216629028e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.873333333333333428e+01,1.503093663232486963e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.875000000000000000e+01,1.503093663249516010e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.876666666666666572e+01,1.503093663265120029e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.878333333333333144e+01,1.503093663281563044e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.880000000000000071e+01,1.503093663296952009e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.881666666666666643e+01,1.503093663314357042e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.883333333333333215e+01,1.503093663330849886e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.885000000000000142e+01,1.503093663348555088e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.886666666666666714e+01,1.503093663365026951e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.888333333333333286e+01,1.503093663382757902e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.889999999999999858e+01,1.503093663398545027e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.891666666666666785e+01,1.503093663414623022e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.893333333333333357e+01,1.503093663431119919e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.894999999999999929e+01,1.503093663448499918e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.896666666666666501e+01,1.503093663465007067e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.898333333333333428e+01,1.503093663482714891e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.900000000000000000e+01,1.503093663498295069e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.901666666666666572e+01,1.503093663515213966e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.903333333333333144e+01,1.503093663532500982e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.905000000000000071e+01,1.503093663548722029e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.906666666666666643e+01,1.503093663565191984e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.908333333333333215e+01,1.503093663582277060e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.910000000000000142e+01,1.503093663598779917e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.911666666666666714e+01,1.503093663616534948e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.913333333333333286e+01,1.503093663632559061e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
