# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503091419494498968e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.230733744698503718e-01,-7.790369297339504173e-02
3.133333333333333304e+00,1.503091419510647058e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.265158600818440726e-01,-7.842935167049959466e-02
3.149999999999999911e+00,1.503091419527579069e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.301937065669648064e-01,-7.881633207747865133e-02
3.166666666666666519e+00,1.503091419544250965e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.341301012735944875e-01,-7.906894333135736086e-02
3.183333333333333126e+00,1.503091419561786890e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.383422869502272723e-01,-7.924177588118848370e-02
3.200000000000000178e+00,1.503091419577533007e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.428405534346046446e-01,-7.938959167332046429e-02
3.216666666666666785e+00,1.503091419595024109e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.476273723173831598e-01,-7.954219688083635775e-02
3.233333333333333393e+00,1.503091419610588074e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.526967044316406619e-01,-7.960431219182205476e-02
3.250000000000000000e+00,1.503091419627355099e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.580335063065385404e-01,-7.960539240206458700e-02
3.266666666666666607e+00,1.503091419642453909e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.636134572179043567e-01,-7.954948999550508215e-02
3.283333333333333215e+00,1.503091419659811020e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.694029232736848134e-01,-7.944009689121712958e-02
3.299999999999999822e+00,1.503091419675498009e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.753591692114889522e-01,-7.915500792168600475e-02
3.316666666666666430e+00,1.503091419692769051e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.814308223993796654e-01,-7.869614654107981444e-02
3.333333333333333481e+00,1.503091419709408998e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.875585870739101324e-01,-7.811444187372859616e-02
3.350000000000000089e+00,1.503091419726619005e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.936762002851950326e-01,-7.735973079569222199e-02
3.366666666666666696e+00,1.503091419743197918e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.997116145171551116e-01,-7.648063725686798930e-02
3.383333333333333304e+00,1.503091419759665966e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.055883856827780742e-01,-7.554950810547933493e-02
3.399999999999999911e+00,1.503091419776041031e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.112272393267631054e-01,-7.463736894882802564e-02
3.416666666666666519e+00,1.503091419793616056e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.165477825609185336e-01,-7.366392371408785056e-02
3.433333333333333126e+00,1.503091419809250116e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.214703246587251040e-01,-7.272252691475840358e-02
3.449999999999999734e+00,1.503091419826634884e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.259177654759395359e-01,-7.185525412904919529e-02
3.466666666666666785e+00,1.503091419843111992e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.298175080555886263e-01,-7.105297705300080147e-02
3.483333333333333393e+00,1.503091419860394955e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.331033500067168140e-01,-7.028046704302819137e-02
3.500000000000000000e+00,1.503091419877044916e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.357173075797760808e-01,-6.955152299260657089e-02
3.516666666666666607e+00,1.503091419895060062e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.376113268328995165e-01,-6.887914289618003727e-02
3.533333333333333215e+00,1.503091419911920071e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.387488378990155535e-01,-6.820072435107907283e-02
3.549999999999999822e+00,1.503091419928092957e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.391061111009833762e-01,-6.752826035934424154e-02
3.566666666666666430e+00,1.503091419943701029e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.386733774687251675e-01,-6.687358110684812895e-02
3.583333333333333481e+00,1.503091419960839033e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.374556810087054326e-01,-6.617360994690867082e-02
3.600000000000000089e+00,1.503091419976494074e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.354734357557592750e-01,-6.541560439964375084e-02
3.616666666666666696e+00,1.503091419993685007e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.327626670701338552e-01,-6.456242544139903505e-02
3.633333333333333304e+00,1.503091420010246992e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.293749236778786282e-01,-6.362778712684037663e-02
3.649999999999999911e+00,1.503091420027220964e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.253768544227175763e-01,-6.255152342536662857e-02
3.666666666666666519e+00,1.503091420042757988e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.208494514216948534e-01,-6.139980300720917356e-02
3.683333333333333126e+00,1.503091420060822010e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.158869691064930540e-01,-6.014037758402199924e-02
3.699999999999999734e+00,1.503091420077522993e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.105955362951575149e-01,-5.881775858042224969e-02
3.716666666666666785e+00,1.503091420094042063e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.050914857843647909e-01,-5.740340540164262650e-02
3.733333333333333393e+00,1.503091420110261917e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.994994327960440184e-01,-5.582086044039525491e-02
3.750000000000000000e+00,1.503091420127315998e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.939501397810877492e-01,-5.414582726223194503e-02
3.766666666666666607e+00,1.503091420143590927e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.885782104197184839e-01,-5.235626496160279003e-02
3.783333333333333215e+00,1.503091420159799099e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.835196600254639709e-01,-5.050739045417908246e-02
3.799999999999999822e+00,1.503091420176481962e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.789094128437376030e-01,-4.855668152728358222e-02
3.816666666666666430e+00,1.503091420193218946e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.748787788495012374e-01,-4.653879536715081061e-02
3.833333333333333481e+00,1.503091420209862947e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.715529635331510039e-01,-4.444048198530251015e-02
3.850000000000000089e+00,1.503091420227026939e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.690486637919914381e-01,-4.227543330799186233e-02
3.866666666666666696e+00,1.503091420243675947e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.674718014202895899e-01,-4.005910662470982958e-02
3.883333333333333304e+00,1.503091420260934114e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.669154428492419018e-01,-3.778351336569095442e-02
3.899999999999999911e+00,1.503091420277571917e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.674579497953173401e-01,-3.551696188910667684e-02
3.916666666666666519e+00,1.503091420293886900e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.691614004263782611e-01,-3.325380428993039011e-02
3.933333333333333126e+00,1.503091420310460091e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.720703146716454968e-01,-3.101413162839886800e-02
3.949999999999999734e+00,1.503091420327450037e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.762107105293158948e-01,-2.881846859805216321e-02
3.966666666666666785e+00,1.503091420344137907e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.815895108299129590e-01,-2.673744920582509996e-02
3.983333333333333393e+00,1.503091420361355066e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.881943120753119869e-01,-2.474151286791166290e-02
4.000000000000000000e+00,1.503091420377938986e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.959935188849222576e-01,-2.287556331015839703e-02
4.016666666666666607e+00,1.503091420393990040e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.049368394400115978e-01,-2.118366606143297706e-02
4.033333333333333215e+00,1.503091420410456896e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.149561293237524429e-01,-1.965875697743657211e-02
4.049999999999999822e+00,1.503091420427433014e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.259665635033616726e-01,-1.834235209621000798e-02
4.066666666666666430e+00,1.503091420444053888e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.378681090774840468e-01,-1.719930934144246401e-02
4.083333333333333037e+00,1.503091420461350918e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.505472649885994496e-01,-1.626758585186017375e-02
4.099999999999999645e+00,1.503091420478051901e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.638790293301643053e-01,-1.555805843463729972e-02
4.116666666666666252e+00,1.503091420495434999e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.777290502924673388e-01,-1.505436773367645198e-02
4.133333333333332860e+00,1.503091420512290001e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.919559132952137870e-01,-1.478779141609471229e-02
4.150000000000000355e+00,1.503091420528692961e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.064135145256363990e-01,-1.478717208546303889e-02
4.166666666666666963e+00,1.503091420545279980e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.209534699853142992e-01,-1.512887321159808382e-02
4.183333333333333570e+00,1.503091420563086033e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.354275092621917032e-01,-1.593678102366828317e-02
4.200000000000000178e+00,1.503091420578650951e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.496898045704987301e-01,-1.705738465687266572e-02
4.216666666666666785e+00,1.503091420594580889e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.635991880929767883e-01,-1.845980528167106074e-02
4.233333333333333393e+00,1.503091420610991955e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.770212142404323119e-01,-2.018591420803246897e-02
4.250000000000000000e+00,1.503091420629209042e+09,0.000000000000000000e+00,3.644557707392599433e-01,-4.898300280086660408e-01,-2.227548516252256944e-02
4.266666666666666607e+00,1.503091420645338058e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.019100060337584601e-01,-2.484135571497078643e-02
4.283333333333333215e+00,1.503091420662600040e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.131571430736120432e-01,-2.799463001450491415e-02
4.299999999999999822e+00,1.503091420679249048e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.234801633102289520e-01,-3.161991824863225053e-02
4.316666666666666430e+00,1.503091420697048903e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.328013428945599372e-01,-3.572552003959105632e-02
4.333333333333333037e+00,1.503091420713255882e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.410570373577294756e-01,-4.016869246981352726e-02
4.349999999999999645e+00,1.503091420731429100e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.481979147004844011e-01,-4.493085525395942859e-02
4.366666666666666252e+00,1.503091420746978045e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.541889019609722578e-01,-4.981786479222315156e-02
4.383333333333332860e+00,1.503091420763961077e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.590088596713088664e-01,-5.478520695899247867e-02
4.400000000000000355e+00,1.503091420779629946e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.626500046800810839e-01,-5.981323487590801263e-02
4.416666666666666963e+00,1.503091420796093941e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.651171071921465838e-01,-6.488238116802463873e-02
4.433333333333333570e+00,1.503091420812742949e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.664264924305595361e-01,-6.999834751389116816e-02
4.450000000000000178e+00,1.503091420828960896e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.666048809540801257e-01,-7.509229003537334912e-02
4.466666666666666785e+00,1.503091420845463037e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.656881042899550849e-01,-8.017095294578678588e-02
4.483333333333333393e+00,1.503091420862390041e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.637197341164588149e-01,-8.511682182086985349e-02
4.500000000000000000e+00,1.503091420878254890e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.607496637335936951e-01,-8.981321379136099348e-02
4.516666666666666607e+00,1.503091420894406080e+09,0.000000000000000000e+00,2.969639613431007130e-01,-5.568326800037963764e-01,-9.414435910237259342e-02
4.533333333333333215e+00,1.503091420911017895e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.520270623669409904e-01,-9.807045022234398002e-02
4.549999999999999822e+00,1.503091420928097963e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.463932430029125875e-01,-1.014776959233835152e-01
4.566666666666666430e+00,1.503091420944785118e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.399925588234817386e-01,-1.044533029910065941e-01
4.583333333333333037e+00,1.503091420961751938e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.328861218389807641e-01,-1.069855088784620323e-01
4.599999999999999645e+00,1.503091420978220940e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.251338296994523258e-01,-1.090385523667230239e-01
4.616666666666666252e+00,1.503091420996119022e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.167935330046665721e-01,-1.106776242791976811e-01
4.633333333333332860e+00,1.503091421012896061e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.079203704738969316e-01,-1.119188404850626206e-01
4.650000000000000355e+00,1.503091421031534910e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.985662774315272605e-01,-1.127791824422341993e-01
4.666666666666666963e+00,1.503091421046853065e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.887796674669416253e-01,-1.133264324346712204e-01
4.683333333333333570e+00,1.503091421064532995e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.786052817311643448e-01,-1.135791244992968435e-01
4.700000000000000178e+00,1.503091421080593109e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.680841952948011642e-01,-1.134814863582152555e-01
4.716666666666666785e+00,1.503091421097960949e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.572539654551689425e-01,-1.130533625878150095e-01
4.733333333333333393e+00,1.503091421113956928e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.461489029716500521e-01,-1.123151696104743302e-01
4.750000000000000000e+00,1.503091421129515886e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.348004440330565656e-01,-1.112628508186086496e-01
4.766666666666666607e+00,1.503091421145844936e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.232375984017244241e-01,-1.098428391677862825e-01
4.783333333333333215e+00,1.503091421162763119e+09,0.000000000000000000e+00,5.159373873839729896e-01,-4.114874476928304103e-01,-1.081020068396005701e-01
4.799999999999999822e+00,1.503091421179419041e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.995756671636762070e-01,-1.060876539365998988e-01
4.816666666666666430e+00,1.503091421196268082e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.875270447081616831e-01,-1.037974997600115828e-01
4.833333333333333037e+00,1.503091421211850882e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.753659719502717707e-01,-1.012546671045723851e-01
4.849999999999999645e+00,1.503091421229106903e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.631168843544603231e-01,-9.845768905631695211e-02
4.866666666666666252e+00,1.503091421244699955e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.508046300424942920e-01,-9.538051587019968913e-02
4.883333333333332860e+00,1.503091421262756109e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.384547504253065942e-01,-9.204751742424326089e-02
4.900000000000000355e+00,1.503091421279462099e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.260936597050147490e-01,-8.843350990028622793e-02
4.916666666666666963e+00,1.503091421296318054e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.137487146411575001e-01,-8.446377149327344291e-02
4.933333333333333570e+00,1.503091421310848951e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.014481705595371541e-01,-8.016403918601854028e-02
4.950000000000000178e+00,1.503091421328538895e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.892210242580317558e-01,-7.543554840908468784e-02
