# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.433333333333333570e+01,1.503094400637716055e+09,-2.001691342159938880e-01,1.553811434098244071e+00,-2.515295300585628224e-01,-4.205278091207348967e-01,2.370894505735402225e-01
3.435000000000000142e+01,1.503094400654586077e+09,-1.996880881442175681e-01,1.555311252084825568e+00,-2.508366381325212724e-01,-4.164288905064822410e-01,2.547317755251592986e-01
3.436666666666666714e+01,1.503094400671833992e+09,-1.992323952193968961e-01,1.555311252084825568e+00,-2.503941786818299486e-01,-4.120383087970411751e-01,2.720898117057681254e-01
3.438333333333333286e+01,1.503094400688514948e+09,-1.987902794431631037e-01,1.555311252084825568e+00,-2.502299522251712482e-01,-4.073608013021682295e-01,2.891636592085560786e-01
3.439999999999999858e+01,1.503094400704361916e+09,-1.983497574614681569e-01,1.555311252084825568e+00,-2.503703474015109287e-01,-4.024011073220370438e-01,3.059529803064801601e-01
3.441666666666666430e+01,1.503094400722210884e+09,-1.978987103217733357e-01,1.555311252084825568e+00,-2.508401200172551970e-01,-3.971639751582426991e-01,3.224570336771452883e-01
3.443333333333333002e+01,1.503094400737962961e+09,-1.974249557564468349e-01,1.555311252084825568e+00,-2.516621817628607038e-01,-3.916541685299356756e-01,3.386747115542043107e-01
3.445000000000000284e+01,1.503094400755165100e+09,-1.969163206366056351e-01,1.555311252084825568e+00,-2.528574002748987803e-01,-3.858764723482820957e-01,3.546045795693828495e-01
3.446666666666666856e+01,1.503094400771342993e+09,-1.963607132401067046e-01,1.553811434098244071e+00,-2.544444121404996206e-01,-3.798359049621737871e-01,3.702201292159036372e-01
3.448333333333333428e+01,1.503094400788883924e+09,-1.957461949783891320e-01,1.555311252084825568e+00,-2.564394503493586108e-01,-3.735373036428632498e-01,3.855693912588508687e-01
3.450000000000000000e+01,1.503094400805214882e+09,-1.950610512298908694e-01,1.552311616111662795e+00,-2.588561875947195112e-01,-3.669857494494073169e-01,4.005754275406773202e-01
3.451666666666666572e+01,1.503094400822979927e+09,-1.942938609319455057e-01,1.553811434098244071e+00,-2.617055967099469194e-01,-3.601863536986731895e-01,4.153111290797481536e-01
3.453333333333333144e+01,1.503094400838572025e+09,-1.934335645893861255e-01,1.555311252084825568e+00,-2.649958294019771343e-01,-3.531436455177096589e-01,4.297736779434987442e-01
3.454999999999999716e+01,1.503094400854722977e+09,-1.924695303656380196e-01,1.555311252084825568e+00,-2.687321143084916986e-01,-3.458624084876846805e-01,4.439354265430793256e-01
3.456666666666666288e+01,1.503094400871053934e+09,-1.913916179314164578e-01,1.555311252084825568e+00,-2.729166752627176784e-01,-3.383476763157631795e-01,4.577939373181929561e-01
3.458333333333333570e+01,1.503094400888524055e+09,-1.901902397569511238e-01,1.555311252084825568e+00,-2.775486704997028875e-01,-3.306045228821730686e-01,4.713468269110215880e-01
3.460000000000000142e+01,1.503094400904351950e+09,-1.888564195458880823e-01,1.556811070071406622e+00,-2.826241533817415164e-01,-3.226378537598617591e-01,4.846166064002046525e-01
3.461666666666666714e+01,1.503094400921447992e+09,-1.873818475228068992e-01,1.556811070071406622e+00,-2.881360550595959413e-01,-3.144526157812383427e-01,4.975759520051113993e-01
3.463333333333333286e+01,1.503094400937509060e+09,-1.857589323012737714e-01,1.555311252084825568e+00,-2.940741893215818581e-01,-3.060542059941570026e-01,5.101981599307507942e-01
3.464999999999999858e+01,1.503094400955267906e+09,-1.839808490757411930e-01,1.537313436245849374e+00,-3.004252797155089194e-01,-2.974505325437167835e-01,5.222092890891495420e-01
3.466666666666666430e+01,1.503094400971707106e+09,-1.820415838981614409e-01,1.501317804567897873e+00,-3.071730088605545417e-01,-2.886542363247803777e-01,5.333154061320022343e-01
3.468333333333333002e+01,1.503094400989902020e+09,-1.799359738188467395e-01,1.435325813158320196e+00,-3.142980896982669470e-01,-2.796844711040594733e-01,5.430294363022821758e-01
3.470000000000000284e+01,1.503094401007606983e+09,-1.776597426908636257e-01,1.358835095842672924e+00,-3.217783582657438024e-01,-2.705657452016639875e-01,5.511949893595021743e-01
3.471666666666666856e+01,1.503094401025130987e+09,-1.752095324579100166e-01,1.274845288594119275e+00,-3.295888874106198685e-01,-2.613247340868458668e-01,5.577082515977423993e-01
3.473333333333333428e+01,1.503094401042529106e+09,-1.725829297671568896e-01,1.180356755439496252e+00,-3.377021207082320231e-01,-2.519902396235983999e-01,5.624180010466826030e-01
3.475000000000000000e+01,1.503094401058764935e+09,-1.697784877708256035e-01,1.100866402150686429e+00,-3.460880256874799832e-01,-2.425900373617855266e-01,5.655974383925898019e-01
3.476666666666666572e+01,1.503094401075088024e+09,-1.667957430031875021e-01,1.033374592754527255e+00,-3.547142653244310662e-01,-2.331477970859267002e-01,5.674662035738992083e-01
3.478333333333333144e+01,1.503094401092559099e+09,-1.636352272431740029e-01,9.688824193315305200e-01,-3.635463866231808949e-01,-2.236847964266657218e-01,5.680921367931106580e-01
3.479999999999999716e+01,1.503094401109519005e+09,-1.602984742966256093e-01,9.208882437609284821e-01,-3.725480249725390269e-01,-2.142193222915509954e-01,5.677656663044691188e-01
3.481666666666666288e+01,1.503094401127168894e+09,-1.567880216565259999e-01,8.803931581232329329e-01,-3.816811228461060024e-01,-2.047660989084497674e-01,5.666243101759866896e-01
3.483333333333333570e+01,1.503094401143691063e+09,-1.531074070238889473e-01,8.473971624184438722e-01,-3.909061613029624627e-01,-1.953375720731174436e-01,5.648039666925790403e-01
3.485000000000000142e+01,1.503094401161514044e+09,-1.492611596965779108e-01,8.114015307404924826e-01,-4.001824026475430673e-01,-1.859453858427829176e-01,5.622654325971270239e-01
3.486666666666666714e+01,1.503094401177009106e+09,-1.452547868577586665e-01,7.724062630893782089e-01,-4.094681425209492631e-01,-1.766018264872934451e-01,5.589708419177780163e-01
3.488333333333333286e+01,1.503094401195817947e+09,-1.410947548201288704e-01,7.109137256395441362e-01,-4.187209696227869871e-01,-1.673224933110030455e-01,5.545613880084335756e-01
3.489999999999999858e+01,1.503094401212637901e+09,-1.367884653061031408e-01,6.539206421494541122e-01,-4.278980312029630473e-01,-1.581251814506816622e-01,5.491311196638870573e-01
3.491666666666666430e+01,1.503094401230262041e+09,-1.323442268679224099e-01,5.984273766459453636e-01,-4.369563024174363264e-01,-1.490265399218569375e-01,5.427236627055375129e-01
3.493333333333333002e+01,1.503094401246172905e+09,-1.277712215749358393e-01,5.459337471155992771e-01,-4.458528576108991559e-01,-1.400422835841318159e-01,5.354074211928907534e-01
3.495000000000000284e+01,1.503094401263659000e+09,-1.230794671179588212e-01,4.874408456389279221e-01,-4.545451415731159850e-01,-1.311882337333587778e-01,5.271016330765478930e-01
3.496666666666666856e+01,1.503094401279875040e+09,-1.182797745026576697e-01,4.319475801354191735e-01,-4.629912388141339541e-01,-1.224802978216119748e-01,5.178763028534891788e-01
3.498333333333333428e+01,1.503094401297719002e+09,-1.133837015250691027e-01,3.779541326184918670e-01,-4.711501389170262288e-01,-1.139334277196347167e-01,5.077761659798696314e-01
3.500000000000000000e+01,1.503094401315315008e+09,-1.084035022427504158e-01,3.284601390613083871e-01,-4.789819960550775746e-01,-1.055614160713750915e-01,4.968954567150472013e-01
3.501666666666666572e+01,1.503094401331644058e+09,-1.033520726743086815e-01,2.894648714101941689e-01,-4.864483808028872147e-01,-9.737566403514871793e-02,4.854266461889426010e-01
3.503333333333333144e+01,1.503094401348542929e+09,-9.824289297837826562e-02,2.534692397322425572e-01,-4.935125224280090261e-01,-8.938542220056583387e-02,4.734356829760969498e-01
3.504999999999999716e+01,1.503094401366415024e+09,-9.308996638016273084e-02,2.174736080542909178e-01,-5.001395399203603098e-01,-8.159926061661247620e-02,4.609384225277091129e-01
3.506666666666666288e+01,1.503094401381252050e+09,-8.790775512954068782e-02,1.934765202689898711e-01,-5.062966601006293477e-01,-7.402382549320030147e-02,4.481493184071029257e-01
3.508333333333333570e+01,1.503094401398504019e+09,-8.271111378924733692e-02,1.739788864434327342e-01,-5.119534212455204569e-01,-6.666325000527366373e-02,4.351558340058081509e-01
3.510000000000000142e+01,1.503094401416213989e+09,-7.751522016477355170e-02,1.574808885910382594e-01,-5.170818607760210295e-01,-5.952042497847535168e-02,4.220196594425934533e-01
3.511666666666666714e+01,1.503094401433146954e+09,-7.233550419935863562e-02,1.544812526178756251e-01,-5.216566856743428682e-01,-5.259576800772704924e-02,4.089754119209040306e-01
3.513333333333333286e+01,1.503094401450043917e+09,-6.718757516763848581e-02,1.529814346312943218e-01,-5.256554244246689489e-01,-4.588747294776396313e-02,3.960558836977180475e-01
3.514999999999999858e+01,1.503094401467397928e+09,-6.208714751011272515e-02,1.544812526178756251e-01,-5.290585594113942358e-01,-3.939298179359640439e-02,3.833184374303251762e-01
3.516666666666666430e+01,1.503094401485143900e+09,-5.704996565771358608e-02,1.544812526178756251e-01,-5.318496388551697818e-01,-3.310940761340343264e-02,3.707453901461773005e-01
3.518333333333333002e+01,1.503094401503047943e+09,-5.209172820112446811e-02,1.529814346312943218e-01,-5.340153675204906136e-01,-2.703415391284768460e-02,3.583195708974682980e-01
3.520000000000000284e+01,1.503094401520226002e+09,-4.722801176329390060e-02,1.544812526178756251e-01,-5.355456755877323616e-01,-2.116428515072081573e-02,3.460986284191771567e-01
3.521666666666666856e+01,1.503094401537895918e+09,-4.247419493572857085e-02,1.529814346312943218e-01,-5.364337652461218520e-01,-1.549674061955455193e-02,3.340402117110971014e-01
3.523333333333333428e+01,1.503094401555099010e+09,-3.784538263945966957e-02,1.529814346312943218e-01,-5.366761347309313424e-01,-1.002853766185127921e-02,3.221770970850665328e-01
3.525000000000000000e+01,1.503094401572946072e+09,-3.335633127047377133e-02,1.544812526178756251e-01,-5.362725796968641490e-01,-4.756151847105673930e-03,3.105415224856711287e-01
3.526666666666666572e+01,1.503094401589025974e+09,-2.902137498630553980e-02,1.544812526178756251e-01,-5.352261719889014335e-01,3.240593660409091942e-04,2.991155626163407577e-01
3.528333333333333144e+01,1.503094401606775045e+09,-2.485435348596500005e-02,1.544812526178756251e-01,-5.335432160404206536e-01,5.215648524692381369e-03,2.879062740673135057e-01
3.529999999999999716e+01,1.503094401622925997e+09,-2.086854162911329358e-02,1.544812526178756251e-01,-5.312331832950085708e-01,9.922283502929672358e-03,2.769204402444573332e-01
3.531666666666666288e+01,1.503094401639257908e+09,-1.707658123247044607e-02,1.529814346312943218e-01,-5.283086252116115933e-01,1.444753540544833036e-02,2.661397351656000776e-01
3.533333333333333570e+01,1.503094401655323982e+09,-1.349041537205505209e-02,1.529814346312943218e-01,-5.247850655713858226e-01,1.879508460216645221e-02,2.555954587865471028e-01
3.535000000000000142e+01,1.503094401672172070e+09,-1.012122550881528610e-02,1.514816166447129908e-01,-5.206808729575970185e-01,2.296871195747147293e-02,2.452685104926940196e-01
3.536666666666666714e+01,1.503094401688340902e+09,-6.979371742713721960e-03,1.394830727520624536e-01,-5.160171144257990061e-01,2.697063678691625013e-02,2.349910183020202936e-01
3.538333333333333286e+01,1.503094401706320047e+09,-4.074336486446665517e-03,1.244848928862492821e-01,-5.108173915195470816e-01,3.080133624443494658e-02,2.247214438672799630e-01
3.539999999999999858e+01,1.503094401722296953e+09,-1.414671834699288144e-03,1.034874410741108697e-01,-5.051076599156099078e-01,3.446018301924316102e-02,2.143689267784467667e-01
3.541666666666666430e+01,1.503094401741099119e+09,9.920491118396226882e-04,6.449217342299662370e-02,-4.989160341013220701e-01,3.794338688201816939e-02,2.036453252376996814e-01
3.543333333333333002e+01,1.503094401758732080e+09,3.139276726151822572e-03,2.099745181213843320e-02,-4.922725785944513377e-01,4.124425528638096111e-02,1.924898713869649947e-01
3.545000000000000284e+01,1.503094401776300907e+09,5.021524915751474083e-03,-2.249726979871975036e-02,-4.852090873116360892e-01,4.435570835703924603e-02,1.809166456978007764e-01
3.546666666666666856e+01,1.503094401792972088e+09,6.634406562229480664e-03,-6.599199140957794085e-02,-4.777588527748661829e-01,4.727089435004518808e-02,1.689389456350540997e-01
3.548333333333333428e+01,1.503094401812026978e+09,7.974664157871874659e-03,-1.109865310070174416e-01,-4.699564269154744012e-01,4.998296938127391731e-02,1.565444879717838300e-01
3.550000000000000000e+01,1.503094401829688072e+09,9.040195479644110021e-03,-1.454823446983877222e-01,-4.618373752914567976e-01,5.248653887525375067e-02,1.439189231446399153e-01
3.551666666666666572e+01,1.503094401847821951e+09,9.830074163419071087e-03,-1.769785224165953685e-01,-4.534380265763366391e-01,5.477823599254834364e-02,1.311202835441297732e-01
3.553333333333333144e+01,1.503094401865509033e+09,1.034456506453930447e-02,-2.099745181213843459e-01,-4.447952192054576703e-01,5.685502652979799315e-02,1.181306640514327572e-01
3.554999999999999716e+01,1.503094401883106947e+09,1.058513431465437499e-02,-2.384710598664293579e-01,-4.359460470789570108e-01,5.871440383706661575e-02,1.050310016284076997e-01
3.556666666666666288e+01,1.503094401900818110e+09,1.055445400902436937e-02,-2.714670555712183075e-01,-4.269276062191451060e-01,6.035395097735574838e-02,9.175154345827918334e-02
3.558333333333333570e+01,1.503094401919326067e+09,1.025640148304950150e-02,-2.999635973162633196e-01,-4.177767442639579443e-01,6.177133594525242161e-02,7.837181946404549182e-02
3.560000000000000142e+01,1.503094401937450886e+09,9.696053161580807378e-03,-3.299599570478896626e-01,-4.085298146475202508e-01,6.296470760575849368e-02,6.487028494194924111e-02
3.561666666666666714e+01,1.503094401954113007e+09,8.879672989517285731e-03,-3.554568628197720681e-01,-3.992224372741208227e-01,6.393268242384085587e-02,5.132432178896866037e-02
3.563333333333333286e+01,1.503094401970633030e+09,7.814695477036254223e-03,-3.734546786587478184e-01,-3.898892674331511099e-01,6.467556539933462523e-02,3.785903971194323758e-02
3.564999999999999858e+01,1.503094401987507105e+09,6.509703417607287657e-03,-3.869530405379797422e-01,-3.805637746306672065e-01,6.519531047959821468e-02,2.454734771220219366e-02
3.566666666666666430e+01,1.503094402004278898e+09,4.974400361461600584e-03,-3.974517664440488929e-01,-3.712780329284115499e-01,6.549486510609046908e-02,1.143562976283559601e-02
3.568333333333333002e+01,1.503094402021765947e+09,3.219577951344435029e-03,-4.019512204037928860e-01,-3.620625242842242519e-01,6.557835348094501193e-02,-1.381421023485896252e-03
3.570000000000000284e+01,1.503094402038048029e+09,1.257078251111522216e-03,-4.004514024172115549e-01,-3.529459562798570871e-01,6.545146098067447515e-02,-1.381115116816651091e-02
3.571666666666666856e+01,1.503094402055653095e+09,-9.002487791325911037e-04,-4.019512204037928860e-01,-3.439550955033969792e-01,6.512015777842354580e-02,-2.591161989770207966e-02
3.573333333333333428e+01,1.503094402071989059e+09,-3.238592485272799582e-03,-4.034510383903742170e-01,-3.351146177257410819e-01,6.458986531571885015e-02,-3.769075503693264384e-02
3.575000000000000000e+01,1.503094402089137077e+09,-5.743233200954392381e-03,-4.004514024172115549e-01,-3.264469758739939054e-01,6.386649236428466880e-02,-4.908235505701856460e-02
3.576666666666666572e+01,1.503094402105830908e+09,-8.398598190339084946e-03,-4.019512204037928860e-01,-3.179722866608937215e-01,6.295579619868864329e-02,-6.017038400916732005e-02
3.578333333333333144e+01,1.503094402122543097e+09,-1.118832161348313342e-02,-4.019512204037928860e-01,-3.097082365795170711e-01,6.186297246936905275e-02,-7.093855122956956027e-02
3.579999999999999716e+01,1.503094402138845921e+09,-1.409530825728129780e-02,-4.019512204037928860e-01,-3.016700078173176758e-01,6.059327683517305718e-02,-8.139587606572540324e-02
3.581666666666666288e+01,1.503094402156250000e+09,-1.710180075728879451e-02,-4.019512204037928860e-01,-2.938702244850518452e-01,5.915181413459779519e-02,-9.155143744663088445e-02
3.583333333333333570e+01,1.503094402172660112e+09,-2.018945001954811080e-02,-4.019512204037928860e-01,-2.863189193946744648e-01,5.754353775890633238e-02,-1.014143300675805492e-01
3.585000000000000142e+01,1.503094402189526081e+09,-2.333938853640495428e-02,-4.034510383903742170e-01,-2.790235214579156464e-01,5.577304259557702704e-02,-1.110184109017227361e-01
3.586666666666666714e+01,1.503094402205231905e+09,-2.653230627686599744e-02,-4.004514024172115549e-01,-2.719888636148038441e-01,5.384519188045105292e-02,-1.202978979537970144e-01
3.588333333333333286e+01,1.503094402224132061e+09,-2.974852881969218543e-02,-4.019512204037928860e-01,-2.652172110401787020e-01,5.176469288359612786e-02,-1.293368728143416135e-01
3.589999999999999858e+01,1.503094402240119934e+09,-3.296809738699679748e-02,-4.004514024172115549e-01,-2.587083092179132682e-01,4.953589894182617442e-02,-1.380940740664904076e-01
3.591666666666666430e+01,1.503094402257894039e+09,-3.617085042684982377e-02,-4.004514024172115549e-01,-2.524594513177134125e-01,4.716322429023145357e-02,-1.466032469771444413e-01
3.593333333333333002e+01,1.503094402275603056e+09,-3.933650638601743355e-02,-4.019512204037928860e-01,-2.464655641599452773e-01,4.465052610441042069e-02,-1.548974952007190486e-01
3.595000000000000284e+01,1.503094402292967081e+09,-4.244474730807136498e-02,-4.019512204037928860e-01,-2.407193119104742984e-01,4.200152972912761518e-02,-1.629596743640073786e-01
3.596666666666666856e+01,1.503094402309349060e+09,-4.547530288791809538e-02,-4.019512204037928860e-01,-2.352112165115565201e-01,3.922003803421705154e-02,-1.707975566176859750e-01
3.598333333333333428e+01,1.503094402325670004e+09,-4.840803461132277968e-02,-4.004514024172115549e-01,-2.299297937273005465e-01,3.630993416897850684e-02,-1.783938060215226329e-01
3.600000000000000000e+01,1.503094402341623068e+09,-5.122301960714315677e-02,-3.989515844306302239e-01,-2.248617035639351447e-01,3.327518250751818757e-02,-1.857559424933050707e-01
3.601666666666666572e+01,1.503094402358968973e+09,-5.390063384095325483e-02,-4.004514024172115549e-01,-2.199919137174778105e-01,3.011921089568594251e-02,-1.929406928170509794e-01
3.603333333333333144e+01,1.503094402376653910e+09,-5.642163428125343549e-02,-4.019512204037928860e-01,-2.153038746045994878e-01,2.684492616511709520e-02,-1.999539930032886714e-01
3.604999999999999716e+01,1.503094402393845081e+09,-5.876723967377804614e-02,-4.019512204037928860e-01,-2.107797044478088577e-01,2.345534665927159756e-02,-2.067765955783031906e-01
3.606666666666666288e+01,1.503094402409964085e+09,-6.091920956534646603e-02,-4.004514024172115549e-01,-2.064003828138699093e-01,1.995381148147904252e-02,-2.133892568210286611e-01
3.608333333333333570e+01,1.503094402427853107e+09,-6.285992122626553325e-02,-4.004514024172115549e-01,-2.021459509452492864e-01,1.634356625129729929e-02,-2.198223008135546108e-01
3.610000000000000142e+01,1.503094402443675995e+09,-6.457244412949639245e-02,-4.004514024172115549e-01,-1.979957171789595294e-01,1.262756538884492359e-02,-2.260804186110384195e-01
3.611666666666666714e+01,1.503094402461219072e+09,-6.604061165550850765e-02,-4.004514024172115549e-01,-1.939284657153006741e-01,8.808688708255560385e-03,-2.321678730659909318e-01
3.613333333333333286e+01,1.503094402477926970e+09,-6.724908970404114283e-02,-3.989515844306302239e-01,-1.899226669816345137e-01,4.889955694192317862e-03,-2.380637109087987702e-01
3.614999999999999858e+01,1.503094402495922089e+09,-6.818344190765948665e-02,-4.004514024172115549e-01,-1.859566878328031969e-01,8.741136795572534979e-04,-2.438213370649972844e-01
3.616666666666666430e+01,1.503094402513612032e+09,-6.883019115718178038e-02,-3.989515844306302239e-01,-1.820089998407599663e-01,-3.236141112572954101e-03,-2.493937586773902482e-01
3.618333333333333002e+01,1.503094402532006979e+09,-6.917687716537973541e-02,-3.974517664440488929e-01,-1.780583839508068089e-01,-7.437747115942825414e-03,-2.547839885139346339e-01
3.620000000000000284e+01,1.503094402549973011e+09,-6.921210981313474786e-02,-4.004514024172115549e-01,-1.740841298206595722e-01,-1.172831116727436271e-02,-2.600690166665676206e-01
3.621666666666666856e+01,1.503094402567332983e+09,-6.892561804107283363e-02,-3.974517664440488929e-01,-1.700662282108464929e-01,-1.610525978463175217e-02,-2.651507012934584684e-01
3.623333333333333428e+01,1.503094402583425045e+09,-6.830829406954794236e-02,-3.989515844306302239e-01,-1.659855548602765518e-01,-2.056584479192373124e-02,-2.701057352743482798e-01
3.625000000000000000e+01,1.503094402601243973e+09,-6.735223275094137652e-02,-3.989515844306302239e-01,-1.618240443586938526e-01,-2.510775451722439475e-02,-2.749100860288696824e-01
3.626666666666666572e+01,1.503094402616533041e+09,-6.605076587991062786e-02,-3.824535865782357491e-01,-1.575648526174467379e-01,-2.972620618239305360e-02,-2.792919416836290858e-01
3.628333333333333144e+01,1.503094402634078979e+09,-6.439849130992114645e-02,-3.464579549002841929e-01,-1.531925066408812985e-01,-3.441150790583548391e-02,-2.829341476525394361e-01
3.629999999999999716e+01,1.503094402651454926e+09,-6.239129674772839196e-02,-2.744666915443809696e-01,-1.486930404117179361e-01,-3.914644506105034033e-02,-2.852518726965929119e-01
3.631666666666666288e+01,1.503094402668993950e+09,-6.002637812129673484e-02,-1.829777943629206372e-01,-1.440541158243234254e-01,-4.390641361895213091e-02,-2.859424359751451816e-01
3.633333333333333570e+01,1.503094402686661959e+09,-5.730225244109946742e-02,-9.448853315462296676e-02,-1.392651277286554301e-01,-4.866491254554816681e-02,-2.850798313966038111e-01
3.635000000000000142e+01,1.503094402703126907e+09,-5.421876509942227806e-02,-1.649799785239448521e-02,-1.343172922837637118e-01,-5.339769838339186725e-02,-2.828606337276960980e-01
3.636666666666666714e+01,1.503094402719908953e+09,-5.077709157731079281e-02,4.949399355718345217e-02,-1.292037179622628207e-01,-5.808398297389137654e-02,-2.795028445439479148e-01
3.638333333333333286e+01,1.503094402738435030e+09,-4.697973355391005246e-02,1.064870770472734762e-01,-1.239194586944774440e-01,-6.270616641318960127e-02,-2.751712007987697772e-01
3.639999999999999858e+01,1.503094402754651070e+09,-4.283050943807835409e-02,1.364834367788998193e-01,-1.184615487924102484e-01,-6.725185711745117201e-02,-2.703251452947333933e-01
3.641666666666666430e+01,1.503094402772598982e+09,-3.833453936725279149e-02,1.724790684568514310e-01,-1.128290194474386443e-01,-7.171169986721132039e-02,-2.648711350614830207e-01
3.643333333333333002e+01,1.503094402788834095e+09,-3.349822474326877297e-02,2.009756102018964430e-01,-1.070228967510221396e-01,-7.607665785590340957e-02,-2.589402985152763348e-01
3.645000000000000284e+01,1.503094402804701090e+09,-2.832922239949617338e-02,2.309719699335227583e-01,-1.010461813430227895e-01,-8.033861911984065129e-02,-2.525129074414974029e-01
3.646666666666666856e+01,1.503094402821976900e+09,-2.283641351760581223e-02,2.639679656383117634e-01,-9.490380994646428758e-02,-8.448893914288414797e-02,-2.455448514902564550e-01
3.648333333333333428e+01,1.503094402839987040e+09,-1.702986743584083973e-02,3.014634153028446506e-01,-8.860259919938025253e-02,-8.851803811484915130e-02,-2.379680722499003809e-01
3.650000000000000000e+01,1.503094402856138945e+09,-1.092080051357625925e-02,3.314597750344709937e-01,-8.215117234250457479e-02,-9.241686975486750055e-02,-2.299140972316826015e-01
3.651666666666666572e+01,1.503094402874268055e+09,-4.521530239036473942e-03,3.644557707392599433e-01,-7.555986946504060497e-02,-9.617711307953066835e-02,-2.213389222191157746e-01
3.653333333333333144e+01,1.503094402889883995e+09,2.154575211761489140e-03,3.929523124843049553e-01,-6.884064214789119285e-02,-9.979075720850802411e-02,-2.123234169178648545e-01
3.654999999999999716e+01,1.503094402907690048e+09,9.093151736382081018e-03,4.289479441622565670e-01,-6.200693347411401213e-02,-1.032494725320285689e-01,-2.027490180828752653e-01
3.656666666666666288e+01,1.503094402924137115e+09,1.627889814003323152e-02,4.619439398670455166e-01,-5.507354449836263099e-02,-1.065444218958413736e-01,-1.926728954629177426e-01
3.658333333333333570e+01,1.503094402940979958e+09,2.369563877661048923e-02,5.054386614779037279e-01,-4.805648837999720868e-02,-1.096658508897949552e-01,-1.819284302506657125e-01
3.660000000000000142e+01,1.503094402957032919e+09,3.132638971402240680e-02,5.414342931558553396e-01,-4.097283348744513998e-02,-1.126037393618841975e-01,-1.706495174507696444e-01
3.661666666666666714e+01,1.503094402975265026e+09,3.915342812570999503e-02,5.774299248338069512e-01,-3.384053687329698773e-02,-1.153492469520636526e-01,-1.588441867279150321e-01
3.663333333333333286e+01,1.503094402990231037e+09,4.715836459585476259e-02,6.029268306056893012e-01,-2.667826960001490333e-02,-1.178951186870885043e-01,-1.466941723094622729e-01
3.664999999999999858e+01,1.503094403008070946e+09,5.532221801316483667e-02,6.359228263104782508e-01,-1.950523546413938936e-02,-1.202346201814150084e-01,-1.340810443010301278e-01
3.666666666666666430e+01,1.503094403023854017e+09,6.362549271678050178e-02,6.584200961091980497e-01,-1.234098472206577972e-02,-1.223615481431177543e-01,-1.211861311495418536e-01
3.668333333333333002e+01,1.503094403040833950e+09,7.204825754810791072e-02,6.884164558408243373e-01,-5.205224462466761549e-03,-1.242702132305266577e-01,-1.078906122058269912e-01
3.670000000000000284e+01,1.503094403057192087e+09,8.057022645427883156e-02,7.139133616127066873e-01,1.882372701376406818e-03,-1.259546221314466752e-01,-9.427627439967224687e-02
3.671666666666666856e+01,1.503094403073422909e+09,8.917084028235640336e-02,7.424099033577518103e-01,8.902359931491991493e-03,-1.274091002606912992e-01,-8.029992521560688767e-02
3.673333333333333428e+01,1.503094403089598894e+09,9.782934939867439506e-02,7.709064451027968223e-01,1.583570576918569631e-02,-1.286276760634398331e-01,-6.596898023165863323e-02
3.675000000000000000e+01,1.503094403106741905e+09,1.065248967643284694e-01,7.949035328880977858e-01,2.266398036829567544e-02,-1.296051245659609885e-01,-5.136540650819759746e-02
3.676666666666666572e+01,1.503094403123300076e+09,1.152366010965044235e-01,8.189006206733988602e-01,2.936953671027855636e-02,-1.303369565614539705e-01,-3.649573855630999092e-02
3.678333333333333144e+01,1.503094403140100002e+09,1.239436397454695832e-01,8.413978904721186591e-01,3.593568519482562978e-02,-1.308190003098707865e-01,-2.139146854677744305e-02
3.679999999999999716e+01,1.503094403155965090e+09,1.326253309189341367e-01,8.638951602708383470e-01,4.234686005388560437e-02,-1.310473995853050910e-01,-6.059035599264408004e-03
3.681666666666666288e+01,1.503094403174046040e+09,1.412612148891124464e-01,8.863924300695581460e-01,4.858877610433830901e-02,-1.310184065642138185e-01,9.494991482542590455e-03
3.683333333333333570e+01,1.503094403189953089e+09,1.498311338230425838e-01,9.073898818816965584e-01,5.464857443393890402e-02,-1.307285909275169578e-01,2.523915011777297379e-02
3.685000000000000142e+01,1.503094403206298113e+09,1.583153098835894390e-01,9.268875157072538062e-01,6.051495570662790424e-02,-1.301750439475248822e-01,4.114231099467891700e-02
3.686666666666666714e+01,1.503094403221177101e+09,1.666944212572034067e-01,9.403858775864855080e-01,6.617829987530068903e-02,-1.293559942143660824e-01,5.709933088588323158e-02
3.688333333333333286e+01,1.503094403239218950e+09,1.749496757743181363e-01,9.658827833583680800e-01,7.163077120271732490e-02,-1.282689233978288879e-01,7.330415264536412068e-02
3.689999999999999858e+01,1.503094403255275011e+09,1.830628818001736879e-01,9.868802351705063813e-01,7.686640761265059463e-02,-1.269103871094660607e-01,8.967472707005388899e-02
3.691666666666666430e+01,1.503094403272905111e+09,1.910165160866816314e-01,1.010877322955807456e+00,8.188119352335074264e-02,-1.252772618914620717e-01,1.062542437933691880e-01
3.693333333333333002e+01,1.503094403288891077e+09,1.987937882905503884e-01,1.040873682687433632e+00,8.667311545245076632e-02,-1.233652963910373407e-01,1.231347249286092044e-01
3.695000000000000284e+01,1.503094403306497097e+09,2.063787018786781557e-01,1.064870770472734929e+00,9.124219982556464048e-02,-1.211703755048836734e-01,1.402083535474271947e-01
3.696666666666666856e+01,1.503094403323016882e+09,2.137561111588497376e-01,1.085868222284873230e+00,9.559053256900978957e-02,-1.186897515874441450e-01,1.574187088775523824e-01
3.698333333333333428e+01,1.503094403339752913e+09,2.209117741921570732e-01,1.109865310070174305e+00,9.972226021889671332e-02,-1.159207803513448293e-01,1.748095304796042360e-01
