# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+01,1.503093158990426064e+09,0.000000000000000000e+00,-8.308991645660493974e-01,1.850988785888202648e-01,1.496175168916249187e-01,1.132944088109287262e-01
2.718333333333333357e+01,1.503093159008337021e+09,0.000000000000000000e+00,-8.488969804050252588e-01,1.709288465228406828e-01,1.513964674612597316e-01,1.002159893432574972e-01
2.719999999999999929e+01,1.503093159023128986e+09,0.000000000000000000e+00,-8.728940681903263332e-01,1.565538568238956096e-01,1.529539508004339743e-01,8.671950248130939898e-02
2.721666666666666501e+01,1.503093159040956020e+09,0.000000000000000000e+00,-9.013906099353712342e-01,1.420183730795665789e-01,1.542824132285764704e-01,7.273483610557014700e-02
2.723333333333333428e+01,1.503093159057048082e+09,0.000000000000000000e+00,-9.343866056401601838e-01,1.273675229898084682e-01,1.553731484467722190e-01,5.819378284320188277e-02
2.725000000000000000e+01,1.503093159074382067e+09,0.000000000000000000e+00,-9.673826013449493555e-01,1.126468066466267959e-01,1.562169505387166479e-01,4.310438417295207880e-02
2.726666666666666572e+01,1.503093159090367079e+09,0.000000000000000000e+00,-9.943793251034129810e-01,9.790180106303984775e-02,1.568055814196124553e-01,2.757446122471672242e-02
2.728333333333333144e+01,1.503093159108705997e+09,0.000000000000000000e+00,-1.022875866848457882e+00,8.317786306683787323e-02,1.571315556178499717e-01,1.158685363011887834e-02
2.730000000000000071e+01,1.503093159124263048e+09,0.000000000000000000e+00,-1.048372772620340454e+00,6.851983269272891863e-02,1.571877316860325335e-01,-4.800204770190535236e-03
2.731666666666666643e+01,1.503093159141482115e+09,0.000000000000000000e+00,-1.061871134499572156e+00,5.397173920827282034e-02,1.569691797124836419e-01,-2.137997605149663874e-02
2.733333333333333215e+01,1.503093159157134056e+09,0.000000000000000000e+00,-1.067870406445897480e+00,3.957651189512671752e-02,1.564737713254478746e-01,-3.802279924030704805e-02
2.734999999999999787e+01,1.503093159175337076e+09,0.000000000000000000e+00,-1.066370588459316204e+00,2.537569767727279602e-02,1.557015269990381645e-01,-5.460046976026472487e-02
2.736666666666666714e+01,1.503093159189973116e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.140918764256952656e-02,1.546531416631429512e-01,-7.115977140442496240e-02
2.738333333333333286e+01,1.503093159207787037e+09,0.000000000000000000e+00,-1.069370224432478977e+00,-2.285045556873605693e-03,1.533289565355862305e-01,-8.769650744335744097e-02
2.739999999999999858e+01,1.503093159223638058e+09,0.000000000000000000e+00,-1.067870406445897480e+00,-1.567119751553655571e-02,1.517298014565678366e-01,-1.041563790970296277e-01
2.741666666666666785e+01,1.503093159241144896e+09,0.000000000000000000e+00,-1.066370588459316204e+00,-2.871586727655375815e-02,1.498569940483197582e-01,-1.205350126177127112e-01
2.743333333333333357e+01,1.503093159256721973e+09,0.000000000000000000e+00,-1.067870406445897480e+00,-4.138827620847922162e-02,1.477115141647077912e-01,-1.368771774450070200e-01
2.744999999999999929e+01,1.503093159273163080e+09,0.000000000000000000e+00,-1.067870406445897480e+00,-5.366046895669214500e-02,1.452942270138819492e-01,-1.531520715508910002e-01
2.746666666666666501e+01,1.503093159289791107e+09,0.000000000000000000e+00,-1.066370588459316204e+00,-6.550749499788299790e-02,1.426065103629131914e-01,-1.693289896242088921e-01
2.748333333333333428e+01,1.503093159306632996e+09,0.000000000000000000e+00,-1.069370224432478977e+00,-7.690756946533201799e-02,1.396494238795274734e-01,-1.854765330391200118e-01
2.750000000000000000e+01,1.503093159323226929e+09,0.000000000000000000e+00,-1.070870042419060253e+00,-8.784221206236556001e-02,1.364237245254132647e-01,-2.015627045930295791e-01
2.751666666666666572e+01,1.503093159341801882e+09,0.000000000000000000e+00,-1.076869314365385355e+00,-9.829636303953204202e-02,1.329298715871248260e-01,-2.176549462781564304e-01
2.753333333333333144e+01,1.503093159359318972e+09,0.000000000000000000e+00,-1.087368040271454728e+00,-1.082584753772709435e-01,1.291672112280144447e-01,-2.338193945131914753e-01
2.755000000000000071e+01,1.503093159376454115e+09,0.000000000000000000e+00,-1.093367312217779830e+00,-1.177205824880442619e-01,1.251352405065858098e-01,-2.499722220368599257e-01
2.756666666666666643e+01,1.503093159393599987e+09,0.000000000000000000e+00,-1.099366584164105154e+00,-1.266783409298065932e-01,1.208342211571930835e-01,-2.661052847723657244e-01
2.758333333333333215e+01,1.503093159411077976e+09,0.000000000000000000e+00,-1.105365856110430478e+00,-1.351310478038944274e-01,1.162645496210244211e-01,-2.822105616347691526e-01
2.759999999999999787e+01,1.503093159427810907e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.430816326945026362e-01,1.114277902895484673e-01,-2.981562634835990822e-01
2.761666666666666714e+01,1.503093159445281029e+09,0.000000000000000000e+00,-1.105365856110430478e+00,-1.505366241916318015e-01,1.063262348461337381e-01,-3.139864160452187081e-01
2.763333333333333286e+01,1.503093159460282087e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.575060912242655931e-01,1.009622745246071818e-01,-3.296453245461607451e-01
2.764999999999999858e+01,1.503093159478118896e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.640035596133421480e-01,9.533859777741113262e-02,-3.451528077612512346e-01
2.766666666666666785e+01,1.503093159494653940e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.700459044339667769e-01,8.945777030626812787e-02,-3.605038459994051592e-01
2.768333333333333357e+01,1.503093159512283087e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.756532189517537312e-01,8.332243800580464710e-02,-3.756938346502017301e-01
2.769999999999999929e+01,1.503093159527646065e+09,0.000000000000000000e+00,-1.102366220137267927e+00,-1.808486610679045370e-01,7.693552683519092050e-02,-3.906938381663409010e-01
2.771666666666666501e+01,1.503093159545269966e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.856582783703782102e-01,7.029981595159473517e-02,-4.055501992243151776e-01
2.773333333333333428e+01,1.503093159560781956e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.901108130428439402e-01,6.341793603205722607e-02,-4.202346001575558709e-01
2.775000000000000000e+01,1.503093159578620911e+09,0.000000000000000000e+00,-1.103866038123849203e+00,-1.942374880284063465e-01,5.629277433534159852e-02,-4.347444972300444910e-01
2.776666666666666572e+01,1.503093159596272945e+09,0.000000000000000000e+00,-1.102366220137267927e+00,-1.980717759796962463e-01,4.892746269681847587e-02,-4.490531521934707504e-01
2.778333333333333144e+01,1.503093159615154028e+09,0.000000000000000000e+00,-1.085868222284873230e+00,-2.016491526500355791e-01,4.132743439677942499e-02,-4.629117468090134802e-01
2.780000000000000071e+01,1.503093159632781029e+09,0.000000000000000000e+00,-1.051372408593503005e+00,-2.050068364914933439e-01,3.350264448984989485e-02,-4.760266109868339091e-01
2.781666666666666643e+01,1.503093159651494026e+09,0.000000000000000000e+00,-9.958791430899942565e-01,-2.081835163231128827e-01,2.546831093779167859e-02,-4.880599884249941511e-01
2.783333333333333215e+01,1.503093159669101000e+09,0.000000000000000000e+00,-9.283873336938350818e-01,-2.112190690165795248e-01,1.724398588153111533e-02,-4.988291034139071822e-01
2.784999999999999787e+01,1.503093159687011957e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-2.141542692158398264e-01,8.852651158151970262e-03,-5.081052955846564467e-01
2.786666666666666714e+01,1.503093159704673052e+09,0.000000000000000000e+00,-7.739060810759594844e-01,-2.170304931615258948e-01,3.175406679479346461e-04,-5.160857946650772021e-01
2.788333333333333286e+01,1.503093159720729113e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-2.198894187300898806e-01,-8.341998832844579534e-03,-5.230396287695506796e-01
2.789999999999999858e+01,1.503093159737488985e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-2.227727238207674876e-01,-1.710879427647495760e-02,-5.289593803247530923e-01
2.791666666666666785e+01,1.503093159755122900e+09,0.000000000000000000e+00,-5.984273766459453636e-01,-2.257217852311058370e-01,-2.596555570847337499e-02,-5.338384382573722053e-01
2.793333333333333357e+01,1.503093159770986080e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-2.287773801535593066e-01,-3.489551100193173661e-02,-5.377453441857373839e-01
2.794999999999999929e+01,1.503093159787484884e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-2.319793924016584907e-01,-4.388323358762580284e-02,-5.407729558671627856e-01
2.796666666666666501e+01,1.503093159805139065e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-2.353665254347397651e-01,-5.291338695654054791e-02,-5.428397072913077048e-01
2.798333333333333428e+01,1.503093159823385000e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-2.389760241957200049e-01,-6.197094882125277898e-02,-5.440643147068323637e-01
2.800000000000000000e+01,1.503093159840061903e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-2.428434077069413777e-01,-7.104244969602389881e-02,-5.445145396115320668e-01
2.801666666666666572e+01,1.503093159857522964e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-2.470022142856112546e-01,-8.011554472648911573e-02,-5.442575778437818146e-01
2.803333333333333144e+01,1.503093159873167992e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.514837611433985431e-01,-8.917983265578408036e-02,-5.434591914637560972e-01
2.805000000000000071e+01,1.503093159892896891e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.563169200249392765e-01,-9.822537730899327801e-02,-5.420101920145511398e-01
2.806666666666666643e+01,1.503093159910666943e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.615279104184075054e-01,-1.072425129622857909e-01,-5.400515272440784553e-01
2.808333333333333215e+01,1.503093159928563118e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.671401117387415813e-01,-1.162230781599310619e-01,-5.376230424232927296e-01
2.809999999999999787e+01,1.503093159944144011e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.731738957416642299e-01,-1.251610229336168334e-01,-5.349377896300935298e-01
2.811666666666666714e+01,1.503093159961838961e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.796464802754308199e-01,-1.340517495781876067e-01,-5.319576859789310053e-01
2.813333333333333286e+01,1.503093159979013920e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.865718053182676472e-01,-1.428904471703699719e-01,-5.286950880682298459e-01
2.814999999999999858e+01,1.503093159996849060e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.939604320842704177e-01,-1.516729247934355540e-01,-5.252119024429904304e-01
2.816666666666666785e+01,1.503093160012569904e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.018194658101028827e-01,-1.603951871147872577e-01,-5.214699706189210859e-01
2.818333333333333357e+01,1.503093160028764963e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.101525026604791124e-01,-1.690532300610887440e-01,-5.175061936878768698e-01
2.819999999999999929e+01,1.503093160044791937e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.189596010137501492e-01,-1.776428308660326083e-01,-5.132577045418843520e-01
2.821666666666666501e+01,1.503093160063812017e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.282372772108909098e-01,-1.861591414914675058e-01,-5.087121972167163442e-01
2.823333333333333428e+01,1.503093160081325054e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.379785256734805232e-01,-1.945981453099735747e-01,-5.039814024099888989e-01
2.825000000000000000e+01,1.503093160099261045e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.481728631199507151e-01,-2.029576709921687983e-01,-4.991750307999208713e-01
2.826666666666666572e+01,1.503093160115880966e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.588063964360176938e-01,-2.112361157141052770e-01,-4.942520112087340767e-01
2.828333333333333144e+01,1.503093160134953976e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.698619135860235496e-01,-2.194322312056854185e-01,-4.892956158697540636e-01
2.830000000000000071e+01,1.503093160152117968e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.813189967878994890e-01,-2.275444855007810463e-01,-4.841890846844251750e-01
2.831666666666666643e+01,1.503093160169908047e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.931541570174312272e-01,-2.355706564479207454e-01,-4.789659380544560308e-01
2.833333333333333215e+01,1.503093160187227011e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.053409887579786375e-01,-2.435099009144318372e-01,-4.737578651365847437e-01
2.834999999999999787e+01,1.503093160204890966e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.178503437712701163e-01,-2.513616839715013263e-01,-4.684707883817312291e-01
2.836666666666666714e+01,1.503093160220586061e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.306505225342956988e-01,-2.591261900585443700e-01,-4.632843491780770928e-01
2.838333333333333286e+01,1.503093160237719059e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.437074818675330601e-01,-2.668044965678066371e-01,-4.581267589102178128e-01
2.839999999999999858e+01,1.503093160255403042e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.569850571716657095e-01,-2.743973179574519250e-01,-4.530259770192808233e-01
2.841666666666666785e+01,1.503093160273510933e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.704451975945007081e-01,-2.819062398701722150e-01,-4.480584515138815727e-01
2.843333333333333357e+01,1.503093160289869070e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.840482123671793202e-01,-2.893341060409905241e-01,-4.432987107974901697e-01
2.844999999999999929e+01,1.503093160307878971e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.977530264802107474e-01,-2.966841577553519516e-01,-4.387202132738910465e-01
2.846666666666666501e+01,1.503093160323818922e+09,0.000000000000000000e+00,3.329595930210523247e-01,-5.115174438153483605e-01,-3.039602275545976173e-01,-4.344201076545503581e-01
2.848333333333333428e+01,1.503093160340600967e+09,0.000000000000000000e+00,3.374590469807962623e-01,-5.252984158090543421e-01,-3.111665048274900869e-01,-4.303444865287955334e-01
2.850000000000000000e+01,1.503093160356705904e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.390523136982513508e-01,-3.183075248592914241e-01,-4.265883512420615142e-01
2.851666666666666572e+01,1.503093160374747038e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.527352023884257726e-01,-3.253877298561810849e-01,-4.230460882357462982e-01
2.853333333333333144e+01,1.503093160390587091e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.663031139886017806e-01,-3.324114675577616307e-01,-4.198114213511861537e-01
2.855000000000000071e+01,1.503093160408243895e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.797123190767361489e-01,-3.393833858488924937e-01,-4.168270636621015379e-01
2.856666666666666643e+01,1.503093160424580097e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.929195937927431714e-01,-3.463073869303349150e-01,-4.140607504950861717e-01
2.858333333333333215e+01,1.503093160442220926e+09,0.000000000000000000e+00,3.494575908734467995e-01,-6.058824809040675996e-01,-3.531866266948832656e-01,-4.114552588977148373e-01
2.859999999999999787e+01,1.503093160459784031e+09,0.000000000000000000e+00,3.509574088600281305e-01,-6.185595430502073278e-01,-3.600243452778153497e-01,-4.090775758846190713e-01
2.861666666666666714e+01,1.503093160478734016e+09,0.000000000000000000e+00,3.554568628197720681e-01,-6.309106064470871855e-01,-3.668238486855064928e-01,-4.068689682040498301e-01
2.863333333333333286e+01,1.503093160494347095e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.428969934193599078e-01,-3.735876739624978127e-01,-4.047958239046128837e-01
2.864999999999999858e+01,1.503093160512304068e+09,0.000000000000000000e+00,3.764543146319104805e-01,-6.544817422274471497e-01,-3.803167617134227130e-01,-4.027005266136136075e-01
2.866666666666666785e+01,1.503093160527952909e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.656298127659120434e-01,-3.870117212453602629e-01,-4.007001738850276551e-01
2.868333333333333357e+01,1.503093160545875072e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.763082768293241509e-01,-3.936732283691783407e-01,-3.986862752676308408e-01
2.869999999999999929e+01,1.503093160562103987e+09,0.000000000000000000e+00,4.109501283232808166e-01,-6.864864917705668645e-01,-4.003009900963699907e-01,-3.966507862645606286e-01
2.871666666666666501e+01,1.503093160580001116e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.961362565131077318e-01,-4.068939551126176668e-01,-3.945109597874937868e-01
2.873333333333333428e+01,1.503093160595571041e+09,0.000000000000000000e+00,4.439461240280697663e-01,-7.052319490220307907e-01,-4.134507366536493977e-01,-3.923089419963614044e-01
2.875000000000000000e+01,1.503093160611694098e+09,0.000000000000000000e+00,4.589443038938828545e-01,-7.137506444879062606e-01,-4.199702270923398872e-01,-3.900362239009046439e-01
2.876666666666666572e+01,1.503093160628607988e+09,0.000000000000000000e+00,4.799417557060213779e-01,-7.216722136308246771e-01,-4.264503467576247209e-01,-3.875849452010332041e-01
2.878333333333333144e+01,1.503093160645922899e+09,0.000000000000000000e+00,4.964397535584158527e-01,-7.289794006888383748e-01,-4.328886809103759670e-01,-3.850222718337890093e-01
2.880000000000000071e+01,1.503093160663567066e+09,0.000000000000000000e+00,5.129377514108103275e-01,-7.356578808135365577e-01,-4.392833015213757908e-01,-3.823396533795013208e-01
2.881666666666666643e+01,1.503093160680800915e+09,0.000000000000000000e+00,5.324353852363674644e-01,-7.416962967549921570e-01,-4.456317233555137092e-01,-3.794789134040071898e-01
2.883333333333333215e+01,1.503093160696918011e+09,0.000000000000000000e+00,5.429341111424366151e-01,-7.470862748770296102e-01,-4.519321556940998352e-01,-3.765810171276642859e-01
2.884999999999999787e+01,1.503093160714695930e+09,0.000000000000000000e+00,5.564324730216685388e-01,-7.518224207008351589e-01,-4.581834797786395463e-01,-3.735861921711106648e-01
2.886666666666666714e+01,1.503093160732366085e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.559022943288531415e-01,-4.643844171855412428e-01,-3.705347730208942147e-01
2.888333333333333286e+01,1.503093160750307083e+09,0.000000000000000000e+00,5.759301068472255647e-01,-7.593263662507045986e-01,-4.705341490710119312e-01,-3.674416454588148584e-01
2.889999999999999858e+01,1.503093160766938925e+09,0.000000000000000000e+00,5.909282867130387640e-01,-7.620979541771817356e-01,-4.766310673117908348e-01,-3.641975550091050007e-01
2.891666666666666785e+01,1.503093160785950899e+09,0.000000000000000000e+00,6.044266485922706877e-01,-7.642231416862970139e-01,-4.826727945852806179e-01,-3.608191026205156415e-01
2.893333333333333357e+01,1.503093160803653002e+09,0.000000000000000000e+00,6.194248284580837760e-01,-7.657106795956489798e-01,-4.886568148558818048e-01,-3.572731798688738580e-01
2.894999999999999929e+01,1.503093160820769072e+09,0.000000000000000000e+00,6.344230083238969753e-01,-7.665718710972110328e-01,-4.945802735706885667e-01,-3.535522022002889897e-01
2.896666666666666501e+01,1.503093160838331938e+09,0.000000000000000000e+00,6.494211881897101746e-01,-7.668204418029643810e-01,-5.004401927109343173e-01,-3.496489372869307499e-01
2.898333333333333428e+01,1.503093160856503963e+09,0.000000000000000000e+00,6.659191860421046494e-01,-7.664723959520168828e-01,-5.062332697728929576e-01,-3.455317470568040061e-01
2.900000000000000000e+01,1.503093160874263048e+09,0.000000000000000000e+00,6.779177299347551866e-01,-7.655458601207679736e-01,-5.119565104475910511e-01,-3.412689752185394942e-01
2.901666666666666572e+01,1.503093160891349077e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.640609158573334891e-01,-5.176066027326112762e-01,-3.367546391015792673e-01
2.903333333333333144e+01,1.503093160907233953e+09,0.000000000000000000e+00,7.184128155724507359e-01,-7.620394227284387201e-01,-5.231786930609361175e-01,-3.319096588925208313e-01
2.905000000000000071e+01,1.503093160926553011e+09,0.000000000000000000e+00,7.409100853711704238e-01,-7.595048333217696568e-01,-5.286672454973103674e-01,-3.267310189219898575e-01
2.906666666666666643e+01,1.503093160942050934e+09,0.000000000000000000e+00,7.574080832235650096e-01,-7.564820017881128678e-01,-5.340675063171507198e-01,-3.213153234115586621e-01
2.908333333333333215e+01,1.503093160959230900e+09,0.000000000000000000e+00,7.739060810759594844e-01,-7.529969875360646991e-01,-5.393754935001139339e-01,-3.156588513362639237e-01
2.909999999999999787e+01,1.503093160976866007e+09,0.000000000000000000e+00,7.874044429551912971e-01,-7.490768557068826494e-01,-5.445875815721920032e-01,-3.098079701433807398e-01
2.911666666666666714e+01,1.503093160994129896e+09,0.000000000000000000e+00,7.979031688612604478e-01,-7.447494760586136353e-01,-5.497009152952547772e-01,-3.038087415402738189e-01
2.913333333333333286e+01,1.503093161010615110e+09,0.000000000000000000e+00,8.114015307404924826e-01,-7.400433218767449306e-01,-5.547125760745387213e-01,-2.976077772799274324e-01
2.914999999999999858e+01,1.503093161026773930e+09,0.000000000000000000e+00,8.293993465794680109e-01,-7.349872705037296949e-01,-5.596185597181186910e-01,-2.911282590350851018e-01
2.916666666666666785e+01,1.503093161042424917e+09,0.000000000000000000e+00,8.383982544989561081e-01,-7.296104070418663046e-01,-5.644154607565281534e-01,-2.845182272057241724e-01
2.918333333333333357e+01,1.503093161060148954e+09,0.000000000000000000e+00,8.503967983916065343e-01,-7.239418327338724701e-01,-5.691006673874947630e-01,-2.777254378137952728e-01
2.919999999999999929e+01,1.503093161077827930e+09,0.000000000000000000e+00,8.653949782574197336e-01,-7.180104794632976573e-01,-5.736707082878294006e-01,-2.706989886002252321e-01
2.921666666666666501e+01,1.503093161095632076e+09,0.000000000000000000e+00,8.743938861769076087e-01,-7.118449317434549783e-01,-5.781225176757630591e-01,-2.635380299717339780e-01
2.923333333333333428e+01,1.503093161113260031e+09,0.000000000000000000e+00,8.848926120829767594e-01,-7.054732574794858602e-01,-5.824536366803114706e-01,-2.562165883904607422e-01
2.925000000000000000e+01,1.503093161131094933e+09,0.000000000000000000e+00,8.938915200024648566e-01,-6.989228486941350127e-01,-5.866615952202878237e-01,-2.487591519953456232e-01
2.926666666666666572e+01,1.503093161148694992e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.922202733048687939e-01,-5.907432958593709094e-01,-2.410662942468723702e-01
2.928333333333333144e+01,1.503093161166716099e+09,0.000000000000000000e+00,9.238878797340910332e-01,-6.853911389288502853e-01,-5.946948299444625441e-01,-2.331398144816933526e-01
2.930000000000000071e+01,1.503093161183517933e+09,0.000000000000000000e+00,9.358864236267415704e-01,-6.784599695740759495e-01,-5.985127362613690272e-01,-2.250314672639091018e-01
2.931666666666666643e+01,1.503093161199774027e+09,0.000000000000000000e+00,9.538842394657174317e-01,-6.714500959507063715e-01,-6.021931693123959706e-01,-2.166437984876319334e-01
2.933333333333333215e+01,1.503093161215853930e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.643835600073073611e-01,-6.057319188032577184e-01,-2.080300680080331699e-01
2.934999999999999787e+01,1.503093161233670950e+09,0.000000000000000000e+00,9.853804171839251058e-01,-6.572810341635609843e-01,-6.091250361361023602e-01,-1.991686276248490761e-01
2.936666666666666714e+01,1.503093161249756098e+09,0.000000000000000000e+00,9.973789610765756430e-01,-6.501617555750991428e-01,-6.123690461792810069e-01,-1.901376641566458470e-01
2.938333333333333286e+01,1.503093161266943932e+09,0.000000000000000000e+00,1.012377140942388731e+00,-6.430434756286300679e-01,-6.154607327893718560e-01,-1.808904164579923091e-01
2.939999999999999858e+01,1.503093161284640074e+09,0.000000000000000000e+00,1.027375320808201931e+00,-6.359424247276559417e-01,-6.183965234821711121e-01,-1.714307441638506790e-01
2.941666666666666785e+01,1.503093161302201986e+09,0.000000000000000000e+00,1.043873318660596405e+00,-6.288732922919675339e-01,-6.211727044409306453e-01,-1.617378960989473702e-01
2.943333333333333357e+01,1.503093161319797993e+09,0.000000000000000000e+00,1.055871862553247054e+00,-6.218492217589551840e-01,-6.237860492999567352e-01,-1.518908405600164213e-01
2.944999999999999929e+01,1.503093161337745905e+09,0.000000000000000000e+00,1.069370224432478977e+00,-6.148818202426077351e-01,-6.262338099054397533e-01,-1.418682732180355788e-01
2.946666666666666501e+01,1.503093161355429888e+09,0.000000000000000000e+00,1.084368404298291955e+00,-6.079811823782595992e-01,-6.285128873682601647e-01,-1.316494087232145949e-01
2.948333333333333428e+01,1.503093161372740030e+09,0.000000000000000000e+00,1.097866766177523878e+00,-6.011559277583237160e-01,-6.306202547494447197e-01,-1.212635273683766585e-01
2.950000000000000000e+01,1.503093161389426947e+09,0.000000000000000000e+00,1.108365492083593029e+00,-5.944132512480123642e-01,-6.325535772200590046e-01,-1.107643342171693995e-01
2.951666666666666572e+01,1.503093161407808065e+09,0.000000000000000000e+00,1.118864217989662180e+00,-5.877589853607712023e-01,-6.343109941121646278e-01,-1.001551634479155989e-01
2.953333333333333144e+01,1.503093161423902988e+09,0.000000000000000000e+00,1.130862761882312828e+00,-5.811976737721610275e-01,-6.358904933389097902e-01,-8.941457941933458886e-02
2.955000000000000071e+01,1.503093161439788103e+09,0.000000000000000000e+00,1.148860577721288578e+00,-5.747326549589357736e-01,-6.372890875077421580e-01,-7.844718653779639284e-02
2.956666666666666643e+01,1.503093161456866026e+09,0.000000000000000000e+00,1.169858029533427102e+00,-5.683661548676650632e-01,-6.385026270943019444e-01,-6.720878237347385764e-02
2.958333333333333215e+01,1.503093161474493027e+09,0.000000000000000000e+00,1.192355299332146901e+00,-5.620993874454455197e-01,-6.395264392956071520e-01,-5.568070497405694375e-02
2.959999999999999787e+01,1.503093161490382910e+09,0.000000000000000000e+00,1.213352751144285202e+00,-5.559326618041683377e-01,-6.403559572076473749e-01,-4.389418557301481144e-02
2.961666666666666714e+01,1.503093161506408930e+09,0.000000000000000000e+00,1.238849656916167552e+00,-5.498654947404753024e-01,-6.409863014441213869e-01,-3.178077196694593237e-02
2.963333333333333286e+01,1.503093161522474051e+09,0.000000000000000000e+00,1.270345834634375226e+00,-5.438967272958314947e-01,-6.414112538876393099e-01,-1.924833440111898067e-02
2.964999999999999858e+01,1.503093161539344072e+09,0.000000000000000000e+00,1.304841648325745451e+00,-5.380246440157013810e-01,-6.416234877241845380e-01,-6.255817159406346084e-03
2.966666666666666785e+01,1.503093161556617022e+09,0.000000000000000000e+00,1.346836551950022498e+00,-5.322470935536095515e-01,-6.416143757844701145e-01,7.311561874152725307e-03
2.968333333333333357e+01,1.503093161573318005e+09,0.000000000000000000e+00,1.387331637587718047e+00,-5.265616092651784763e-01,-6.413746363106638260e-01,2.141798953905546532e-02
2.969999999999999929e+01,1.503093161588979006e+09,0.000000000000000000e+00,1.424827087252250823e+00,-5.209655284487979543e-01,-6.408957862722455268e-01,3.600349881402803431e-02
2.971666666666666501e+01,1.503093161607589006e+09,0.000000000000000000e+00,1.462322536916783822e+00,-5.154561089134486185e-01,-6.401699191164044178e-01,5.105873879157583201e-02
2.973333333333333428e+01,1.503093161624058008e+09,0.000000000000000000e+00,1.489319260675247669e+00,-5.100306415901012524e-01,-6.391907325623187308e-01,6.640102922224255799e-02
2.975000000000000000e+01,1.503093161641582012e+09,0.000000000000000000e+00,1.508816894500804695e+00,-5.046865579506106814e-01,-6.379545291021200271e-01,8.190033137121369156e-02
2.976666666666666572e+01,1.503093161657804966e+09,0.000000000000000000e+00,1.517815802420292570e+00,-4.994215310568275723e-01,-6.364601745689912882e-01,9.737921469414265174e-02
2.978333333333333144e+01,1.503093161674257040e+09,0.000000000000000000e+00,1.528314528326361721e+00,-4.942335691320791091e-01,-6.347078099450846889e-01,1.128615327234741006e-01
2.980000000000000071e+01,1.503093161689399004e+09,0.000000000000000000e+00,1.538813254232430872e+00,-4.891211006267958683e-01,-6.326973888868857587e-01,1.283459808920357215e-01
2.981666666666666643e+01,1.503093161707793951e+09,0.000000000000000000e+00,1.543312708192174920e+00,-4.840830498389400716e-01,-6.304297150873366951e-01,1.437321347317072895e-01
