# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.696666666666666856e+01,1.503092408650814056e+09,1.825997849196417666e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.866652839719113555e-01
3.698333333333333428e+01,1.503092408669723988e+09,1.718222438723758794e-01,-9.043902459085340073e-01,0.000000000000000000e+00,3.715921132067691035e-01
3.700000000000000000e+01,1.503092408686002016e+09,1.616808900918627612e-01,-9.358864236267415704e-01,0.000000000000000000e+00,3.559940061463234273e-01
3.701666666666666572e+01,1.503092408703098059e+09,1.521739802191435786e-01,-9.628831473852053069e-01,0.000000000000000000e+00,3.399459536899033241e-01
3.703333333333333144e+01,1.503092408720705986e+09,1.432875834441608986e-01,-9.868802351705063813e-01,0.000000000000000000e+00,3.234979497703948659e-01
3.704999999999999716e+01,1.503092408737972021e+09,1.349956063029068842e-01,-1.012377140942388731e+00,0.000000000000000000e+00,3.066249974213550722e-01
3.706666666666666288e+01,1.503092408754251003e+09,1.272600539053622692e-01,-1.025875502821620655e+00,0.000000000000000000e+00,2.895270723743280650e-01
3.708333333333333570e+01,1.503092408770417929e+09,1.200315331554595577e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.722291715957568803e-01
3.710000000000000142e+01,1.503092408788064957e+09,1.132499979015217512e-01,-1.054372044566665778e+00,0.000000000000000000e+00,2.546563041863124655e-01
3.711666666666666714e+01,1.503092408805809021e+09,1.068457300890962441e-01,-1.076869314365385355e+00,0.000000000000000000e+00,2.367084822802227040e-01
3.713333333333333286e+01,1.503092408823446989e+09,1.007405450328256180e-01,-1.102366220137267927e+00,0.000000000000000000e+00,2.183357119446015793e-01
3.714999999999999858e+01,1.503092408841309071e+09,9.484920304141057634e-02,-1.129362943895731330e+00,0.000000000000000000e+00,1.995129962130060552e-01
3.716666666666666430e+01,1.503092408856981993e+09,8.908100398401579134e-02,-1.153360031681032627e+00,0.000000000000000000e+00,1.802903290183221763e-01
3.718333333333333002e+01,1.503092408874387980e+09,8.334153613874362154e-02,-1.177357119466333701e+00,0.000000000000000000e+00,1.606677103605499424e-01
3.720000000000000284e+01,1.503092408892132998e+09,7.753454596890400896e-02,-1.190855481345565625e+00,0.000000000000000000e+00,1.408201190047905227e-01
3.721666666666666856e+01,1.503092408909038067e+09,7.156389147372528570e-02,-1.195354935305309452e+00,0.000000000000000000e+00,1.208975367497020365e-01
3.723333333333333428e+01,1.503092408926609039e+09,6.533553858372301293e-02,-1.198354571278472003e+00,0.000000000000000000e+00,1.009249605617275058e-01
3.725000000000000000e+01,1.503092408943819046e+09,5.875955782542442024e-02,-1.199854389265053278e+00,0.000000000000000000e+00,8.092738740730995306e-02
3.726666666666666572e+01,1.503092408961292982e+09,5.175207724925571379e-02,-1.199854389265053278e+00,0.000000000000000000e+00,6.092981425289240027e-02
3.728333333333333144e+01,1.503092408978915930e+09,4.423714745712534202e-02,-1.202854025238216051e+00,0.000000000000000000e+00,4.088224716558880312e-02
3.729999999999999716e+01,1.503092408995609999e+09,3.614847551360125810e-02,-1.201354207251634776e+00,0.000000000000000000e+00,2.085967704472822815e-02
3.731666666666666288e+01,1.503092409011629105e+09,2.743098657688897157e-02,-1.199854389265053278e+00,0.000000000000000000e+00,8.621038903106753581e-04
3.733333333333333570e+01,1.503092409028250933e+09,1.804217521585363415e-02,-1.199854389265053278e+00,0.000000000000000000e+00,-1.913546926410687743e-02
3.735000000000000142e+01,1.503092409046294928e+09,7.953212527866491272e-03,-1.202854025238216051e+00,0.000000000000000000e+00,-3.918303635141047458e-02
3.736666666666666714e+01,1.503092409062900066e+09,-2.850219746946769384e-03,-1.201354207251634776e+00,0.000000000000000000e+00,-5.920560647227104956e-02
3.738333333333333286e+01,1.503092409081069946e+09,-1.436739101936118992e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-7.922817659313162453e-02
3.739999999999999858e+01,1.503092409097397089e+09,-2.658229587559303442e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-9.925074671399219950e-02
3.741666666666666430e+01,1.503092409114619017e+09,-3.946374954991035966e-02,-1.205853661211378602e+00,0.000000000000000000e+00,-1.193483077341818410e-01
3.743333333333333002e+01,1.503092409131099939e+09,-5.296580660767487292e-02,-1.207353479197959878e+00,0.000000000000000000e+00,-1.394708657208145186e-01
3.745000000000000284e+01,1.503092409149996042e+09,-6.702849698315371807e-02,-1.207353479197959878e+00,0.000000000000000000e+00,-1.595934237074471684e-01
3.746666666666666856e+01,1.503092409165750980e+09,-8.157886592927141023e-02,-1.208853297184541375e+00,0.000000000000000000e+00,-1.797409786605228543e-01
3.748333333333333428e+01,1.503092409182780027e+09,-9.653229707645433200e-02,-1.208853297184541375e+00,0.000000000000000000e+00,-1.998885336135985402e-01
3.750000000000000000e+01,1.503092409198503971e+09,-1.117940908566796288e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-2.200110916002311900e-01
3.751666666666666572e+01,1.503092409214967966e+09,-1.272612642123048532e-01,-1.214852569130866478e+00,0.000000000000000000e+00,-2.402586344190789647e-01
3.753333333333333144e+01,1.503092409230829000e+09,-1.428245319471249664e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-2.605561711708127559e-01
3.754999999999999716e+01,1.503092409248272896e+09,-1.583704254427035774e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-2.808537079225465471e-01
3.756666666666666288e+01,1.503092409263039112e+09,-1.737835008859263675e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-3.011762416407233744e-01
3.758333333333333570e+01,1.503092409280308008e+09,-1.889485867382298956e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-3.214987753589002017e-01
3.760000000000000142e+01,1.503092409297302008e+09,-2.037530189966436645e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-3.418213090770770290e-01
3.761666666666666714e+01,1.503092409315231085e+09,-2.180888128950887739e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-3.621188458288108203e-01
3.763333333333333286e+01,1.503092409329866886e+09,-2.318547210796106373e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-3.824663765134306836e-01
3.764999999999999858e+01,1.503092409348117113e+09,-2.449581309397391160e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-4.028139071980505470e-01
3.766666666666666430e+01,1.503092409364315033e+09,-2.573167576312814231e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-4.230864469833413577e-01
3.768333333333333002e+01,1.503092409382019997e+09,-2.688600942931830828e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-4.431340140706449549e-01
3.770000000000000284e+01,1.503092409398883104e+09,-2.795305869222510786e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-4.629816054264043745e-01
3.771666666666666856e+01,1.503092409416699886e+09,-2.892845081761384329e-01,-1.171357847520008377e+00,0.000000000000000000e+00,-4.825042362184044920e-01
3.773333333333333428e+01,1.503092409432241917e+09,-2.980925118558681586e-01,-1.156359667654195178e+00,0.000000000000000000e+00,-5.017768973459744153e-01
3.775000000000000000e+01,1.503092409449552059e+09,-3.059398577831933808e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-5.208745797084431972e-01
3.776666666666666572e+01,1.503092409465358973e+09,-3.128263050304589954e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-5.397722863393678017e-01
3.778333333333333144e+01,1.503092409483311892e+09,-3.187656797674444653e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-5.583450324065331039e-01
3.779999999999999716e+01,1.503092409500969887e+09,-3.237851321435641361e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-5.763928421783949263e-01
3.781666666666666288e+01,1.503092409519800901e+09,-3.279241044102348401e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-5.936407490240800389e-01
3.783333333333333570e+01,1.503092409535381079e+09,-3.312330397013686367e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-6.099637681113733167e-01
3.785000000000000142e+01,1.503092409552989006e+09,-3.337718673365773214e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-6.253119055073887989e-01
3.786666666666666714e+01,1.503092409570574045e+09,-3.356083060198488677e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-6.398351430107845905e-01
3.788333333333333286e+01,1.503092409588172913e+09,-3.368160307260406605e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-6.536584654537757055e-01
3.789999999999999858e+01,1.503092409603570938e+09,-3.374727522785468947e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-6.668818607021342881e-01
3.791666666666666430e+01,1.503092409619877100e+09,-3.376582605341040821e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-6.794303378565312856e-01
3.793333333333333002e+01,1.503092409635587931e+09,-3.374524826503219055e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-6.910539272525364485e-01
3.795000000000000284e+01,1.503092409653065920e+09,-3.369336070995159749e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-7.014276683263905854e-01
3.796666666666666856e+01,1.503092409670639038e+09,-3.361763219260524571e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-7.104765701787645327e-01
3.798333333333333428e+01,1.503092409688117027e+09,-3.352502122791062855e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-7.182506267425443625e-01
3.800000000000000000e+01,1.503092409704790115e+09,-3.342183575776093707e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.248748228499451995e-01
3.801666666666666572e+01,1.503092409722326040e+09,-3.331361629026066140e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-7.303991524338530050e-01
3.803333333333333144e+01,1.503092409739372015e+09,-3.320504525176588562e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-7.348486124607108705e-01
3.804999999999999716e+01,1.503092409757220984e+09,-3.309988459687764895e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.380982180983036711e-01
3.806666666666666288e+01,1.503092409772897005e+09,-3.300094292134571616e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-7.401729663130744985e-01
3.808333333333333570e+01,1.503092409790797949e+09,-3.291007248896928306e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-7.409228753063651363e-01
3.810000000000000142e+01,1.503092409808455944e+09,-3.282819573881469721e-01,3.149617771820764633e-02,0.000000000000000000e+00,-7.403979390110616565e-01
3.811666666666666714e+01,1.503092409826095104e+09,-3.275536000655046576e-01,9.748816912778557331e-02,0.000000000000000000e+00,-7.387731361922652562e-01
3.813333333333333286e+01,1.503092409843750000e+09,-3.269081839637246190e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.362734395479630933e-01
3.814999999999999858e+01,1.503092409861613035e+09,-3.263313400001414122e-01,1.919767022824085401e-01,0.000000000000000000e+00,-7.330738278432562538e-01
3.816666666666666430e+01,1.503092409878488064e+09,-3.258030399737762983e-01,2.189734260408722488e-01,0.000000000000000000e+00,-7.294242707425750982e-01
3.818333333333333002e+01,1.503092409896001101e+09,-3.252989960811423220e-01,2.549690577188238327e-01,0.000000000000000000e+00,-7.251747864472614102e-01
3.820000000000000284e+01,1.503092409913775921e+09,-3.247921741110962324e-01,2.894648714101941689e-01,0.000000000000000000e+00,-7.203503719237581704e-01
3.821666666666666856e+01,1.503092409930689096e+09,-3.242543722254558336e-01,3.209610491284017320e-01,0.000000000000000000e+00,-7.150010211049514508e-01
3.823333333333333428e+01,1.503092409947004080e+09,-3.236578153269378810e-01,3.524572268466094060e-01,0.000000000000000000e+00,-7.091267339908412515e-01
3.825000000000000000e+01,1.503092409965512991e+09,-3.229767145304137110e-01,3.794539506050731426e-01,0.000000000000000000e+00,-7.028025014807567361e-01
3.826666666666666572e+01,1.503092409981271982e+09,-3.221887422093234754e-01,3.974517664440488929e-01,0.000000000000000000e+00,-6.961783053733558990e-01
3.828333333333333144e+01,1.503092409998851061e+09,-3.212763754692926632e-01,4.199490362427686918e-01,0.000000000000000000e+00,-6.891791547693097986e-01
3.829999999999999716e+01,1.503092410014642954e+09,-3.202280646490581195e-01,4.379468520817444976e-01,0.000000000000000000e+00,-6.818800405679473764e-01
3.831666666666666288e+01,1.503092410032243013e+09,-3.190391884689574020e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.741809749034965993e-01
3.833333333333333570e+01,1.503092410047388077e+09,-3.177127636094612129e-01,4.814415736926026534e-01,0.000000000000000000e+00,-6.661569486752865199e-01
3.835000000000000142e+01,1.503092410064800978e+09,-3.162598836418396009e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.578329588497602298e-01
3.836666666666666714e+01,1.503092410080588102e+09,-3.146998701580322466e-01,5.189370233571356517e-01,0.000000000000000000e+00,-6.491840084604746375e-01
3.838333333333333286e+01,1.503092410098241091e+09,-3.130601274416717761e-01,5.429341111424366151e-01,0.000000000000000000e+00,-6.401351066081006902e-01
3.839999999999999858e+01,1.503092410114622116e+09,-3.113757008521853553e-01,5.639315629545750275e-01,0.000000000000000000e+00,-6.307362472255244601e-01
3.841666666666666430e+01,1.503092410131853104e+09,-3.096885480149070835e-01,5.834291967801321643e-01,0.000000000000000000e+00,-6.210124272791889277e-01
3.843333333333333002e+01,1.503092410148251057e+09,-3.080465406703646880e-01,5.999271946325266391e-01,0.000000000000000000e+00,-6.110136407019801652e-01
3.845000000000000284e+01,1.503092410165409088e+09,-3.065022233880675406e-01,6.164251924849211139e-01,0.000000000000000000e+00,-6.007398874938981725e-01
3.846666666666666856e+01,1.503092410182162046e+09,-3.051113630532070742e-01,6.359228263104782508e-01,0.000000000000000000e+00,-5.901411737220568776e-01
3.848333333333333428e+01,1.503092410199731112e+09,-3.039313298642912220e-01,6.554204601360353877e-01,0.000000000000000000e+00,-5.792174993864562804e-01
3.850000000000000000e+01,1.503092410215513945e+09,-3.030193563333063445e-01,6.734182759750112490e-01,0.000000000000000000e+00,-5.679938614535394725e-01
3.851666666666666572e+01,1.503092410233330965e+09,-3.024307252805371049e-01,6.929159098005683859e-01,0.000000000000000000e+00,-5.564452629568633624e-01
3.853333333333333144e+01,1.503092410250272036e+09,-3.022169409220482050e-01,7.124135436261254117e-01,0.000000000000000000e+00,-5.445717038964279499e-01
3.854999999999999716e+01,1.503092410269102097e+09,-3.024239387511278854e-01,7.304113594651011621e-01,0.000000000000000000e+00,-5.323981812386762158e-01
3.856666666666666288e+01,1.503092410285335064e+09,-3.030903899505003607e-01,7.394102673845891482e-01,0.000000000000000000e+00,-5.200746767822663763e-01
3.858333333333333570e+01,1.503092410301350117e+09,-3.042461545153254954e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.076261874936414120e-01
3.860000000000000142e+01,1.503092410318054914e+09,-3.059109341377417857e-01,7.574080832235650096e-01,0.000000000000000000e+00,-4.950027194399153063e-01
3.861666666666666714e+01,1.503092410336857080e+09,-3.080931712652991705e-01,7.664069911430528848e-01,0.000000000000000000e+00,-4.822292695875310953e-01
3.863333333333333286e+01,1.503092410352741003e+09,-3.107892347034363900e-01,7.754058990625407599e-01,0.000000000000000000e+00,-4.693058379364887234e-01
3.864999999999999858e+01,1.503092410371596098e+09,-3.139829248318947164e-01,7.844048069820286351e-01,0.000000000000000000e+00,-4.562324244867882461e-01
3.866666666666666430e+01,1.503092410387806892e+09,-3.176453231287136303e-01,7.904040789283539592e-01,0.000000000000000000e+00,-4.430590231713156801e-01
3.868333333333333002e+01,1.503092410405591965e+09,-3.217350014576420558e-01,7.979031688612604478e-01,0.000000000000000000e+00,-4.297606370236279894e-01
3.870000000000000284e+01,1.503092410421260118e+09,-3.261985967159018451e-01,7.994029868478418344e-01,0.000000000000000000e+00,-4.164372539094973180e-01
3.871666666666666856e+01,1.503092410438946962e+09,-3.309717462212605210e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.030638768624805746e-01
3.873333333333333428e+01,1.503092410454787970e+09,-3.359803689150486772e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.897154967819068672e-01
3.875000000000000000e+01,1.503092410473628044e+09,-3.411422673525975058e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.763671167013331598e-01
3.876666666666666572e+01,1.503092410489897013e+09,-3.463690158256643170e-01,8.024026228210043854e-01,0.000000000000000000e+00,-3.629937396543164163e-01
3.878333333333333144e+01,1.503092410507831097e+09,-3.515680910837578055e-01,8.024026228210043854e-01,0.000000000000000000e+00,-3.496203626072996729e-01
3.879999999999999716e+01,1.503092410523577929e+09,-3.566451942495710847e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.362719825267259655e-01
3.881666666666666288e+01,1.503092410539808035e+09,-3.615067058898248087e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.229236024461522581e-01
3.883333333333333570e+01,1.503092410557403088e+09,-3.660622110100320015e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.095752223655785507e-01
3.885000000000000142e+01,1.503092410573625088e+09,-3.702270271574178429e-01,8.024026228210043854e-01,0.000000000000000000e+00,-2.962018453185618072e-01
3.886666666666666714e+01,1.503092410589685917e+09,-3.739246669664881284e-01,8.024026228210043854e-01,0.000000000000000000e+00,-2.828284682715450638e-01
3.888333333333333286e+01,1.503092410607177019e+09,-3.770891664495369944e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.695800760567434451e-01
3.889999999999999858e+01,1.503092410621902943e+09,-3.796672121542007949e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.567066383385871453e-01
3.891666666666666430e+01,1.503092410640860081e+09,-3.816200039677036804e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.447080944459366081e-01
3.893333333333333002e+01,1.503092410658498049e+09,-3.829247957797324298e-01,6.584200961091980497e-01,0.000000000000000000e+00,-2.337344261774499665e-01
3.895000000000000284e+01,1.503092410674940109e+09,-3.835760633112321183e-01,5.924281046996200395e-01,0.000000000000000000e+00,-2.238606244324563010e-01
3.896666666666666856e+01,1.503092410691479921e+09,-3.835862570169112362e-01,5.279359312766235268e-01,0.000000000000000000e+00,-2.150616922445125756e-01
3.898333333333333428e+01,1.503092410709129095e+09,-3.829861078752646586e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.073876235465048345e-01
3.900000000000000000e+01,1.503092410727375031e+09,-3.818244648534134256e-01,3.944521304708863418e-01,0.000000000000000000e+00,-2.008134213719900696e-01
3.901666666666666572e+01,1.503092410744899988e+09,-3.801676546049829186e-01,3.404586829539588688e-01,0.000000000000000000e+00,-1.951391099894240755e-01
3.903333333333333144e+01,1.503092410762356997e+09,-3.780983662326780070e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.904146833316929244e-01
3.904999999999999716e+01,1.503092410780102015e+09,-3.757140764097718910e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.866901353316826606e-01
3.906666666666666288e+01,1.503092410796355963e+09,-3.731250424832048829e-01,1.634801605373635280e-01,0.000000000000000000e+00,-1.839654659893932565e-01
3.908333333333333570e+01,1.503092410812371016e+09,-3.704519030507024135e-01,9.448853315462296676e-02,0.000000000000000000e+00,-1.823906571034828727e-01
3.910000000000000142e+01,1.503092410830028057e+09,-3.678229365971216192e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.820906935061666065e-01
3.911666666666666714e+01,1.503092410847970009e+09,-3.653710387887178501e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-1.831155691303305022e-01
3.913333333333333286e+01,1.503092410863672018e+09,-3.632304876784333003e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-1.852653082444303823e-01
3.914999999999999858e+01,1.503092410882128954e+09,-3.615335731226655969e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-1.887148896135674159e-01
3.916666666666666430e+01,1.503092410898473978e+09,-3.604071719398652673e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.932143435733113535e-01
3.918333333333333002e+01,1.503092410916606903e+09,-3.599693535865712835e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.987886670901052588e-01
3.920000000000000284e+01,1.503092410933007956e+09,-3.603261022701030880e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.052378844324049267e-01
3.921666666666666856e+01,1.503092410950723886e+09,-3.615682403932458655e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-2.124370107679952602e-01
3.923333333333333428e+01,1.503092410966491938e+09,-3.637686350246367439e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-2.201110794660030012e-01
3.925000000000000000e+01,1.503092410984730005e+09,-3.669797637544584545e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-2.282350935599851416e-01
3.926666666666666572e+01,1.503092411000279903e+09,-3.712317089299774220e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-2.366090773183975038e-01
3.928333333333333144e+01,1.503092411015779018e+09,-3.765306400229108119e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.450830489425819547e-01
3.929999999999999716e+01,1.503092411031881094e+09,-3.828578329662693513e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.535320236003233973e-01
3.931666666666666288e+01,1.503092411048613071e+09,-3.901692629620843733e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.619809982580648122e-01
3.933333333333333570e+01,1.503092411065875053e+09,-3.983957937934291538e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.704299729158062271e-01
3.935000000000000142e+01,1.503092411082501888e+09,-4.074439723979964567e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-2.788539506071046059e-01
3.936666666666666714e+01,1.503092411099095106e+09,-4.171974227234845345e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.873029252648460208e-01
3.938333333333333286e+01,1.503092411115932941e+09,-4.275188180522495052e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.957518999225874357e-01
3.939999999999999858e+01,1.503092411132869959e+09,-4.382523964256488380e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.041758776138858145e-01
3.941666666666666430e+01,1.503092411149969101e+09,-4.492269698864597149e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.126248522716272293e-01
3.943333333333333002e+01,1.503092411165819883e+09,-4.602593653494910231e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.210238329964826276e-01
3.945000000000000284e+01,1.503092411182301044e+09,-4.711582233425938293e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-3.292978288891229011e-01
3.946666666666666856e+01,1.503092411198594093e+09,-4.817280709403480299e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-3.373218551173329249e-01
3.948333333333333428e+01,1.503092411215564013e+09,-4.917735772113118742e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-3.451459056139987713e-01
3.950000000000000000e+01,1.503092411231558084e+09,-5.011038936402781863e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-3.528199743120065124e-01
3.951666666666666572e+01,1.503092411249695063e+09,-5.095369784444928607e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-3.603690581777991286e-01
3.953333333333333144e+01,1.503092411266170979e+09,-5.169038025933277991e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-3.677181663120475674e-01
3.954999999999999716e+01,1.503092411282708883e+09,-5.230523367227721820e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.749172926476379009e-01
3.956666666666666288e+01,1.503092411298604965e+09,-5.278512220045736836e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.816914705536968433e-01
3.958333333333333570e+01,1.503092411316487074e+09,-5.311930343186652692e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.877407364329081285e-01
3.960000000000000142e+01,1.503092411332035065e+09,-5.329970596581395936e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.932650660168159895e-01
3.961666666666666714e+01,1.503092411349718094e+09,-5.332115093823592833e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.981894684060913181e-01
3.963333333333333286e+01,1.503092411365926981e+09,-5.318151164840384526e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.027139193322782917e-01
3.964999999999999858e+01,1.503092411382782936e+09,-5.288180681604046640e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-4.070133975604780519e-01
3.966666666666666430e+01,1.503092411399068117e+09,-5.242622453442470354e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.112128879229057232e-01
3.968333333333333002e+01,1.503092411416340113e+09,-5.182207560909889432e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-4.152623964866752893e-01
3.970000000000000284e+01,1.503092411432725906e+09,-5.107967664412624842e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-4.190369384195716251e-01
3.971666666666666856e+01,1.503092411450815916e+09,-5.021216491768952794e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-4.223115410236075173e-01
3.973333333333333428e+01,1.503092411466555119e+09,-4.923524873486852527e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-4.251861921645550546e-01
3.975000000000000000e+01,1.503092411484523058e+09,-4.816689851684226031e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.275359070101991121e-01
3.976666666666666572e+01,1.503092411502088070e+09,-4.702698534317827916e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-4.293606855605396899e-01
3.978333333333333144e+01,1.503092411521023989e+09,-4.583687497045941805e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-4.306105338826907714e-01
3.979999999999999716e+01,1.503092411538597107e+09,-4.461898647288080055e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-4.311604671444372316e-01
3.981666666666666288e+01,1.503092411556500912e+09,-4.339632555949187176e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.309354944464500181e-01
3.983333333333333570e+01,1.503092411573251963e+09,-4.219200329451222031e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.299356157887291308e-01
3.985000000000000142e+01,1.503092411591504097e+09,-4.102875136323210215e-01,1.049872590606921730e-01,0.000000000000000000e+00,-4.281858281377176056e-01
3.986666666666666714e+01,1.503092411609178066e+09,-3.992844517435792939e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.258361132920735481e-01
3.988333333333333286e+01,1.503092411625410080e+09,-3.891164596477347248e-01,1.754787044300140653e-01,0.000000000000000000e+00,-4.229114682182399942e-01
3.989999999999999858e+01,1.503092411642257929e+09,-3.799717267563308409e-01,2.189734260408722488e-01,0.000000000000000000e+00,-4.192619111175587832e-01
3.991666666666666430e+01,1.503092411658654928e+09,-3.720171370760235185e-01,2.669676016114743700e-01,0.000000000000000000e+00,-4.148124510907008622e-01
3.993333333333333002e+01,1.503092411676429033e+09,-3.653948775232430113e-01,3.074626872491699192e-01,0.000000000000000000e+00,-4.096880729698813561e-01
3.995000000000000284e+01,1.503092411693936110e+09,-3.602196175774747267e-01,3.479577728868654685e-01,0.000000000000000000e+00,-4.038887767551002650e-01
3.996666666666666856e+01,1.503092411709876060e+09,-3.565763274342381162e-01,3.704550426855852119e-01,0.000000000000000000e+00,-3.977145260436738550e-01
3.998333333333333428e+01,1.503092411728967905e+09,-3.545187867005916149e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.911903178020451066e-01
4.000000000000000000e+01,1.503092411745342016e+09,-3.540688192175952542e-01,4.154495822830246987e-01,0.000000000000000000e+00,-3.842661580973280033e-01
4.001666666666666572e+01,1.503092411762501001e+09,-3.552162721926628297e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.770920287281807060e-01
4.003333333333333144e+01,1.503092411779489994e+09,-3.579197399037400973e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.698179114932613198e-01
4.004999999999999716e+01,1.503092411795775890e+09,-3.621080142349414333e-01,4.379468520817444976e-01,0.000000000000000000e+00,-3.625187972918988977e-01
4.006666666666666288e+01,1.503092411811790943e+09,-3.676822266623868685e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.551946861240934394e-01
