# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503092026560187101e+09,-2.607183459795262559e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.321666509906382458e-01
3.083333333333333481e+00,1.503092026577935934e+09,-2.590492214723634778e-01,3.284601390613083871e-01,0.000000000000000000e+00,-3.266923153396164570e-01
3.100000000000000089e+00,1.503092026594572067e+09,-2.572715156175064410e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.209430130577213824e-01
3.116666666666666696e+00,1.503092026611670971e+09,-2.553826406209991351e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.149687380778391499e-01
3.133333333333333304e+00,1.503092026628360987e+09,-2.533768903954358165e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.087444934335266677e-01
3.149999999999999911e+00,1.503092026645195007e+09,-2.512458776395582460e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.023202730576700081e-01
3.166666666666666519e+00,1.503092026660098076e+09,-2.489790737250640040e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.956960769502691710e-01
3.183333333333333126e+00,1.503092026677660942e+09,-2.465644347482980614e-01,4.079504923501181546e-01,0.000000000000000000e+00,-2.888969020777671926e-01
3.200000000000000178e+00,1.503092026694217920e+09,-2.439890944013057006e-01,4.139497642964434787e-01,0.000000000000000000e+00,-2.819977393394931253e-01
3.216666666666666785e+00,1.503092026711370945e+09,-2.412401021554529124e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.750235857018900054e-01
3.233333333333333393e+00,1.503092026728024960e+09,-2.383051836977424787e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.679744411649578328e-01
3.250000000000000000e+00,1.503092026744966030e+09,-2.351734996646609177e-01,4.274481261756752914e-01,0.000000000000000000e+00,-2.608503057286965521e-01
3.266666666666666607e+00,1.503092026761205912e+09,-2.318363785122413701e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.537011733259922908e-01
3.283333333333333215e+00,1.503092026778032064e+09,-2.282879998560421453e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.465020469904019573e-01
3.299999999999999822e+00,1.503092026794600964e+09,-2.245260058032620964e-01,4.394466700683258287e-01,0.000000000000000000e+00,-2.391779358225965268e-01
3.316666666666666430e+00,1.503092026810483932e+09,-2.205520196536922550e-01,4.424463060414883797e-01,0.000000000000000000e+00,-2.318038307219050520e-01
3.333333333333333481e+00,1.503092026826415062e+09,-2.163720538201145405e-01,4.424463060414883797e-01,0.000000000000000000e+00,-2.244297256212135772e-01
3.350000000000000089e+00,1.503092026843041897e+09,-2.119967918473971147e-01,4.484455779878137038e-01,0.000000000000000000e+00,-2.169556326547500136e-01
3.366666666666666696e+00,1.503092026859659910e+09,-2.074417329120260001e-01,4.529450319475576414e-01,0.000000000000000000e+00,-2.094065487889573973e-01
3.383333333333333304e+00,1.503092026876450062e+09,-2.027271910649543207e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.017324800909496563e-01
3.399999999999999911e+00,1.503092026892951965e+09,-1.978781456336350664e-01,4.724426657731147783e-01,0.000000000000000000e+00,-1.938584356613977377e-01
3.416666666666666519e+00,1.503092026909481049e+09,-1.929239435083960619e-01,4.844412096657652600e-01,0.000000000000000000e+00,-1.857844155003016418e-01
3.433333333333333126e+00,1.503092026926114082e+09,-1.878978583827765336e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.776354044398764931e-01
3.449999999999999734e+00,1.503092026943367958e+09,-1.828365162737048688e-01,4.859410276523465910e-01,0.000000000000000000e+00,-1.695363873123373888e-01
3.466666666666666785e+00,1.503092026958985090e+09,-1.777792006934215963e-01,4.874408456389279221e-01,0.000000000000000000e+00,-1.614123732183552484e-01
3.483333333333333393e+00,1.503092026976531029e+09,-1.727670545633488985e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.532633621579300998e-01
3.500000000000000000e+00,1.503092026993119955e+09,-1.678421992413540731e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.451143510975049511e-01
3.516666666666666607e+00,1.503092027008805037e+09,-1.630467937798536215e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.369653400370798024e-01
3.533333333333333215e+00,1.503092027025288105e+09,-1.584220596587751217e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.288163289766546538e-01
3.549999999999999822e+00,1.503092027042752981e+09,-1.540072976770236468e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.206673179162295051e-01
3.566666666666666430e+00,1.503092027059389114e+09,-1.498389243897203515e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.125183068558043564e-01
3.583333333333333481e+00,1.503092027076618910e+09,-1.459495554173458609e-01,4.709428477865334473e-01,0.000000000000000000e+00,-1.046692593926954740e-01
3.600000000000000089e+00,1.503092027093219995e+09,-1.423671621193041137e-01,4.559446679207203035e-01,0.000000000000000000e+00,-9.707018159401679946e-02
3.616666666666666696e+00,1.503092027110275030e+09,-1.391143265322712097e-01,4.394466700683258287e-01,0.000000000000000000e+00,-8.974607042621136899e-02
3.633333333333333304e+00,1.503092027124897957e+09,-1.362076171582838890e-01,4.199490362427686918e-01,0.000000000000000000e+00,-8.274691982216522690e-02
3.649999999999999911e+00,1.503092027143099070e+09,-1.336571052048072528e-01,4.019512204037928860e-01,0.000000000000000000e+00,-7.604773281543535102e-02
3.666666666666666519e+00,1.503092027159667969e+09,-1.314660373040917596e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.954852154024965261e-02
3.683333333333333126e+00,1.503092027177884102e+09,-1.296306766645700381e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.304931026506395420e-02
3.699999999999999734e+00,1.503092027194494009e+09,-1.281403201401555003e-01,3.914524944977236798e-01,0.000000000000000000e+00,-5.652510202343522666e-02
3.716666666666666785e+00,1.503092027211924076e+09,-1.269774939636318656e-01,3.884528585245610177e-01,0.000000000000000000e+00,-5.005088771469254350e-02
3.733333333333333393e+00,1.503092027227519035e+09,-1.261183260061168321e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.355167643950683815e-02
3.750000000000000000e+00,1.503092027245053053e+09,-1.255330875295573856e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.705246516432113280e-02
3.766666666666666607e+00,1.503092027261226892e+09,-1.251868926286852091e-01,3.929523124843049553e-01,0.000000000000000000e+00,-3.050325995624938308e-02
3.783333333333333215e+00,1.503092027278335094e+09,-1.250405390461692412e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.387906384884856681e-02
3.799999999999999822e+00,1.503092027295032978e+09,-1.250514699173753685e-01,4.094503103366994301e-01,0.000000000000000000e+00,-1.705489200990358001e-02
3.816666666666666430e+00,1.503092027312377930e+09,-1.251748323773661520e-01,4.289479441622565670e-01,0.000000000000000000e+00,-9.905759607199304817e-03
3.833333333333333481e+00,1.503092027329152107e+09,-1.253646059480012787e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.256687875634591153e-03
3.850000000000000089e+00,1.503092027346234083e+09,-1.255747713070191618e-01,4.994393895315785148e-01,0.000000000000000000e+00,6.067301949891718005e-03
3.866666666666666696e+00,1.503092027361454964e+09,-1.257604884950890289e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.504121290293659527e-02
3.883333333333333304e+00,1.503092027377887011e+09,-1.258792528920057718e-01,5.774299248338069512e-01,0.000000000000000000e+00,2.466504498350004237e-02
3.899999999999999911e+00,1.503092027393810034e+09,-1.258919974182414470e-01,5.939279226862014260e-01,0.000000000000000000e+00,3.456384369493673003e-02
3.916666666666666519e+00,1.503092027411374092e+09,-1.257641103988346443e-01,5.939279226862014260e-01,0.000000000000000000e+00,4.446264240637341769e-02
3.933333333333333126e+00,1.503092027427977085e+09,-1.254663403455270332e-01,5.924281046996200395e-01,0.000000000000000000e+00,5.433644415136708317e-02
3.949999999999999734e+00,1.503092027445756912e+09,-1.249755615295650157e-01,5.939279226862014260e-01,0.000000000000000000e+00,6.423524286280377082e-02
3.966666666666666785e+00,1.503092027462258101e+09,-1.242753775689397350e-01,5.864288327532948264e-01,0.000000000000000000e+00,7.400905674202534756e-02
3.983333333333333393e+00,1.503092027479334116e+09,-1.233565442567894910e-01,5.639315629545750275e-01,0.000000000000000000e+00,8.340791612460160542e-02
4.000000000000000000e+00,1.503092027495575905e+09,-1.222171974105514397e-01,5.264361132900421403e-01,0.000000000000000000e+00,9.218185134610230869e-02
4.016666666666666607e+00,1.503092027512176037e+09,-1.208628765068029270e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.003308624065274574e-01
4.033333333333333215e+00,1.503092027527801037e+09,-1.193063401545295665e-01,4.514452139609763104e-01,0.000000000000000000e+00,1.078549493058770653e-01
4.049999999999999822e+00,1.503092027545109987e+09,-1.175671749106293046e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.147041181112650743e-01
4.066666666666666430e+00,1.503092027562020063e+09,-1.156712044111908588e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.209033657891345204e-01
4.083333333333333037e+00,1.503092027578600883e+09,-1.136497111345268346e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.263277075072702926e-01
4.099999999999999645e+00,1.503092027594250917e+09,-1.115384881834965564e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.309521462992293550e-01
4.116666666666666252e+00,1.503092027612039089e+09,-1.093767431383936700e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.343267367690373082e-01
4.133333333333332860e+00,1.503092027628551006e+09,-1.072058801607596451e-01,1.259847108728305853e-01,0.000000000000000000e+00,1.364264819502511439e-01
4.150000000000000355e+00,1.503092027645961046e+09,-1.050681900099300209e-01,4.049508563769554925e-02,0.000000000000000000e+00,1.371014000442127290e-01
4.166666666666666963e+00,1.503092027662637949e+09,-1.030054803717922740e-01,-3.599563167795159779e-02,0.000000000000000000e+00,1.365014728495801966e-01
4.183333333333333570e+00,1.503092027679186106e+09,-1.010576808166388646e-01,-1.079868950338547934e-01,0.000000000000000000e+00,1.347016912656826271e-01
4.200000000000000178e+00,1.503092027694195986e+09,-9.926145774538737421e-02,-1.649799785239448313e-01,0.000000000000000000e+00,1.319520249569502146e-01
4.216666666666666785e+00,1.503092027712009907e+09,-9.764887481934698965e-02,-2.129741540945469525e-01,0.000000000000000000e+00,1.284024557220410923e-01
4.233333333333333393e+00,1.503092027727853060e+09,-9.624613359099147558e-02,-2.369712418798480547e-01,0.000000000000000000e+00,1.244529350240436288e-01
4.250000000000000000e+00,1.503092027745179892e+09,-9.507242737916543618e-02,-2.504696037590798952e-01,0.000000000000000000e+00,1.202784416280589658e-01
4.266666666666666607e+00,1.503092027760335922e+09,-9.413893890321189950e-02,-2.504696037590798952e-01,0.000000000000000000e+00,1.161039482320743027e-01
4.283333333333333215e+00,1.503092027777308941e+09,-9.344800887105171594e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.119044578696466175e-01
4.299999999999999822e+00,1.503092027793952942e+09,-9.299249869195520823e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.076799705407759100e-01
4.316666666666666430e+00,1.503092027811542988e+09,-9.275536586021929097e-02,-2.504696037590798952e-01,0.000000000000000000e+00,1.035054771447912469e-01
4.333333333333333037e+00,1.503092027827403069e+09,-9.270946545185888843e-02,-2.519694217456611707e-01,0.000000000000000000e+00,9.930598678236356169e-02
4.349999999999999645e+00,1.503092027844101906e+09,-9.281758572624697334e-02,-2.639679656383117634e-01,0.000000000000000000e+00,9.490652068839169897e-02
4.366666666666666252e+00,1.503092027859668016e+09,-9.303272017090682966e-02,-2.834655994638688448e-01,0.000000000000000000e+00,9.018209403066054786e-02
4.383333333333332860e+00,1.503092027877120018e+09,-9.329857261822857573e-02,-3.074626872491699192e-01,0.000000000000000000e+00,8.505771590984105568e-02
4.400000000000000355e+00,1.503092027893744946e+09,-9.355028644652320369e-02,-3.299599570478896626e-01,0.000000000000000000e+00,7.955838329237623074e-02
4.416666666666666963e+00,1.503092027911962032e+09,-9.371538350057821709e-02,-3.539570448331907371e-01,0.000000000000000000e+00,7.365909921182305087e-02
4.433333333333333570e+00,1.503092027928600073e+09,-9.371489336757657385e-02,-3.674554067124226053e-01,0.000000000000000000e+00,6.753484243328267134e-02
4.450000000000000178e+00,1.503092027945269108e+09,-9.346464915102931093e-02,-3.734546786587478184e-01,0.000000000000000000e+00,6.131059778897021001e-02
4.466666666666666785e+00,1.503092027959816933e+09,-9.287672201207311518e-02,-3.734546786587478184e-01,0.000000000000000000e+00,5.508635314465774868e-02
4.483333333333333393e+00,1.503092027977526903e+09,-9.186096359039377934e-02,-3.704550426855852119e-01,0.000000000000000000e+00,4.891210243323132478e-02
4.500000000000000000e+00,1.503092027994148016e+09,-9.032662305259726854e-02,-3.704550426855852119e-01,0.000000000000000000e+00,4.273785172180490088e-02
4.516666666666666607e+00,1.503092028010276079e+09,-8.818400399819936730e-02,-3.734546786587478184e-01,0.000000000000000000e+00,3.651360707749243956e-02
4.533333333333333215e+00,1.503092028026843071e+09,-8.534612581347020277e-02,-3.734546786587478184e-01,0.000000000000000000e+00,3.028936243317997823e-02
4.549999999999999822e+00,1.503092028044177055e+09,-8.173035430755623554e-02,-3.674554067124226053e-01,0.000000000000000000e+00,2.416510565463960217e-02
4.566666666666666430e+00,1.503092028058852911e+09,-7.725996757610385790e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.816583370831433702e-02
4.583333333333333037e+00,1.503092028076313019e+09,-7.186562497349482936e-02,-3.509574088600281305e-01,0.000000000000000000e+00,1.231654356064720152e-02
4.599999999999999645e+00,1.503092028091893911e+09,-6.548670977238378599e-02,-3.389588649673775933e-01,0.000000000000000000e+00,6.667229144524241743e-03
4.616666666666666252e+00,1.503092028109965086e+09,-5.807251946436126772e-02,-3.029632332894259816e-01,0.000000000000000000e+00,1.617841923033809179e-03
4.633333333333332860e+00,1.503092028126588106e+09,-4.958328160667741652e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.581648439393876941e-03
4.650000000000000355e+00,1.503092028143268108e+09,-3.999097753045226245e-02,-1.844776123495019404e-01,0.000000000000000000e+00,-5.656275311885576064e-03
4.666666666666666963e+00,1.503092028158783913e+09,-2.927996096797618256e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-7.481053862226178137e-03
4.683333333333333570e+00,1.503092028177052975e+09,-1.744736359524791738e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-7.806014425985463058e-03
4.700000000000000178e+00,1.503092028193698883e+09,-4.503284482137574415e-03,6.599199140957794085e-02,0.000000000000000000e+00,-6.706147902492497377e-03
4.716666666666666785e+00,1.503092028209692001e+09,9.529234641804124745e-03,1.469821626849690532e-01,0.000000000000000000e+00,-4.256445191076346779e-03
4.733333333333333393e+00,1.503092028226450920e+09,2.461444169634282100e-02,2.294721519469414273e-01,0.000000000000000000e+00,-4.319093252939899472e-04
4.750000000000000000e+00,1.503092028243395090e+09,4.070430316242065749e-02,3.059628692625886437e-01,0.000000000000000000e+00,4.667471829082486985e-03
4.766666666666666607e+00,1.503092028259974957e+09,5.773911471465096451e-02,3.719548606721665429e-01,0.000000000000000000e+00,1.086671950695192873e-02
4.783333333333333215e+00,1.503092028277476072e+09,7.564827533140118521e-02,4.394466700683258287e-01,0.000000000000000000e+00,1.819083067475735921e-02
4.799999999999999822e+00,1.503092028293020010e+09,9.435120390750614816e-02,4.934401175852531907e-01,0.000000000000000000e+00,2.641483263451158137e-02
4.816666666666666430e+00,1.503092028310455084e+09,1.137583753503178113e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.561371628554366175e-02
4.833333333333333037e+00,1.503092028327097893e+09,1.337724518200690549e-01,5.999271946325266391e-01,0.000000000000000000e+00,4.561250286275243815e-02
4.849999999999999645e+00,1.503092028343801022e+09,1.542894841941311046e-01,6.479213702031287880e-01,0.000000000000000000e+00,5.641119236613791749e-02
4.866666666666666252e+00,1.503092028359671116e+09,1.752001589824457861e-01,6.854168198676616752e-01,0.000000000000000000e+00,6.783480603059893754e-02
4.883333333333332860e+00,1.503092028377789021e+09,1.963910667661909748e-01,7.244120875187759490e-01,0.000000000000000000e+00,7.990834082257854132e-02
4.900000000000000355e+00,1.503092028394360065e+09,2.177459697201093169e-01,7.574080832235650096e-01,0.000000000000000000e+00,9.253180887630461926e-02
4.916666666666666963e+00,1.503092028410501003e+09,2.391470478376511721e-01,7.829049889954473596e-01,0.000000000000000000e+00,1.055802253595620743e-01
