# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.323333333333333428e+01,1.503094274553179026e+09,-3.698898073126941771e-02,1.616803789534659419e+00,-2.172675343382090840e-01,-6.111636981214373376e-01,5.670782940424951013e-01
3.325000000000000000e+01,1.503094274570610046e+09,-3.281980917602121683e-02,1.616803789534659419e+00,-2.086192697708045829e-01,-6.015962192091446337e-01,5.809805571262667279e-01
3.326666666666666572e+01,1.503094274586354971e+09,-2.897582419420784150e-02,1.615303971548077921e+00,-1.997547587733304042e-01,-5.917979388845630018e-01,5.947747636812641403e-01
3.328333333333333144e+01,1.503094274603153944e+09,-2.547955030297807677e-02,1.615303971548077921e+00,-1.906920156797532184e-01,-5.817704086294922528e-01,6.084907660239987637e-01
3.329999999999999716e+01,1.503094274618899107e+09,-2.235105603527522133e-02,1.616803789534659419e+00,-1.814498131819106130e-01,-5.715146891032341081e-01,6.221576127702863612e-01
3.331666666666666288e+01,1.503094274635967016e+09,-1.960785885041955307e-02,1.616803789534659419e+00,-1.720476143152739890e-01,-5.610317778331641581e-01,6.357539710872062155e-01
3.333333333333333570e+01,1.503094274652626038e+09,-1.726485005484608426e-02,1.612304335574915370e+00,-1.625055012380938191e-01,-5.503234420323470655e-01,6.492089491920027822e-01
3.335000000000000142e+01,1.503094274668817043e+09,-1.533424013493737970e-02,1.601805609668846220e+00,-1.528441011114240744e-01,-5.393928306565939357e-01,6.624276962922067691e-01
3.336666666666666714e+01,1.503094274685564995e+09,-1.382552474252456837e-02,1.589807065776195572e+00,-1.430845094010517182e-01,-5.282440418543086214e-01,6.753909500961738921e-01
3.338333333333333286e+01,1.503094274702502012e+09,-1.274547141103202219e-02,1.565809977990894719e+00,-1.332482109344124144e-01,-5.168829452083274489e-01,6.879058829011340803e-01
3.339999999999999858e+01,1.503094274718394995e+09,-1.209812691756605857e-02,1.550811798125081520e+00,-1.233569990561333984e-01,-5.053157002946605525e-01,7.001295513052829822e-01
3.341666666666666430e+01,1.503094274734949112e+09,-1.188484504497504257e-02,1.525314892353199170e+00,-1.134328932348136199e-01,-4.935485668363365774e-01,7.118937844989321473e-01
3.343333333333333002e+01,1.503094274751601934e+09,-1.210433433904334333e-02,1.507317076514223197e+00,-1.034980554810506770e-01,-4.815881013691001855e-01,7.233303027155819631e-01
3.345000000000000284e+01,1.503094274768506050e+09,-1.275272530107335323e-02,1.487819442688666172e+00,-9.357470594240320516e-02,-4.694399292874452123e-01,7.344195429130313535e-01
3.346666666666666856e+01,1.503094274785233974e+09,-1.382365630609741491e-02,1.471321444836271697e+00,-8.368503804518519218e-02,-4.571093809330528113e-01,7.452162680051570565e-01
3.348333333333333428e+01,1.503094274803004026e+09,-1.530837739321133650e-02,1.447324357050970622e+00,-7.385113355518574396e-02,-4.446023346354590622e-01,7.556004420991596637e-01
3.350000000000000000e+01,1.503094274819070101e+09,-1.719587093810747563e-02,1.408329089399856349e+00,-6.409487793028172120e-02,-4.319276915438696740e-01,7.653297025320632274e-01
3.351666666666666572e+01,1.503094274836639881e+09,-1.947298808977247428e-02,1.349836187923185049e+00,-5.443787633678921073e-02,-4.190989831608970539e-01,7.740909660088638455e-01
3.353333333333333144e+01,1.503094274853296995e+09,-2.212459973468863458e-02,1.285344014500188425e+00,-4.490137069874228226e-02,-4.061330543343165678e-01,7.817990812456407923e-01
3.354999999999999716e+01,1.503094274870219946e+09,-2.513376064348794153e-02,1.214852569130866478e+00,-3.550615814488779221e-02,-3.930481602113408135e-01,7.883699606390980330e-01
3.356666666666666288e+01,1.503094274885590076e+09,-2.848188535773154423e-02,1.147360759734707303e+00,-2.627251121212306403e-02,-3.798627056514165545e-01,7.938693102212168728e-01
3.358333333333333570e+01,1.503094274901993036e+09,-3.214893428920999330e-02,1.081368768325129404e+00,-1.722010015644283298e-02,-3.665942193612816147e-01,7.983366350672267409e-01
3.360000000000000142e+01,1.503094274918308020e+09,-3.611360843126494580e-02,1.016876594902132780e+00,-8.367917713109608580e-03,-3.532595797095001711e-01,8.018104733685956775e-01
3.361666666666666714e+01,1.503094274935659885e+09,-4.035355102197895477e-02,9.553840574522987072e-01,2.657933629824360544e-04,-3.398748234484492148e-01,8.043532146211327394e-01
3.363333333333333286e+01,1.503094274952352047e+09,-4.484555445281925706e-02,8.998907919487899587e-01,8.663609658300153171e-03,-3.264545442181571167e-01,8.060755087509587913e-01
3.364999999999999858e+01,1.503094274969295025e+09,-4.956577068402369390e-02,8.473971624184438722e-01,1.680899305819079370e-02,-3.130119233717098548e-01,8.070363238291221597e-01
3.366666666666666430e+01,1.503094274985002041e+09,-5.448992340980890470e-02,8.069020767807484340e-01,2.468635301148239258e-02,-2.995579268254314198e-01,8.074421344460475103e-01
3.368333333333333002e+01,1.503094275002315998e+09,-5.959352021244308795e-02,7.619075371833088361e-01,3.228110482912916607e-02,-2.861023884969853270e-01,8.072230734844754174e-01
3.370000000000000284e+01,1.503094275018068075e+09,-6.485206295439327473e-02,7.259119055053573355e-01,3.957972376167373518e-02,-2.726544345734754904e-01,8.065333133820827838e-01
3.371666666666666856e+01,1.503094275036406994e+09,-7.024125468208003431e-02,6.884164558408243373e-01,4.656979461926429031e-02,-2.592220947998048475e-01,8.053507444494135692e-01
3.373333333333333428e+01,1.503094275052059889e+09,-7.573720135294385869e-02,6.689188220152672004e-01,5.324005671786560118e-02,-2.458110728943176948e-01,8.039757038561452518e-01
3.375000000000000000e+01,1.503094275069232941e+09,-8.131660674916059428e-02,6.479213702031287880e-01,5.958044395646978214e-02,-2.324248028518311748e-01,8.023811307163186690e-01
3.376666666666666572e+01,1.503094275084536076e+09,-8.695695900619260232e-02,6.344230083238969753e-01,6.558211985179168702e-02,-2.190659242311127908e-01,8.006890042318617340e-01
3.378333333333333144e+01,1.503094275101902008e+09,-9.263670726165509905e-02,6.299235543641530377e-01,7.123750737979085701e-02,-2.057348543429931009e-01,7.990439520394744255e-01
3.379999999999999716e+01,1.503094275118544102e+09,-9.833542701920452989e-02,6.209246464446651625e-01,7.654031349657289263e-02,-1.924314852834087819e-01,7.973649989789107773e-01
3.381666666666666288e+01,1.503094275135150909e+09,-1.040339729225479154e-01,6.149253744983398384e-01,8.148554823523559976e-02,-1.791560124611444593e-01,7.956963748688726801e-01
3.383333333333333570e+01,1.503094275151849985e+09,-1.097146177453455496e-01,6.089261025520145143e-01,8.606953829961186409e-02,-1.659083150489591429e-01,7.940319381375477992e-01
3.385000000000000142e+01,1.503094275170131922e+09,-1.153611765228888253e-01,6.044266485922706877e-01,9.028993510054916793e-02,-1.526881668996447616e-01,7.923903997164470914e-01
3.386666666666666714e+01,1.503094275186795950e+09,-1.209591148800268356e-01,5.999271946325266391e-01,9.414571720544528954e-02,-1.394952398981873509e-01,7.907653545789559146e-01
3.388333333333333286e+01,1.503094275203877926e+09,-1.264956407456059584e-01,5.909282867130387640e-01,9.763718719684150171e-02,-1.263299332203842162e-01,7.890761391329841334e-01
3.389999999999999858e+01,1.503094275220849037e+09,-1.319597787859569105e-01,5.714306528874817381e-01,1.007659629609506391e-01,-1.131948076929100572e-01,7.871442905363171816e-01
3.391666666666666430e+01,1.503094275236903906e+09,-1.373424270371777223e-01,5.429341111424366151e-01,1.035349634521334494e-01,-1.000951663149901860e-01,7.848191337349734731e-01
3.393333333333333002e+01,1.503094275252566099e+09,-1.426363953671140883e-01,4.994393895315785148e-01,1.059483890040219811e-01,-8.703963056771850393e-02,7.818533942966284789e-01
3.395000000000000284e+01,1.503094275269989967e+09,-1.478364255518070935e-01,4.379468520817444976e-01,1.080116962825678900e-01,-7.404132257659959415e-02,7.779543954449147369e-01
3.396666666666666856e+01,1.503094275286700964e+09,-1.529391929063897704e-01,3.614561347660973367e-01,1.097315680002343696e-01,-6.111778675451152304e-02,7.728839880022655429e-01
3.398333333333333428e+01,1.503094275303503036e+09,-1.579432895658832159e-01,2.654677836248930389e-01,1.111158775340608390e-01,-4.829112415335980873e-02,7.663337197537630763e-01
3.400000000000000000e+01,1.503094275320800066e+09,-1.628491896655814009e-01,1.604805245642008660e-01,1.121736486131677674e-01,-3.558708275610209665e-02,7.581739145761281495e-01
3.401666666666666572e+01,1.503094275336899996e+09,-1.676591968227153784e-01,6.149253744983398939e-02,1.129150102632112684e-01,-2.303148094837369209e-02,7.485251052302838159e-01
3.403333333333333144e+01,1.503094275353634119e+09,-1.723773744694963583e-01,-4.649435758402081786e-02,1.133511472166156969e-01,-1.065021489575216848e-02,7.372581190048722588e-01
3.404999999999999716e+01,1.503094275370332956e+09,-1.770094597311199780e-01,-1.499817986581316598e-01,1.134942460174286905e-01,1.530550282751215116e-03,7.244692279490237974e-01
3.406666666666666288e+01,1.503094275386054993e+09,-1.815627616800858379e-01,-2.369712418798480547e-01,1.133574370690107608e-01,1.348789976358114907e-02,7.104516483880132238e-01
3.408333333333333570e+01,1.503094275403527975e+09,-1.860460449286713835e-01,-3.209610491284017320e-01,1.129547328905653042e-01,2.520190269768984859e-02,6.952708735166072129e-01
3.410000000000000142e+01,1.503094275420200109e+09,-1.904693996438881209e-01,-3.914524944977236798e-01,1.123009628654133563e-01,3.665516288082542457e-02,6.791650878062664987e-01
3.411666666666666714e+01,1.503094275436841965e+09,-1.948440991826812518e-01,-4.529450319475576414e-01,1.114117047793540538e-01,4.783360163655448610e-02,6.622944269310673260e-01
3.413333333333333286e+01,1.503094275452739000e+09,-1.991824466483247957e-01,-5.054386614779037279e-01,1.103032134615578586e-01,5.872578934345082380e-02,6.448166484238985197e-01
3.414999999999999858e+01,1.503094275469335079e+09,-2.034976117615912294e-01,-5.594321089948310899e-01,1.089923468530041573e-01,6.932145612192039397e-02,6.267136522763985251e-01
3.416666666666666430e+01,1.503094275486044884e+09,-2.078034595210478119e-01,-6.089261025520145143e-01,1.074964898387977957e-01,7.961086394918900910e-02,6.080670842372429830e-01
3.418333333333333002e+01,1.503094275503789902e+09,-2.121143721954947825e-01,-6.569202781226167742e-01,1.058334761901522370e-01,8.958521244000089423e-02,5.889079557142233856e-01
3.420000000000000284e+01,1.503094275520493031e+09,-2.164450662473484666e-01,-7.154131795992880738e-01,1.040215089698908885e-01,9.923455905193243054e-02,5.690687479251351766e-01
3.421666666666666856e+01,1.503094275536981106e+09,-2.208104058282868432e-01,-7.769057170491220354e-01,1.020790797617690815e-01,1.085472307327444985e-01,5.485089656228672172e-01
3.423333333333333428e+01,1.503094275553694010e+09,-2.252252145174724329e-01,-8.503967983916065343e-01,1.000248870885461494e-01,1.175096447516338072e-01,5.270403530822602711e-01
3.425000000000000000e+01,1.503094275570693970e+09,-2.297040869876209868e-01,-9.343866056401601838e-01,9.787775438688178786e-02,1.261053165398635378e-01,5.045028671064758496e-01
3.426666666666666572e+01,1.503094275586805105e+09,-2.342612022854821119e-01,-1.013876958928970229e+00,9.565654790844581312e-02,1.343171904092319568e-01,4.809873197200986716e-01
3.428333333333333144e+01,1.503094275603583097e+09,-2.389101404002557938e-01,-1.105365856110430478e+00,9.338009491630579195e-02,1.421274355510138421e-01,4.563106452250813572e-01
3.429999999999999716e+01,1.503094275619918108e+09,-2.436637037668869521e-01,-1.195354935305309452e+00,9.106710254367607338e-02,1.495170623309586555e-01,4.305162212324426529e-01
3.431666666666666288e+01,1.503094275637063026e+09,-2.485337453106907790e-01,-1.286843832486769701e+00,8.873607767831269422e-02,1.564673863286254740e-01,4.035974346546348790e-01
3.433333333333333570e+01,1.503094275653423071e+09,-2.535310045860889594e-01,-1.373833275708486124e+00,8.640524823058352843e-02,1.629604449589333037e-01,3.756472422330286443e-01
3.435000000000000142e+01,1.503094275670861959e+09,-2.586649534956127483e-01,-1.459322900943621049e+00,8.409248613612710366e-02,1.689794002338558254e-01,3.467077800446478619e-01
3.436666666666666714e+01,1.503094275687830925e+09,-2.639436529962946865e-01,-1.534313800272687267e+00,8.181523243548302626e-02,1.745093559560783880e-01,3.169695148584719124e-01
3.438333333333333286e+01,1.503094275703699112e+09,-2.693736221099054529e-01,-1.610804517588334317e+00,7.959042476280539513e-02,1.795369091616358936e-01,2.864217267724889493e-01
3.439999999999999858e+01,1.503094275719403028e+09,-2.749597204517230109e-01,-1.679796144971074767e+00,7.743442756415343242e-02,1.840497248960854537e-01,2.552028824145907149e-01
3.441666666666666430e+01,1.503094275736865044e+09,-2.807050453806860801e-01,-1.750287590340396493e+00,7.536296535265710195e-02,1.880365160952615355e-01,2.233006807989523224e-01
3.443333333333333002e+01,1.503094275753611088e+09,-2.866108447525330671e-01,-1.804281037857323966e+00,7.339105929326578126e-02,1.914882803196213401e-01,1.910007502651915323e-01
3.445000000000000284e+01,1.503094275770494938e+09,-2.926764461281469165e-01,-1.849275577454763564e+00,7.153296739393488757e-02,1.943997023421000780e-01,1.584602847416989868e-01
3.446666666666666856e+01,1.503094275786881924e+09,-2.988992031525131710e-01,-1.888270845105877616e+00,6.980212856293424584e-02,1.967676526677070159e-01,1.257845224737096923e-01
3.448333333333333428e+01,1.503094275804707050e+09,-3.052744596769268459e-01,-1.918267204837504236e+00,6.821111077362733421e-02,1.985911572837584516e-01,9.312674962326031314e-02
3.450000000000000000e+01,1.503094275820710897e+09,-3.117955320491306859e-01,-1.939264656649642538e+00,6.677156355863338166e-02,1.998717773840160694e-01,6.063791130481920033e-02
3.451666666666666572e+01,1.503094275836968899e+09,-3.184537098444444880e-01,-1.954262836515455959e+00,6.549417503488111358e-02,2.006131562305655536e-01,2.841705476692681087e-02
3.453333333333333144e+01,1.503094275853643894e+09,-3.252382751567391983e-01,-1.967761198394687661e+00,6.438863363972735510e-02,2.008199540638586078e-01,-3.512619145615569760e-03
3.454999999999999716e+01,1.503094275870560884e+09,-3.321365404124911880e-01,-1.976760106314175314e+00,6.346359473612939173e-02,2.004976301072817768e-01,-3.507857038200615923e-02
3.456666666666666288e+01,1.503094275886295080e+09,-3.391339045155837839e-01,-1.982759378260500638e+00,6.272665222204781843e-02,1.996526364590645863e-01,-6.623412216776317085e-02
3.458333333333333570e+01,1.503094275902694941e+09,-3.462139269760917681e-01,-1.984259196247082135e+00,6.218431525582978486e-02,1.982924047713154336e-01,-9.690847182986821184e-02
3.460000000000000142e+01,1.503094275918823957e+09,-3.533584195242924775e-01,-1.985759014233663411e+00,6.184199018530187747e-02,1.964249162412939065e-01,-1.271062670339860312e-01
3.461666666666666714e+01,1.503094275936691046e+09,-3.605475545629413525e-01,-1.984259196247082135e+00,6.170396774411418539e-02,1.940584901509587457e-01,-1.567824280853669927e-01
3.463333333333333286e+01,1.503094275953397989e+09,-3.677599896673621749e-01,-1.984259196247082135e+00,6.177341555413385504e-02,1.912015698547720188e-01,-1.859669374673960651e-01
3.464999999999999858e+01,1.503094275970087051e+09,-3.749730072056996488e-01,-1.982759378260500638e+00,6.205237594813445279e-02,1.878625177336403773e-01,-2.146396687181371943e-01
3.466666666666666430e+01,1.503094275986623049e+09,-3.821626680214643135e-01,-1.984259196247082135e+00,6.254176910207695506e-02,1.840494074898948729e-01,-2.428551822601417720e-01
3.468333333333333002e+01,1.503094276002659082e+09,-3.893039779986802174e-01,-1.985759014233663411e+00,6.324140144174447697e-02,1.797698253058842843e-01,-2.706175602893298171e-01
3.470000000000000284e+01,1.503094276019474030e+09,-3.963710662172734156e-01,-1.984259196247082135e+00,6.414997926386262206e-02,1.750317040237240884e-01,-2.978812592902232437e-01
3.471666666666666856e+01,1.503094276036286116e+09,-4.033373733038994602e-01,-1.987258832220244908e+00,6.526512748774343509e-02,1.698426931475372215e-01,-3.247254768262447522e-01
3.473333333333333428e+01,1.503094276051498890e+09,-4.101758484920239312e-01,-1.985759014233663411e+00,6.658341342966749010e-02,1.642103756203913134e-01,-3.510794193124987528e-01
3.475000000000000000e+01,1.503094276067924023e+09,-4.168591538253386686e-01,-1.985759014233663411e+00,6.810037546892795668e-02,1.581426752617143550e-01,-3.769726962665673753e-01
3.476666666666666572e+01,1.503094276084274054e+09,-4.233598738715017573e-01,-1.984259196247082135e+00,6.981055645198522286e-02,1.516474400461285399e-01,-4.023849383808998370e-01
3.478333333333333144e+01,1.503094276100801945e+09,-4.296507292589160643e-01,-1.984259196247082135e+00,7.170754165912843203e-02,1.447324394260746661e-01,-4.273457986706452050e-01
3.479999999999999716e+01,1.503094276117031097e+09,-4.357047923086745933e-01,-1.985759014233663411e+00,7.378400113718452946e-02,1.374049517203468629e-01,-4.518845611831920350e-01
3.481666666666666288e+01,1.503094276134752035e+09,-4.414957030068183408e-01,-1.985759014233663411e+00,7.603173618156788827e-02,1.296721844038181970e-01,-4.759805818341983352e-01
3.483333333333333570e+01,1.503094276151413918e+09,-4.469978835494027858e-01,-1.984259196247082135e+00,7.844172973205121302e-02,1.215416849226220314e-01,-4.996137067949193433e-01
3.485000000000000142e+01,1.503094276168404102e+09,-4.521867496941975317e-01,-1.984259196247082135e+00,8.100420042859277081e-02,1.130209181741568675e-01,-5.228138566434290535e-01
3.486666666666666714e+01,1.503094276185087919e+09,-4.570389171686480845e-01,-1.984259196247082135e+00,8.370866005683678945e-02,1.041170602191364564e-01,-5.455858409582460267e-01
3.488333333333333286e+01,1.503094276202425003e+09,-4.615324014134357666e-01,-1.981259560273919362e+00,8.654397409751728165e-02,9.483762039624595019e-02,-5.678849942382955263e-01
3.489999999999999858e+01,1.503094276219130993e+09,-4.656468089848451730e-01,-1.984259196247082135e+00,8.949842507980647344e-02,8.518960174789214079e-02,-5.898163217760630239e-01
3.491666666666666430e+01,1.503094276236474037e+09,-4.693635189965047472e-01,-1.985759014233663411e+00,9.255977842596786742e-02,7.517930581985451943e-02,-6.113593464448203729e-01
3.493333333333333002e+01,1.503094276252888918e+09,-4.726658530516507639e-01,-1.972260652354431487e+00,9.571535046356902110e-02,6.481523526364996179e-02,-6.322710309201301504e-01
3.495000000000000284e+01,1.503094276270945072e+09,-4.755392322003693106e-01,-1.933265384703317213e+00,9.895207827162040559e-02,5.411135806943632998e-02,-6.521390421664448045e-01
3.496666666666666856e+01,1.503094276287503004e+09,-4.779713195515025159e-01,-1.874772483226645914e+00,1.022565910191139821e-01,4.308762702376546516e-02,-6.706572426575660995e-01
3.498333333333333428e+01,1.503094276303466082e+09,-4.799521472756119733e-01,-1.802781219870742468e+00,1.056152824477366026e-01,3.176822441968676219e-02,-6.876239390105375326e-01
3.500000000000000000e+01,1.503094276320453882e+09,-4.814742268523315438e-01,-1.700793596783213069e+00,1.090143841457819340e-01,2.018294305863702065e-02,-7.025683111934449832e-01
3.501666666666666572e+01,1.503094276336599112e+09,-4.825326415422382387e-01,-1.589807065776195572e+00,1.124400392569930573e-01,8.366455620249905328e-03,-7.153746075303779595e-01
3.503333333333333144e+01,1.503094276352540970e+09,-4.831251201985383714e-01,-1.474321080809434470e+00,1.158783762665995254e-01,-3.645275391688211283e-03,-7.260035882608204538e-01
3.504999999999999716e+01,1.503094276368882895e+09,-4.832520916766547825e-01,-1.348336369936603774e+00,1.193155825068620696e-01,-1.581481218257552168e-02,-7.343177312604288742e-01
3.506666666666666288e+01,1.503094276385467052e+09,-4.829167192490915750e-01,-1.213352751144285202e+00,1.227379770263495179e-01,-2.810265296225744266e-02,-7.402068033827124971e-01
3.508333333333333570e+01,1.503094276401839018e+09,-4.821249145873292563e-01,-1.069370224432478977e+00,1.261320824705728649e-01,-4.046747580842732783e-02,-7.435626162359076918e-01
3.510000000000000142e+01,1.503094276418503046e+09,-4.808853310311020923e-01,-9.253876977206724197e-01,1.294846956268261295e-01,-5.286741535923682872e-02,-7.444277267199955750e-01
3.511666666666666714e+01,1.503094276435497046e+09,-4.792093360266778124e-01,-7.784055350357033110e-01,1.327829562927417550e-01,-6.526089712156390998e-02,-7.427946212700511364e-01
3.513333333333333286e+01,1.503094276452162981e+09,-4.771109627786632723e-01,-6.434219162433848505e-01,1.360144141365692283e-01,-7.760829568971454318e-02,-7.389040144036808089e-01
3.514999999999999858e+01,1.503094276469878912e+09,-4.746068413229270755e-01,-5.054386614779037279e-01,1.391670932269574168e-01,-8.987189441704708515e-02,-7.327449418138640702e-01
3.516666666666666430e+01,1.503094276486568928e+09,-4.717161093903274871e-01,-3.824535865782357491e-01,1.422295539215694404e-01,-1.020162828802182869e-01,-7.246042872283039449e-01
3.518333333333333002e+01,1.503094276502928972e+09,-4.684603035906772517e-01,-2.744666915443809696e-01,1.451909518166609736e-01,-1.140107939246574470e-01,-7.147643718459935069e-01
3.520000000000000284e+01,1.503094276518538952e+09,-4.648632316025194666e-01,-1.724790684568514310e-01,1.480410934741057394e-01,-1.258281852290362712e-01,-7.033542801246603915e-01
3.521666666666666856e+01,1.503094276535599947e+09,-4.609508262057234740e-01,-8.548962523513506384e-02,1.507704886578652148e-01,-1.374445922948937249e-01,-6.906498586684240992e-01
3.523333333333333428e+01,1.503094276552305937e+09,-4.567509821390999258e-01,-4.499453959743949724e-03,1.533703988288441233e-01,-1.488394682404194924e-01,-6.767738003084132759e-01
3.525000000000000000e+01,1.503094276568958998e+09,-4.522933769035361595e-01,5.999271946325267224e-02,1.558328816650942916e-01,-1.599957453041851996e-01,-6.620204298925084219e-01
3.526666666666666572e+01,1.503094276585685015e+09,-4.476092767608859102e-01,1.154859849667613791e-01,1.581508313934059107e-01,-1.709001856900085881e-01,-6.465553759006822387e-01
3.528333333333333144e+01,1.503094276602725983e+09,-4.427313292994853322e-01,1.649799785239448313e-01,1.603180147385224741e-01,-1.815418757494109692e-01,-6.304920526202387743e-01
3.529999999999999716e+01,1.503094276619456053e+09,-4.376933440473805836e-01,2.069748821482217394e-01,1.623291023172185876e-01,-1.919119842989032432e-01,-6.139668776629891855e-01
3.531666666666666288e+01,1.503094276636558056e+09,-4.325300627134716636e-01,2.489697857724985641e-01,1.641796953263364722e-01,-2.020028997693127382e-01,-5.969901375075991057e-01
3.533333333333333570e+01,1.503094276653275967e+09,-4.272769207238881206e-01,2.939643253699381065e-01,1.658663473964158142e-01,-2.118067667768012141e-01,-5.795224259540047163e-01
3.535000000000000142e+01,1.503094276670583963e+09,-4.219698017953384395e-01,3.389588649673775933e-01,1.673865815057418993e-01,-2.213154932636781924e-01,-5.615746086925756941e-01
3.536666666666666714e+01,1.503094276687448978e+09,-4.166447873483353215e-01,3.824535865782357491e-01,1.687389018732360357e-01,-2.305213741285248585e-01,-5.431821863535378769e-01
3.538333333333333286e+01,1.503094276704127073e+09,-4.113379026106038228e-01,4.259483081890939049e-01,1.699228007726988343e-01,-2.394170839582467625e-01,-5.243552913744528032e-01
3.539999999999999858e+01,1.503094276720829964e+09,-4.060848612940589075e-01,4.649435758402081786e-01,1.709387602351671587e-01,-2.479960862144591216e-01,-5.051782501836508121e-01
3.541666666666666430e+01,1.503094276738956928e+09,-4.009208107475515925e-01,5.174372053705542651e-01,1.717882486306284706e-01,-2.562507520819249374e-01,-4.854364934161652934e-01
3.543333333333333002e+01,1.503094276756025076e+09,-3.958800794914985599e-01,5.684310169143190761e-01,1.724737121448471910e-01,-2.641719774439704738e-01,-4.651668559031336692e-01
3.545000000000000284e+01,1.503094276772167921e+09,-3.909959290299736545e-01,6.254241004044089891e-01,1.729985611914536814e-01,-2.717502307610376588e-01,-4.442815582261354646e-01
3.546666666666666856e+01,1.503094276788023949e+09,-3.863003118104673672e-01,6.809173659079177376e-01,1.733671518237074327e-01,-2.789755648037815505e-01,-4.228181488878644534e-01
3.548333333333333428e+01,1.503094276805102110e+09,-3.818236371616776093e-01,7.454095393309144724e-01,1.735847622342907848e-01,-2.858372021467303070e-01,-4.006399398521622857e-01
3.550000000000000000e+01,1.503094276820743084e+09,-3.775945469858377757e-01,8.024026228210043854e-01,1.736575644550031328e-01,-2.923243839691070378e-01,-3.778850882418521295e-01
3.551666666666666572e+01,1.503094276837654114e+09,-3.736397029141652060e-01,8.548962523513505829e-01,1.735925913912472196e-01,-2.984282197039121454e-01,-3.546397717780037095e-01
3.553333333333333144e+01,1.503094276854406118e+09,-3.699835865530100021e-01,8.923917020158834701e-01,1.733976993485563112e-01,-3.041426921807312000e-01,-3.311621426117773437e-01
3.554999999999999716e+01,1.503094276871162891e+09,-3.666483143545066770e-01,9.148889718146032690e-01,1.730815262300899882e-01,-3.094660499158270461e-01,-3.077059432426032526e-01
3.556666666666666288e+01,1.503094276886964083e+09,-3.636534685397510569e-01,9.253876977206724197e-01,1.726534456047946753e-01,-3.144003198141797073e-01,-2.844709876221594991e-01
3.558333333333333570e+01,1.503094276904350042e+09,-3.610159453856434109e-01,9.283873336938350818e-01,1.721235168658168391e-01,-3.189502085586599645e-01,-2.615792513683516951e-01
3.560000000000000142e+01,1.503094276920015097e+09,-3.587498220593244858e-01,9.268875157072538062e-01,1.715024317176293278e-01,-3.231220231238097207e-01,-2.391009376794538954e-01
3.561666666666666714e+01,1.503094276937685013e+09,-3.568662430476184921e-01,9.238878797340910332e-01,1.708014572480133220e-01,-3.269228149735414202e-01,-2.170553235466871067e-01
3.563333333333333286e+01,1.503094276954068899e+09,-3.553733270841198388e-01,9.268875157072538062e-01,1.700323758576270383e-01,-3.303589167869725451e-01,-1.953372235405079760e-01
3.564999999999999858e+01,1.503094276971947908e+09,-3.542760953246377187e-01,9.253876977206724197e-01,1.692074223351262008e-01,-3.334363710803777692e-01,-1.740165172461727860e-01
3.566666666666666430e+01,1.503094276988276958e+09,-3.535764213637910824e-01,9.268875157072538062e-01,1.683392183797309816e-01,-3.361613378566240540e-01,-1.530377715684767825e-01
3.568333333333333002e+01,1.503094277004461050e+09,-3.532730035228622834e-01,9.238878797340910332e-01,1.674407048856145774e-01,-3.385400948807456567e-01,-1.324702048006934363e-01
3.570000000000000284e+01,1.503094277021146059e+09,-3.533613596728221729e-01,9.253876977206724197e-01,1.665250723135697219e-01,-3.405788192400078240e-01,-1.122329342741938824e-01
3.571666666666666856e+01,1.503094277038958073e+09,-3.538338446879774613e-01,9.268875157072538062e-01,1.656056894848576544e-01,-3.422829707690709933e-01,-9.232056265859552024e-02
3.573333333333333428e+01,1.503094277054826975e+09,-3.546796904563488950e-01,9.238878797340910332e-01,1.646960311401259591e-01,-3.436585396982592688e-01,-7.280192854817031656e-02
3.575000000000000000e+01,1.503094277071727991e+09,-3.558850682038622315e-01,9.268875157072538062e-01,1.638096046126321370e-01,-3.447112021048799324e-01,-5.357098080288488079e-02
3.576666666666666572e+01,1.503094277087677956e+09,-3.574331727221066735e-01,9.268875157072538062e-01,1.629598759696408994e-01,-3.454461222687882915e-01,-3.467193744436163072e-02
3.578333333333333144e+01,1.503094277104520082e+09,-3.593043279250725530e-01,9.268875157072538062e-01,1.621601959790110736e-01,-3.458687791742193207e-01,-1.609848534415951257e-02
3.579999999999999716e+01,1.503094277120290995e+09,-3.614761130001506451e-01,9.283873336938350818e-01,1.614237262592566891e-01,-3.459843384850752046e-01,2.180591632581208722e-03
3.581666666666666288e+01,1.503094277137561083e+09,-3.639235082640524532e-01,9.268875157072538062e-01,1.607633659710996366e-01,-3.457980695931193171e-01,2.012183743526454668e-02
3.583333333333333570e+01,1.503094277154134035e+09,-3.666190596863158624e-01,9.268875157072538062e-01,1.601916794065894600e-01,-3.453153369532413475e-01,3.775709138061730807e-02
3.585000000000000142e+01,1.503094277171226025e+09,-3.695330609029643942e-01,9.283873336938350818e-01,1.597208248280802545e-01,-3.445409770834092500e-01,5.511786748615046111e-02
3.586666666666666714e+01,1.503094277186988115e+09,-3.726337514115827809e-01,9.283873336938350818e-01,1.593624849041897218e-01,-3.434797183182989322e-01,7.218577236434052524e-02
3.588333333333333286e+01,1.503094277204601049e+09,-3.758875295177886433e-01,9.298871516804163573e-01,1.591277990827850153e-01,-3.421361771587376754e-01,8.899248038416596174e-02
