# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.503091208701524019e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
6.266666666666666607e+00,1.503091208718087912e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
6.283333333333333215e+00,1.503091208735785007e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
6.299999999999999822e+00,1.503091208751669884e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
6.316666666666666430e+00,1.503091208770015955e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
6.333333333333333037e+00,1.503091208785731077e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
6.349999999999999645e+00,1.503091208803394079e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
6.366666666666666252e+00,1.503091208819377899e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
6.383333333333332860e+00,1.503091208836707115e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
6.400000000000000355e+00,1.503091208853203058e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
6.416666666666666963e+00,1.503091208870574951e+09,0.000000000000000000e+00,-1.131591796875000000e-01,0.000000000000000000e+00,-1.131591796875000000e-01
6.433333333333333570e+00,1.503091208886369944e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
6.450000000000000178e+00,1.503091208902405024e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
6.466666666666666785e+00,1.503091208917711973e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
6.483333333333333393e+00,1.503091208934992075e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
6.500000000000000000e+00,1.503091208950361967e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
6.516666666666666607e+00,1.503091208967861891e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
6.533333333333333215e+00,1.503091208983222961e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.549999999999999822e+00,1.503091208999550104e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.566666666666666430e+00,1.503091209016006947e+09,0.000000000000000000e+00,-1.065673828125000000e-01,0.000000000000000000e+00,-1.065673828125000000e-01
6.583333333333333037e+00,1.503091209032836914e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
6.599999999999999645e+00,1.503091209049262047e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
6.616666666666666252e+00,1.503091209065697908e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
6.633333333333332860e+00,1.503091209082139969e+09,0.000000000000000000e+00,-1.058349609375000000e-01,0.000000000000000000e+00,-1.058349609375000000e-01
6.649999999999999467e+00,1.503091209099611044e+09,0.000000000000000000e+00,-1.051025390625000000e-01,0.000000000000000000e+00,-1.051025390625000000e-01
6.666666666666666963e+00,1.503091209115485907e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
6.683333333333333570e+00,1.503091209132858992e+09,0.000000000000000000e+00,-1.051025390625000000e-01,0.000000000000000000e+00,-1.051025390625000000e-01
6.700000000000000178e+00,1.503091209149348974e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
6.716666666666666785e+00,1.503091209166769028e+09,0.000000000000000000e+00,-1.058349609375000000e-01,0.000000000000000000e+00,-1.058349609375000000e-01
6.733333333333333393e+00,1.503091209183278084e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
6.750000000000000000e+00,1.503091209200155973e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
6.766666666666666607e+00,1.503091209216666937e+09,0.000000000000000000e+00,-1.040039062500000000e-01,0.000000000000000000e+00,-1.040039062500000000e-01
6.783333333333333215e+00,1.503091209235229969e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
6.799999999999999822e+00,1.503091209250977993e+09,0.000000000000000000e+00,-1.010742187500000000e-01,0.000000000000000000e+00,-1.010742187500000000e-01
6.816666666666666430e+00,1.503091209268491030e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
6.833333333333333037e+00,1.503091209284992933e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
6.849999999999999645e+00,1.503091209303141117e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
6.866666666666666252e+00,1.503091209319437981e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
6.883333333333332860e+00,1.503091209336365938e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
6.899999999999999467e+00,1.503091209352266073e+09,0.000000000000000000e+00,-8.532714843750000000e-02,0.000000000000000000e+00,-8.532714843750000000e-02
6.916666666666666963e+00,1.503091209368861914e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
6.933333333333333570e+00,1.503091209385313988e+09,0.000000000000000000e+00,-7.763671875000000000e-02,0.000000000000000000e+00,-7.763671875000000000e-02
6.950000000000000178e+00,1.503091209401945114e+09,0.000000000000000000e+00,-7.397460937500000000e-02,0.000000000000000000e+00,-7.397460937500000000e-02
6.966666666666666785e+00,1.503091209418385983e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
6.983333333333333393e+00,1.503091209434542894e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
7.000000000000000000e+00,1.503091209451033115e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
7.016666666666666607e+00,1.503091209468489885e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
7.033333333333333215e+00,1.503091209484221935e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
7.049999999999999822e+00,1.503091209501974106e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.066666666666666430e+00,1.503091209517354965e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
7.083333333333333037e+00,1.503091209534106970e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.099999999999999645e+00,1.503091209550569057e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
7.116666666666666252e+00,1.503091209567873955e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
7.133333333333332860e+00,1.503091209584387064e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
7.149999999999999467e+00,1.503091209602060080e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
7.166666666666666963e+00,1.503091209617599964e+09,0.000000000000000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-6.152343750000000000e-02
7.183333333333333570e+00,1.503091209635093927e+09,0.000000000000000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-6.152343750000000000e-02
7.200000000000000178e+00,1.503091209651370049e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.216666666666666785e+00,1.503091209667848110e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.233333333333333393e+00,1.503091209684277058e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.250000000000000000e+00,1.503091209701692104e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
7.266666666666666607e+00,1.503091209717719078e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
7.283333333333333215e+00,1.503091209735441923e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
7.299999999999999822e+00,1.503091209751235008e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
7.316666666666666430e+00,1.503091209767282963e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
7.333333333333333037e+00,1.503091209783734083e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
7.349999999999999645e+00,1.503091209800947905e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
7.366666666666666252e+00,1.503091209817420959e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
7.383333333333332860e+00,1.503091209834045887e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
7.399999999999999467e+00,1.503091209850533962e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
7.416666666666666963e+00,1.503091209867746115e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.433333333333333570e+00,1.503091209884293079e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
7.450000000000000178e+00,1.503091209901240110e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.466666666666666785e+00,1.503091209918200016e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
7.483333333333333393e+00,1.503091209936065912e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
7.500000000000000000e+00,1.503091209952332020e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
7.516666666666666607e+00,1.503091209968864918e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
7.533333333333333215e+00,1.503091209985352039e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.549999999999999822e+00,1.503091210002177000e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.566666666666666430e+00,1.503091210018261909e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.583333333333333037e+00,1.503091210034944057e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
7.599999999999999645e+00,1.503091210051033974e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
7.616666666666666252e+00,1.503091210068516970e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
7.633333333333332860e+00,1.503091210084351063e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
7.649999999999999467e+00,1.503091210101533890e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
7.666666666666666963e+00,1.503091210117266893e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
7.683333333333333570e+00,1.503091210134598017e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
7.700000000000000178e+00,1.503091210151057005e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.716666666666666785e+00,1.503091210168668985e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.733333333333333393e+00,1.503091210185169935e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.750000000000000000e+00,1.503091210202222109e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.766666666666666607e+00,1.503091210218720913e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
7.783333333333333215e+00,1.503091210236932993e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
7.799999999999999822e+00,1.503091210252688885e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.816666666666666430e+00,1.503091210270081043e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.833333333333333037e+00,1.503091210285631895e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.849999999999999645e+00,1.503091210303069115e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.866666666666666252e+00,1.503091210319091082e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.883333333333332860e+00,1.503091210336838961e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
7.899999999999999467e+00,1.503091210353250980e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
7.916666666666666963e+00,1.503091210369854927e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
7.933333333333333570e+00,1.503091210386162996e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
7.950000000000000178e+00,1.503091210403933048e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
7.966666666666666785e+00,1.503091210419517040e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
7.983333333333333393e+00,1.503091210435761929e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
8.000000000000000000e+00,1.503091210452066898e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
8.016666666666665719e+00,1.503091210468574047e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.033333333333333215e+00,1.503091210483946085e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
8.050000000000000711e+00,1.503091210502140045e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.066666666666666430e+00,1.503091210518023968e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.083333333333333925e+00,1.503091210535167933e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.099999999999999645e+00,1.503091210551703930e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.116666666666667140e+00,1.503091210569159031e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.133333333333332860e+00,1.503091210585580111e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.150000000000000355e+00,1.503091210602528095e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.166666666666666075e+00,1.503091210618973017e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.183333333333333570e+00,1.503091210636444092e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.199999999999999289e+00,1.503091210652765036e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.216666666666666785e+00,1.503091210670907021e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.233333333333332504e+00,1.503091210686388969e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.250000000000000000e+00,1.503091210702620983e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.266666666666665719e+00,1.503091210719130993e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.283333333333333215e+00,1.503091210736000061e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
8.300000000000000711e+00,1.503091210752499104e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.316666666666666430e+00,1.503091210769377947e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
