# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.591666666666666430e+01,1.503091246720292091e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.875458251215087024e-01,7.831243812658786330e-02
3.593333333333333002e+01,1.503091246735881090e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.876305534841786304e-01,7.232445806269924282e-02
3.595000000000000284e+01,1.503091246754151106e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.889057098640661403e-01,6.633273363869905681e-02
3.596666666666666856e+01,1.503091246770443916e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.913447580527089076e-01,6.040665698428594743e-02
3.598333333333333428e+01,1.503091246786823034e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.949078661971381354e-01,5.453996546561332148e-02
3.600000000000000000e+01,1.503091246803994894e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.995427081696026339e-01,4.872552434670541360e-02
3.601666666666666572e+01,1.503091246820787907e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.051853896640762454e-01,4.303012488581509087e-02
3.603333333333333144e+01,1.503091246837430000e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.117614738462603285e-01,3.749432076084720927e-02
3.604999999999999716e+01,1.503091246854533911e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.191870815451573806e-01,3.215726766352334370e-02
3.606666666666666288e+01,1.503091246871181965e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.273700418477199836e-01,2.713157600301001338e-02
3.608333333333333570e+01,1.503091246889014959e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.362110704755016721e-01,2.247820751761357358e-02
3.610000000000000142e+01,1.503091246905241013e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.456049553970452548e-01,1.835635827755485727e-02
3.611666666666666714e+01,1.503091246922933102e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.554417316612558442e-01,1.467342193943955986e-02
3.613333333333333286e+01,1.503091246938805103e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.656078303120783080e-01,1.140989024326818577e-02
3.614999999999999858e+01,1.503091246956546068e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.759871893434666212e-01,8.544320562273817130e-03
3.616666666666666430e+01,1.503091246972474098e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.864623178512810231e-01,6.153299953725949872e-03
3.618333333333333002e+01,1.503091246989680052e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.969153077123796280e-01,4.361444272394432442e-03
3.620000000000000284e+01,1.503091247006500006e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.072287901511495223e-01,3.116434461687743115e-03
3.621666666666666856e+01,1.503091247022875071e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.172868373287350385e-01,2.314025401480720133e-03
3.623333333333333428e+01,1.503091247039211988e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.269758115121367936e-01,2.023056774532699768e-03
3.625000000000000000e+01,1.503091247056876898e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.361851663634421561e-01,2.110550093093634463e-03
3.626666666666666572e+01,1.503091247073044062e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.448082063682321285e-01,2.691718275270042066e-03
3.628333333333333144e+01,1.503091247089234114e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.527428113486392292e-01,3.630102571773765122e-03
3.629999999999999716e+01,1.503091247105495930e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.598921333556761137e-01,4.962608865934676691e-03
3.631666666666666288e+01,1.503091247121819019e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.661652730017078250e-01,6.524652319744560398e-03
3.633333333333333570e+01,1.503091247138489962e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.714779414967208204e-01,8.275228114243414132e-03
3.635000000000000142e+01,1.503091247154736042e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.757531133289164327e-01,1.014705070549823916e-02
3.636666666666666714e+01,1.503091247171195030e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.789216727411962138e-01,1.207168262029106008e-02
3.638333333333333286e+01,1.503091247189243078e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.809230549766054574e-01,1.402967090567403506e-02
3.639999999999999858e+01,1.503091247205873013e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.817058807907311557e-01,1.600070628795910443e-02
3.641666666666666430e+01,1.503091247222925901e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.812285800618520737e-01,1.796378665809619107e-02
3.643333333333333002e+01,1.503091247238486052e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.794599975846500550e-01,1.989739065361324430e-02
3.645000000000000284e+01,1.503091247255548954e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.763799714291794052e-01,2.177966087987245197e-02
3.646666666666666856e+01,1.503091247271553993e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.719798717041355562e-01,2.356359914427124183e-02
3.648333333333333428e+01,1.503091247288398027e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.662630852996225483e-01,2.527725460170450120e-02
3.650000000000000000e+01,1.503091247304325104e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.592454303104883451e-01,2.687394914265219328e-02
3.651666666666666572e+01,1.503091247321597099e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.509554824569017351e-01,2.830748091959708543e-02
3.653333333333333144e+01,1.503091247337599993e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.414347950103363116e-01,2.960733153887557673e-02
3.654999999999999716e+01,1.503091247354681015e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.307379935691536321e-01,3.070390516769133313e-02
3.656666666666666288e+01,1.503091247370223999e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.189327275576138820e-01,3.157872739653840716e-02
3.658333333333333570e+01,1.503091247388703108e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.060994615722211876e-01,3.213967399319018342e-02
3.660000000000000142e+01,1.503091247404557943e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.923310916735700871e-01,3.234616292598266329e-02
3.661666666666666714e+01,1.503091247421302080e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.777323743998497241e-01,3.220935203844104561e-02
3.663333333333333286e+01,1.503091247436856985e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.624191596154420547e-01,3.169233607227752575e-02
3.664999999999999858e+01,1.503091247454935074e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.465174222373188839e-01,3.081030328403986523e-02
3.666666666666666430e+01,1.503091247471498966e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.301620923133366303e-01,2.960568773084979247e-02
3.668333333333333002e+01,1.503091247489084005e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.134956877515086893e-01,2.804830786896685135e-02
3.670000000000000284e+01,1.503091247506011963e+09,0.000000000000000000e+00,-5.144375693973916031e-01,3.966667590923458886e-01,2.608546103054942139e-02
3.671666666666666856e+01,1.503091247522623062e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.798281609378376111e-01,2.366699212445570050e-02
3.673333333333333428e+01,1.503091247538973093e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.631351698527897631e-01,2.079532793517669537e-02
3.675000000000000000e+01,1.503091247556689978e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.467434735826598335e-01,1.747549004296103728e-02
3.676666666666666572e+01,1.503091247573016882e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.308070611323425947e-01,1.389004527657342579e-02
3.678333333333333144e+01,1.503091247588717937e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.154760474714526364e-01,9.974092716508582007e-03
3.679999999999999716e+01,1.503091247604504108e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.008944702309359620e-01,5.765119936215749863e-03
3.681666666666666288e+01,1.503091247621155024e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.871980986030474026e-01,1.252883396129044272e-03
3.683333333333333570e+01,1.503091247636924028e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.745122966390903807e-01,-3.495780143133299898e-03
3.685000000000000142e+01,1.503091247654325962e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.629499841636035451e-01,-8.462145856763449159e-03
3.686666666666666714e+01,1.503091247670562983e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.526097385214148283e-01,-1.360084899776340880e-02
3.688333333333333286e+01,1.503091247687012911e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.435740793022749817e-01,-1.889014645908236589e-02
3.689999999999999858e+01,1.503091247702809095e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.359079760329290953e-01,-2.430721230822375373e-02
3.691666666666666430e+01,1.503091247720387936e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.296576156025087745e-01,-2.980345386476245667e-02
3.693333333333333002e+01,1.503091247737031937e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.248494619404422801e-01,-3.540482828211195809e-02
3.695000000000000284e+01,1.503091247754547119e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.214896352692077575e-01,-4.103720284420567938e-02
3.696666666666666856e+01,1.503091247771179914e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.195636322104713989e-01,-4.670167745727834413e-02
3.698333333333333428e+01,1.503091247788362026e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.190364012594127607e-01,-5.237493925286865193e-02
3.700000000000000000e+01,1.503091247803204060e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.198527808094866698e-01,-5.803459472262439273e-02
3.701666666666666572e+01,1.503091247820926905e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.219382991780058656e-01,-6.360949762001877339e-02
3.703333333333333144e+01,1.503091247837601900e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.252003281372041144e-01,-6.893005763654899698e-02
3.704999999999999716e+01,1.503091247853724003e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.295295734905996865e-01,-7.402848176519784273e-02
3.706666666666666288e+01,1.503091247869263887e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.348018784518462465e-01,-7.871407358073329030e-02
3.708333333333333570e+01,1.503091247887729883e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.408803081829597736e-01,-8.282341587166609786e-02
3.710000000000000142e+01,1.503091247904316902e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.476174770264324421e-01,-8.649551145144840358e-02
3.711666666666666714e+01,1.503091247920676947e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.548580739056446887e-01,-8.964697895348881784e-02
3.713333333333333286e+01,1.503091247937289000e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.624415362391354090e-01,-9.237209181932146129e-02
3.714999999999999858e+01,1.503091247953629017e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.702048186638180138e-01,-9.461785911454041742e-02
3.716666666666666430e+01,1.503091247970451117e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.779852000143069324e-01,-9.638399585704891803e-02
3.718333333333333002e+01,1.503091247987070084e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.856230704528644471e-01,-9.767287722871248468e-02
3.720000000000000284e+01,1.503091248002820015e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.929646404506486279e-01,-9.848944157021068124e-02
3.721666666666666856e+01,1.503091248020642042e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.998645145135814816e-01,-9.886604744690070945e-02
3.723333333333333428e+01,1.503091248037101030e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.061880751188419958e-01,-9.881230008307710644e-02
3.725000000000000000e+01,1.503091248054708958e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.118136262378798373e-01,-9.828983903729088256e-02
3.726666666666666572e+01,1.503091248071055889e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.166342509914201186e-01,-9.733707671541001749e-02
3.728333333333333144e+01,1.503091248088809013e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.205593442998916354e-01,-9.596893864151898046e-02
3.729999999999999716e+01,1.503091248104413033e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.235157887163184753e-01,-9.425156289670456877e-02
3.731666666666666288e+01,1.503091248121735096e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.254487497879195446e-01,-9.220200753671387028e-02
3.733333333333333570e+01,1.503091248138366938e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.263220760926786035e-01,-8.986293010743727494e-02
3.735000000000000142e+01,1.503091248155231953e+09,0.000000000000000000e+00,-1.709792504702701277e-01,3.261182983252859380e-01,-8.727727930985368365e-02
3.736666666666666714e+01,1.503091248171870947e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.248382312352884327e-01,-8.448799026578285298e-02
3.738333333333333286e+01,1.503091248188991070e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.225001916145804337e-01,-8.153769281717963835e-02
3.739999999999999858e+01,1.503091248204540014e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.191388546542602289e-01,-7.851843281903332639e-02
3.741666666666666430e+01,1.503091248221970081e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.148037796097929997e-01,-7.552143013874208777e-02
3.743333333333333002e+01,1.503091248238249063e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.095576436060158976e-01,-7.258686609207078144e-02
3.745000000000000284e+01,1.503091248256180048e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.034742293739420838e-01,-6.977868924904372105e-02
3.746666666666666856e+01,1.503091248271748066e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.966362185557467335e-01,-6.705948228654355636e-02
3.748333333333333428e+01,1.503091248287708044e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.891328467854636930e-01,-6.446533152021477475e-02
3.750000000000000000e+01,1.503091248304299116e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.810574799255262102e-01,-6.200577020155162433e-02
3.751666666666666572e+01,1.503091248320719004e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.725051725227675137e-01,-5.968874733960111839e-02
3.753333333333333144e+01,1.503091248336570978e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.635702696889139496e-01,-5.754563649132452691e-02
3.754999999999999716e+01,1.503091248354124069e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.543441121968633700e-01,-5.553129796813909003e-02
3.756666666666666288e+01,1.503091248370713949e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.449129016422858518e-01,-5.367414628752994327e-02
3.758333333333333570e+01,1.503091248387608051e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.353557781169220431e-01,-5.197627999901019424e-02
3.760000000000000142e+01,1.503091248403325081e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.257431570812921673e-01,-5.043862406108427787e-02
3.761666666666666714e+01,1.503091248421112061e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.161353651520753483e-01,-4.906109798864530941e-02
3.763333333333333286e+01,1.503091248437762022e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.065816065071696961e-01,-4.781780426051174260e-02
3.764999999999999858e+01,1.503091248453792095e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.971192827632228806e-01,-4.675721289455364582e-02
3.766666666666666430e+01,1.503091248470341921e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.877736797218672871e-01,-4.582738461284178999e-02
3.768333333333333002e+01,1.503091248488718987e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.785580245563311574e-01,-4.507614755033188814e-02
3.770000000000000284e+01,1.503091248504560947e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.694739070752118437e-01,-4.457630031161273487e-02
3.771666666666666856e+01,1.503091248521193027e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.605120489148205987e-01,-4.427581130845281016e-02
3.773333333333333428e+01,1.503091248537823915e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.516533951339410768e-01,-4.422295440074629908e-02
3.775000000000000000e+01,1.503091248554891109e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.428704939644137029e-01,-4.441646704497066722e-02
3.776666666666666572e+01,1.503091248571508884e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.341291226416838067e-01,-4.490565100989866304e-02
3.778333333333333144e+01,1.503091248588387966e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.253901105125684590e-01,-4.554048517697858317e-02
3.779999999999999716e+01,1.503091248605072975e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.166113051782929483e-01,-4.639662366562549017e-02
3.781666666666666288e+01,1.503091248623085022e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.077496234304633760e-01,-4.745045078295560131e-02
3.783333333333333570e+01,1.503091248639570951e+09,0.000000000000000000e+00,-1.739788864434327342e-01,9.876312629087713457e-02,-4.870404678549819510e-02
3.785000000000000142e+01,1.503091248656706095e+09,0.000000000000000000e+00,-1.754787044300140653e-01,8.961305664764983303e-02,-5.013514091520426819e-02
3.786666666666666714e+01,1.503091248672527075e+09,0.000000000000000000e+00,-1.739788864434327342e-01,8.026577882166335831e-02,-5.169702604223375825e-02
3.788333333333333286e+01,1.503091248689142942e+09,0.000000000000000000e+00,-1.754787044300140653e-01,7.069456188710690481e-02,-5.344342841794887805e-02
3.789999999999999858e+01,1.503091248705818892e+09,0.000000000000000000e+00,-1.754787044300140653e-01,6.088115265206972548e-02,-5.535338761424794807e-02
3.791666666666666430e+01,1.503091248723170042e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.081708978156572465e-02,-5.738108725883604017e-02
3.793333333333333002e+01,1.503091248738976002e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.050471747686894969e-02,-5.960565674161210498e-02
3.795000000000000284e+01,1.503091248757343054e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.995786523613830007e-02,-6.198101012862398951e-02
3.796666666666666856e+01,1.503091248772521019e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.920216930314060447e-02,-6.458561904740521553e-02
3.798333333333333428e+01,1.503091248788464069e+09,0.000000000000000000e+00,-1.739788864434327342e-01,8.275021227317429229e-03,-6.734735013434046957e-02
3.800000000000000000e+01,1.503091248805313110e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.774860747802743860e-03,-7.029324592086105827e-02
3.801666666666666572e+01,1.503091248822729111e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.388823125202026665e-02,-7.339936758267558148e-02
3.803333333333333144e+01,1.503091248838557005e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.499647167237976919e-02,-7.666562961838641055e-02
3.804999999999999716e+01,1.503091248855568886e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.602307164559653829e-02,-7.991569258877334603e-02
3.806666666666666288e+01,1.503091248872104883e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-4.688540201107757599e-02,-8.327180349925590586e-02
3.808333333333333570e+01,1.503091248891114950e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-5.749673452349900182e-02,-8.667978511939704311e-02
3.810000000000000142e+01,1.503091248907572031e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-6.776845619539691168e-02,-9.018397120140740630e-02
3.811666666666666714e+01,1.503091248924077034e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-7.761242004537768913e-02,-9.370224154892599355e-02
3.813333333333333286e+01,1.503091248940066099e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-8.694336944246047749e-02,-9.720104895462813865e-02
3.814999999999999858e+01,1.503091248957262039e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-9.568137029835932506e-02,-1.005205291441693127e-01
3.816666666666666430e+01,1.503091248971801996e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.037541841623701444e-01,-1.037245865670137768e-01
3.818333333333333002e+01,1.503091248989468098e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.110995158663899973e-01,-1.068010965204950202e-01
3.820000000000000284e+01,1.503091249005722046e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.176670717526906856e-01,-1.098870778729758579e-01
3.821666666666666856e+01,1.503091249022330046e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.234203686486669560e-01,-1.130439505406132666e-01
3.823333333333333428e+01,1.503091249037952900e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.283382395380626151e-01,-1.163077846895169687e-01
3.825000000000000000e+01,1.503091249055881977e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.324159891801120481e-01,-1.195895873995687780e-01
3.826666666666666572e+01,1.503091249072490931e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.356661615674430998e-01,-1.228005748171943357e-01
3.828333333333333144e+01,1.503091249089515924e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.381188908744537813e-01,-1.258774622915022345e-01
3.829999999999999716e+01,1.503091249106096983e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.398218181823688011e-01,-1.287577591896215401e-01
3.831666666666666288e+01,1.503091249123907089e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.408395675018292437e-01,-1.314550428448543473e-01
3.833333333333333570e+01,1.503091249140234947e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.412527861567789422e-01,-1.339592377461254480e-01
3.835000000000000142e+01,1.503091249157847881e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.411567661414300512e-01,-1.361868656829341717e-01
3.836666666666666714e+01,1.503091249173687935e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.406596743098799673e-01,-1.382062330243395420e-01
3.838333333333333286e+01,1.503091249189559937e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.398804299039310695e-01,-1.400626311603209717e-01
3.839999999999999858e+01,1.503091249205149889e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.389462776810687361e-01,-1.416534904281578078e-01
3.841666666666666430e+01,1.503091249222410917e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.379901135045927263e-01,-1.429284500290704529e-01
3.843333333333333002e+01,1.503091249238991976e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.371476264614186757e-01,-1.438894045819472667e-01
3.845000000000000284e+01,1.503091249256795883e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.365543271765389810e-01,-1.445405072160931559e-01
3.846666666666666856e+01,1.503091249273058891e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.363425358306898372e-01,-1.449381103300446672e-01
3.848333333333333428e+01,1.503091249290766001e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.366384053412030841e-01,-1.450656779716315015e-01
3.850000000000000000e+01,1.503091249306426048e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.375590551635339776e-01,-1.449586201124936358e-01
3.851666666666666572e+01,1.503091249323609114e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.392098891923744253e-01,-1.445541155900771368e-01
3.853333333333333144e+01,1.503091249339591026e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.416821673189994080e-01,-1.438908521057881418e-01
3.854999999999999716e+01,1.503091249356307983e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.450508944175912807e-01,-1.430337644087121274e-01
3.856666666666666288e+01,1.503091249372009993e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.493730830217987471e-01,-1.420987313897147664e-01
3.858333333333333570e+01,1.503091249389286041e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.546864368925110200e-01,-1.410022846041323885e-01
3.860000000000000142e+01,1.503091249404848099e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.610084922913729566e-01,-1.398612236098729089e-01
3.861666666666666714e+01,1.503091249423140049e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.683362423208516201e-01,-1.386673130176702684e-01
3.863333333333333286e+01,1.503091249439749002e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.766462574604886759e-01,-1.374369239126937425e-01
3.864999999999999858e+01,1.503091249457320929e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.858953027328130725e-01,-1.361857067971548041e-01
3.866666666666666430e+01,1.503091249472932100e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.960214391001348366e-01,-1.349782737888561290e-01
3.868333333333333002e+01,1.503091249490216017e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.069455840589064788e-01,-1.338029280645455232e-01
3.870000000000000284e+01,1.503091249506602049e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.185734942954613014e-01,-1.326713990455193615e-01
3.871666666666666856e+01,1.503091249523052931e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.307981220169731951e-01,-1.316436259560796462e-01
3.873333333333333428e+01,1.503091249539686918e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.435022864782185326e-01,-1.306776071423358665e-01
3.875000000000000000e+01,1.503091249556260109e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.565615935631477273e-01,-1.298792495137882086e-01
3.876666666666666572e+01,1.503091249571893930e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.698475292912400070e-01,-1.292523302144893693e-01
3.878333333333333144e+01,1.503091249589417934e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.832306480018595418e-01,-1.287984689608148159e-01
3.879999999999999716e+01,1.503091249604137897e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.965837728770043813e-01,-1.284421749561775739e-01
3.881666666666666288e+01,1.503091249621963024e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.097851254951489719e-01,-1.281809186629609687e-01
3.883333333333333570e+01,1.503091249638215065e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.227213023122485480e-01,-1.279102926187088152e-01
3.885000000000000142e+01,1.503091249655368090e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.352900193305347609e-01,-1.276741664263269516e-01
3.886666666666666714e+01,1.503091249672060013e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.474025516743928788e-01,-1.275649248736803187e-01
3.888333333333333286e+01,1.503091249688411951e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.589858022239831303e-01,-1.275737465975311236e-01
3.889999999999999858e+01,1.503091249704770088e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.699839426854225066e-01,-1.276908797630768588e-01
3.891666666666666430e+01,1.503091249723149061e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.803595812794998143e-01,-1.279309463056378382e-01
3.893333333333333002e+01,1.503091249738697052e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.900944233407664941e-01,-1.282582693165575383e-01
3.895000000000000284e+01,1.503091249755253077e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.991894042328925640e-01,-1.286621844430169137e-01
3.896666666666666856e+01,1.503091249770956039e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.076642877719370284e-01,-1.290573658298022341e-01
3.898333333333333428e+01,1.503091249788182974e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.155567374524010704e-01,-1.295090971452662332e-01
3.900000000000000000e+01,1.503091249805430889e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.229208818273939574e-01,-1.300335702674274008e-01
3.901666666666666572e+01,1.503091249822292089e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.298254090352521817e-01,-1.306231249101668379e-01
3.903333333333333144e+01,1.503091249837903023e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.363512383312199150e-01,-1.312714494416196975e-01
