# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.789999999999999858e+01,1.503093738288681030e+09,-1.146224720167499378e-01,6.524208241628727256e-01,0.000000000000000000e+00,8.497410167069265052e-02,1.143295152020509464e+00
1.791666666666666785e+01,1.503093738305440903e+09,-1.116671991627241622e-01,6.299235543641530377e-01,0.000000000000000000e+00,1.039581137298085378e-01,1.134809865867462797e+00
1.793333333333333357e+01,1.503093738321886063e+09,-1.084068207109306209e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.227977332328242382e-01,1.125969032941655845e+00
1.794999999999999929e+01,1.503093738339889050e+09,-1.048315922521626947e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.414845976411873152e-01,1.116481052184324918e+00
1.796666666666666501e+01,1.503093738356303930e+09,-1.009347547269214829e-01,4.994393895315785148e-01,0.000000000000000000e+00,1.600073890752611305e-01,1.106282250575777448e+00
1.798333333333333428e+01,1.503093738373806953e+09,-9.671257407724316579e-02,4.349472161085818356e-01,0.000000000000000000e+00,1.783527014549199652e-01,1.095186058464594936e+00
1.800000000000000000e+01,1.503093738391316891e+09,-9.216435815560138078e-02,3.659555887258412743e-01,0.000000000000000000e+00,1.965050807529845622e-01,1.083132938978627724e+00
1.801666666666666572e+01,1.503093738407908916e+09,-8.729245072774086123e-02,2.969639613431007130e-01,0.000000000000000000e+00,2.144487103511616699e-01,1.070138708736168898e+00
1.803333333333333144e+01,1.503093738424381018e+09,-8.210220257876688077e-02,2.249726979871974897e-01,0.000000000000000000e+00,2.321676207456463414e-01,1.056169343308137609e+00
1.805000000000000071e+01,1.503093738441633940e+09,-7.660191990480233470e-02,1.439825267118063912e-01,0.000000000000000000e+00,2.496444514358520661e-01,1.041092221396461959e+00
1.806666666666666643e+01,1.503093738457684040e+09,-7.080279034444730835e-02,7.349108134248452662e-02,0.000000000000000000e+00,2.668623429068570641e-01,1.025099181281164951e+00
1.808333333333333215e+01,1.503093738474951029e+09,-6.471878717409287884e-02,-1.499817986581316719e-03,0.000000000000000000e+00,2.838055348955209611e-01,1.008130992326057962e+00
1.810000000000000142e+01,1.503093738491039038e+09,-5.836655235734997116e-02,-7.049144536932187843e-02,0.000000000000000000e+00,3.004587382316592503e-01,9.903029315670975885e-01
1.811666666666666714e+01,1.503093738506829023e+09,-5.176525930017709942e-02,-1.394830727520624536e-01,0.000000000000000000e+00,3.168077404844636402e-01,9.716292114350921771e-01
1.813333333333333286e+01,1.503093738522689104e+09,-4.493645631859313760e-02,-2.024754281884777740e-01,0.000000000000000000e+00,3.328393927563793042e-01,9.522229686933685322e-01
1.814999999999999858e+01,1.503093738540210962e+09,-3.790389197385327091e-02,-2.654677836248930389e-01,0.000000000000000000e+00,3.485415875136326225e-01,9.320963108757003290e-01
1.816666666666666785e+01,1.503093738555984974e+09,-3.069332356942013409e-02,-3.194612311418204564e-01,0.000000000000000000e+00,3.639036602760329919e-01,9.114098842609362761e-01
1.818333333333333357e+01,1.503093738573847055e+09,-2.333231023409132812e-02,-3.749544966453292050e-01,0.000000000000000000e+00,3.789161517235657417e-01,8.901481512026480081e-01
1.819999999999999929e+01,1.503093738590370893e+09,-1.584999213498050966e-02,-4.214488542293500228e-01,0.000000000000000000e+00,3.935707958107704796e-01,8.684693595449540782e-01
1.821666666666666501e+01,1.503093738607366085e+09,-8.276857472009015518e-03,-4.604441218804642411e-01,0.000000000000000000e+00,4.078617349433756867e-01,8.465043517143411300e-01
1.823333333333333428e+01,1.503093738623445988e+09,-6.444990010018459420e-04,-4.964397535584158527e-01,0.000000000000000000e+00,4.217846526953706876e-01,8.243074380697058556e-01
1.825000000000000000e+01,1.503093738640214920e+09,7.014638084990186886e-03,-5.234364773168795892e-01,0.000000000000000000e+00,4.353369589344538437e-01,8.020311905420079990e-01
1.826666666666666572e+01,1.503093738654841900e+09,1.466751501803675861e-02,-5.384346571826926775e-01,0.000000000000000000e+00,4.485189996317457406e-01,7.798752388916712075e-01
1.828333333333333144e+01,1.503093738671727896e+09,2.228076310880904021e-02,-5.534328370485058768e-01,0.000000000000000000e+00,4.613327631032090870e-01,7.578375948027327169e-01
1.830000000000000071e+01,1.503093738688407898e+09,2.982095019920317364e-02,-5.639315629545750275e-01,0.000000000000000000e+00,4.737808262676604376e-01,7.359906722557051362e-01
1.831666666666666643e+01,1.503093738705573082e+09,3.725484789773308991e-02,-5.654313809411564140e-01,0.000000000000000000e+00,4.858675844085625362e-01,7.144800577657838270e-01
1.833333333333333215e+01,1.503093738722234011e+09,4.454969757215974935e-02,-5.639315629545750275e-01,0.000000000000000000e+00,4.975990105203811353e-01,6.933497722713889422e-01
1.835000000000000142e+01,1.503093738739434958e+09,5.167347308021407598e-02,-5.684310169143190761e-01,0.000000000000000000e+00,5.089805622660430462e-01,6.724943702438217485e-01
1.836666666666666714e+01,1.503093738756105900e+09,5.859513824095137491e-02,-5.774299248338069512e-01,0.000000000000000000e+00,5.200161616027944023e-01,6.518349388265068933e-01
1.838333333333333286e+01,1.503093738773739100e+09,6.528489708631467214e-02,-5.864288327532948264e-01,0.000000000000000000e+00,5.307090476399143331e-01,6.313682389101654691e-01
1.839999999999999858e+01,1.503093738790067911e+09,7.171443498440233100e-02,-5.999271946325266391e-01,0.000000000000000000e+00,5.410617844820885258e-01,6.110167154907825138e-01
1.841666666666666785e+01,1.503093738806984901e+09,7.785714879259465759e-02,-6.179250104715025005e-01,0.000000000000000000e+00,5.510756543625384696e-01,5.907040954358074858e-01
1.843333333333333357e+01,1.503093738822784901e+09,8.368836427937274836e-02,-6.329231903373155887e-01,0.000000000000000000e+00,5.607517146085361226e-01,5.704793153508544989e-01
1.844999999999999929e+01,1.503093738840024948e+09,8.918553914801038984e-02,-6.539206421494541122e-01,0.000000000000000000e+00,5.700905884646467747e-01,5.502417641255862302e-01
1.846666666666666501e+01,1.503093738855602980e+09,9.432845010235704764e-02,-6.764179119481738001e-01,0.000000000000000000e+00,5.790918576868794299e-01,5.299668630375506950e-01
1.848333333333333428e+01,1.503093738871540070e+09,9.909936251406589736e-02,-6.929159098005683859e-01,0.000000000000000000e+00,5.877557335587375587e-01,5.097543886690163450e-01
1.850000000000000000e+01,1.503093738887900114e+09,1.034831813809634210e-01,-7.124135436261254117e-01,0.000000000000000000e+00,5.960828335919192700e-01,4.895537295753991658e-01
1.851666666666666572e+01,1.503093738906104088e+09,1.074675824065873253e-01,-7.364106314114264862e-01,0.000000000000000000e+00,6.040727316089155030e-01,4.692903210348791654e-01
1.853333333333333144e+01,1.503093738922688961e+09,1.110431221804483309e-01,-7.604077191967275606e-01,0.000000000000000000e+00,6.117243904525961895e-01,4.489652002045864121e-01
1.855000000000000071e+01,1.503093738942384958e+09,1.142033265960451238e-01,-7.964033508746790613e-01,0.000000000000000000e+00,6.190351328636611861e-01,4.283810686122767608e-01
1.856666666666666643e+01,1.503093738956976891e+09,1.169447568078600258e-01,-8.293993465794680109e-01,0.000000000000000000e+00,6.260010920819899516e-01,4.075917869509568248e-01
1.858333333333333215e+01,1.503093738974682093e+09,1.192670521982355791e-01,-8.668947962440010091e-01,0.000000000000000000e+00,6.326182558083696117e-01,3.865263766205104812e-01
1.860000000000000142e+01,1.503093738991261959e+09,1.211729499990306103e-01,-9.013906099353712342e-01,0.000000000000000000e+00,6.388824743485614910e-01,3.652389812480623665e-01
1.861666666666666714e+01,1.503093739005502939e+09,1.226682813896643048e-01,-9.343866056401601838e-01,0.000000000000000000e+00,6.447902857681591104e-01,3.437580597344620514e-01
1.863333333333333286e+01,1.503093739022150993e+09,1.237619440715919533e-01,-9.688824193315305200e-01,0.000000000000000000e+00,6.503382842057950919e-01,3.220620209746338780e-01
1.864999999999999858e+01,1.503093739039432049e+09,1.244658514976650643e-01,-1.006377868996063407e+00,0.000000000000000000e+00,6.555224997749162785e-01,3.001048409222449309e-01
1.866666666666666785e+01,1.503093739055213928e+09,1.247948591121928741e-01,-1.040873682687433632e+00,0.000000000000000000e+00,6.603390305008297601e-01,2.779404154848742481e-01
1.868333333333333357e+01,1.503093739072365046e+09,1.247666681322669169e-01,-1.076869314365385355e+00,0.000000000000000000e+00,6.647842437630130386e-01,2.555473803166011804e-01
1.869999999999999929e+01,1.503093739087476015e+09,1.244017075716922077e-01,-1.106865674097011754e+00,0.000000000000000000e+00,6.688551895974091943e-01,2.330286732472547639e-01
1.871666666666666501e+01,1.503093739103815079e+09,1.237229953746108446e-01,-1.138361851815219428e+00,0.000000000000000000e+00,6.725495836745907230e-01,2.103615816398195226e-01
1.873333333333333428e+01,1.503093739120382071e+09,1.227559796849307105e-01,-1.169858029533427102e+00,0.000000000000000000e+00,6.758649734138693077e-01,1.875485580749838288e-01
1.875000000000000000e+01,1.503093739137685061e+09,1.215283614292739928e-01,-1.196854753291890727e+00,0.000000000000000000e+00,6.787995682389756924e-01,1.646663840283459357e-01
1.876666666666666572e+01,1.503093739154167891e+09,1.200698995335967856e-01,-1.223851477050354575e+00,0.000000000000000000e+00,6.813522251929788887e-01,1.417162024568368595e-01
1.878333333333333144e+01,1.503093739171283007e+09,1.184122002263329199e-01,-1.247848564835655427e+00,0.000000000000000000e+00,6.835222345215815620e-01,1.187487170476398818e-01
1.880000000000000071e+01,1.503093739186913967e+09,1.165884920025702931e-01,-1.267346198661212675e+00,0.000000000000000000e+00,6.853099316843297428e-01,9.583858324053814992e-02
1.881666666666666643e+01,1.503093739204226971e+09,1.146333879333407552e-01,-1.286843832486769701e+00,0.000000000000000000e+00,6.867162646198263776e-01,7.298485309692864798e-02
1.883333333333333215e+01,1.503093739220779896e+09,1.125826371012386695e-01,-1.309341102285489500e+00,0.000000000000000000e+00,6.877417512874102190e-01,5.013701472458659963e-02
1.885000000000000142e+01,1.503093739238931894e+09,1.104728670268065871e-01,-1.331838372084209299e+00,0.000000000000000000e+00,6.883864890694947336e-01,2.729497074109860782e-02
1.886666666666666714e+01,1.503093739255563021e+09,1.083413190195666731e-01,-1.349836187923185049e+00,0.000000000000000000e+00,6.886511952057295938e-01,4.532994806144038935e-03
1.888333333333333286e+01,1.503093739272325993e+09,1.062255784419402771e-01,-1.367834003762161021e+00,0.000000000000000000e+00,6.885371931045515259e-01,-1.815023648871385425e-02
1.889999999999999858e+01,1.503093739287972927e+09,1.041633019139600602e-01,-1.381332365641392723e+00,0.000000000000000000e+00,6.880464057672057709e-01,-4.068165524539132244e-02
1.891666666666666785e+01,1.503093739306037903e+09,1.021919435105363566e-01,-1.399330181480368474e+00,0.000000000000000000e+00,6.871807209674125616e-01,-6.313814013693755389e-02
1.893333333333333357e+01,1.503093739322698116e+09,1.003484820114606546e-01,-1.415828179332762948e+00,0.000000000000000000e+00,6.859415844086298453e-01,-8.549613990036755706e-02
1.894999999999999929e+01,1.503093739339607954e+09,9.866915125715845780e-02,-1.433825995171738921e+00,0.000000000000000000e+00,6.843304167512358482e-01,-1.077820721625025735e-01
1.896666666666666501e+01,1.503093739355918884e+09,9.718917564014356580e-02,-1.451823811010714671e+00,0.000000000000000000e+00,6.823484091662529449e-01,-1.299971280943649499e-01
1.898333333333333428e+01,1.503093739373488903e+09,9.594251272387470386e-02,-1.478820534769178296e+00,0.000000000000000000e+00,6.799954902027262049e-01,-1.522912180436578888e-01
1.900000000000000000e+01,1.503093739389380932e+09,9.496160492715269297e-02,-1.504317440541060424e+00,0.000000000000000000e+00,6.772705606988583815e-01,-1.746382458821411077e-01
1.901666666666666572e+01,1.503093739405757904e+09,9.427714214385281288e-02,-1.531314164299524494e+00,0.000000000000000000e+00,6.741725385126953185e-01,-1.970621264343034862e-01
1.903333333333333144e+01,1.503093739422441006e+09,9.391783708538863074e-02,-1.559810706044569173e+00,0.000000000000000000e+00,6.706999462250021748e-01,-2.195863792473531917e-01
1.905000000000000071e+01,1.503093739439501047e+09,9.391021503703234075e-02,-1.579308339870126421e+00,0.000000000000000000e+00,6.668523677618829471e-01,-2.420606064487361153e-01
1.906666666666666643e+01,1.503093739455734015e+09,9.427841961035479668e-02,-1.595806337722520896e+00,0.000000000000000000e+00,6.626310442851870430e-01,-2.644360552674155374e-01
1.908333333333333215e+01,1.503093739472951889e+09,9.504403595293978158e-02,-1.609304699601752819e+00,0.000000000000000000e+00,6.580380227691906558e-01,-2.866647787447816342e-01
1.910000000000000142e+01,1.503093739489648104e+09,9.622593274444213307e-02,-1.625802697454147072e+00,0.000000000000000000e+00,6.530753140592542305e-01,-3.087987816590810342e-01
1.911666666666666714e+01,1.503093739506453991e+09,9.784012416580156746e-02,-1.634801605373635169e+00,0.000000000000000000e+00,6.477455195266208499e-01,-3.307156805493415841e-01
1.913333333333333286e+01,1.503093739523165941e+09,9.989965287724882070e-02,-1.639301059333379218e+00,0.000000000000000000e+00,6.420528490520011067e-01,-3.523446943969448242e-01
1.914999999999999858e+01,1.503093739541115999e+09,1.024144948816301803e-01,-1.640800877319960493e+00,0.000000000000000000e+00,6.360024752678308246e-01,-3.736410019014405615e-01
1.916666666666666785e+01,1.503093739556871891e+09,1.053914869838973589e-01,-1.642300695306541769e+00,0.000000000000000000e+00,6.295998973262624254e-01,-3.946101022149811621e-01
1.918333333333333357e+01,1.503093739574137926e+09,1.088342773865700053e-01,-1.640800877319960493e+00,0.000000000000000000e+00,6.228509377976753081e-01,-4.152078239750600086e-01
1.919999999999999929e+01,1.503093739590492964e+09,1.127432997858925923e-01,-1.642300695306541769e+00,0.000000000000000000e+00,6.157613207184187143e-01,-4.354898851509124147e-01
1.921666666666666501e+01,1.503093739606482983e+09,1.171157711555840253e-01,-1.642300695306541769e+00,0.000000000000000000e+00,6.083364706546410261e-01,-4.554367133422437264e-01
1.923333333333333428e+01,1.503093739623038054e+09,1.219457132259769011e-01,-1.640800877319960493e+00,0.000000000000000000e+00,6.005821356758124230e-01,-4.750290596520811426e-01
1.925000000000000000e+01,1.503093739640710115e+09,1.272239974872189372e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.925039676964681812e-01,-4.942975729614029756e-01
1.926666666666666572e+01,1.503093739657067060e+09,1.329384133675128310e-01,-1.643800513293123267e+00,0.000000000000000000e+00,5.841069048940906727e-01,-5.132971853805775586e-01
1.928333333333333144e+01,1.503093739674736977e+09,1.390737590623820630e-01,-1.642300695306541769e+00,0.000000000000000000e+00,5.753960132762832025e-01,-5.319579720178790883e-01
1.930000000000000071e+01,1.503093739690774918e+09,1.456119543201943867e-01,-1.642300695306541769e+00,0.000000000000000000e+00,5.663766859850155599e-01,-5.503103229817204456e-01
1.931666666666666643e+01,1.503093739706576109e+09,1.525321743235815430e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.570542281691649444e-01,-5.683345464545358494e-01
1.933333333333333215e+01,1.503093739722373962e+09,1.598110036477552176e-01,-1.642300695306541769e+00,0.000000000000000000e+00,5.474336489878983691e-01,-5.860856455283783850e-01
1.935000000000000142e+01,1.503093739739964962e+09,1.674226091256601767e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.375198771016711508e-01,-6.035185549308171860e-01
1.936666666666666714e+01,1.503093739756652117e+09,1.753389303081224204e-01,-1.643800513293123267e+00,0.000000000000000000e+00,5.273175502563310912e-01,-6.207129033070292179e-01
1.938333333333333286e+01,1.503093739773308039e+09,1.835298860752921646e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.168314401412487102e-01,-6.375734744806128562e-01
1.939999999999999858e+01,1.503093739789940119e+09,1.919635958349830973e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.060666492971100938e-01,-6.541553649251402591e-01
1.941666666666666785e+01,1.503093739808218002e+09,2.006066136348772788e-01,-1.642300695306541769e+00,0.000000000000000000e+00,4.950275767556027717e-01,-6.704879706387419924e-01
1.943333333333333357e+01,1.503093739823822021e+09,2.094241734196503335e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.837191714533454201e-01,-6.864762526922646435e-01
1.944999999999999929e+01,1.503093739841048956e+09,2.183804435818481604e-01,-1.606305063628590046e+00,0.000000000000000000e+00,4.721508533608064218e-01,-7.016796856602021126e-01
1.946666666666666501e+01,1.503093739857336998e+09,2.274387888871628183e-01,-1.537313436245849374e+00,0.000000000000000000e+00,4.603407737825483403e-01,-7.154914966860415060e-01
1.948333333333333428e+01,1.503093739874155998e+09,2.365620378013914282e-01,-1.412828543359600397e+00,0.000000000000000000e+00,4.483195989636100109e-01,-7.270174642564298795e-01
1.950000000000000000e+01,1.503093739890697956e+09,2.457127532078720311e-01,-1.247848564835655427e+00,0.000000000000000000e+00,4.361307037745111304e-01,-7.356260451479252893e-01
1.951666666666666572e+01,1.503093739908502102e+09,2.548535044813477479e-01,-1.060371316512990880e+00,0.000000000000000000e+00,4.238254157097928743e-01,-7.409936123584235368e-01
1.953333333333333144e+01,1.503093739924967051e+09,2.639471388765177728e-01,-9.043902459085340073e-01,0.000000000000000000e+00,4.114529537459296615e-01,-7.436943211597025760e-01
1.955000000000000071e+01,1.503093739942819118e+09,2.729570501976873453e-01,-7.424099033577518103e-01,0.000000000000000000e+00,3.990582257976956204e-01,-7.436730916007644465e-01
1.956666666666666643e+01,1.503093739957364082e+09,2.818474427393501403e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.866804211919004364e-01,-7.416690280688233994e-01
1.958333333333333215e+01,1.503093739973402977e+09,2.905835885263913232e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.743535562250617788e-01,-7.375661650617389986e-01
1.960000000000000142e+01,1.503093739989871025e+09,2.991320759361809634e-01,-3.674554067124226053e-01,0.000000000000000000e+00,3.621119066899839423e-01,-7.314487723052015555e-01
1.961666666666666714e+01,1.503093740007652998e+09,3.074610478531297209e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.499883555234196142e-01,-7.233997266688497740e-01
1.963333333333333286e+01,1.503093740023643970e+09,3.155404275885129728e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.380108941826079905e-01,-7.139219619723403687e-01
1.964999999999999858e+01,1.503093740040493011e+09,3.233421308937344807e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.262021015384521938e-01,-7.031630419187915315e-01
1.966666666666666785e+01,1.503093740055506945e+09,3.308402625034458922e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.145808745147236074e-01,-6.914168300628478203e-01
1.968333333333333357e+01,1.503093740072577953e+09,3.380112957646281835e-01,7.499089932906582989e-02,0.000000000000000000e+00,3.031631172983417777e-01,-6.787492245243149647e-01
1.969999999999999929e+01,1.503093740089184046e+09,3.448342340383686588e-01,1.304841648325745507e-01,0.000000000000000000e+00,2.919624019424586492e-01,-6.653737730878889201e-01
1.971666666666666501e+01,1.503093740107192993e+09,3.512907527014453302e-01,1.859774303360832715e-01,0.000000000000000000e+00,2.809904281106771484e-01,-6.513021754171727240e-01
1.973333333333333428e+01,1.503093740122725964e+09,3.573653207237468821e-01,2.309719699335227583e-01,0.000000000000000000e+00,2.702572519989094868e-01,-6.367194664731796738e-01
1.975000000000000000e+01,1.503093740140175104e+09,3.630453009542309317e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.597719430002588537e-01,-6.215597247496840172e-01
1.976666666666666572e+01,1.503093740155807018e+09,3.683210284108560106e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.495438314720529183e-01,-6.058572775704562652e-01
1.978333333333333144e+01,1.503093740173398018e+09,3.731858660378110093e-01,3.794539506050731426e-01,0.000000000000000000e+00,2.395823018576895003e-01,-5.895715154460082763e-01
1.980000000000000071e+01,1.503093740189155102e+09,3.776362375650400560e-01,4.124499463098620922e-01,0.000000000000000000e+00,2.298945096378669228e-01,-5.730095574543546677e-01
1.981666666666666643e+01,1.503093740206850052e+09,3.816716372790081024e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.204843984619015984e-01,-5.562503381441409323e-01
1.983333333333333215e+01,1.503093740222404003e+09,3.852946166888467361e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.113533643721264010e-01,-5.395202262556870743e-01
1.985000000000000142e+01,1.503093740239747047e+09,3.885107482467995421e-01,4.724426657731147783e-01,0.000000000000000000e+00,2.025011334207856284e-01,-5.227939508747944108e-01
1.986666666666666714e+01,1.503093740256264925e+09,3.913285664551656162e-01,4.904404816120905841e-01,0.000000000000000000e+00,1.939278493515955992e-01,-5.060466587787362247e-01
1.988333333333333286e+01,1.503093740272480011e+09,3.937594868622076860e-01,5.054386614779037279e-01,0.000000000000000000e+00,1.856334452290858694e-01,-4.893282769649280883e-01
1.989999999999999858e+01,1.503093740289141893e+09,3.958177036155717254e-01,5.264361132900421403e-01,0.000000000000000000e+00,1.776182718307562636e-01,-4.725391683450977931e-01
1.991666666666666785e+01,1.503093740306749105e+09,3.975200664022985886e-01,5.459337471155992771e-01,0.000000000000000000e+00,1.698832910122766993e-01,-4.557052917413582649e-01
1.993333333333333357e+01,1.503093740322338104e+09,3.988859377583737764e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.624284141009013915e-01,-4.389265463467357797e-01
1.994999999999999929e+01,1.503093740339334011e+09,3.999370318766605203e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.552519012354604822e-01,-4.223011801658325681e-01
1.996666666666666501e+01,1.503093740356136084e+09,4.006972361790218651e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.483505958137128211e-01,-4.059010274957365882e-01
1.998333333333333428e+01,1.503093740373351097e+09,4.011924170453923799e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.417203610725300822e-01,-3.897719455062055305e-01
2.000000000000000000e+01,1.503093740389256001e+09,4.014502112084193386e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.353571309188711935e-01,-3.738598741713122786e-01
2.001666666666666572e+01,1.503093740407103062e+09,4.014998044264837529e-01,5.834291967801321643e-01,0.000000000000000000e+00,1.292583542601554725e-01,-3.580372775662610252e-01
2.003333333333333144e+01,1.503093740423825026e+09,4.013716991393533884e-01,5.969275586593640881e-01,0.000000000000000000e+00,1.234229665203972204e-01,-3.422530971821800549e-01
2.005000000000000071e+01,1.503093740441725969e+09,4.010974728889005192e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.178513685133578959e-01,-3.263827490006157017e-01
2.006666666666666643e+01,1.503093740457777977e+09,4.007095293517648482e-01,6.434219162433848505e-01,0.000000000000000000e+00,1.125456059342823945e-01,-3.103532878174837806e-01
2.008333333333333215e+01,1.503093740473581076e+09,4.002408438807686930e-01,6.764179119481738001e-01,0.000000000000000000e+00,1.075093444678063698e-01,-2.940433944852048342e-01
2.010000000000000142e+01,1.503093740490245104e+09,3.997247054874022432e-01,7.139133616127066873e-01,0.000000000000000000e+00,1.027478407164799240e-01,-2.773833347069999400e-01
2.011666666666666714e+01,1.503093740506304026e+09,3.991944572181196360e-01,7.544084472504023475e-01,0.000000000000000000e+00,9.826729673378825636e-02,-2.603293166034682526e-01
2.013333333333333286e+01,1.503093740522643089e+09,3.986832368827448736e-01,7.934037149015166213e-01,0.000000000000000000e+00,9.407401692249101055e-02,-2.429126415438123965e-01
2.014999999999999858e+01,1.503093740538976908e+09,3.982237200838001367e-01,8.263997106063055709e-01,0.000000000000000000e+00,9.017316685239583351e-02,-2.252384629636121349e-01
2.016666666666666785e+01,1.503093740555454016e+09,3.978478674711525276e-01,8.473971624184438722e-01,0.000000000000000000e+00,8.656734543746101573e-02,-2.075093555083699082e-01
2.018333333333333357e+01,1.503093740571863890e+09,3.975866781074253731e-01,8.623953422842571825e-01,0.000000000000000000e+00,8.325663194969892822e-02,-1.898253863158702037e-01
2.019999999999999929e+01,1.503093740588375092e+09,3.974699507762345374e-01,8.818929761098142084e-01,0.000000000000000000e+00,8.024090178607591606e-02,-1.721114398837503001e-01
2.021666666666666501e+01,1.503093740605354071e+09,3.975260549982195801e-01,8.953913379890461322e-01,0.000000000000000000e+00,7.751982180434634218e-02,-1.544671709355366074e-01
2.023333333333333428e+01,1.503093740621891975e+09,3.977817134393045739e-01,9.028904279219526208e-01,0.000000000000000000e+00,7.509141171456591712e-02,-1.369905870470569664e-01
2.025000000000000000e+01,1.503093740638349056e+09,3.982617973026601477e-01,9.028904279219526208e-01,0.000000000000000000e+00,7.295186414843982114e-02,-1.198028656822316684e-01
2.026666666666666572e+01,1.503093740655173063e+09,3.989891361908414757e-01,9.043902459085340073e-01,0.000000000000000000e+00,7.109661178401839587e-02,-1.028744425526680190e-01
2.028333333333333144e+01,1.503093740672831059e+09,3.999843438087090641e-01,9.058900638951152828e-01,0.000000000000000000e+00,6.952136879844893202e-02,-8.620103183551329484e-02
2.030000000000000071e+01,1.503093740689457893e+09,4.012656607517046670e-01,9.013906099353712342e-01,0.000000000000000000e+00,6.822109158486489022e-02,-6.987757778967305933e-02
2.031666666666666643e+01,1.503093740705754042e+09,4.028488154890563222e-01,9.073898818816965584e-01,0.000000000000000000e+00,6.719144595752846172e-02,-5.372476746430835531e-02
2.033333333333333215e+01,1.503093740722368002e+09,4.047469045084071682e-01,9.088896998682779449e-01,0.000000000000000000e+00,6.642898995700152742e-02,-3.781414979931011638e-02
2.035000000000000142e+01,1.503093740738717079e+09,4.069702924385177889e-01,9.208882437609284821e-01,0.000000000000000000e+00,6.593117057997643915e-02,-2.196819302626955989e-02
2.036666666666666714e+01,1.503093740755331039e+09,4.095265328111649672e-01,9.313869696669977438e-01,0.000000000000000000e+00,6.569671192030657192e-02,-6.210618205483062204e-03
2.038333333333333286e+01,1.503093740772500038e+09,4.124203099633805270e-01,9.373862416133229569e-01,0.000000000000000000e+00,6.572353168598768502e-02,9.385666055724547346e-03
2.039999999999999858e+01,1.503093740789119005e+09,4.156534024180646991e-01,9.433855135596482810e-01,0.000000000000000000e+00,6.600896397855934850e-02,2.482332565581368486e-02
2.041666666666666785e+01,1.503093740806366920e+09,4.192246679159919998e-01,9.523844214791360452e-01,0.000000000000000000e+00,6.655080127420429092e-02,4.015456205148767305e-02
2.043333333333333357e+01,1.503093740822981119e+09,4.231300501065842212e-01,9.643829653717866934e-01,0.000000000000000000e+00,6.734769886329236566e-02,5.543071388526270293e-02
2.044999999999999929e+01,1.503093740839926958e+09,4.273626067399481920e-01,9.733818732912744576e-01,0.000000000000000000e+00,6.839833196688174799e-02,7.060311200319455138e-02
2.046666666666666501e+01,1.503093740856530905e+09,4.319125590396605818e-01,9.838805991973438303e-01,0.000000000000000000e+00,6.970119284249873259e-02,8.569826111419995285e-02
2.048333333333333428e+01,1.503093740873428106e+09,4.367673617761028138e-01,9.988787790631570296e-01,0.000000000000000000e+00,7.125562614319194688e-02,1.007918074645593465e-01
2.050000000000000000e+01,1.503093740889844894e+09,4.419117934048805152e-01,1.009377504969226180e+00,0.000000000000000000e+00,7.306098391083203081e-02,1.158094081130730257e-01
2.051666666666666572e+01,1.503093740907208920e+09,4.473280654852790361e-01,1.021376048861876606e+00,0.000000000000000000e+00,7.511621802898847677e-02,1.307771081426145343e-01
2.053333333333333144e+01,1.503093740923055887e+09,4.529959504508605517e-01,1.031874774767945979e+00,0.000000000000000000e+00,7.742029655736812344e-02,1.456709425270339975e-01
2.055000000000000071e+01,1.503093740940396070e+09,4.588929266694977138e-01,1.040873682687433632e+00,0.000000000000000000e+00,7.997179144863669764e-02,1.604673423472226523e-01
2.056666666666666643e+01,1.503093740956715107e+09,4.649943396040352450e-01,1.046872954633759178e+00,0.000000000000000000e+00,8.276867793988362809e-02,1.751183384332050397e-01
2.058333333333333215e+01,1.503093740974365950e+09,4.712735777687442340e-01,1.054372044566665778e+00,0.000000000000000000e+00,8.580875987438379981e-02,1.896511239081492828e-01
2.060000000000000142e+01,1.503093740990331888e+09,4.777022620712491063e-01,1.060371316512990880e+00,0.000000000000000000e+00,8.908987624698649910e-02,2.040428628107631148e-01
