# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.363333333333333286e+01,1.503094347785147905e+09,2.977385287639632283e-01,3.869530405379797422e-01,2.099373300456589264e-01,-1.639747505671848571e-02,-1.889836444592306666e-02
3.364999999999999858e+01,1.503094347801400900e+09,2.951730041478107802e-01,3.854532225513984112e-01,2.140955651170048379e-01,-1.662702756824652531e-02,-8.676332139921640388e-03
3.366666666666666430e+01,1.503094347817032099e+09,2.924420614729469903e-01,3.854532225513984112e-01,2.182596743200085898e-01,-1.668704959803625834e-02,1.445571504391540349e-03
3.368333333333333002e+01,1.503094347834929943e+09,2.895634192921296424e-01,3.869530405379797422e-01,2.224080668917687298e-01,-1.657899114247538344e-02,1.149353150599313755e-02
3.370000000000000284e+01,1.503094347852627993e+09,2.865548346086762010e-01,3.869530405379797422e-01,2.265188651558649735e-01,-1.630428673062947129e-02,2.144335885571130307e-02
3.371666666666666856e+01,1.503094347868782043e+09,2.834340233513691909e-01,3.869530405379797422e-01,2.305701032897270186e-01,-1.586456657904064191e-02,3.129569110125092479e-02
3.373333333333333428e+01,1.503094347885242939e+09,2.802185816603790514e-01,3.839534045648170801e-01,2.345399289468950432e-01,-1.526186769598868523e-02,4.100121444339416971e-02
3.375000000000000000e+01,1.503094347903183937e+09,2.769259083421930501e-01,3.854532225513984112e-01,2.384068060260995658e-01,-1.449800937169415556e-02,5.063502326205793908e-02
3.376666666666666572e+01,1.503094347919801950e+09,2.735731288453672749e-01,3.869530405379797422e-01,2.421497168621212226e-01,-1.357419406524864106e-02,6.019625391228076994e-02
3.378333333333333144e+01,1.503094347937213898e+09,2.701770211011533807e-01,3.869530405379797422e-01,2.457483621105389093e-01,-1.249184846990360198e-02,6.965893169441103594e-02
3.379999999999999716e+01,1.503094347953962088e+09,2.667539435636084866e-01,3.869530405379797422e-01,2.491833566096968711e-01,-1.125262412481240967e-02,7.902198063511445270e-02
3.381666666666666288e+01,1.503094347972906113e+09,2.633197657729536845e-01,3.884528585245610177e-01,2.524364195284711232e-01,-9.857985722752210175e-03,8.830883020060478761e-02
3.383333333333333570e+01,1.503094347990570068e+09,2.598898017534755356e-01,3.884528585245610177e-01,2.554905571476379089e-01,-8.309427359884474090e-03,9.749266209894036361e-02
3.385000000000000142e+01,1.503094348008249044e+09,2.564787465434810732e-01,3.884528585245610177e-01,2.583302366753022494e-01,-6.608681389535465446e-03,1.065716343819224088e-01
3.386666666666666714e+01,1.503094348023864985e+09,2.531006161395926157e-01,3.914524944977236798e-01,2.609415495628318316e-01,-4.757098219595619869e-03,1.155932852796584948e-01
3.388333333333333286e+01,1.503094348040669918e+09,2.497686911212136096e-01,3.884528585245610177e-01,2.633123628663281979e-01,-2.756487129584611010e-03,1.244554278794956365e-01
3.389999999999999858e+01,1.503094348057630062e+09,2.464954642032621268e-01,3.899526765111422932e-01,2.654324572893108636e-01,-6.088977223592520124e-04,1.332309240356111535e-01
3.391666666666666430e+01,1.503094348075095892e+09,2.432925919464683506e-01,3.899526765111422932e-01,2.672936506443990279e-01,1.683994947181782515e-03,1.418921368186624732e-01
3.393333333333333002e+01,1.503094348092825890e+09,2.401708508346375170e-01,3.929523124843049553e-01,2.688899055843425034e-01,4.120679658821850729e-03,1.504861557414998718e-01
3.395000000000000284e+01,1.503094348111494064e+09,2.371400979074704263e-01,3.899526765111422932e-01,2.702174205751095015e-01,6.699180054809656705e-03,1.589104902969495914e-01
3.396666666666666856e+01,1.503094348128005981e+09,2.342092361158466252e-01,3.899526765111422932e-01,2.712747032147516668e-01,9.417068485835067282e-03,1.672130581946890682e-01
3.398333333333333428e+01,1.503094348146903992e+09,2.313861845440428611e-01,3.914524944977236798e-01,2.720626251405408036e-01,1.227250227744690336e-02,1.754162097303816337e-01
3.400000000000000000e+01,1.503094348165072918e+09,2.286778536203025181e-01,3.914524944977236798e-01,2.725844579122255196e-01,1.526359431373983978e-02,1.834924002342545046e-01
3.401666666666666572e+01,1.503094348181339979e+09,2.260901254135238014e-01,3.914524944977236798e-01,2.728458894100279641e-01,1.838821014668406625e-02,1.914394241331061342e-01
3.403333333333333144e+01,1.503094348197984934e+09,2.236278390898233104e-01,3.899526765111422932e-01,2.728550204411516189e-01,2.164397283661014318e-02,1.992304563923849581e-01
3.404999999999999716e+01,1.503094348216283083e+09,2.212947815783306571e-01,3.884528585245610177e-01,2.726223414065806483e-01,2.502827066957468913e-02,2.068640785582727681e-01
3.406666666666666288e+01,1.503094348230972052e+09,2.190936834710295877e-01,3.914524944977236798e-01,2.721606890399314027e-01,2.853909172649696582e-02,2.144134772269780664e-01
3.408333333333333570e+01,1.503094348249814034e+09,2.170262201567944582e-01,3.914524944977236798e-01,2.714851833904427525e-01,3.217460006667591244e-02,2.218269301849352115e-01
3.410000000000000142e+01,1.503094348265543938e+09,2.150930181651324880e-01,3.914524944977236798e-01,2.706131453818412802e-01,3.593252156000762559e-02,2.291034360229295963e-01
3.411666666666666714e+01,1.503094348282968044e+09,2.132936666706455320e-01,3.899526765111422932e-01,2.695639954363786561e-01,3.981036105129949487e-02,2.362175410640963980e-01
3.413333333333333286e+01,1.503094348300698996e+09,2.116267340849968259e-01,3.989515844306302239e-01,2.683591338075954624e-01,4.380686287376880234e-02,2.433428845455975209e-01
3.414999999999999858e+01,1.503094348317682028e+09,2.100897896392934783e-01,4.094503103366994301e-01,2.670218034151206066e-01,4.792240164145240150e-02,2.505018810071109048e-01
3.416666666666666430e+01,1.503094348333369970e+09,2.086794298363691957e-01,4.229486722159313539e-01,2.655769361187549360e-01,5.215793304735062003e-02,2.577417764067908013e-01
3.418333333333333002e+01,1.503094348351675034e+09,2.073913096296837177e-01,4.454459420146510418e-01,2.640509835062164745e-01,5.651602596740557677e-02,2.652086322454169642e-01
3.420000000000000284e+01,1.503094348368494987e+09,2.062201781633888342e-01,4.604441218804642411e-01,2.624717333979311173e-01,6.099938858819056037e-02,2.727738672126052144e-01
3.421666666666666856e+01,1.503094348386091948e+09,2.051599188868447887e-01,4.829413916791840400e-01,2.608681133923799189e-01,6.561067938573493519e-02,2.805594014995869134e-01
3.423333333333333428e+01,1.503094348403815031e+09,2.042035938363543635e-01,5.009392075181597903e-01,2.592699828854230781e-01,7.035291887890289531e-02,2.884873151798120205e-01
3.425000000000000000e+01,1.503094348422971010e+09,2.033434918575287853e-01,5.369348391961112910e-01,2.577079150961766318e-01,7.523095124037362802e-02,2.968533287232127393e-01
3.426666666666666572e+01,1.503094348440766096e+09,2.025711805232734974e-01,5.579322910082498144e-01,2.562129707193503969e-01,8.024995533899417777e-02,3.054034123200521922e-01
3.428333333333333144e+01,1.503094348457014084e+09,2.018775614851896494e-01,5.744302888606442892e-01,2.548164648988980874e-01,8.541236571469740246e-02,3.140617811736746701e-01
3.429999999999999716e+01,1.503094348473160982e+09,2.012529289802512666e-01,5.819293787935508888e-01,2.535497292796660140e-01,9.071874715562223968e-02,3.226800515339701136e-01
3.431666666666666288e+01,1.503094348490757942e+09,2.006870311999767731e-01,5.834291967801321643e-01,2.524438709420014915e-01,9.616763048998618058e-02,3.311623859949750504e-01
3.433333333333333570e+01,1.503094348506831884e+09,2.001691342159938880e-01,5.834291967801321643e-01,2.515295300585628224e-01,1.017565881918796322e-01,3.394894070737265457e-01
3.435000000000000142e+01,1.503094348524739981e+09,1.996880881442175681e-01,5.834291967801321643e-01,2.508366381325212724e-01,1.074830837435340330e-01,3.476673421039496725e-01
3.436666666666666714e+01,1.503094348542845011e+09,1.992323952193968961e-01,5.849290147667135509e-01,2.503941786818299486e-01,1.133448947147804586e-01,3.557275843568456497e-01
3.438333333333333286e+01,1.503094348559798002e+09,1.987902794431631037e-01,5.834291967801321643e-01,2.502299522251712482e-01,1.193396999335778752e-01,3.636270982881366076e-01
3.439999999999999858e+01,1.503094348577140093e+09,1.983497574614681569e-01,5.834291967801321643e-01,2.503703474015109287e-01,1.254650920245428125e-01,3.713983652668657043e-01
3.441666666666666430e+01,1.503094348594480991e+09,1.978987103217733357e-01,5.819293787935508888e-01,2.508401200172551970e-01,1.317187895901665573e-01,3.790241593480886961e-01
3.443333333333333002e+01,1.503094348611435890e+09,1.974249557564468349e-01,5.819293787935508888e-01,2.516621817628607038e-01,1.380986439889056450e-01,3.865374976252898276e-01
3.445000000000000284e+01,1.503094348629483938e+09,1.969163206366056351e-01,5.864288327532948264e-01,2.528574002748987803e-01,1.446034694972362367e-01,3.940207760007624627e-01
3.446666666666666856e+01,1.503094348644737959e+09,1.963607132401067046e-01,5.819293787935508888e-01,2.544444121404996206e-01,1.512315804497262883e-01,4.013322282305066269e-01
3.448333333333333428e+01,1.503094348662261963e+09,1.957461949783891320e-01,5.774299248338069512e-01,2.564394503493586108e-01,1.579801931667954018e-01,4.084814384331569292e-01
3.450000000000000000e+01,1.503094348678057909e+09,1.950610512298908694e-01,5.594321089948310899e-01,2.588561875947195112e-01,1.648448198684117350e-01,4.152549500080330858e-01
3.451666666666666572e+01,1.503094348695612907e+09,1.942938609319455057e-01,5.174372053705542651e-01,2.617055967099469194e-01,1.718159960735767544e-01,4.212694871708764222e-01
3.453333333333333144e+01,1.503094348711405993e+09,1.934335645893861255e-01,4.514452139609763104e-01,2.649958294019771343e-01,1.788779234357147085e-01,4.261482438647876680e-01
3.454999999999999716e+01,1.503094348728002071e+09,1.924695303656380196e-01,3.569566808063533436e-01,2.687321143084916986e-01,1.860079548072981481e-01,4.294463590784516338e-01
3.456666666666666288e+01,1.503094348744244099e+09,1.913916179314164578e-01,2.519694217456611707e-01,2.729166752627176784e-01,1.931785763094968911e-01,4.310238391930591995e-01
3.458333333333333570e+01,1.503094348761898041e+09,1.901902397569511238e-01,1.154859849667613791e-01,2.775486704997028875e-01,2.003570598777027201e-01,4.303959332159610907e-01
3.460000000000000142e+01,1.503094348778743029e+09,1.888564195458880823e-01,-1.349836187923184917e-02,2.826241533817415164e-01,2.075080507188594436e-01,4.277303722331795011e-01
3.461666666666666714e+01,1.503094348794743061e+09,1.873818475228068992e-01,-1.469821626849690532e-01,2.881360550595959413e-01,2.145973081696876394e-01,4.229936796552617451e-01
3.463333333333333286e+01,1.503094348810621977e+09,1.857589323012737714e-01,-2.699672375846370320e-01,2.940741893215818581e-01,2.215921083967156147e-01,4.164006619571828383e-01
3.464999999999999858e+01,1.503094348828193903e+09,1.839808490757411930e-01,-3.854532225513984112e-01,3.004252797155089194e-01,2.284628618602428940e-01,4.081127761130574072e-01
3.466666666666666430e+01,1.503094348845350981e+09,1.820415838981614409e-01,-4.769421197328587159e-01,3.071730088605545417e-01,2.351849241275503488e-01,3.985612286645449087e-01
3.468333333333333002e+01,1.503094348861521006e+09,1.799359738188467395e-01,-5.669311989277376895e-01,3.142980896982669470e-01,2.417376679850822829e-01,3.877979329865217650e-01
3.470000000000000284e+01,1.503094348877780914e+09,1.776597426908636257e-01,-6.374226442970596374e-01,3.217783582657438024e-01,2.481038070779028326e-01,3.761710557931792764e-01
3.471666666666666856e+01,1.503094348894504070e+09,1.752095324579100166e-01,-7.019148177200562611e-01,3.295888874106198685e-01,2.542699418972568792e-01,3.637994888020013029e-01
3.473333333333333428e+01,1.503094348910520077e+09,1.725829297671568896e-01,-7.544084472504023475e-01,3.377021207082320231e-01,2.602254628579583340e-01,3.508988623989303668e-01
3.475000000000000000e+01,1.503094348929192066e+09,1.697784877708256035e-01,-8.099017127539110961e-01,3.460880256874799832e-01,2.659612487274236048e-01,3.374328484116912441e-01
3.476666666666666572e+01,1.503094348944924116e+09,1.667957430031875021e-01,-8.443975264452814322e-01,3.547142653244310662e-01,2.714708878445293849e-01,3.237618216092379431e-01
3.478333333333333144e+01,1.503094348961823940e+09,1.636352272431740029e-01,-8.788933401366516573e-01,3.635463866231808949e-01,2.767510200819722765e-01,3.098925734799038434e-01
3.479999999999999716e+01,1.503094348977427006e+09,1.602984742966256093e-01,-9.088896998682779449e-01,3.725480249725390269e-01,2.817990140100051777e-01,2.959055516369419325e-01
3.481666666666666288e+01,1.503094348995033979e+09,1.567880216565259999e-01,-9.358864236267415704e-01,3.816811228461060024e-01,2.866133554688374829e-01,2.818544551650990493e-01
3.483333333333333570e+01,1.503094349011607885e+09,1.531074070238889473e-01,-9.583836934254613693e-01,3.909061613029624627e-01,2.911936195637127578e-01,2.678162322015154584e-01
3.485000000000000142e+01,1.503094349029915094e+09,1.492611596965779108e-01,-9.793811452375997817e-01,4.001824026475430673e-01,2.955402333027837281e-01,2.538163060859435216e-01
3.486666666666666714e+01,1.503094349047875881e+09,1.452547868577586665e-01,-1.003378233022901078e+00,4.094681425209492631e-01,2.996534166779949993e-01,2.398046212023663692e-01
3.488333333333333286e+01,1.503094349065362930e+09,1.410947548201288704e-01,-1.025875502821620655e+00,4.187209696227869871e-01,3.035331779436870048e-01,2.258056177166938294e-01
3.489999999999999858e+01,1.503094349082573891e+09,1.367884653061031408e-01,-1.054372044566665778e+00,4.278980312029630473e-01,3.071788876177241057e-01,2.117186744865950376e-01
3.491666666666666430e+01,1.503094349100533009e+09,1.323442268679224099e-01,-1.073869678392222582e+00,4.369563024174363264e-01,3.105903187102480034e-01,1.976920204611580245e-01
3.493333333333333002e+01,1.503094349116192102e+09,1.277712215749358393e-01,-1.093367312217779830e+00,4.458528576108991559e-01,3.137684453778639138e-01,1.837219862167607798e-01
3.495000000000000284e+01,1.503094349134141922e+09,1.230794671179588212e-01,-1.112864946043337078e+00,4.545451415731159850e-01,3.167141752491923201e-01,1.698042596042620422e-01
3.496666666666666856e+01,1.503094349151878119e+09,1.182797745026576697e-01,-1.126363307922568779e+00,4.629912388141339541e-01,3.194291675123439034e-01,1.560330661893032100e-01
3.498333333333333428e+01,1.503094349170840025e+09,1.133837015250691027e-01,-1.135362215842056877e+00,4.711501389170262288e-01,3.219164259470533307e-01,1.424756064725099525e-01
3.500000000000000000e+01,1.503094349188396931e+09,1.084035022427504158e-01,-1.148860577721288578e+00,4.789819960550775746e-01,3.241788166224547907e-01,1.290485727693383433e-01
3.501666666666666572e+01,1.503094349204746008e+09,1.033520726743086815e-01,-1.162358939600520280e+00,4.864483808028872147e-01,3.262184448117069757e-01,1.157437686001255989e-01
3.503333333333333144e+01,1.503094349222470999e+09,9.824289297837826562e-02,-1.178856937452914977e+00,4.935125224280090261e-01,3.280368609220668530e-01,1.025029455726839539e-01
3.504999999999999716e+01,1.503094349240047932e+09,9.308996638016273084e-02,-1.192355299332146901e+00,5.001395399203603098e-01,3.296354764042040419e-01,8.936740076701697733e-02
3.506666666666666288e+01,1.503094349257500887e+09,8.790775512954068782e-02,-1.208853297184541375e+00,5.062966601006293477e-01,3.310155521403990719e-01,7.627804774609008021e-02
3.508333333333333570e+01,1.503094349275703907e+09,8.271111378924733692e-02,-1.234350202956423725e+00,5.119534212455204569e-01,3.321765395702069301e-01,6.307711395443385549e-02
3.510000000000000142e+01,1.503094349290460110e+09,7.751522016477355170e-02,-1.258347290741724800e+00,5.170818607760210295e-01,3.331167286092708291e-01,4.978250108260823953e-02
3.511666666666666714e+01,1.503094349308753014e+09,7.233550419935863562e-02,-1.286843832486769701e+00,5.216566856743428682e-01,3.338338729462340115e-01,3.631223763210462974e-02
3.513333333333333286e+01,1.503094349325989962e+09,6.718757516763848581e-02,-1.321339646178139926e+00,5.256554244246689489e-01,3.343241611406564950e-01,2.256054574179097369e-02
3.514999999999999858e+01,1.503094349342959881e+09,6.208714751011272515e-02,-1.349836187923185049e+00,5.290585594113942358e-01,3.345836879469236691e-01,8.621391793660638028e-03
3.516666666666666430e+01,1.503094349359641075e+09,5.704996565771358608e-02,-1.382832183627973999e+00,5.318496388551697818e-01,3.346086488855151697e-01,-5.586611557810948481e-03
3.518333333333333002e+01,1.503094349377005100e+09,5.209172820112446811e-02,-1.415828179332762948e+00,5.340153675204906136e-01,3.343945138928942074e-01,-2.006935676206119193e-02
3.520000000000000284e+01,1.503094349392699003e+09,4.722801176329390060e-02,-1.453323628997295947e+00,5.355456755877323616e-01,3.339360326542268331e-01,-3.490717474688655175e-02
3.521666666666666856e+01,1.503094349408874989e+09,4.247419493572857085e-02,-1.496818350608154047e+00,5.364337652461218520e-01,3.332264190067046328e-01,-5.020397085539824583e-02
3.523333333333333428e+01,1.503094349426481009e+09,3.784538263945966957e-02,-1.544812526178756418e+00,5.366761347309313424e-01,3.322573760552017808e-01,-6.603720109469245203e-02
3.525000000000000000e+01,1.503094349444170952e+09,3.335633127047377133e-02,-1.589807065776195572e+00,5.362725796968641490e-01,3.310203624192221139e-01,-8.235909556003498388e-02
3.526666666666666572e+01,1.503094349459815025e+09,2.902137498630553980e-02,-1.627302515440728570e+00,5.352261719889014335e-01,3.295082481764562421e-01,-9.904825370813288843e-02
3.528333333333333144e+01,1.503094349477122068e+09,2.485435348596500005e-02,-1.658798693158936022e+00,5.335432160404206536e-01,3.277157036942420776e-01,-1.160099671778939689e-01
3.529999999999999716e+01,1.503094349493561029e+09,2.086854162911329358e-02,-1.679796144971074767e+00,5.312331832950085708e-01,3.256395875064628798e-01,-1.330765670180492077e-01
3.531666666666666288e+01,1.503094349509936094e+09,1.707658123247044607e-02,-1.687295234903981367e+00,5.283086252116115933e-01,3.232799455158349988e-01,-1.500333685222941527e-01
3.533333333333333570e+01,1.503094349526710033e+09,1.349041537205505209e-02,-1.690294870877143918e+00,5.247850655713858226e-01,3.206391312616547196e-01,-1.668177176898765213e-01
3.535000000000000142e+01,1.503094349544080019e+09,1.012122550881528610e-02,-1.688795052890562864e+00,5.206808729575970185e-01,3.177205363998403254e-01,-1.833676924936115671e-01
3.536666666666666714e+01,1.503094349560642004e+09,6.979371742713721960e-03,-1.688795052890562864e+00,5.160171144257990061e-01,3.145277503547527220e-01,-1.997212054229366984e-01
3.538333333333333286e+01,1.503094349578047991e+09,4.074336486446665517e-03,-1.690294870877143918e+00,5.108173915195470816e-01,3.110637391722777534e-01,-2.159151522297550196e-01
3.539999999999999858e+01,1.503094349593837023e+09,1.414671834699288144e-03,-1.690294870877143918e+00,5.051076599156099078e-01,3.073312769613909534e-01,-2.319358102015604550e-01
3.541666666666666430e+01,1.503094349612479925e+09,-9.920491118396226882e-04,-1.691794688863725415e+00,4.989160341013220701e-01,3.033329542195247197e-01,-2.478187983724009502e-01
3.543333333333333002e+01,1.503094349630141973e+09,-3.139276726151822572e-03,-1.693294506850306469e+00,4.922725785944513377e-01,2.990709840213976456e-01,-2.635738603118714662e-01
3.545000000000000284e+01,1.503094349648164034e+09,-5.021524915751474083e-03,-1.666297783091843066e+00,4.852090873116360892e-01,2.945513587426447644e-01,-2.787390466294553670e-01
3.546666666666666856e+01,1.503094349664442062e+09,-6.634406562229480664e-03,-1.616803789534659419e+00,4.777588527748661829e-01,2.897868820866745243e-01,-2.929586522528150327e-01
3.548333333333333428e+01,1.503094349682138920e+09,-7.974664157871874659e-03,-1.535813618259268321e+00,4.699564269154744012e-01,2.847974847505875817e-01,-3.057335414391246786e-01
3.550000000000000000e+01,1.503094349698565960e+09,-9.040195479644110021e-03,-1.448824175037551898e+00,4.618373752914567976e-01,2.796078306866390806e-01,-3.169936673709444208e-01
3.551666666666666572e+01,1.503094349716094017e+09,-9.830074163419071087e-03,-1.351336005909766325e+00,4.534380265763366391e-01,2.742443681037005643e-01,-3.265951711102297317e-01
3.553333333333333144e+01,1.503094349732280970e+09,-1.034456506453930447e-02,-1.274845288594119275e+00,4.447952192054576703e-01,2.687315778101037056e-01,-3.349165486397772118e-01
3.554999999999999716e+01,1.503094349750488997e+09,-1.058513431465437499e-02,-1.211852933157703927e+00,4.359460470789570108e-01,2.630887255273255398e-01,-3.422054777916448409e-01
3.556666666666666288e+01,1.503094349766669989e+09,-1.055445400902436937e-02,-1.165358575573683053e+00,4.269276062191451060e-01,2.573305740348650339e-01,-3.487545091217599258e-01
3.558333333333333570e+01,1.503094349783243895e+09,-1.025640148304950150e-02,-1.118864217989662180e+00,4.177767442639579443e-01,2.514693344779606043e-01,-3.545780607936172557e-01
3.560000000000000142e+01,1.503094349798782110e+09,-9.696053161580807378e-03,-1.070870042419060253e+00,4.085298146475202508e-01,2.455171918673328679e-01,-3.596649219791818730e-01
3.561666666666666714e+01,1.503094349816672087e+09,-8.879672989517285731e-03,-1.009377504969226180e+00,3.992224372741208227e-01,2.394881786770995113e-01,-3.638051599172003048e-01
3.563333333333333286e+01,1.503094349832619905e+09,-7.814695477036254223e-03,-9.478849675193922186e-01,3.898892674331511099e-01,2.333979376508425463e-01,-3.670148472257140360e-01
3.564999999999999858e+01,1.503094349849200010e+09,-6.509703417607287657e-03,-8.893920660427208080e-01,3.805637746306672065e-01,2.272614361867421329e-01,-3.693588172851478557e-01
3.566666666666666430e+01,1.503094349866152048e+09,-4.974400361461600584e-03,-8.413978904721186591e-01,3.712780329284115499e-01,2.210915387334989601e-01,-3.710242507909664589e-01
3.568333333333333002e+01,1.503094349885023117e+09,-3.219577951344435029e-03,-8.009028048344231099e-01,3.620625242842242519e-01,2.148984344364475996e-01,-3.721451511697517200e-01
3.570000000000000284e+01,1.503094349901087046e+09,-1.257078251111522216e-03,-7.784055350357033110e-01,3.529459562798570871e-01,2.086886514349445276e-01,-3.730263611475127528e-01
3.571666666666666856e+01,1.503094349920001030e+09,9.002487791325911037e-04,-7.559082652369837341e-01,3.439550955033969792e-01,2.024661688255940395e-01,-3.736697647003887068e-01
3.573333333333333428e+01,1.503094349935925961e+09,3.238592485272799582e-03,-7.409100853711704238e-01,3.351146177257410819e-01,1.962339021958003360e-01,-3.742007558646854859e-01
3.575000000000000000e+01,1.503094349953434944e+09,5.743233200954392381e-03,-7.214124515456132869e-01,3.264469758739939054e-01,1.899943548979281804e-01,-3.745439664946736413e-01
3.576666666666666572e+01,1.503094349969408035e+09,8.398598190339084946e-03,-6.929159098005683859e-01,3.179722866608937215e-01,1.837519002555750569e-01,-3.745505722379817715e-01
3.578333333333333144e+01,1.503094349986886978e+09,1.118832161348313342e-02,-6.554204601360353877e-01,3.097082365795170711e-01,1.775133738853847398e-01,-3.740739162604000967e-01
3.579999999999999716e+01,1.503094350002803087e+09,1.409530825728129780e-02,-6.074262845654332388e-01,3.016700078173176758e-01,1.712882446808360326e-01,-3.729447250016533211e-01
3.581666666666666288e+01,1.503094350021300077e+09,1.710180075728879451e-02,-5.459337471155992771e-01,2.938702244850518452e-01,1.650891954361295433e-01,-3.709467344674559630e-01
3.583333333333333570e+01,1.503094350036786079e+09,2.018945001954811080e-02,-4.904404816120905841e-01,2.863189193946744648e-01,1.589297918377040875e-01,-3.681893569059874194e-01
3.585000000000000142e+01,1.503094350054611921e+09,2.333938853640495428e-02,-4.289479441622565670e-01,2.790235214579156464e-01,1.528234494175574887e-01,-3.645817548642464878e-01
3.586666666666666714e+01,1.503094350072361946e+09,2.653230627686599744e-02,-3.764543146319104805e-01,2.719888636148038441e-01,1.467830142301646268e-01,-3.602824105271387189e-01
3.588333333333333286e+01,1.503094350088385105e+09,2.974852881969218543e-02,-3.329595930210523247e-01,2.652172110401787020e-01,1.408187131627575139e-01,-3.554471491594128341e-01
3.589999999999999858e+01,1.503094350104156017e+09,3.296809738699679748e-02,-2.924645073833567754e-01,2.587083092179132682e-01,1.349390261247664369e-01,-3.501300654241791266e-01
3.591666666666666430e+01,1.503094350121897936e+09,3.617085042684982377e-02,-2.519694217456611707e-01,2.524594513177134125e-01,1.291519528568336461e-01,-3.443348249967121411e-01
3.593333333333333002e+01,1.503094350139600039e+09,3.933650638601743355e-02,-2.144739720811282835e-01,2.464655641599452773e-01,1.234650174993909555e-01,-3.381146964379558306e-01
3.595000000000000284e+01,1.503094350157294035e+09,4.244474730807136498e-02,-1.874772483226646025e-01,2.407193119104742984e-01,1.178838269497288621e-01,-3.316461381618302506e-01
3.596666666666666856e+01,1.503094350173998117e+09,4.547530288791809538e-02,-1.649799785239448313e-01,2.352112165115565201e-01,1.124118988174173522e-01,-3.250036893963919038e-01
3.598333333333333428e+01,1.503094350192214012e+09,4.840803461132277968e-02,-1.529814346312943218e-01,2.299297937273005465e-01,1.070506884783110901e-01,-3.183600064056855139e-01
3.600000000000000000e+01,1.503094350207236052e+09,5.122301960714315677e-02,-1.454823446983877222e-01,2.248617035639351447e-01,1.017996243311414112e-01,-3.117859529440900612e-01
3.601666666666666572e+01,1.503094350225678921e+09,5.390063384095325483e-02,-1.454823446983877222e-01,2.199919137174778105e-01,9.665654711231713714e-02,-3.054010495749476251e-01
3.603333333333333144e+01,1.503094350241676092e+09,5.642163428125343549e-02,-1.469821626849690532e-01,2.153038746045994878e-01,9.161814839369586405e-02,-2.992239556576658521e-01
3.604999999999999716e+01,1.503094350257874966e+09,5.876723967377804614e-02,-1.469821626849690532e-01,2.107797044478088577e-01,8.668122317642909525e-02,-2.932237380776850921e-01
3.606666666666666288e+01,1.503094350274049044e+09,6.091920956534646603e-02,-1.454823446983877222e-01,2.064003828138699093e-01,8.184307511396868295e-02,-2.873702893799666702e-01
3.608333333333333570e+01,1.503094350291666031e+09,6.285992122626553325e-02,-1.454823446983877222e-01,2.021459509452492864e-01,7.710108842429622134e-02,-2.816839092528465316e-01
3.610000000000000142e+01,1.503094350308809996e+09,6.457244412949639245e-02,-1.469821626849690532e-01,1.979957171789595294e-01,7.245230894311460723e-02,-2.761849038634317521e-01
3.611666666666666714e+01,1.503094350327655077e+09,6.604061165550850765e-02,-1.484819806715503565e-01,1.939284657153006741e-01,6.789365109997806680e-02,-2.708688046028993601e-01
3.613333333333333286e+01,1.503094350343776941e+09,6.724908970404114283e-02,-1.499817986581316598e-01,1.899226669816345137e-01,6.342210021037274215e-02,-2.657315725745689750e-01
3.614999999999999858e+01,1.503094350361840010e+09,6.818344190765948665e-02,-1.499817986581316598e-01,1.859566878328031969e-01,5.903491251450290050e-02,-2.607448033924545938e-01
3.616666666666666430e+01,1.503094350377999067e+09,6.883019115718178038e-02,-1.484819806715503565e-01,1.820089998407599663e-01,5.472981076226070274e-02,-2.558809179873922091e-01
3.618333333333333002e+01,1.503094350396974087e+09,6.917687716537973541e-02,-1.499817986581316598e-01,1.780583839508068089e-01,5.050434914784382445e-02,-2.511875132847640746e-01
3.620000000000000284e+01,1.503094350414653063e+09,6.921210981313474786e-02,-1.499817986581316598e-01,1.740841298206595722e-01,4.635591376377452139e-02,-2.466373723813193031e-01
3.621666666666666856e+01,1.503094350432219028e+09,6.892561804107283363e-02,-1.469821626849690532e-01,1.700662282108464929e-01,4.228254495033949983e-02,-2.421792691424529964e-01
3.623333333333333428e+01,1.503094350446887970e+09,6.830829406954794236e-02,-1.484819806715503565e-01,1.659855548602765518e-01,3.828209132186044528e-02,-2.378870892774951618e-01
3.625000000000000000e+01,1.503094350464256048e+09,6.735223275094137652e-02,-1.379832547654811503e-01,1.618240443586938526e-01,3.435345648579315320e-02,-2.335611079482076691e-01
3.626666666666666572e+01,1.503094350479927063e+09,6.605076587991062786e-02,-1.124863489935987448e-01,1.575648526174467379e-01,3.049925719550649825e-02,-2.289556002641902066e-01
3.628333333333333144e+01,1.503094350498862028e+09,6.439849130992114645e-02,-7.649071731564716092e-02,1.531925066408812985e-01,2.672554807560098555e-02,-2.239035279888641206e-01
3.629999999999999716e+01,1.503094350516727924e+09,6.239129674772839196e-02,-3.149617771820764633e-02,1.486930404117179361e-01,2.304093556528023432e-02,-2.182656344336515453e-01
3.631666666666666288e+01,1.503094350534251928e+09,6.002637812129673484e-02,2.249726979871975036e-02,1.440541158243234254e-01,1.945632611020887970e-02,-2.119051685515294658e-01
3.633333333333333570e+01,1.503094350549560070e+09,5.730225244109946742e-02,7.199126335590319559e-02,1.392651277286554301e-01,1.598302058677908769e-02,-2.049109231766903516e-01
