# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.448333333333333428e+01,1.503091556129710913e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.467302269540147197e-01,-8.356608901927507771e-02
3.450000000000000000e+01,1.503091556145703077e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.411218975734948589e-01,-8.933807148703229450e-02
3.451666666666666572e+01,1.503091556161899090e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.360975278267365363e-01,-9.466885715526535128e-02
3.453333333333333144e+01,1.503091556177629948e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.317541918131164835e-01,-9.954709546175528889e-02
3.454999999999999716e+01,1.503091556195502043e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.281827387737818902e-01,-1.038349368580488985e-01
3.456666666666666288e+01,1.503091556213156939e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.254660257549746194e-01,-1.076181235429094774e-01
3.458333333333333570e+01,1.503091556230746984e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.236773076642229130e-01,-1.109561798335318289e-01
3.460000000000000142e+01,1.503091556248334885e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.228788159268597024e-01,-1.139075928566885554e-01
3.461666666666666714e+01,1.503091556266025066e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.231205518416328554e-01,-1.165550133506161323e-01
3.463333333333333286e+01,1.503091556283019066e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.244393151328393315e-01,-1.188304969261546329e-01
3.464999999999999858e+01,1.503091556299823999e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.268579822620578834e-01,-1.207907027519995735e-01
3.466666666666666430e+01,1.503091556316478968e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.303850429602564087e-01,-1.223421667026722420e-01
3.468333333333333002e+01,1.503091556333420038e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.350143973362194216e-01,-1.235165111497625867e-01
3.470000000000000284e+01,1.503091556350112915e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.407254099712252904e-01,-1.243207054220629298e-01
3.471666666666666856e+01,1.503091556368702888e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.474832117753376304e-01,-1.247622999998645177e-01
3.473333333333333428e+01,1.503091556384327888e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.552392351976657481e-01,-1.248996487555261437e-01
3.475000000000000000e+01,1.503091556402831078e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.639319637749509229e-01,-1.245921551042500908e-01
3.476666666666666572e+01,1.503091556419066906e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.734878730739911612e-01,-1.238754266335598125e-01
3.478333333333333144e+01,1.503091556435822964e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.838225369155439548e-01,-1.226864901681940651e-01
3.479999999999999716e+01,1.503091556452052116e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.948418704182665606e-01,-1.211389193793484531e-01
3.481666666666666288e+01,1.503091556468650103e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.064434799037168089e-01,-1.191980127008678281e-01
3.483333333333333570e+01,1.503091556484899044e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.185180890646899188e-01,-1.168808837712698306e-01
3.485000000000000142e+01,1.503091556502438068e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.309510110007858830e-01,-1.142565516102981432e-01
3.486666666666666714e+01,1.503091556518457890e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.436236367252216095e-01,-1.113460181212567873e-01
3.488333333333333286e+01,1.503091556536951065e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.564149124806442970e-01,-1.080973118707432845e-01
3.489999999999999858e+01,1.503091556554524899e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.692027805846365918e-01,-1.045604835858341686e-01
3.491666666666666430e+01,1.503091556571829081e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.818655614558125966e-01,-1.007376180537430665e-01
3.493333333333333002e+01,1.503091556587503910e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.942832578343306804e-01,-9.660780304957124198e-02
3.495000000000000284e+01,1.503091556605072975e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.063387658805775682e-01,-9.220207201196622959e-02
3.496666666666666856e+01,1.503091556622714043e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.179189816823865811e-01,-8.747835254544929218e-02
3.498333333333333428e+01,1.503091556640033960e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.289157955921959142e-01,-8.252135891421615022e-02
3.500000000000000000e+01,1.503091556657449961e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.392269706208357882e-01,-7.731752146650994195e-02
3.501666666666666572e+01,1.503091556675164938e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.487569047110989917e-01,-7.182986695175090641e-02
3.503333333333333144e+01,1.503091556690788031e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.574172799891532359e-01,-6.604789105036616703e-02
3.504999999999999716e+01,1.503091556708411932e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.651276049458171413e-01,-5.988744006860681479e-02
3.506666666666666288e+01,1.503091556725550890e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.718156578502295195e-01,-5.346553973978245694e-02
3.508333333333333570e+01,1.503091556743103027e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.774178414828054384e-01,-4.682528485153339415e-02
3.510000000000000142e+01,1.503091556759617090e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.818794604494881173e-01,-4.013566661361597093e-02
3.511666666666666714e+01,1.503091556776830912e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.851549328856704868e-01,-3.336646020198582446e-02
3.513333333333333286e+01,1.503091556793514013e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.872079482778006398e-01,-2.661303080003955129e-02
3.514999999999999858e+01,1.503091556811093092e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.880115824481796816e-01,-1.979621356236758306e-02
3.516666666666666430e+01,1.503091556827316046e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.875483795099157192e-01,-1.298711637366668087e-02
3.518333333333333002e+01,1.503091556844747066e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.858104088700308743e-01,-6.256979295183236547e-03
3.520000000000000284e+01,1.503091556860450983e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.827993032221544412e-01,4.729666220549778519e-04
3.521666666666666856e+01,1.503091556876893997e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.785262810239152786e-01,7.106698536212850865e-03
3.523333333333333428e+01,1.503091556894779921e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.730121543070787360e-01,1.364852833842344904e-02
3.525000000000000000e+01,1.503091556912421942e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.662873199370845767e-01,1.990329880269965657e-02
3.526666666666666572e+01,1.503091556928492069e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.583917297438251603e-01,2.580150339910100912e-02
3.528333333333333144e+01,1.503091556944674015e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.493748324072247224e-01,3.109948097725129257e-02
3.529999999999999716e+01,1.503091556962317944e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.392954777154934543e-01,3.567953604879290502e-02
3.531666666666666288e+01,1.503091556979986906e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.282217719289780011e-01,3.952509609547944641e-02
3.533333333333333570e+01,1.503091556997601986e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.162308715735920872e-01,4.254588364183400917e-02
3.535000000000000142e+01,1.503091557013544083e+09,0.000000000000000000e+00,-1.694794324836887967e-01,3.034087021363529590e-01,4.477803813604507716e-02
3.536666666666666714e+01,1.503091557029228926e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.898495879030746902e-01,4.630926503061742749e-02
3.538333333333333286e+01,1.503091557047105074e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.756557796075669309e-01,4.707899215829451645e-02
3.539999999999999858e+01,1.503091557064677954e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.609368676716993241e-01,4.707846779173702201e-02
3.541666666666666430e+01,1.503091557082643032e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.458090706028619732e-01,4.635087111161481643e-02
3.543333333333333002e+01,1.503091557099620104e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.303943905522179980e-01,4.496641163422686327e-02
3.545000000000000284e+01,1.503091557115884066e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.148196310723632929e-01,4.299741226841537894e-02
3.546666666666666856e+01,1.503091557131573915e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.992152756741116248e-01,4.036838884954468271e-02
3.548333333333333428e+01,1.503091557149269104e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.837142297744121522e-01,3.713105713547668746e-02
3.550000000000000000e+01,1.503091557165920019e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.684504329404982181e-01,3.331436824375084288e-02
3.551666666666666572e+01,1.503091557184444904e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.535573528414565514e-01,2.889950382017199629e-02
3.553333333333333144e+01,1.503091557201042891e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.391663768807751278e-01,2.399482013281824255e-02
3.554999999999999716e+01,1.503091557221296072e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.254051219561095609e-01,1.863580949873286374e-02
3.556666666666666288e+01,1.503091557236629009e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.123956870276302533e-01,1.288499618407167382e-02
3.558333333333333570e+01,1.503091557253349066e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.002528770273381498e-01,6.931802702738950293e-03
3.560000000000000142e+01,1.503091557270039082e+09,0.000000000000000000e+00,-4.574444859073016345e-01,8.908242996743009900e-02,7.924351037410914261e-04
3.561666666666666714e+01,1.503091557287033081e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.897928177628724122e-02,-5.490321331999461173e-03
3.563333333333333286e+01,1.503091557303585052e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.002590528996978370e-02,-1.192230070917863621e-02
3.564999999999999858e+01,1.503091557321993113e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.229076085823906372e-02,-1.850819612666301101e-02
3.566666666666666430e+01,1.503091557339817047e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.582689611159238896e-02,-2.517682565681514384e-02
3.568333333333333002e+01,1.503091557357229948e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.067073152949270326e-02,-3.193139126333560673e-02
3.570000000000000284e+01,1.503091557374670029e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.684106652610555560e-02,-3.874978461991251955e-02
3.571666666666666856e+01,1.503091557392252922e+09,0.000000000000000000e+00,-4.574444859073016345e-01,4.433833783344674762e-02,-4.563488708781009845e-02
3.573333333333333428e+01,1.503091557408674002e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.314415804706375063e-02,-5.251489558570437283e-02
3.575000000000000000e+01,1.503091557426126957e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.322115736894322630e-02,-5.936862379512430204e-02
3.576666666666666572e+01,1.503091557443715096e+09,0.000000000000000000e+00,-4.514452139609763104e-01,4.451314592726580976e-02,-6.615082492901948330e-02
3.578333333333333144e+01,1.503091557461098909e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.694560769018791407e-02,-7.266751233554542833e-02
3.579999999999999716e+01,1.503091557478765011e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.042653006080261707e-02,-7.900119953701267850e-02
3.581666666666666288e+01,1.503091557494910955e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.484756590484532457e-02,-8.513621797553078130e-02
3.583333333333333570e+01,1.503091557512548923e+09,0.000000000000000000e+00,-4.064506743635367680e-01,6.008551719737436486e-02,-9.090897059496681754e-02
3.585000000000000142e+01,1.503091557529875040e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.600412186937244796e-02,-9.633311013877267348e-02
3.586666666666666714e+01,1.503091557547708988e+09,0.000000000000000000e+00,-3.629559527526786677e-01,7.245611798531848002e-02,-1.011747740515620136e-01
3.588333333333333286e+01,1.503091557564730883e+09,0.000000000000000000e+00,-3.329595930210523247e-01,7.928555228577344183e-02,-1.054026747304833284e-01
3.589999999999999858e+01,1.503091557581707954e+09,0.000000000000000000e+00,-3.014634153028446506e-01,8.633029357871331577e-02,-1.089882267592188481e-01
3.591666666666666430e+01,1.503091557599591970e+09,0.000000000000000000e+00,-2.699672375846370320e-01,9.342470564427970969e-02,-1.119306022915581428e-01
3.593333333333333002e+01,1.503091557615636110e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.004024294005681633e-01,-1.143317339984279146e-01
3.595000000000000284e+01,1.503091557633140087e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.070992202135499088e-01,-1.161963040955499571e-01
3.596666666666666856e+01,1.503091557649135113e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.133557835504037936e-01,-1.175566466739694088e-01
3.598333333333333428e+01,1.503091557667040110e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.190205507718205130e-01,-1.183976280358338823e-01
3.600000000000000000e+01,1.503091557684122086e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.239523368037796502e-01,-1.187314645343010011e-01
3.601666666666666572e+01,1.503091557702162981e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.280228227589105816e-01,-1.187474899357523761e-01
3.603333333333333144e+01,1.503091557719701052e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.311188092914137848e-01,-1.184619458972318157e-01
3.604999999999999716e+01,1.503091557736339092e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.331441905324737551e-01,-1.180426576389214943e-01
3.606666666666666288e+01,1.503091557752986908e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.340216037938763982e-01,-1.174587640275963352e-01
3.608333333333333570e+01,1.503091557771380901e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.336937167405785887e-01,-1.166053685696195608e-01
3.610000000000000142e+01,1.503091557786787987e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.321241212805638054e-01,-1.155531603379891803e-01
3.611666666666666714e+01,1.503091557804003954e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.292978118352948735e-01,-1.143980754651218040e-01
3.613333333333333286e+01,1.503091557820122957e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.252212347441122864e-01,-1.131609517451160063e-01
3.614999999999999858e+01,1.503091557838956118e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.199219051077612258e-01,-1.119371592863870057e-01
3.616666666666666430e+01,1.503091557854506016e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.134475971611318551e-01,-1.107712780272157721e-01
3.618333333333333002e+01,1.503091557872358084e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.058651240447057856e-01,-1.097567682864279970e-01
3.620000000000000284e+01,1.503091557887444019e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.725873237540322291e-02,-1.088607014403522449e-01
3.621666666666666856e+01,1.503091557903539896e+09,0.000000000000000000e+00,-4.199490362427686641e-02,8.772814606123606473e-02,-1.080984807330695879e-01
3.623333333333333428e+01,1.503091557919373989e+09,0.000000000000000000e+00,-4.199490362427686641e-02,7.738630212842526057e-02,-1.075086240913337848e-01
3.625000000000000000e+01,1.503091557936655998e+09,0.000000000000000000e+00,-4.349472161085818356e-02,6.635682871869058586e-02,-1.071275889728699054e-01
3.626666666666666572e+01,1.503091557952958107e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.477132167272760060e-02,-1.069146486720623929e-01
3.628333333333333144e+01,1.503091557970748901e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.276648107341958494e-02,-1.068767920814669981e-01
3.629999999999999716e+01,1.503091557987370014e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.048117264118598013e-02,-1.070436906314088249e-01
3.631666666666666288e+01,1.503091558005148888e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.805348084977923678e-02,-1.074677113107601473e-01
3.633333333333333570e+01,1.503091558021471977e+09,0.000000000000000000e+00,-4.049508563769554925e-02,5.617820998199090157e-03,-1.080489990547517515e-01
3.635000000000000142e+01,1.503091558037508011e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-6.697823792441042791e-03,-1.086855657465958941e-01
3.636666666666666714e+01,1.503091558053843975e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.877447757332961417e-02,-1.092984373034676521e-01
3.638333333333333286e+01,1.503091558070205927e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.050449991668885419e-02,-1.097818486689694506e-01
3.639999999999999858e+01,1.503091558086080074e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.179361489157466802e-02,-1.102534362191751605e-01
3.641666666666666430e+01,1.503091558105166912e+09,0.000000000000000000e+00,2.849654174504501897e-02,-5.256259517767916667e-02,-1.106545371097190644e-01
3.643333333333333002e+01,1.503091558121097088e+09,0.000000000000000000e+00,4.349472161085818356e-02,-6.274856422214630802e-02,-1.109754344865738623e-01
3.645000000000000284e+01,1.503091558139239073e+09,0.000000000000000000e+00,5.699308349009003793e-02,-7.230588869267251528e-02,-1.112306479066169085e-01
3.646666666666666856e+01,1.503091558157027960e+09,0.000000000000000000e+00,5.999271946325267224e-02,-8.120664355360172892e-02,-1.115842133081227233e-01
3.648333333333333428e+01,1.503091558175815105e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.944064264081419413e-02,-1.121000089941917716e-01
3.650000000000000000e+01,1.503091558192517042e+09,0.000000000000000000e+00,5.999271946325267224e-02,-9.701503837233117766e-02,-1.127170476426764129e-01
3.651666666666666572e+01,1.503091558208792925e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.039535049328010607e-01,-1.134247304340591928e-01
3.653333333333333144e+01,1.503091558224771976e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.102950296393871848e-01,-1.141881113709990320e-01
3.654999999999999716e+01,1.503091558241744041e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.160923469678575848e-01,-1.147981445989831595e-01
3.656666666666666288e+01,1.503091558259382963e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.214100586382147046e-01,-1.153468245561484473e-01
3.658333333333333570e+01,1.503091558276447058e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.263224909958870767e-01,-1.157774026543974266e-01
3.660000000000000142e+01,1.503091558294080973e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.309113474711986747e-01,-1.161094829288004532e-01
3.661666666666666714e+01,1.503091558313045979e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.352632189810034913e-01,-1.162891216970463604e-01
3.663333333333333286e+01,1.503091558330725908e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.394670186141257484e-01,-1.162638571616377292e-01
3.664999999999999858e+01,1.503091558348326921e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.436114087183643362e-01,-1.160326991637598282e-01
3.666666666666666430e+01,1.503091558364871979e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.477822885271375120e-01,-1.155460952656021945e-01
3.668333333333333002e+01,1.503091558382780075e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.520604087184833086e-01,-1.148308297733173916e-01
3.670000000000000284e+01,1.503091558398727894e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.565191758249026566e-01,-1.139399074017093672e-01
3.671666666666666856e+01,1.503091558416655064e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.612227042905956254e-01,-1.128274135738799588e-01
3.673333333333333428e+01,1.503091558432498932e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.662241673279689080e-01,-1.115983017317959264e-01
3.675000000000000000e+01,1.503091558450160027e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.715644897233648547e-01,-1.101832286320952592e-01
3.676666666666666572e+01,1.503091558466090918e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.772714165842771972e-01,-1.087382861478613516e-01
3.678333333333333144e+01,1.503091558483396053e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.833589819405379850e-01,-1.072698182540166856e-01
3.679999999999999716e+01,1.503091558500614882e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.898273903687447972e-01,-1.058341662679797290e-01
3.681666666666666288e+01,1.503091558516689062e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.966633136806353321e-01,-1.044874493706979268e-01
3.683333333333333570e+01,1.503091558534230947e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.038405934920819451e-01,-1.031603659378348137e-01
3.685000000000000142e+01,1.503091558551875114e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.113213294642146134e-01,-1.019079675049545386e-01
3.686666666666666714e+01,1.503091558569144964e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.190573224731219015e-01,-1.007095113895603161e-01
3.688333333333333286e+01,1.503091558587743044e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.269918321997495270e-01,-9.959330317005717081e-02
3.689999999999999858e+01,1.503091558604255915e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.350615998988169475e-01,-9.853660017954275763e-02
3.691666666666666430e+01,1.503091558621038914e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.431990796421357182e-01,-9.759052488497396705e-02
3.693333333333333002e+01,1.503091558637589931e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.513348153415669861e-01,-9.678004518539569390e-02
3.695000000000000284e+01,1.503091558654422045e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.593998965088045172e-01,-9.607898653882836204e-02
3.696666666666666856e+01,1.503091558671787977e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.673284231281045642e-01,-9.553506696902572259e-02
3.698333333333333428e+01,1.503091558689399958e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.750599092846000571e-01,-9.512000550183133396e-02
3.700000000000000000e+01,1.503091558704859972e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.825415563370611838e-01,-9.485463511862098074e-02
3.701666666666666572e+01,1.503091558722820044e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.897303294324290457e-01,-9.465908368744738177e-02
3.703333333333333144e+01,1.503091558740365028e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.965947759646302417e-01,-9.457793969847713700e-02
3.704999999999999716e+01,1.503091558758330107e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.031165310672715441e-01,-9.460549162788425837e-02
3.706666666666666288e+01,1.503091558774609089e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.092914632403953590e-01,-9.476095605995311921e-02
3.708333333333333570e+01,1.503091558790700912e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.151304225445955010e-01,-9.503873344686834812e-02
3.710000000000000142e+01,1.503091558807509899e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.206595642148941105e-01,-9.538366622851220111e-02
3.711666666666666714e+01,1.503091558823900938e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.259202317846344177e-01,-9.584127376942806753e-02
3.713333333333333286e+01,1.503091558840009928e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.309683955754824103e-01,-9.633302344063869593e-02
3.714999999999999858e+01,1.503091558857876062e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.358736543959288112e-01,-9.690652742552342824e-02
3.716666666666666430e+01,1.503091558875535011e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.407178201831161934e-01,-9.753577054041825956e-02
3.718333333333333002e+01,1.503091558892851114e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.455931168051443181e-01,-9.827126556545658087e-02
3.720000000000000284e+01,1.503091558910526991e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.506000350067803861e-01,-9.906521226074582742e-02
3.721666666666666856e+01,1.503091558928205967e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.558448952398469145e-01,-9.999656722613889381e-02
3.723333333333333428e+01,1.503091558945884943e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.614371786040979639e-01,-1.009961299478264463e-01
3.725000000000000000e+01,1.503091558963774920e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.674866930996145142e-01,-1.020715209446629163e-01
3.726666666666666572e+01,1.503091558981453896e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.741006476606568154e-01,-1.032571445175167607e-01
3.728333333333333144e+01,1.503091558997560978e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.813807098488286584e-01,-1.045641024601734748e-01
3.729999999999999716e+01,1.503091559015145063e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.894201245239076736e-01,-1.060050506474148335e-01
3.731666666666666288e+01,1.503091559033114910e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.983009702279689535e-01,-1.075940129297238840e-01
3.733333333333333570e+01,1.503091559048937082e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.080916274090757301e-01,-1.093461528317180437e-01
3.735000000000000142e+01,1.503091559067085028e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.188445280250566727e-01,-1.111525229117634461e-01
3.736666666666666714e+01,1.503091559083054066e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.305942496076739512e-01,-1.130047398861943331e-01
3.738333333333333286e+01,1.503091559100217104e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.433560086853822746e-01,-1.148946740801525396e-01
3.739999999999999858e+01,1.503091559116831064e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.571245987572321035e-01,-1.167641151108780306e-01
3.741666666666666430e+01,1.503091559134785891e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.718738070220290237e-01,-1.186294066149199133e-01
3.743333333333333002e+01,1.503091559152443886e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.875563320709980220e-01,-1.204811069055713724e-01
3.745000000000000284e+01,1.503091559169256926e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.041042120542061911e-01,-1.223586355315127439e-01
3.746666666666666856e+01,1.503091559185820103e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.214297597560065833e-01,-1.242749536213872408e-01
3.748333333333333428e+01,1.503091559203104019e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.394269879014653712e-01,-1.263162467485849094e-01
3.750000000000000000e+01,1.503091559220545053e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.579734952060864117e-01,-1.285416634986444595e-01
3.751666666666666572e+01,1.503091559238426924e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.769327715122736233e-01,-1.309080894220393254e-01
3.753333333333333144e+01,1.503091559254738092e+09,0.000000000000000000e+00,4.424463060414883797e-01,-5.961568691515948260e-01,-1.334699321405410921e-01
3.754999999999999716e+01,1.503091559272182941e+09,0.000000000000000000e+00,4.544448499341389724e-01,-6.154893777322751891e-01,-1.361540076038433578e-01
3.756666666666666288e+01,1.503091559287838936e+09,0.000000000000000000e+00,4.649435758402081786e-01,-6.347686311474454168e-01,-1.389844251922973117e-01
3.758333333333333570e+01,1.503091559306463003e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.538310689638140438e-01,-1.418575834468175090e-01
3.760000000000000142e+01,1.503091559322169065e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.725146696711783445e-01,-1.448171623484732495e-01
3.761666666666666714e+01,1.503091559339876890e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.906623706896989345e-01,-1.477542423700116958e-01
