# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.436666666666666714e+01,1.503094131376194000e+09,-2.840680122176367228e-01,7.109137256395441362e-01,0.000000000000000000e+00,-5.328002522186374712e-01,-4.787281576725772037e-01
3.438333333333333286e+01,1.503094131392477036e+09,-2.882063026837033415e-01,7.319111774516825486e-01,0.000000000000000000e+00,-5.406118407374722601e-01,-4.587180495295477556e-01
3.439999999999999858e+01,1.503094131408960104e+09,-2.921947909873144344e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.480906197039576710e-01,-4.387907812744374358e-01
3.441666666666666430e+01,1.503094131426918983e+09,-2.960309726701876309e-01,7.589079012101462851e-01,0.000000000000000000e+00,-5.552383726522230889e-01,-4.189945633060029317e-01
3.443333333333333002e+01,1.503094131442838907e+09,-2.997138434295270049e-01,7.694066271162154358e-01,0.000000000000000000e+00,-5.620574728085907523e-01,-3.993520193643650407e-01
3.445000000000000284e+01,1.503094131460608006e+09,-3.032439759963472259e-01,7.754058990625407599e-01,0.000000000000000000e+00,-5.685510816481333940e-01,-3.799349788737800826e-01
3.446666666666666856e+01,1.503094131487086058e+09,-3.066235823966486640e-01,7.784055350357033110e-01,0.000000000000000000e+00,-5.747233407262699600e-01,-3.607892942117150725e-01
3.448333333333333428e+01,1.503094131496701956e+09,-3.098565607923864373e-01,7.784055350357033110e-01,0.000000000000000000e+00,-5.805791494715575318e-01,-3.419600598824991677e-01
3.450000000000000000e+01,1.503094131513295889e+09,-3.129485262268481560e-01,7.784055350357033110e-01,0.000000000000000000e+00,-5.861237383479322993e-01,-3.234420454221960672e-01
3.451666666666666572e+01,1.503094131530946016e+09,-3.159068247336414004e-01,7.799053530222845865e-01,0.000000000000000000e+00,-5.913620442117571985e-01,-3.052053170079997990e-01
3.453333333333333144e+01,1.503094131546819925e+09,-3.187405304084200974e-01,7.814051710088659730e-01,0.000000000000000000e+00,-5.962987163124315870e-01,-2.872452253905109498e-01
3.454999999999999716e+01,1.503094131563955069e+09,-3.214604251871046592e-01,7.859046249686099106e-01,0.000000000000000000e+00,-6.009379127428042811e-01,-2.695076185439947425e-01
3.456666666666666288e+01,1.503094131579019070e+09,-3.240789612220932869e-01,7.919038969149352347e-01,0.000000000000000000e+00,-6.052831036970752754e-01,-2.519640293078082016e-01
3.458333333333333570e+01,1.503094131596817017e+09,-3.266102058979326594e-01,7.979031688612604478e-01,0.000000000000000000e+00,-6.093374960042741151e-01,-2.346112508529216711e-01
3.460000000000000142e+01,1.503094131612612963e+09,-3.290697696786596405e-01,8.099017127539110961e-01,0.000000000000000000e+00,-6.131034148667742212e-01,-2.173469701111897245e-01
3.461666666666666714e+01,1.503094131629913092e+09,-3.314747171294257777e-01,8.234000746331429088e-01,0.000000000000000000e+00,-6.165821158675045544e-01,-2.001449345332403928e-01
3.463333333333333286e+01,1.503094131646071911e+09,-3.338434616038619684e-01,8.368984365123747216e-01,0.000000000000000000e+00,-6.197746278285283239e-01,-1.830041152970103835e-01
3.464999999999999858e+01,1.503094131663305044e+09,-3.361956442345663820e-01,8.518966163781878098e-01,0.000000000000000000e+00,-6.226817554113671660e-01,-1.658987107745350520e-01
3.466666666666666430e+01,1.503094131679444075e+09,-3.385519980060009426e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.253040839697524556e-01,-1.488281356120830512e-01
3.468333333333333002e+01,1.503094131696618080e+09,-3.409341978257521832e-01,8.818929761098142084e-01,0.000000000000000000e+00,-6.276421891823693588e-01,-1.317918141309692703e-01
3.470000000000000284e+01,1.503094131713388920e+09,-3.433646976403565421e-01,8.938915200024648566e-01,0.000000000000000000e+00,-6.296970515239885824e-01,-1.148387597893089918e-01
3.471666666666666856e+01,1.503094131730257988e+09,-3.458665557646905531e-01,9.058900638951152828e-01,0.000000000000000000e+00,-6.314700472793688402e-01,-9.796759630234350147e-02
3.473333333333333428e+01,1.503094131745923042e+09,-3.484632497080568103e-01,9.148889718146032690e-01,0.000000000000000000e+00,-6.329629442965000186e-01,-8.122654975496895746e-02
3.475000000000000000e+01,1.503094131763679981e+09,-3.511784818848820988e-01,9.238878797340910332e-01,0.000000000000000000e+00,-6.341778932192253526e-01,-6.461346950334213857e-02
3.476666666666666572e+01,1.503094131779544115e+09,-3.540359776920612433e-01,9.268875157072538062e-01,0.000000000000000000e+00,-6.351178377668066366e-01,-4.822539969397325599e-02
3.478333333333333144e+01,1.503094131795973063e+09,-3.570592775180541079e-01,9.373862416133229569e-01,0.000000000000000000e+00,-6.357854612566836705e-01,-3.193467217720750290e-02
3.479999999999999716e+01,1.503094131812508106e+09,-3.602715243196198958e-01,9.433855135596482810e-01,0.000000000000000000e+00,-6.361829940822597562e-01,-1.581404745897056069e-02
3.481666666666666288e+01,1.503094131829284906e+09,-3.636952484604804581e-01,9.598835114120427559e-01,0.000000000000000000e+00,-6.363117977062330288e-01,3.128146885367499852e-04
3.483333333333333570e+01,1.503094131843842983e+09,-3.673521515510566049e-01,9.718820553046931821e-01,0.000000000000000000e+00,-6.361723904997917955e-01,1.637144173717372531e-02
3.485000000000000142e+01,1.503094131860913992e+09,-3.712628910598396170e-01,9.868802351705063813e-01,0.000000000000000000e+00,-6.357654859787006396e-01,3.241254113559099287e-02
3.486666666666666714e+01,1.503094131877717972e+09,-3.754468674842559306e-01,1.007877686982644683e+00,0.000000000000000000e+00,-6.350905452271007334e-01,4.853556183370182076e-02
3.488333333333333286e+01,1.503094131894800901e+09,-3.799220158717918627e-01,1.030374956781364482e+00,0.000000000000000000e+00,-6.341460070493992740e-01,6.476393960235644898e-02
3.489999999999999858e+01,1.503094131910631895e+09,-3.847046034709568629e-01,1.043873318660596405e+00,0.000000000000000000e+00,-6.329313729800437605e-01,8.094719417734420885e-02
3.491666666666666430e+01,1.503094131927064896e+09,-3.898090352657299640e-01,1.057371680539828329e+00,0.000000000000000000e+00,-6.314473888398239865e-01,9.708607137945486631e-02
3.493333333333333002e+01,1.503094131943708897e+09,-3.952476691071957204e-01,1.067870406445897480e+00,0.000000000000000000e+00,-6.296952024334135922e-01,1.131317250804761143e-01
3.495000000000000284e+01,1.503094131961663008e+09,-4.010306421019808054e-01,1.078369132351966631e+00,0.000000000000000000e+00,-6.276763546097543500e-01,1.290856961293496141e-01
3.496666666666666856e+01,1.503094131978291988e+09,-4.071657098491067717e-01,1.082868586311710679e+00,0.000000000000000000e+00,-6.253931893722296520e-01,1.448503406636867941e-01
3.498333333333333428e+01,1.503094131995953083e+09,-4.136581000359955129e-01,1.088867858258036003e+00,0.000000000000000000e+00,-6.228486288572672169e-01,1.604535777863582702e-01
3.500000000000000000e+01,1.503094132012913942e+09,-4.205103818102026159e-01,1.090367676244617279e+00,0.000000000000000000e+00,-6.200459623615485194e-01,1.758237058947165199e-01
3.501666666666666572e+01,1.503094132029020071e+09,-4.277223522377973097e-01,1.090367676244617279e+00,0.000000000000000000e+00,-6.169892499937874586e-01,1.909397881310323786e-01
3.503333333333333144e+01,1.503094132044893980e+09,-4.352909410417994396e-01,1.090367676244617279e+00,0.000000000000000000e+00,-6.136826907629087113e-01,2.058060235042306063e-01
3.504999999999999716e+01,1.503094132060853958e+09,-4.432101346865109370e-01,1.090367676244617279e+00,0.000000000000000000e+00,-6.101304142743242398e-01,2.204265416197231098e-01
3.506666666666666288e+01,1.503094132077563047e+09,-4.514709207361822241e-01,1.088867858258036003e+00,0.000000000000000000e+00,-6.063366890326808978e-01,2.347806140157137067e-01
3.508333333333333570e+01,1.503094132094455957e+09,-4.600612532706905844e-01,1.087368040271454728e+00,0.000000000000000000e+00,-6.023059189983546169e-01,2.488726446525783842e-01
3.510000000000000142e+01,1.503094132111073017e+09,-4.689660399876188768e-01,1.070870042419060253e+00,0.000000000000000000e+00,-5.980445068967458200e-01,2.624590665912872045e-01
3.511666666666666714e+01,1.503094132128446102e+09,-4.781671514606070650e-01,1.021376048861876606e+00,0.000000000000000000e+00,-5.935653671279554899e-01,2.750028609701947735e-01
3.513333333333333286e+01,1.503094132144063950e+09,-4.876434528591368500e-01,9.538842394657174317e-01,0.000000000000000000e+00,-5.888882186770455496e-01,2.862237831770467755e-01
3.514999999999999858e+01,1.503094132161840916e+09,-4.973708582665058997e-01,8.563960703379318584e-01,0.000000000000000000e+00,-5.840390698099592326e-01,2.956479021489260006e-01
3.516666666666666430e+01,1.503094132177700043e+09,-5.073224075616672435e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.790490691611808183e-01,3.031313877552154756e-01
3.518333333333333002e+01,1.503094132195226908e+09,-5.174683656583400904e-01,6.179250104715025005e-01,0.000000000000000000e+00,-5.739533999130180808e-01,3.083344686815777114e-01
3.520000000000000284e+01,1.503094132210813046e+09,-5.277763437226613563e-01,4.964397535584158527e-01,0.000000000000000000e+00,-5.687885109058521405e-01,3.114435755670520445e-01
3.521666666666666856e+01,1.503094132227943897e+09,-5.382114418197958550e-01,3.719548606721665429e-01,0.000000000000000000e+00,-5.635894267975091187e-01,3.124437391365785244e-01
3.523333333333333428e+01,1.503094132244668007e+09,-5.487364122720502779e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.583876908652130044e-01,3.117664541304694392e-01
3.525000000000000000e+01,1.503094132260994911e+09,-5.593118428469429082e-01,1.994757922153151120e-01,0.000000000000000000e+00,-5.532070929386253555e-01,3.099104527408037546e-01
3.526666666666666572e+01,1.503094132277307987e+09,-5.698963587352160465e-01,1.454823446983877222e-01,0.000000000000000000e+00,-5.480646296186063582e-01,3.071926951657578675e-01
3.528333333333333144e+01,1.503094132293695927e+09,-5.804468421267554579e-01,1.049872590606921730e-01,0.000000000000000000e+00,-5.429726800815732890e-01,3.038505332797362679e-01
3.529999999999999716e+01,1.503094132310357094e+09,-5.909186680482381160e-01,6.749180939615925801e-02,0.000000000000000000e+00,-5.379411505117900338e-01,2.999438671998889694e-01
3.531666666666666288e+01,1.503094132327342033e+09,-6.012659549910515100e-01,3.599563167795159779e-02,0.000000000000000000e+00,-5.329785427204514203e-01,2.955811866031828883e-01
3.533333333333333570e+01,1.503094132343998909e+09,-6.114418287330721791e-01,1.199854389265053375e-02,0.000000000000000000e+00,-5.280913581865090967e-01,2.908939778007847421e-01
3.535000000000000142e+01,1.503094132361274004e+09,-6.213986976435782461e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-5.232843394225675793e-01,2.859619742046281554e-01
3.536666666666666714e+01,1.503094132377144098e+09,-6.310885376587931361e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-5.185602895970251591e-01,2.809379607817694136e-01
3.538333333333333286e+01,1.503094132394027948e+09,-6.404631850260574799e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-5.139205223429416103e-01,2.758482481317114376e-01
3.539999999999999858e+01,1.503094132410653114e+09,-6.494746348392180790e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-5.093652949505921290e-01,2.707930814105015682e-01
3.541666666666666430e+01,1.503094132427050114e+09,-6.580753433264264762e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-5.048932078035622828e-01,2.658710488674972949e-01
3.543333333333333002e+01,1.503094132443475962e+09,-6.662185318048902127e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-5.005022675430497170e-01,2.610551601774532826e-01
3.545000000000000284e+01,1.503094132460732937e+09,-6.738584901858780674e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.961911340766976264e-01,2.562940813151268205e-01
3.546666666666666856e+01,1.503094132477360964e+09,-6.809508778974061594e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.919589014777382419e-01,2.515869063537500283e-01
3.548333333333333428e+01,1.503094132494585037e+09,-6.874530200920476730e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.878040573262300561e-01,2.470071137727104515e-01
3.550000000000000000e+01,1.503094132510603905e+09,-6.933241970229541140e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.837251176434447242e-01,2.424782286939507203e-01
3.551666666666666572e+01,1.503094132527246952e+09,-6.985259245028062614e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.797210338467718382e-01,2.380241995013034351e-01
3.553333333333333144e+01,1.503094132542871952e+09,-7.030222234075207410e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.757907758328505654e-01,2.336189991249647546e-01
3.554999999999999716e+01,1.503094132560975075e+09,-7.067798762490146158e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-4.719304291982061583e-01,2.296336676581052227e-01
3.556666666666666288e+01,1.503094132576596022e+09,-7.097686689187341358e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.681326398089665219e-01,2.261108448997388443e-01
3.558333333333333570e+01,1.503094132592909098e+09,-7.119616157955113156e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.643881058237210313e-01,2.232412047399991162e-01
3.560000000000000142e+01,1.503094132609622955e+09,-7.133351665169272993e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.606843738388629594e-01,2.212122695068234890e-01
3.561666666666666714e+01,1.503094132627005100e+09,-7.138693928320483106e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.570067196017654765e-01,2.201093028133572493e-01
3.563333333333333286e+01,1.503094132643845081e+09,-7.135481540843101600e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.533402525098875202e-01,2.198674201241732629e-01
3.564999999999999858e+01,1.503094132659681082e+09,-7.123592400155834836e-01,2.624681476517304324e-01,0.000000000000000000e+00,-4.496699114740753123e-01,2.205715482158898955e-01
3.566666666666666430e+01,1.503094132676220894e+09,-7.102944897348880682e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.459808889338963134e-01,2.221068916623025191e-01
3.568333333333333002e+01,1.503094132692954063e+09,-7.073498858569853276e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.422596532635938438e-01,2.244349218712113625e-01
3.570000000000000284e+01,1.503094132709403038e+09,-7.035256229857465016e-01,4.019512204037928860e-01,0.000000000000000000e+00,-4.384945525926781662e-01,2.273690082070255469e-01
3.571666666666666856e+01,1.503094132725812912e+09,-6.988261498936341187e-01,4.379468520817444976e-01,0.000000000000000000e+00,-4.346759840056927948e-01,2.308495538214025977e-01
3.573333333333333428e+01,1.503094132742234945e+09,-6.932601849307334918e-01,4.739424837596961093e-01,0.000000000000000000e+00,-4.307949153252232932e-01,2.348675265369280507e-01
3.575000000000000000e+01,1.503094132759383917e+09,-6.868407043827474689e-01,5.069384794644851144e-01,0.000000000000000000e+00,-4.268428779738339118e-01,2.393644638432800842e-01
3.576666666666666572e+01,1.503094132775058031e+09,-6.795849036864607395e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.228125768299984544e-01,2.442580797196034770e-01
3.578333333333333144e+01,1.503094132792848110e+09,-6.715141316013608641e-01,5.579322910082498144e-01,0.000000000000000000e+00,-4.186982839960941560e-01,2.494426584025033200e-01
3.579999999999999716e+01,1.503094132809514046e+09,-6.626537976265833851e-01,5.729304708740630137e-01,0.000000000000000000e+00,-4.144962260579827529e-01,2.547894416456263356e-01
3.581666666666666288e+01,1.503094132826421022e+09,-6.530332531410740771e-01,5.819293787935508888e-01,0.000000000000000000e+00,-4.102045506325366908e-01,2.601965892000728253e-01
3.583333333333333570e+01,1.503094132842974901e+09,-6.426856469311758024e-01,5.879286507398762129e-01,0.000000000000000000e+00,-4.058226742966667411e-01,2.656135237098674606e-01
3.585000000000000142e+01,1.503094132860397100e+09,-6.316477559515839557e-01,5.939279226862014260e-01,0.000000000000000000e+00,-4.013504352862296010e-01,2.710400834108669943e-01
3.586666666666666714e+01,1.503094132877032995e+09,-6.199597923420044898e-01,5.984273766459453636e-01,0.000000000000000000e+00,-3.967878816664167085e-01,2.764513194018198283e-01
3.588333333333333286e+01,1.503094132893861055e+09,-6.076651878914574034e-01,6.044266485922706877e-01,0.000000000000000000e+00,-3.921350595602683398e-01,2.818722747722093303e-01
3.589999999999999858e+01,1.503094132909384012e+09,-5.948103573033242109e-01,6.074262845654332388e-01,0.000000000000000000e+00,-3.873922226317901285e-01,2.872532092531550063e-01
3.591666666666666430e+01,1.503094132925848007e+09,-5.814444417665289855e-01,6.164251924849211139e-01,0.000000000000000000e+00,-3.825592037456662098e-01,2.926939435751131358e-01
3.593333333333333002e+01,1.503094132942354918e+09,-5.676190344795171150e-01,6.284237363775717622e-01,0.000000000000000000e+00,-3.776346001862462831e-01,2.982430689553194347e-01
3.595000000000000284e+01,1.503094132958729982e+09,-5.533878899040487465e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.726166204069198962e-01,3.038987938471634509e-01
3.596666666666666856e+01,1.503094132975137949e+09,-5.388066186430664484e-01,6.614197320823607118e-01,0.000000000000000000e+00,-3.675022595390854963e-01,3.098080951807017369e-01
3.598333333333333428e+01,1.503094132992738008e+09,-5.239323699412140600e-01,6.869166378542430618e-01,0.000000000000000000e+00,-3.622867048659934586e-01,3.160411511385137207e-01
3.600000000000000000e+01,1.503094133009375095e+09,-5.088235038965456258e-01,7.124135436261254117e-01,0.000000000000000000e+00,-3.569646051943894394e-01,3.225926105273451139e-01
3.601666666666666572e+01,1.503094133026145935e+09,-4.935392555470133336e-01,7.454095393309144724e-01,0.000000000000000000e+00,-3.515296620004205175e-01,3.295811596555581202e-01
3.603333333333333144e+01,1.503094133042748928e+09,-4.781393930551264271e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.459742365149325871e-01,3.370491536868846505e-01
3.604999999999999716e+01,1.503094133060429096e+09,-4.626838722579523222e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.402901970551009958e-01,3.450134579049430328e-01
3.606666666666666288e+01,1.503094133076962948e+09,-4.472324898773117341e-01,8.473971624184438722e-01,0.000000000000000000e+00,-3.344705832687429048e-01,3.533171301588923230e-01
3.608333333333333570e+01,1.503094133094628096e+09,-4.318445376962518067e-01,8.743938861769076087e-01,0.000000000000000000e+00,-3.285099930512178634e-01,3.619297713776490899e-01
3.610000000000000142e+01,1.503094133111336946e+09,-4.165784600026484208e-01,9.043902459085340073e-01,0.000000000000000000e+00,-3.224029052835093445e-01,3.708958543750828230e-01
3.611666666666666714e+01,1.503094133128470898e+09,-4.014915165789180729e-01,9.358864236267415704e-01,0.000000000000000000e+00,-3.161432709312522182e-01,3.802343270832714284e-01
3.613333333333333286e+01,1.503094133145150900e+09,-3.866394534789260873e-01,9.703822373181119065e-01,0.000000000000000000e+00,-3.097245206227025593e-01,3.899886140633569975e-01
3.614999999999999858e+01,1.503094133162412882e+09,-3.720761837790120818e-01,1.001878415036319581e+00,0.000000000000000000e+00,-3.031401958636875116e-01,4.001022628882806020e-01
3.616666666666666430e+01,1.503094133179135084e+09,-3.578534804203085673e-01,1.028875138794783206e+00,0.000000000000000000e+00,-2.963849783921897463e-01,4.104949643966958606e-01
3.618333333333333002e+01,1.503094133197038889e+09,-3.440206831746929206e-01,1.052872226580084281e+00,0.000000000000000000e+00,-2.894546701842642955e-01,4.211125266317717886e-01
3.620000000000000284e+01,1.503094133213222027e+09,-3.306244216673634440e-01,1.073869678392222582e+00,0.000000000000000000e+00,-2.823459689302266207e-01,4.319016533509377753e-01
3.621666666666666856e+01,1.503094133230681896e+09,-3.177083562759629998e-01,1.093367312217779830e+00,0.000000000000000000e+00,-2.750562460741893256e-01,4.428347190318634996e-01
3.623333333333333428e+01,1.503094133247139931e+09,-3.053129386000031920e-01,1.112864946043337078e+00,0.000000000000000000e+00,-2.675831225143776582e-01,4.539093445727740983e-01
3.625000000000000000e+01,1.503094133263720989e+09,-2.934751930565272504e-01,1.133862397855475379e+00,0.000000000000000000e+00,-2.599240513165017030e-01,4.651479800058227476e-01
3.626666666666666572e+01,1.503094133279576063e+09,-2.822285210087587259e-01,1.154859849667613902e+00,0.000000000000000000e+00,-2.520763216354872660e-01,4.765479144859352534e-01
3.628333333333333144e+01,1.503094133295794964e+09,-2.716025286757292045e-01,1.169858029533427102e+00,0.000000000000000000e+00,-2.440380960550228850e-01,4.880073227310279815e-01
3.629999999999999716e+01,1.503094133312361002e+09,-2.616228799033782360e-01,1.177357119466333701e+00,0.000000000000000000e+00,-2.358094273382816408e-01,4.994012726720589712e-01
3.631666666666666288e+01,1.503094133329149961e+09,-2.523111747025056917e-01,1.178856937452914977e+00,0.000000000000000000e+00,-2.273922260382989780e-01,5.106316869962915783e-01
3.633333333333333570e+01,1.503094133345698118e+09,-2.436848542779520566e-01,1.177357119466333701e+00,0.000000000000000000e+00,-2.187896094722845686e-01,5.216516890880493751e-01
3.635000000000000142e+01,1.503094133363050938e+09,-2.357571330873600990e-01,1.177357119466333701e+00,0.000000000000000000e+00,-2.100048482929284532e-01,5.324895465664655214e-01
3.636666666666666714e+01,1.503094133379364967e+09,-2.285369582784862463e-01,1.177357119466333701e+00,0.000000000000000000e+00,-2.010409530858814353e-01,5.431482700171906819e-01
3.638333333333333286e+01,1.503094133395828962e+09,-2.220289966626553535e-01,1.177357119466333701e+00,0.000000000000000000e+00,-1.919008846761904030e-01,5.536308202652718835e-01
3.639999999999999858e+01,1.503094133411820889e+09,-2.162336491897872692e-01,1.178856937452914977e+00,0.000000000000000000e+00,-1.825873477951600876e-01,5.639648990084568103e-01
3.641666666666666430e+01,1.503094133429043055e+09,-2.111470926992858599e-01,1.175857301479752426e+00,0.000000000000000000e+00,-1.731034179277397833e-01,5.740785908323656761e-01
3.643333333333333002e+01,1.503094133445688963e+09,-2.067613485317841282e-01,1.177357119466333701e+00,0.000000000000000000e+00,-1.634521162824734974e-01,5.840499078448716519e-01
3.645000000000000284e+01,1.503094133463834047e+09,-2.030643774014160852e-01,1.177357119466333701e+00,0.000000000000000000e+00,-1.536360032636132633e-01,5.938564134837837072e-01
3.646666666666666856e+01,1.503094133480536938e+09,-2.000401997475189098e-01,1.174357483493170928e+00,0.000000000000000000e+00,-1.436582172747738473e-01,6.034512522198305362e-01
3.648333333333333428e+01,1.503094133498244047e+09,-1.976690406103417952e-01,1.175857301479752426e+00,0.000000000000000000e+00,-1.335216353953054269e-01,6.129122920316912859e-01
3.650000000000000000e+01,1.503094133513133049e+09,-1.959274979085263158e-01,1.178856937452914977e+00,0.000000000000000000e+00,-1.232282619712949112e-01,6.222665342318960402e-01
3.651666666666666572e+01,1.503094133529917002e+09,-1.947887328378777316e-01,1.178856937452914977e+00,0.000000000000000000e+00,-1.127802765232145121e-01,6.314661644080309388e-01
3.653333333333333144e+01,1.503094133546560049e+09,-1.942226809627013162e-01,1.175857301479752426e+00,0.000000000000000000e+00,-1.021806488742594832e-01,6.404641584504051632e-01
3.654999999999999716e+01,1.503094133565282106e+09,-1.941962824335469184e-01,1.157859485640776676e+00,0.000000000000000000e+00,-9.143478333266250035e-02,6.490159510028211676e-01
3.656666666666666288e+01,1.503094133579938889e+09,-1.946737296397518524e-01,1.144361123761544530e+00,0.000000000000000000e+00,-8.054943349352440551e-02,6.572032865597088325e-01
3.658333333333333570e+01,1.503094133597847939e+09,-1.956167304923326911e-01,1.118864217989662180e+00,0.000000000000000000e+00,-6.953228054599130958e-02,6.648338705786701608e-01
3.660000000000000142e+01,1.503094133613658905e+09,-1.969847854337609117e-01,1.100866402150686429e+00,0.000000000000000000e+00,-5.839149100551840887e-02,6.720408544073753765e-01
3.661666666666666714e+01,1.503094133630917072e+09,-1.987354761860546382e-01,1.076869314365385355e+00,0.000000000000000000e+00,-4.713489498984167747e-02,6.787320802977884204e-01
3.663333333333333286e+01,1.503094133647411108e+09,-2.008247641786330695e-01,1.052872226580084281e+00,0.000000000000000000e+00,-3.577101722785554216e-02,6.849160729788036361e-01
3.664999999999999858e+01,1.503094133664401054e+09,-2.032072965424889521e-01,1.027375320808201931e+00,0.000000000000000000e+00,-2.430844870268798752e-02,6.905764264671061525e-01
3.666666666666666430e+01,1.503094133680461884e+09,-2.058367175179701414e-01,9.973789610765756430e-01,0.000000000000000000e+00,-1.275646587573699836e-02,6.956474263247647283e-01
3.668333333333333002e+01,1.503094133696930885e+09,-2.086659831002006527e-01,9.433855135596482810e-01,0.000000000000000000e+00,-1.128124395434533522e-03,6.997421767371230228e-01
3.670000000000000284e+01,1.503094133712496996e+09,-2.116476767385391533e-01,8.788933401366516573e-01,0.000000000000000000e+00,1.055898966493086163e-02,7.027032850123684504e-01
3.671666666666666856e+01,1.503094133729424000e+09,-2.147343239152132155e-01,7.919038969149352347e-01,0.000000000000000000e+00,2.228303151482818878e-02,7.041776414443866594e-01
3.673333333333333428e+01,1.503094133746076107e+09,-2.178787034523241295e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.401735575169002879e-02,7.039419217713148713e-01
3.675000000000000000e+01,1.503094133762689114e+09,-2.210341534363345073e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.573307583683711153e-02,7.019500216325033071e-01
3.676666666666666572e+01,1.503094133779376030e+09,-2.241548697041960692e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.740012888231929566e-02,6.981070190836869971e-01
3.678333333333333144e+01,1.503094133796060085e+09,-2.271961949047747731e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.898833316770902613e-02,6.924930897781794714e-01
3.679999999999999716e+01,1.503094133812484026e+09,-2.301148962330934189e-01,2.564688757054051638e-01,0.000000000000000000e+00,8.046966078200076811e-02,6.852862434256444812e-01
3.681666666666666288e+01,1.503094133828421116e+09,-2.328694300319913701e-01,1.574808885910382594e-01,0.000000000000000000e+00,9.181819743345875917e-02,6.765623882507038056e-01
3.683333333333333570e+01,1.503094133844913006e+09,-2.354201915654269284e-01,5.999271946325267224e-02,0.000000000000000000e+00,1.030090763273337345e-01,6.663713880145497592e-01
3.685000000000000142e+01,1.503094133862623930e+09,-2.377297483892016616e-01,-4.799417557060213502e-02,0.000000000000000000e+00,1.140165975994860137e-01,6.545639638162207286e-01
3.686666666666666714e+01,1.503094133878473997e+09,-2.397630558767576692e-01,-1.424827087252250879e-01,0.000000000000000000e+00,1.248159085123082684e-01,6.413899410913114219e-01
3.688333333333333286e+01,1.503094133895159006e+09,-2.414876535996842988e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.353846283345699064e-01,6.268966975374953288e-01
3.689999999999999858e+01,1.503094133911787033e+09,-2.428738414126219713e-01,-3.134619591954951878e-01,0.000000000000000000e+00,1.457030238199816530e-01,6.113539360654920429e-01
3.691666666666666430e+01,1.503094133929615974e+09,-2.438948342502174627e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.557537479631789512e-01,5.947790036806660519e-01
3.693333333333333002e+01,1.503094133945148945e+09,-2.445268948071918635e-01,-4.604441218804642411e-01,0.000000000000000000e+00,1.655209834132282676e-01,5.773376995326089389e-01
3.695000000000000284e+01,1.503094133962912083e+09,-2.447494434414739239e-01,-5.294357492632048023e-01,0.000000000000000000e+00,1.749904103044426784e-01,5.590443434870078221e-01
3.696666666666666856e+01,1.503094133979278088e+09,-2.445451448124157379e-01,-5.849290147667135509e-01,0.000000000000000000e+00,1.841498098581743903e-01,5.401361270204975140e-01
3.698333333333333428e+01,1.503094133995994091e+09,-2.438999709403774918e-01,-6.359228263104782508e-01,0.000000000000000000e+00,1.929896407923957224e-01,5.206975823144348592e-01
3.700000000000000000e+01,1.503094134012226105e+09,-2.428032405494672807e-01,-6.824171838944991242e-01,0.000000000000000000e+00,2.015017590191412467e-01,5.008118443561143662e-01
3.701666666666666572e+01,1.503094134029602051e+09,-2.412476347296607926e-01,-7.169129975858694603e-01,0.000000000000000000e+00,2.096804303289644955e-01,4.806846230865265968e-01
3.703333333333333144e+01,1.503094134046442986e+09,-2.392291891278860994e-01,-7.439097213443330858e-01,0.000000000000000000e+00,2.175226991318498504e-01,4.604438589279023497e-01
