# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.716666666666666430e+01,1.503692951649578094e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.688744872364126404e-01,-7.065178037211350404e-02
3.718333333333333002e+01,1.503692951665889025e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.492070833723795453e-01,-7.478045496022991956e-02
3.720000000000000284e+01,1.503692951681576014e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.293546147275793756e-01,-7.926500099220268325e-02
3.721666666666666856e+01,1.503692951698035002e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.094966075337067801e-01,-8.408051381073999853e-02
3.723333333333333428e+01,1.503692951713834047e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.898252420969988918e-01,-8.919888575344608883e-02
3.725000000000000000e+01,1.503692951730695009e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.705423352140094995e-01,-9.463863947753532735e-02
3.726666666666666572e+01,1.503692951746500015e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.518559114303555724e-01,-1.003898335980187989e-01
3.728333333333333144e+01,1.503692951763068914e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.339764318328914350e-01,-1.064140220786836538e-01
3.729999999999999716e+01,1.503692951779922962e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.171127598517168800e-01,-1.125692899603766145e-01
3.731666666666666288e+01,1.503692951796565056e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.014679525551641148e-01,-1.187603319323582568e-01
3.733333333333333570e+01,1.503692951812225103e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.872349728868227536e-01,-1.246636539368421309e-01
3.735000000000000142e+01,1.503692951828593969e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.745924230061317584e-01,-1.303027427435867747e-01
3.736666666666666714e+01,1.503692951844504118e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.637004011932296221e-01,-1.355734319854666470e-01
3.738333333333333286e+01,1.503692951861516953e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.546965845655529914e-01,-1.402942697774031688e-01
3.739999999999999858e+01,1.503692951878216982e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.476926370900537022e-01,-1.443069401346449565e-01
3.741666666666666430e+01,1.503692951894814968e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.427710370877373625e-01,-1.476267311988583297e-01
3.743333333333333002e+01,1.503692951911467075e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.399824107068353141e-01,-1.500431146445852515e-01
3.745000000000000284e+01,1.503692951928574085e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.393434478406596344e-01,-1.518452233103395332e-01
3.746666666666666856e+01,1.503692951944200993e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.408354648986515356e-01,-1.533225014278110365e-01
3.748333333333333428e+01,1.503692951961976051e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.444036649713172360e-01,-1.547403095440714471e-01
3.750000000000000000e+01,1.503692951977552891e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.499571305777174790e-01,-1.560655599002251925e-01
3.751666666666666572e+01,1.503692951993869066e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.573695677046201835e-01,-1.572672696375972123e-01
3.753333333333333144e+01,1.503692952009668112e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.664808026289919529e-01,-1.583171254595630295e-01
3.754999999999999716e+01,1.503692952026283026e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.770990154725413379e-01,-1.591900110674696889e-01
3.756666666666666288e+01,1.503692952041995049e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.890036769944505313e-01,-1.598644856500112121e-01
3.758333333333333570e+01,1.503692952060276031e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.019491382140612967e-01,-1.603232025455592069e-01
3.760000000000000142e+01,1.503692952076402903e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.156688064890316392e-01,-1.605282613367480238e-01
3.761666666666666714e+01,1.503692952093763113e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.298798270575141967e-01,-1.604214788857997176e-01
3.763333333333333286e+01,1.503692952110424042e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.442881761570547816e-01,-1.596996027865470735e-01
3.764999999999999858e+01,1.503692952128314972e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.585940609918854771e-01,-1.581893620116341104e-01
3.766666666666666430e+01,1.503692952144392967e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.724975133201567035e-01,-1.558224728701743944e-01
3.768333333333333002e+01,1.503692952161863089e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.857040575050467379e-01,-1.526605444307770065e-01
3.770000000000000284e+01,1.503692952177407980e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.979303306890959124e-01,-1.490198781407722495e-01
3.771666666666666856e+01,1.503692952194752932e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.089095324141693522e-01,-1.450712403231344816e-01
3.773333333333333428e+01,1.503692952211121082e+09,0.000000000000000000e+00,-7.349108134248452662e-02,3.183965835561697322e-01,-1.409894819529063925e-01
3.775000000000000000e+01,1.503692952228390932e+09,0.000000000000000000e+00,-7.499089932906582989e-02,3.261728798395110984e-01,-1.368031156110656454e-01
3.776666666666666572e+01,1.503692952246104002e+09,0.000000000000000000e+00,-7.349108134248452662e-02,3.320505333366049472e-01,-1.324937914111636306e-01
3.778333333333333144e+01,1.503692952262347937e+09,0.000000000000000000e+00,-8.099017127539109850e-02,3.358760060704746309e-01,-1.282456941645788995e-01
3.779999999999999716e+01,1.503692952279412031e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.375330528865800317e-01,-1.243449339677044074e-01
3.781666666666666288e+01,1.503692952295972109e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.369449058484040860e-01,-1.213288700469719594e-01
3.783333333333333570e+01,1.503692952312625885e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.340756491923378979e-01,-1.193105117953421057e-01
3.785000000000000142e+01,1.503692952330338001e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.289307519607466701e-01,-1.184277744215123662e-01
3.786666666666666714e+01,1.503692952347203970e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.215567443918830870e-01,-1.184928370664500713e-01
3.788333333333333286e+01,1.503692952363527060e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.120400435330813460e-01,-1.192664446541142897e-01
3.789999999999999858e+01,1.503692952379327059e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.005049528968820605e-01,-1.204572764503690357e-01
3.791666666666666430e+01,1.503692952396680117e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.871108798346372892e-01,-1.218713427976611946e-01
3.793333333333333002e+01,1.503692952413316011e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.720488322051080599e-01,-1.235614402385551841e-01
3.795000000000000284e+01,1.503692952429692984e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.555372724326822054e-01,-1.255267303423229508e-01
3.796666666666666856e+01,1.503692952446213961e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.378174217807225432e-01,-1.276873634245179467e-01
3.798333333333333428e+01,1.503692952463562965e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.191481202501506798e-01,-1.298091940020201784e-01
3.800000000000000000e+01,1.503692952481003046e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.998003576430585071e-01,-1.315535722292359988e-01
3.801666666666666572e+01,1.503692952497509003e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.800515987564852982e-01,-1.326522147466168422e-01
3.803333333333333144e+01,1.503692952513333082e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.601800302069045223e-01,-1.329321896167783568e-01
3.804999999999999716e+01,1.503692952531187057e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.404588579169885054e-01,-1.323159993360637221e-01
3.806666666666666288e+01,1.503692952546984911e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.211507827804290949e-01,-1.308967468176890914e-01
3.808333333333333570e+01,1.503692952564467907e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.025027774906613898e-01,-1.286634308975412866e-01
3.810000000000000142e+01,1.503692952581386089e+09,0.000000000000000000e+00,8.848926120829768427e-02,8.474128008014987501e-02,-1.257762552094005004e-01
3.811666666666666714e+01,1.503692952598822117e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.806790954671548821e-02,-1.222670782382014876e-01
3.813333333333333286e+01,1.503692952614803076e+09,0.000000000000000000e+00,1.814779763763393339e-01,5.265579628536835866e-02,-1.183648486938396888e-01
3.814999999999999858e+01,1.503692952632009029e+09,0.000000000000000000e+00,2.144739720811282835e-01,3.864660520414647804e-02,-1.141461724057517835e-01
3.816666666666666430e+01,1.503692952648749113e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.614831273958500082e-02,-1.096858555960988357e-01
3.818333333333333002e+01,1.503692952665580034e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.523378090580956162e-02,-1.053074597845700539e-01
3.820000000000000284e+01,1.503692952681066036e+09,0.000000000000000000e+00,2.489697857724985641e-01,5.940152450233503884e-03,-1.010589608141911899e-01
3.821666666666666856e+01,1.503692952697864056e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.730928387895059456e-03,-9.696331015755749183e-02
3.823333333333333428e+01,1.503692952713884115e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.812284635621039378e-03,-9.294401847194286304e-02
3.825000000000000000e+01,1.503692952731306076e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.236939915821557920e-02,-8.902567566148117395e-02
3.826666666666666572e+01,1.503692952747910976e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.549788361383509436e-02,-8.513447729217012150e-02
3.828333333333333144e+01,1.503692952764189005e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.732029328201272617e-02,-8.127365241732868728e-02
3.829999999999999716e+01,1.503692952779860973e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.798237241774561235e-02,-7.744885916119249869e-02
3.831666666666666288e+01,1.503692952797106028e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.764882781502197934e-02,-7.361850682834424064e-02
3.833333333333333570e+01,1.503692952813921928e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.649873885162175119e-02,-6.976898634610598227e-02
3.835000000000000142e+01,1.503692952830513954e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.472072017775334293e-02,-6.583983828641720715e-02
3.836666666666666714e+01,1.503692952846323013e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.250795821574680021e-02,-6.194880176002405536e-02
3.838333333333333286e+01,1.503692952864145041e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.005324464289779340e-02,-5.806684727363613241e-02
3.839999999999999858e+01,1.503692952880985975e+09,0.000000000000000000e+00,2.309719699335227583e-01,-7.544128991776808887e-03,-5.434304992460703421e-02
3.841666666666666430e+01,1.503692952897701979e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.158308457884709652e-03,-5.115441912820257314e-02
3.843333333333333002e+01,1.503692952914504051e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.059366061737109344e-03,-4.880569978403475478e-02
3.845000000000000284e+01,1.503692952931051970e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.392958653141002784e-03,-4.730410080856276706e-02
3.846666666666666856e+01,1.503692952947868109e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.835441178748523972e-04,-4.678389024855721806e-02
3.848333333333333428e+01,1.503692952964693069e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.682771386773175559e-04,-4.730602192488272267e-02
3.850000000000000000e+01,1.503692952980504990e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.122525633058917005e-04,-4.885770472040518175e-02
3.851666666666666572e+01,1.503692952996916056e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.172777730396208640e-03,-5.102699013001166933e-02
3.853333333333333144e+01,1.503692953012504101e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-3.033297159016571515e-03,-5.350225082763507278e-02
3.854999999999999716e+01,1.503692953029989958e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.686373528549209383e-03,-5.607172339763673297e-02
3.856666666666666288e+01,1.503692953046675920e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-9.098070444730866485e-03,-5.869805758290808778e-02
3.858333333333333570e+01,1.503692953063292027e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.320958382517079671e-02,-6.141791395762979250e-02
3.860000000000000142e+01,1.503692953080074072e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-1.793951702342775484e-02,-6.416660861943640493e-02
3.861666666666666714e+01,1.503692953096601963e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.318673296400792366e-02,-6.675278721582246499e-02
3.863333333333333286e+01,1.503692953112071991e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.883370221134182176e-02,-6.893314263747031545e-02
3.864999999999999858e+01,1.503692953128631115e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.475025367843175700e-02,-7.061218005560380984e-02
3.866666666666666430e+01,1.503692953144361973e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-4.079762489912419632e-02,-7.171708890012058746e-02
3.868333333333333002e+01,1.503692953161708117e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.683270168282140794e-02,-7.227266123018041832e-02
3.870000000000000284e+01,1.503692953177783012e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.271233271505888773e-02,-7.235129718258803688e-02
3.871666666666666856e+01,1.503692953194052935e+09,0.000000000000000000e+00,8.099017127539109850e-02,-5.829760336242306024e-02,-7.197308771737190303e-02
3.873333333333333428e+01,1.503692953210724115e+09,0.000000000000000000e+00,1.124863489935987448e-01,-6.345795461167595686e-02,-7.115594781100652300e-02
3.875000000000000000e+01,1.503692953228101015e+09,0.000000000000000000e+00,1.424827087252250879e-01,-6.807503767093230074e-02,-6.991581996010164113e-02
3.876666666666666572e+01,1.503692953244785070e+09,0.000000000000000000e+00,1.739788864434327342e-01,-7.204620216101917385e-02,-6.821694188872808040e-02
3.878333333333333144e+01,1.503692953261533976e+09,0.000000000000000000e+00,1.964761562421524776e-01,-7.528752583355495520e-02,-6.619713138191812840e-02
3.879999999999999716e+01,1.503692953278147936e+09,0.000000000000000000e+00,2.099745181213843459e-01,-7.773630610696483090e-02,-6.399316118167780454e-02
3.881666666666666288e+01,1.503692953294709921e+09,0.000000000000000000e+00,2.294721519469414273e-01,-7.935294809284548778e-02,-6.149117445077620370e-02
3.883333333333333570e+01,1.503692953311361074e+09,0.000000000000000000e+00,2.414706958395920200e-01,-8.012219982099902382e-02,-5.880203285046631950e-02
3.885000000000000142e+01,1.503692953328634024e+09,0.000000000000000000e+00,2.609683296651491013e-01,-8.005370264878600151e-02,-5.578678906686027061e-02
3.886666666666666714e+01,1.503692953345444918e+09,0.000000000000000000e+00,2.714670555712183075e-01,-7.918184291469884672e-02,-5.258203552258494673e-02
3.888333333333333286e+01,1.503692953362951994e+09,0.000000000000000000e+00,2.774663275175435762e-01,-7.756490930265985684e-02,-4.925034521900355233e-02
3.889999999999999858e+01,1.503692953378988981e+09,0.000000000000000000e+00,2.789661455041249072e-01,-7.528357865016535588e-02,-4.585563577143755842e-02
3.891666666666666430e+01,1.503692953397511005e+09,0.000000000000000000e+00,2.849654174504501758e-01,-7.243877059115032269e-02,-4.231352499044922777e-02
3.893333333333333002e+01,1.503692953414040089e+09,0.000000000000000000e+00,2.879650534236127823e-01,-6.914892802069223798e-02,-3.866658956706722078e-02
3.895000000000000284e+01,1.503692953430903912e+09,0.000000000000000000e+00,2.909646893967754444e-01,-6.554679547806464834e-02,-3.490962466842204015e-02
3.896666666666666856e+01,1.503692953447545052e+09,0.000000000000000000e+00,2.984637793296820441e-01,-6.177578077968466641e-02,-3.096482469258875214e-02
3.898333333333333428e+01,1.503692953465013027e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.798599625546994180e-02,-2.678188287625073161e-02
3.900000000000000000e+01,1.503692953481358051e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.433008446776578515e-02,-2.243802133101222007e-02
3.901666666666666572e+01,1.503692953498100996e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.095893910388214765e-02,-1.801297706326596137e-02
3.903333333333333144e+01,1.503692953514950991e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.801743468056714897e-02,-1.351391075535476188e-02
3.904999999999999716e+01,1.503692953532294035e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.564027870721032443e-02,-9.000222147663970024e-03
3.906666666666666288e+01,1.503692953548064947e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.394809702182879418e-02,-4.458330511883486919e-03
3.908333333333333570e+01,1.503692953565469027e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.304385721563205869e-02,9.863178733360723066e-05
3.910000000000000142e+01,1.503692953582254887e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.300972654477659696e-02,4.706156863951004889e-03
3.911666666666666714e+01,1.503692953600007057e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.390444970993297169e-02,9.248775954929750603e-03
3.913333333333333286e+01,1.503692953616700888e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.576131864596594268e-02,1.376044723030794836e-02
3.914999999999999858e+01,1.503692953634346962e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.858679134407418998e-02,1.820003032760798833e-02
3.916666666666666430e+01,1.503692953651969910e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.235980011301727410e-02,2.260172691186866298e-02
3.918333333333333002e+01,1.503692953669270039e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.703177199951955240e-02,2.692555729802096481e-02
3.920000000000000284e+01,1.503692953686420918e+09,0.000000000000000000e+00,3.149617771820765189e-01,-6.252736578288278779e-02,3.113279748800752700e-02
3.921666666666666856e+01,1.503692953703835964e+09,0.000000000000000000e+00,3.104623232223325813e-01,-6.874591150338205114e-02,3.516140434999003722e-02
3.923333333333333428e+01,1.503692953719803095e+09,0.000000000000000000e+00,3.074626872491699192e-01,-7.556352035105508291e-02,3.902639046495862130e-02
3.925000000000000000e+01,1.503692953737185955e+09,0.000000000000000000e+00,3.044630512760072572e-01,-8.283581539500155244e-02,4.272017772964204624e-02
3.926666666666666572e+01,1.503692953753295898e+09,0.000000000000000000e+00,3.029632332894259816e-01,-9.040121751851970533e-02,4.626287799249048649e-02
3.928333333333333144e+01,1.503692953770483017e+09,0.000000000000000000e+00,3.014634153028446506e-01,-9.808470645555567025e-02,4.965252313994530237e-02
3.929999999999999716e+01,1.503692953787731886e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.057019643713761059e-01,5.281522612303102271e-02
3.931666666666666288e+01,1.503692953805211067e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.130637993151291792e-01,5.565525612551001922e-02
3.933333333333333570e+01,1.503692953821760893e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.199807383562257052e-01,5.813003414620718234e-02
3.935000000000000142e+01,1.503692953839225054e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.262676754948937885e-01,6.022506325038663733e-02
3.936666666666666714e+01,1.503692953855156898e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.317484576339078839e-01,6.200377328759532763e-02
3.938333333333333286e+01,1.503692953871615887e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.362602930640168797e-01,6.330733460454718298e-02
3.939999999999999858e+01,1.503692953887341976e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.396578710231005382e-01,6.417931512553565199e-02
3.941666666666666430e+01,1.503692953904824018e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.418170878387864375e-01,6.434039060563442880e-02
3.943333333333333002e+01,1.503692953920634031e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.426382847823288447e-01,6.368787654383079033e-02
3.945000000000000284e+01,1.503692953937433004e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.420489148070380181e-01,6.222028542232894976e-02
3.946666666666666856e+01,1.503692953955156088e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.400055695136450673e-01,5.971188049866704706e-02
3.948333333333333428e+01,1.503692953972228050e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.364953136206019657e-01,5.626210118216831702e-02
3.950000000000000000e+01,1.503692953987973928e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.315362915159979385e-01,5.194508750924482082e-02
3.951666666666666572e+01,1.503692954004437923e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.251775886920034886e-01,4.663418569322826807e-02
3.953333333333333144e+01,1.503692954021249056e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-1.174983495503256342e-01,4.062637130361995003e-02
3.954999999999999716e+01,1.503692954038734913e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.086061717442590863e-01,3.406684481704146117e-02
3.956666666666666288e+01,1.503692954054399967e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-9.863481541560499555e-02,2.734854703884792571e-02
3.958333333333333570e+01,1.503692954070949078e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-8.774128292997709910e-02,2.061183240387067656e-02
3.960000000000000142e+01,1.503692954087573051e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-7.610234057453534040e-02,1.401910620859807971e-02
3.961666666666666714e+01,1.503692954105030060e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-6.391056775303334547e-02,7.629576227017183590e-03
3.963333333333333286e+01,1.503692954120878935e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-5.137003113655318892e-02,1.424058222601267895e-03
3.964999999999999858e+01,1.503692954137188911e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-3.869169069976615555e-02,-4.545157141425174713e-03
3.966666666666666430e+01,1.503692954153043032e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-2.608865134969872226e-02,-1.035431578250320395e-02
3.968333333333333002e+01,1.503692954170386076e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-1.377137776283640647e-02,-1.595818653046686408e-02
3.970000000000000284e+01,1.503692954188008070e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.942990985586607461e-03,-2.123993266659458118e-02
3.971666666666666856e+01,1.503692954205960989e+09,0.000000000000000000e+00,-2.984637793296820441e-01,9.205236703760409644e-03,-2.606090837702660853e-02
3.973333333333333428e+01,1.503692954222563028e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.949807717595763989e-02,-3.011040955162282151e-02
3.975000000000000000e+01,1.503692954239820957e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.878012840349732093e-02,-3.313031604692093929e-02
3.976666666666666572e+01,1.503692954256365061e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.691908976282074623e-02,-3.498969756206643522e-02
3.978333333333333144e+01,1.503692954274348974e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.380845027573161687e-02,-3.555939897917471948e-02
3.979999999999999716e+01,1.503692954291116953e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.936952423010088770e-02,-3.493654930688387672e-02
3.981666666666666288e+01,1.503692954307451963e+09,0.000000000000000000e+00,4.499453959743950071e-02,5.355278513508190952e-02,-3.329409389467518493e-02
3.983333333333333570e+01,1.503692954324470997e+09,0.000000000000000000e+00,8.099017127539109850e-02,5.633846672819495943e-02,-3.100528326128208431e-02
3.985000000000000142e+01,1.503692954341953993e+09,0.000000000000000000e+00,1.094867130204361244e-01,5.773641831126823110e-02,-2.821823107242034390e-02
3.986666666666666714e+01,1.503692954357762098e+09,0.000000000000000000e+00,1.274845288594119164e-01,5.778522058042800946e-02,-2.513040191508967777e-02
3.988333333333333286e+01,1.503692954374175072e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.655058685312705502e-02,-2.188817122144620653e-02
3.989999999999999858e+01,1.503692954389755011e+09,0.000000000000000000e+00,1.394830727520624536e-01,5.412309270823265073e-02,-1.866140179710795363e-02
3.991666666666666430e+01,1.503692954407219887e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.061529408426658494e-02,-1.551809264961215816e-02
3.993333333333333002e+01,1.503692954422800064e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.615830939333998711e-02,-1.242406961385545197e-02
3.995000000000000284e+01,1.503692954439342976e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.089795481132825483e-02,-9.442716120908628899e-03
3.996666666666666856e+01,1.503692954457020044e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.499053325111146917e-02,-6.534822687522397547e-03
3.998333333333333428e+01,1.503692954474356890e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.859838632774986886e-02,-3.733465036192192953e-03
4.000000000000000000e+01,1.503692954492604971e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.188532465572898267e-02,-1.043991746062335798e-03
4.001666666666666572e+01,1.503692954509000063e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.501205492628236889e-02,1.530927048576744692e-03
4.003333333333333144e+01,1.503692954525840998e+09,0.000000000000000000e+00,1.394830727520624536e-01,8.131722313303394595e-03,3.991173632999509349e-03
4.004999999999999716e+01,1.503692954543168068e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.385683847521593237e-03,6.338986242992576160e-03
4.006666666666666288e+01,1.503692954559776068e+09,0.000000000000000000e+00,1.394830727520624536e-01,-5.100377451748329405e-03,8.578697831331145995e-03
4.008333333333333570e+01,1.503692954576726913e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.121989654193677327e-02,1.069142046839021906e-02
4.010000000000000142e+01,1.503692954593367100e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.688833849820079933e-02,1.270966907284489140e-02
4.011666666666666714e+01,1.503692954610814095e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.204550242983095362e-02,1.466696191154874887e-02
4.013333333333333286e+01,1.503692954626583099e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.665715625194788399e-02,1.652239688677430152e-02
4.014999999999999858e+01,1.503692954643131971e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.071595844230943020e-02,1.833518212527018507e-02
4.016666666666666430e+01,1.503692954658720016e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.424164110394983113e-02,2.006420901962904096e-02
4.018333333333333002e+01,1.503692954675339937e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.728044752884740465e-02,2.176758610668262650e-02
4.020000000000000284e+01,1.503692954692926884e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.990383654025055071e-02,2.337724611066011385e-02
4.021666666666666856e+01,1.503692954710273027e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.220648470139987118e-02,2.494852864528511460e-02
4.023333333333333428e+01,1.503692954727163076e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.430363554137246168e-02,2.628488293436639575e-02
4.025000000000000000e+01,1.503692954743388891e+09,0.000000000000000000e+00,1.094867130204361244e-01,-4.632786180926506264e-02,2.733753045455258185e-02
4.026666666666666572e+01,1.503692954760946989e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.842532200012203414e-02,2.795526884180279947e-02
4.028333333333333144e+01,1.503692954778639078e+09,0.000000000000000000e+00,5.399344751692739669e-02,-5.075160561420965361e-02,2.800929954018142876e-02
4.029999999999999716e+01,1.503692954795366049e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.346727248131298571e-02,2.749313282880487541e-02
