# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.604999999999999716e+01,1.503692891740720034e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.331441905324737551e-01,-5.951224373680856494e-02
3.606666666666666288e+01,1.503692891757313967e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.340216037938763982e-01,-5.890335315904038360e-02
3.608333333333333570e+01,1.503692891774796009e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.336937167405785887e-01,-5.832492433193685322e-02
3.610000000000000142e+01,1.503692891791428089e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.321241212805638054e-01,-5.782264936205294692e-02
3.611666666666666714e+01,1.503692891808793068e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.292978118352948735e-01,-5.741747348247623617e-02
3.613333333333333286e+01,1.503692891825002909e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.252212347441122864e-01,-5.703024662153319269e-02
3.614999999999999858e+01,1.503692891842967033e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.199219051077612258e-01,-5.675633888763902124e-02
3.616666666666666430e+01,1.503692891858875036e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.134475971611318551e-01,-5.659033628618867495e-02
3.618333333333333002e+01,1.503692891876779079e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.058651240447057856e-01,-5.652571127023573588e-02
3.620000000000000284e+01,1.503692891892555952e+09,0.000000000000000000e+00,-1.004878051009482215e-01,9.725873237540322291e-02,-5.657952914899481989e-02
3.621666666666666856e+01,1.503692891909807920e+09,0.000000000000000000e+00,-1.004878051009482215e-01,8.772814606123606473e-02,-5.679219013299002111e-02
3.623333333333333428e+01,1.503692891926429987e+09,0.000000000000000000e+00,-1.004878051009482215e-01,7.738630212842526057e-02,-5.717721518253206930e-02
3.625000000000000000e+01,1.503692891943593025e+09,0.000000000000000000e+00,-1.004878051009482215e-01,6.635682871869058586e-02,-5.774606478890303290e-02
3.626666666666666572e+01,1.503692891959259987e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.477132167272760060e-02,-5.855800011225942292e-02
3.628333333333333144e+01,1.503692891975755930e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.276648107341958494e-02,-5.952002217938490158e-02
3.629999999999999716e+01,1.503692891991477966e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.048117264118598013e-02,-6.071179635349062409e-02
3.631666666666666288e+01,1.503692892008908033e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.805348084977923678e-02,-6.211069872411979775e-02
3.633333333333333570e+01,1.503692892024808884e+09,0.000000000000000000e+00,-1.004878051009482215e-01,5.617820998199090157e-03,-6.369186512583228932e-02
3.635000000000000142e+01,1.503692892041369915e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-6.697823792441042791e-03,-6.552828620694148287e-02
3.636666666666666714e+01,1.503692892058507919e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.877447757332961417e-02,-6.751599091817944709e-02
3.638333333333333286e+01,1.503692892075130939e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.050449991668885419e-02,-6.969919600180672636e-02
3.639999999999999858e+01,1.503692892090688944e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.179361489157466802e-02,-7.207055300168210832e-02
3.641666666666666430e+01,1.503692892108100891e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-5.256259517767916667e-02,-7.462139300632589234e-02
3.643333333333333002e+01,1.503692892124686956e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.274856422214630802e-02,-7.736699612815382820e-02
3.645000000000000284e+01,1.503692892141287088e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-7.230588869267251528e-02,-8.024689102471417590e-02
3.646666666666666856e+01,1.503692892158443928e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-8.120664355360172892e-02,-8.327513183562333665e-02
3.648333333333333428e+01,1.503692892175662994e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-8.944064264081419413e-02,-8.634061809888061989e-02
3.650000000000000000e+01,1.503692892191164017e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-9.701503837233117766e-02,-8.940735945878140745e-02
3.651666666666666572e+01,1.503692892207951069e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.039535049328010607e-01,-9.241476316292221438e-02
3.653333333333333144e+01,1.503692892224796057e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.102950296393871848e-01,-9.532788321396194753e-02
3.654999999999999716e+01,1.503692892242153883e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.160923469678575848e-01,-9.803766162315992461e-02
3.656666666666666288e+01,1.503692892258368969e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.214100586382147046e-01,-1.005611019293239372e-01
3.658333333333333570e+01,1.503692892274619102e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.263224909958870767e-01,-1.028664525107995664e-01
3.660000000000000142e+01,1.503692892290246964e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.309113474711986747e-01,-1.049233234697710959e-01
3.661666666666666714e+01,1.503692892306751013e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.352632189810034913e-01,-1.066777711239273868e-01
3.663333333333333286e+01,1.503692892323374033e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.394670186141257484e-01,-1.080523367093279841e-01
3.664999999999999858e+01,1.503692892340121031e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.436114087183643362e-01,-1.090710270336011783e-01
3.666666666666666430e+01,1.503692892356182098e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.477822885271375120e-01,-1.097092866253795290e-01
3.668333333333333002e+01,1.503692892372493029e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.520604087184833086e-01,-1.100188967572586357e-01
3.670000000000000284e+01,1.503692892389328957e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.565191758249026566e-01,-1.098278894460552185e-01
3.671666666666666856e+01,1.503692892405635118e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.612227042905956254e-01,-1.090403561819850986e-01
3.673333333333333428e+01,1.503692892422266960e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.662241673279689080e-01,-1.076612625412429330e-01
3.675000000000000000e+01,1.503692892439687014e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.715644897233648547e-01,-1.056962561797957778e-01
3.676666666666666572e+01,1.503692892456228971e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.772714165842771972e-01,-1.033514229036130855e-01
3.678333333333333144e+01,1.503692892473640919e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.833589819405379850e-01,-1.006831006205033546e-01
3.679999999999999716e+01,1.503692892490252972e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.898273903687447972e-01,-9.784761851365716967e-02
3.681666666666666288e+01,1.503692892506661892e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.966633136806353321e-01,-9.495108969690800593e-02
3.683333333333333570e+01,1.503692892523276091e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.038405934920819451e-01,-9.209919131102055345e-02
3.685000000000000142e+01,1.503692892540716887e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.113213294642146134e-01,-8.934697489155896122e-02
3.686666666666666714e+01,1.503692892556927919e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.190573224731219015e-01,-8.669869472246946596e-02
3.688333333333333286e+01,1.503692892574315071e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.269918321997495270e-01,-8.425764728148615879e-02
3.689999999999999858e+01,1.503692892590919018e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.350615998988169475e-01,-8.197609293526367247e-02
3.691666666666666430e+01,1.503692892608422041e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.431990796421357182e-01,-7.980516628498680876e-02
3.693333333333333002e+01,1.503692892625998974e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.513348153415669861e-01,-7.779483219614348466e-02
3.695000000000000284e+01,1.503692892644289970e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.593998965088045172e-01,-7.586892219386807967e-02
3.696666666666666856e+01,1.503692892661923885e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.673284231281045642e-01,-7.407515430191433103e-02
3.698333333333333428e+01,1.503692892679064035e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.750599092846000571e-01,-7.241024451256884709e-02
3.700000000000000000e+01,1.503692892695234060e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.825415563370611838e-01,-7.087002884076437637e-02
3.701666666666666572e+01,1.503692892711626053e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.897303294324290457e-01,-6.947462302032572645e-02
3.703333333333333144e+01,1.503692892727593899e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.965947759646302417e-01,-6.816862767564740855e-02
3.704999999999999716e+01,1.503692892745260954e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.031165310672715441e-01,-6.697132824934644291e-02
3.706666666666666288e+01,1.503692892761920929e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.092914632403953590e-01,-6.587694435926420844e-02
3.708333333333333570e+01,1.503692892778465986e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.151304225445955010e-01,-6.487987645758531985e-02
3.710000000000000142e+01,1.503692892795567036e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.206595642148941105e-01,-6.397496091707806365e-02
3.711666666666666714e+01,1.503692892812903881e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.259202317846344177e-01,-6.310772923651376820e-02
3.713333333333333286e+01,1.503692892829540014e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.309683955754824103e-01,-6.234963058557330129e-02
3.714999999999999858e+01,1.503692892846959114e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.358736543959288112e-01,-6.169828321474996047e-02
3.716666666666666430e+01,1.503692892863338947e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.407178201831161934e-01,-6.110267497393672559e-02
3.718333333333333002e+01,1.503692892879873991e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.455931168051443181e-01,-6.061331864326698071e-02
3.720000000000000284e+01,1.503692892895540953e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.506000350067803861e-01,-6.018241398284814719e-02
3.721666666666666856e+01,1.503692892912591934e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.558448952398469145e-01,-5.981392669320406696e-02
3.723333333333333428e+01,1.503692892928397894e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.614371786040979639e-01,-5.956364109274052410e-02
3.725000000000000000e+01,1.503692892945847988e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.674866930996145142e-01,-5.943917770031194314e-02
3.726666666666666572e+01,1.503692892962425947e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.741006476606568154e-01,-5.942494688390073665e-02
3.728333333333333144e+01,1.503692892979739904e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.813807098488286584e-01,-5.955704740373541500e-02
3.729999999999999716e+01,1.503692892995254040e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.894201245239076736e-01,-5.979814120171172281e-02
3.731666666666666288e+01,1.503692893012639046e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.983009702279689535e-01,-6.013725516186967102e-02
3.733333333333333570e+01,1.503692893028794050e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.080916274090757301e-01,-6.061454977526971322e-02
3.735000000000000142e+01,1.503692893046149969e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.188445280250566727e-01,-6.117107153316402035e-02
3.736666666666666714e+01,1.503692893061909914e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.305942496076739512e-01,-6.184843108477287854e-02
3.738333333333333286e+01,1.503692893078519106e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.433560086853822746e-01,-6.241352605725092317e-02
3.739999999999999858e+01,1.503692893095130920e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.571245987572321035e-01,-6.285814000072416363e-02
3.741666666666666430e+01,1.503692893112546921e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.718738070220290237e-01,-6.299864082019752953e-02
3.743333333333333002e+01,1.503692893129230022e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.875563320709980220e-01,-6.287558076185024991e-02
3.745000000000000284e+01,1.503692893146564007e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.041042120542061911e-01,-6.260337027369174134e-02
3.746666666666666856e+01,1.503692893162151098e+09,0.000000000000000000e+00,5.369348391961112910e-01,-5.214297597560065833e-01,-6.234495228302332909e-02
3.748333333333333428e+01,1.503692893178792953e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.394269879014653712e-01,-6.228650022900714123e-02
3.750000000000000000e+01,1.503692893195430040e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.579734952060864117e-01,-6.246216573073890693e-02
3.751666666666666572e+01,1.503692893212835073e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.769327715122736233e-01,-6.300381310379316036e-02
3.753333333333333144e+01,1.503692893228766918e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.961568691515948260e-01,-6.384086513772642413e-02
3.754999999999999716e+01,1.503692893244908094e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.154893777322751891e-01,-6.502512261444737263e-02
3.756666666666666288e+01,1.503692893260649920e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.347686311474454168e-01,-6.648070704853512036e-02
3.758333333333333570e+01,1.503692893277225018e+09,0.000000000000000000e+00,5.429341111424366151e-01,-6.538310689638140438e-01,-6.832898967889140807e-02
3.760000000000000142e+01,1.503692893293025970e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.725146696711783445e-01,-7.046366868792741656e-02
3.761666666666666714e+01,1.503692893310939074e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.906623706896989345e-01,-7.290080938060543303e-02
3.763333333333333286e+01,1.503692893326608896e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.081253896297697858e-01,-7.560400342250828132e-02
3.764999999999999858e+01,1.503692893343949080e+09,0.000000000000000000e+00,5.444339291290180016e-01,-7.247663631075498269e-01,-7.860954398881714322e-02
3.766666666666666430e+01,1.503692893360559940e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.404622234110468382e-01,-8.185168526040793868e-02
3.768333333333333002e+01,1.503692893377856970e+09,0.000000000000000000e+00,5.444339291290180016e-01,-7.551067394008823541e-01,-8.536289876493900752e-02
3.770000000000000284e+01,1.503692893394479036e+09,0.000000000000000000e+00,5.474335651021805527e-01,-7.686126560767064797e-01,-8.904921694784777297e-02
3.771666666666666856e+01,1.503692893411801100e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.809133770526112128e-01,-9.296554411346463764e-02
3.773333333333333428e+01,1.503692893427762985e+09,0.000000000000000000e+00,5.474335651021805527e-01,-7.919641455219859072e-01,-9.704105378712805929e-02
3.775000000000000000e+01,1.503692893444323063e+09,0.000000000000000000e+00,5.459337471155992771e-01,-8.017426918726967555e-01,-1.013045361997463450e-01
3.776666666666666572e+01,1.503692893461949110e+09,0.000000000000000000e+00,5.474335651021805527e-01,-8.102493296210909746e-01,-1.056847989417281919e-01
3.778333333333333144e+01,1.503692893478173018e+09,0.000000000000000000e+00,5.459337471155992771e-01,-8.175064954243138615e-01,-1.102110114135401026e-01
3.779999999999999716e+01,1.503692893495023012e+09,0.000000000000000000e+00,5.549326550350871523e-01,-8.235577432437517498e-01,-1.146880962170178514e-01
3.781666666666666288e+01,1.503692893511116982e+09,0.000000000000000000e+00,5.654313809411564140e-01,-8.284662168980940766e-01,-1.190720101496334782e-01
3.783333333333333570e+01,1.503692893526792049e+09,0.000000000000000000e+00,5.804295608069695023e-01,-8.323126388927113428e-01,-1.232700614510625070e-01
3.785000000000000142e+01,1.503692893544704914e+09,0.000000000000000000e+00,6.089261025520145143e-01,-8.351928661840266610e-01,-1.270411741782627169e-01
3.786666666666666714e+01,1.503692893561466932e+09,0.000000000000000000e+00,6.419220982568034639e-01,-8.372150750936472319e-01,-1.302960571255434574e-01
3.788333333333333286e+01,1.503692893578907967e+09,0.000000000000000000e+00,6.749180939615925245e-01,-8.384966476168492777e-01,-1.330223663531310829e-01
3.789999999999999858e+01,1.503692893594556093e+09,0.000000000000000000e+00,7.079140896663814742e-01,-8.391608395992785630e-01,-1.352098121853460289e-01
3.791666666666666430e+01,1.503692893612328053e+09,0.000000000000000000e+00,7.439097213443330858e-01,-8.393333174558913479e-01,-1.368002054538720036e-01
3.793333333333333002e+01,1.503692893629056931e+09,0.000000000000000000e+00,7.814051710088659730e-01,-8.391386540979836051e-01,-1.377624301720239697e-01
3.795000000000000284e+01,1.503692893644860029e+09,0.000000000000000000e+00,8.174008026868175847e-01,-8.386968763950095607e-01,-1.381173647338271582e-01
3.796666666666666856e+01,1.503692893661688089e+09,0.000000000000000000e+00,8.578958883245131339e-01,-8.381201557644727407e-01,-1.377877691911598146e-01
3.798333333333333428e+01,1.503692893679394960e+09,0.000000000000000000e+00,9.043902459085340073e-01,-8.375097303532395010e-01,-1.366730939319049098e-01
3.800000000000000000e+01,1.503692893695914984e+09,0.000000000000000000e+00,9.478849675193922186e-01,-8.369531418077680307e-01,-1.348242301700444956e-01
3.801666666666666572e+01,1.503692893713032007e+09,0.000000000000000000e+00,9.943793251034129810e-01,-8.365218619498667740e-01,-1.321932724508187162e-01
3.803333333333333144e+01,1.503692893729676962e+09,0.000000000000000000e+00,1.045373136647177681e+00,-8.362693749586207481e-01,-1.287082097560094396e-01
3.804999999999999716e+01,1.503692893746537924e+09,0.000000000000000000e+00,1.088867858258036003e+00,-8.362297691419753320e-01,-1.244975749374084284e-01
3.806666666666666288e+01,1.503692893763163090e+09,0.000000000000000000e+00,1.142861305774963476e+00,-8.364168793457358309e-01,-1.193901678302546343e-01
3.808333333333333570e+01,1.503692893779429913e+09,0.000000000000000000e+00,1.195354935305309452e+00,-8.368240068182395408e-01,-1.134146523554701302e-01
3.810000000000000142e+01,1.503692893797070980e+09,0.000000000000000000e+00,1.256847472755143524e+00,-8.374242282832854434e-01,-1.064242649476058317e-01
3.811666666666666714e+01,1.503692893814429045e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.381712904561453570e-01,-9.839645598534894899e-02
3.813333333333333286e+01,1.503692893832101107e+09,0.000000000000000000e+00,1.387331637587718047e+00,-8.390010706648656225e-01,-8.925761320330141690e-02
3.814999999999999858e+01,1.503692893850023031e+09,0.000000000000000000e+00,1.442824903091226574e+00,-8.398335690156656375e-01,-7.920775763537540870e-02
3.816666666666666430e+01,1.503692893866889954e+09,0.000000000000000000e+00,1.483319988728922123e+00,-8.405753830646325309e-01,-6.849534754097058586e-02
3.818333333333333002e+01,1.503692893883972883e+09,0.000000000000000000e+00,1.499817986581316820e+00,-8.411226026104888787e-01,-5.751709114145679008e-02
3.820000000000000284e+01,1.503692893900744915e+09,0.000000000000000000e+00,1.508816894500804695e+00,-8.413640503620297695e-01,-4.639287707247720383e-02
3.821666666666666856e+01,1.503692893918066025e+09,0.000000000000000000e+00,1.510316712487385971e+00,-8.411847841802383430e-01,-3.524067826735807762e-02
3.823333333333333428e+01,1.503692893934910059e+09,0.000000000000000000e+00,1.510316712487385971e+00,-8.404697686280407920e-01,-2.407656253636899363e-02
3.825000000000000000e+01,1.503692893951519966e+09,0.000000000000000000e+00,1.508816894500804695e+00,-8.391076179067620266e-01,-1.291474125980161640e-02
3.826666666666666572e+01,1.503692893967156887e+09,0.000000000000000000e+00,1.508816894500804695e+00,-8.369943090880114234e-01,-1.717698169588397286e-03
3.828333333333333144e+01,1.503692893983771086e+09,0.000000000000000000e+00,1.498318168594735322e+00,-8.340367639706169900e-01,9.353658574146906171e-03
3.829999999999999716e+01,1.503692894000488997e+09,0.000000000000000000e+00,1.487819442688666172e+00,-8.301561999465497665e-01,2.031471261984884452e-02
3.831666666666666288e+01,1.503692894016695023e+09,0.000000000000000000e+00,1.480320352755759572e+00,-8.252911549230768085e-01,3.123186591706022391e-02
3.833333333333333570e+01,1.503692894033324003e+09,0.000000000000000000e+00,1.471321444836271697e+00,-8.194000985285952998e-01,4.209722168885482452e-02
3.835000000000000142e+01,1.503692894050810099e+09,0.000000000000000000e+00,1.456323264970458720e+00,-8.124635513699055567e-01,5.282821691553071103e-02
3.836666666666666714e+01,1.503692894066744089e+09,0.000000000000000000e+00,1.418827815305925721e+00,-8.044856457901250479e-01,6.306725307412738846e-02
3.838333333333333286e+01,1.503692894083146095e+09,0.000000000000000000e+00,1.373833275708486124e+00,-7.954950751235219109e-01,7.270622308387679478e-02
3.839999999999999858e+01,1.503692894099777937e+09,0.000000000000000000e+00,1.300342194366001625e+00,-7.855453935303705615e-01,8.128616976447064491e-02
3.841666666666666430e+01,1.503692894116576910e+09,0.000000000000000000e+00,1.213352751144285202e+00,-7.747146447534983826e-01,8.859680487098375856e-02
3.843333333333333002e+01,1.503692894132220030e+09,0.000000000000000000e+00,1.120364035976243677e+00,-7.631043151668540636e-01,9.455113355114025397e-02
3.845000000000000284e+01,1.503692894149616003e+09,0.000000000000000000e+00,1.007877686982644683e+00,-7.508376238606871977e-01,9.883513460317287780e-02
3.846666666666666856e+01,1.503692894166243076e+09,0.000000000000000000e+00,9.088896998682779449e-01,-7.380571797895447705e-01,1.016823432711517622e-01
3.848333333333333428e+01,1.503692894183204889e+09,0.000000000000000000e+00,8.234000746331429088e-01,-7.249220527594956165e-01,1.033236436357125448e-01
3.850000000000000000e+01,1.503692894199717045e+09,0.000000000000000000e+00,7.574080832235650096e-01,-7.116043208188742586e-01,1.040870396757907212e-01
3.851666666666666572e+01,1.503692894217164040e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.982851710331832162e-01,1.043725064852258078e-01
3.853333333333333144e+01,1.503692894233825922e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.851506432899147070e-01,1.045269245601797292e-01
3.854999999999999716e+01,1.503692894251272917e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.723871173550248770e-01,1.048440741344957711e-01
3.856666666666666288e+01,1.503692894267242908e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.601766516001296159e-01,1.053897284378364219e-01
3.858333333333333570e+01,1.503692894284957886e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.486922874070394363e-01,1.061017918446188757e-01
3.860000000000000142e+01,1.503692894301038027e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.380934360650871717e-01,1.069905027737672043e-01
3.861666666666666714e+01,1.503692894318399906e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.285214649072408122e-01,1.080387465555463083e-01
3.863333333333333286e+01,1.503692894334770918e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.200955964539833776e-01,1.092274214782130298e-01
3.864999999999999858e+01,1.503692894351083994e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.129092284934083423e-01,1.103358934686785031e-01
3.866666666666666430e+01,1.503692894366754055e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.070267744370384522e-01,1.113174336620962740e-01
3.868333333333333002e+01,1.503692894383364916e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.024811121391706603e-01,1.121247652293816260e-01
3.870000000000000284e+01,1.503692894400187016e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.992717159031455409e-01,1.127106201030608212e-01
3.871666666666666856e+01,1.503692894416821957e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.973635309317820719e-01,1.127283508649635363e-01
3.873333333333333428e+01,1.503692894433695078e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.966866323728399202e-01,1.120324512426676550e-01
3.875000000000000000e+01,1.503692894451221943e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.971366927709836903e-01,1.104041628553442400e-01
3.876666666666666572e+01,1.503692894467892885e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.985762626042631096e-01,1.078769878119603953e-01
3.878333333333333144e+01,1.503692894484431028e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.008368491192133121e-01,1.044872364340409948e-01
3.879999999999999716e+01,1.503692894502317905e+09,0.000000000000000000e+00,3.434583189271215309e-01,-6.037217593582198116e-01,1.001495124268560188e-01
3.881666666666666288e+01,1.503692894519292116e+09,0.000000000000000000e+00,2.894648714101941689e-01,-6.070096545708199010e-01,9.485709937417892423e-02
3.883333333333333570e+01,1.503692894536576986e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.104587455790873030e-01,8.873229551163035189e-02
3.885000000000000142e+01,1.503692894553426027e+09,0.000000000000000000e+00,1.949763382555711466e-01,-6.138115425657720836e-01,8.175170877312699924e-02
3.886666666666666714e+01,1.503692894570931911e+09,0.000000000000000000e+00,1.499817986581316598e-01,-6.168000585763288024e-01,7.397140444115704594e-02
3.888333333333333286e+01,1.503692894588268042e+09,0.000000000000000000e+00,1.199854389265053445e-01,-6.191513541331753467e-01,6.565197252104587600e-02
3.889999999999999858e+01,1.503692894604903936e+09,0.000000000000000000e+00,9.598835114120427003e-02,-6.205933010573515540e-01,5.690855668911008747e-02
3.891666666666666430e+01,1.503692894621824980e+09,0.000000000000000000e+00,7.049144536932187843e-02,-6.208604371242097963e-01,4.773574015986195573e-02
3.893333333333333002e+01,1.503692894637686968e+09,0.000000000000000000e+00,4.649435758402081786e-02,-6.196997797216405868e-01,3.818231645756829662e-02
3.895000000000000284e+01,1.503692894655057907e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.168764663349776134e-01,2.827599651529733374e-02
3.896666666666666856e+01,1.503692894671689034e+09,0.000000000000000000e+00,5.999271946325266877e-03,-6.121790924794509037e-01,1.817299950641190764e-02
3.898333333333333428e+01,1.503692894688397884e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-6.054246235904819917e-01,7.857616415250011019e-03
3.900000000000000000e+01,1.503692894706542969e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-5.964627662383680251e-01,-2.558372051140204648e-03
3.901666666666666572e+01,1.503692894723855972e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-5.851796956595811672e-01,-1.283630327410334969e-02
3.903333333333333144e+01,1.503692894740540981e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-5.715010507253376337e-01,-2.288625708149577206e-02
3.904999999999999716e+01,1.503692894758018017e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-5.553941237704976830e-01,-3.264276513986449912e-02
3.906666666666666288e+01,1.503692894774570942e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.368691907994971313e-01,-4.196553948316811278e-02
3.908333333333333570e+01,1.503692894791363001e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.159799470426790213e-01,-5.054020830076974558e-02
3.910000000000000142e+01,1.503692894808990955e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.928230331939053022e-01,-5.787903169516239732e-02
3.911666666666666714e+01,1.503692894826411009e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.675366584322578345e-01,-6.367155202025827354e-02
3.913333333333333286e+01,1.503692894844146013e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.402983470200516058e-01,-6.803521879720618448e-02
3.914999999999999858e+01,1.503692894860694885e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.113218553797373112e-01,-7.096605932198069011e-02
3.916666666666666430e+01,1.503692894876728058e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.808533255995382172e-01,-7.261418505735153794e-02
