# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.561666666666666714e+01,1.503693752755414963e+09,-5.273008536612761032e-01,2.534692397322425572e-01,0.000000000000000000e+00,-7.069441456828441384e-01
3.563333333333333286e+01,1.503693752771270037e+09,-5.159425723263203478e-01,2.834655994638688448e-01,0.000000000000000000e+00,-7.022197190251130428e-01
3.564999999999999858e+01,1.503693752788589954e+09,-5.043647566062214871e-01,3.179614131552391254e-01,0.000000000000000000e+00,-6.969203621391923953e-01
3.566666666666666430e+01,1.503693752804512024e+09,-4.926967444023533371e-01,3.569566808063533436e-01,0.000000000000000000e+00,-6.909710841257531433e-01
3.568333333333333002e+01,1.503693752821269989e+09,-4.810711283047590103e-01,4.004514024172115549e-01,0.000000000000000000e+00,-6.842968940854662341e-01
3.570000000000000284e+01,1.503693752838136911e+09,-4.696216015732811999e-01,4.499453959743949794e-01,0.000000000000000000e+00,-6.767978041525596344e-01
3.571666666666666856e+01,1.503693752855639935e+09,-4.584808104303749743e-01,4.979395715449971282e-01,0.000000000000000000e+00,-6.684988112934763249e-01
3.573333333333333428e+01,1.503693752871423006e+09,-4.477782552188850906e-01,5.309355672497860779e-01,0.000000000000000000e+00,-6.596498851726465551e-01
3.575000000000000000e+01,1.503693752888854027e+09,-4.376382804532940041e-01,5.474335651021805527e-01,0.000000000000000000e+00,-6.505259924209435551e-01
3.576666666666666572e+01,1.503693752904741049e+09,-4.281781903949382628e-01,5.459337471155992771e-01,0.000000000000000000e+00,-6.414270966356835357e-01
3.578333333333333144e+01,1.503693752921377897e+09,-4.195065226293256955e-01,5.429341111424366151e-01,0.000000000000000000e+00,-6.323781947833095884e-01
3.579999999999999716e+01,1.503693752936338902e+09,-4.117215073507600187e-01,5.309355672497860779e-01,0.000000000000000000e+00,-6.235292686624798186e-01
3.581666666666666288e+01,1.503693752953886032e+09,-4.049097348141281194e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.152052788369535286e-01
3.583333333333333570e+01,1.503693752969597101e+09,-3.991450478519858458e-01,4.514452139609763104e-01,0.000000000000000000e+00,-6.076811919376039484e-01
3.585000000000000142e+01,1.503693752987164974e+09,-3.944876706365617047e-01,3.794539506050731426e-01,0.000000000000000000e+00,-6.013569594275194330e-01
3.586666666666666714e+01,1.503693753003632069e+09,-3.909835791506949820e-01,2.864652354370315068e-01,0.000000000000000000e+00,-5.965825388369022653e-01
3.588333333333333286e+01,1.503693753020220041e+09,-3.886641132726340042e-01,1.634801605373635280e-01,0.000000000000000000e+00,-5.938578694946128333e-01
3.589999999999999858e+01,1.503693753037895918e+09,-3.875458251215087024e-01,2.399708778530106751e-02,0.000000000000000000e+00,-5.934579180315244784e-01
3.591666666666666430e+01,1.503693753055242062e+09,-3.876305534841786304e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-5.954826723134092337e-01
3.593333333333333002e+01,1.503693753072886944e+09,-3.889057098640661403e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-5.997071596422799411e-01
3.595000000000000284e+01,1.503693753090229034e+09,-3.913447580527089076e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-6.057314285550482458e-01
3.596666666666666856e+01,1.503693753107609987e+09,-3.949078661971381354e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-6.129805488235245958e-01
3.598333333333333428e+01,1.503693753125118017e+09,-3.995427081696026339e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-6.207046114544183535e-01
3.600000000000000000e+01,1.503693753141305923e+09,-4.051853896640762454e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-6.284286740853121112e-01
3.601666666666666572e+01,1.503693753157598019e+09,-4.117614738462603285e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-6.361027427833197967e-01
3.603333333333333144e+01,1.503693753173923016e+09,-4.191870815451573806e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-6.436518266491124685e-01
3.604999999999999716e+01,1.503693753191935062e+09,-4.273700418477199836e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-6.510009347833609628e-01
3.606666666666666288e+01,1.503693753208417892e+09,-4.362110704755016721e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-6.582750520182802934e-01
3.608333333333333570e+01,1.503693753225908995e+09,-4.456049553970452548e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-6.655991631860856961e-01
3.610000000000000142e+01,1.503693753242744923e+09,-4.554417316612558442e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-6.728482834545620461e-01
3.611666666666666714e+01,1.503693753260255098e+09,-4.656078303120783080e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-6.801224006894814877e-01
3.613333333333333286e+01,1.503693753277097940e+09,-4.759871893434666212e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-6.873965179244008183e-01
3.614999999999999858e+01,1.503693753295471907e+09,-4.864623178512810231e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-6.947206290922062211e-01
3.616666666666666430e+01,1.503693753310563087e+09,-4.969153077123796280e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-7.022947099244418734e-01
3.618333333333333002e+01,1.503693753327991962e+09,-5.072287901511495223e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-7.099937755888926505e-01
3.620000000000000284e+01,1.503693753343967915e+09,-5.172868373287350385e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-7.177178382197864082e-01
3.621666666666666856e+01,1.503693753360603094e+09,-5.269758115121367936e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-7.253169160184650410e-01
3.623333333333333428e+01,1.503693753377234936e+09,-5.361851663634421561e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-7.322160787567391083e-01
3.625000000000000000e+01,1.503693753395180941e+09,-5.448082063682321285e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-7.378403962064190580e-01
3.626666666666666572e+01,1.503693753410928965e+09,-5.527428113486392292e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-7.423148531997200150e-01
3.628333333333333144e+01,1.503693753428438902e+09,-5.598921333556761137e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-7.452894922064395855e-01
3.629999999999999716e+01,1.503693753444389105e+09,-5.661652730017078250e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-7.469642889581220579e-01
3.631666666666666288e+01,1.503693753460885048e+09,-5.714779414967208204e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-7.473142464883243408e-01
3.633333333333333570e+01,1.503693753476499081e+09,-5.757531133289164327e-01,4.649435758402081786e-02,0.000000000000000000e+00,-7.465393405285906114e-01
3.635000000000000142e+01,1.503693753493787050e+09,-5.789216727411962138e-01,1.139861669801800759e-01,0.000000000000000000e+00,-7.446395710789209810e-01
3.636666666666666714e+01,1.503693753510462999e+09,-5.809230549766054574e-01,1.784783404031766718e-01,0.000000000000000000e+00,-7.416649320722014105e-01
3.638333333333333286e+01,1.503693753527492046e+09,-5.817058807907311557e-01,2.489697857724985641e-01,0.000000000000000000e+00,-7.375154356426597557e-01
3.639999999999999858e+01,1.503693753544154882e+09,-5.812285800618520737e-01,3.284601390613083871e-01,0.000000000000000000e+00,-7.320410999916379113e-01
3.641666666666666430e+01,1.503693753561240911e+09,-5.794599975846500550e-01,4.244484902025126294e-01,0.000000000000000000e+00,-7.249669584882626472e-01
3.643333333333333002e+01,1.503693753577852011e+09,-5.763799714291794052e-01,5.234364773168795892e-01,0.000000000000000000e+00,-7.162430171996480022e-01
3.645000000000000284e+01,1.503693753594069004e+09,-5.719798717041355562e-01,6.284237363775717622e-01,0.000000000000000000e+00,-7.057692882600218320e-01
3.646666666666666856e+01,1.503693753609613895e+09,-5.662630852996225483e-01,7.394102673845891482e-01,0.000000000000000000e+00,-6.934457838036119925e-01
3.648333333333333428e+01,1.503693753626276970e+09,-5.592454303104883451e-01,8.563960703379318584e-01,0.000000000000000000e+00,-6.791725159646464505e-01
3.650000000000000000e+01,1.503693753643280029e+09,-5.509554824569017351e-01,9.793811452375997817e-01,0.000000000000000000e+00,-6.628494968773531726e-01
3.651666666666666572e+01,1.503693753659609079e+09,-5.414347950103363116e-01,1.081368768325129404e+00,0.000000000000000000e+00,-6.448266840719343307e-01
3.653333333333333144e+01,1.503693753675123930e+09,-5.307379935691536321e-01,1.165358575573683053e+00,0.000000000000000000e+00,-6.254040411457062465e-01
3.654999999999999716e+01,1.503693753691723108e+09,-5.189327275576138820e-01,1.249348382822236703e+00,0.000000000000000000e+00,-6.045815680986689200e-01
3.656666666666666288e+01,1.503693753708509922e+09,-5.060994615722211876e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.825592406623666397e-01
3.658333333333333570e+01,1.503693753725534916e+09,-4.923310916735700871e-01,1.388831455574299323e+00,0.000000000000000000e+00,-5.594120497361283473e-01
3.660000000000000142e+01,1.503693753742490053e+09,-4.777323743998497241e-01,1.439825267118064023e+00,0.000000000000000000e+00,-5.354149619508272728e-01
3.661666666666666714e+01,1.503693753760180950e+09,-4.624191596154420547e-01,1.486319624702084896e+00,0.000000000000000000e+00,-5.106429682057924690e-01
3.663333333333333286e+01,1.503693753776447058e+09,-4.465174222373188839e-01,1.508816894500804695e+00,0.000000000000000000e+00,-4.854960199641124019e-01
3.664999999999999858e+01,1.503693753793911934e+09,-4.301620923133366303e-01,1.526814710339780223e+00,0.000000000000000000e+00,-4.600491081251160685e-01
3.666666666666666430e+01,1.503693753810095072e+09,-4.134956877515086893e-01,1.528314528326361721e+00,0.000000000000000000e+00,-4.345771993196766991e-01
3.668333333333333002e+01,1.503693753828361034e+09,-3.966667590923458886e-01,1.526814710339780223e+00,0.000000000000000000e+00,-4.091302874806803658e-01
3.670000000000000284e+01,1.503693753843863964e+09,-3.798281609378376111e-01,1.525314892353199170e+00,0.000000000000000000e+00,-3.837083726081270685e-01
3.671666666666666856e+01,1.503693753860388994e+09,-3.631351698527897631e-01,1.508816894500804695e+00,0.000000000000000000e+00,-3.585614243664470013e-01
3.673333333333333428e+01,1.503693753878020048e+09,-3.467434735826598335e-01,1.462322536916783822e+00,0.000000000000000000e+00,-3.341893820845006080e-01
3.675000000000000000e+01,1.503693753895227909e+09,-3.308070611323425947e-01,1.400829999466949971e+00,0.000000000000000000e+00,-3.108422154267180826e-01
3.676666666666666572e+01,1.503693753910911083e+09,-3.154760474714526364e-01,1.357335277856091649e+00,0.000000000000000000e+00,-2.882199607957832144e-01
3.678333333333333144e+01,1.503693753928147078e+09,-3.008944702309359620e-01,1.298842376379420349e+00,0.000000000000000000e+00,-2.665725878561261974e-01
3.679999999999999716e+01,1.503693753945302010e+09,-2.871980986030474026e-01,1.238849656916167552e+00,0.000000000000000000e+00,-2.459250935741900679e-01
3.681666666666666288e+01,1.503693753962022066e+09,-2.745122966390903807e-01,1.187855845372402852e+00,0.000000000000000000e+00,-2.261274961513166926e-01
3.683333333333333570e+01,1.503693753978797913e+09,-2.629499841636035451e-01,1.129362943895731330e+00,0.000000000000000000e+00,-2.073047804197211685e-01
3.685000000000000142e+01,1.503693753995841026e+09,-2.526097385214148283e-01,1.057371680539828329e+00,0.000000000000000000e+00,-1.896819190773906816e-01
3.686666666666666714e+01,1.503693754012567997e+09,-2.435740793022749817e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.733588999900973482e-01
3.688333333333333286e+01,1.503693754029253960e+09,-2.359079760329290953e-01,8.878922480561395325e-01,0.000000000000000000e+00,-1.585606958558283541e-01
3.689999999999999858e+01,1.503693754046520948e+09,-2.296576156025087745e-01,7.829049889954473596e-01,0.000000000000000000e+00,-1.455122793725708852e-01
3.691666666666666430e+01,1.503693754063180923e+09,-2.248494619404422801e-01,6.689188220152672004e-01,0.000000000000000000e+00,-1.343636323389831022e-01
3.693333333333333002e+01,1.503693754080130100e+09,-2.214896352692077575e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.253147304866091549e-01
3.695000000000000284e+01,1.503693754097743034e+09,-2.195636322104713989e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.184655616812211459e-01
3.696666666666666856e+01,1.503693754114151001e+09,-2.190364012594127607e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.136661441241609283e-01
3.698333333333333428e+01,1.503693754131495953e+09,-2.198527808094866698e-01,1.709792504702701277e-01,0.000000000000000000e+00,-1.108164899496564271e-01
3.700000000000000000e+01,1.503693754147672892e+09,-2.219382991780058656e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.091416931979739546e-01
3.701666666666666572e+01,1.503693754164905071e+09,-2.252003281372041144e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.082917963389112143e-01
3.703333333333333144e+01,1.503693754181499958e+09,-2.295295734905996865e-01,1.949763382555711605e-02,0.000000000000000000e+00,-1.079668357751519259e-01
3.704999999999999716e+01,1.503693754198136091e+09,-2.348018784518462465e-01,7.499089932906584030e-03,0.000000000000000000e+00,-1.078418509429368149e-01
3.706666666666666288e+01,1.503693754214761972e+09,-2.408803081829597736e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-1.078668479093798371e-01
3.708333333333333570e+01,1.503693754231162071e+09,-2.476174770264324421e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-1.081168175738100590e-01
3.710000000000000142e+01,1.503693754246897936e+09,-2.548580739056446887e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-1.085417660033414361e-01
3.711666666666666714e+01,1.503693754266180992e+09,-2.624415362391354090e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-1.093166719630751099e-01
3.713333333333333286e+01,1.503693754281622887e+09,-2.702048186638180138e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-1.106415111845552718e-01
3.714999999999999858e+01,1.503693754298188925e+09,-2.779852000143069324e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-1.127662533322121435e-01
3.716666666666666430e+01,1.503693754315975904e+09,-2.856230704528644471e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-1.159408680704759331e-01
3.718333333333333002e+01,1.503693754332386971e+09,-2.929646404506486279e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.201403584329036184e-01
3.720000000000000284e+01,1.503693754349308014e+09,-2.998645145135814816e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.253147304866091549e-01
3.721666666666666856e+01,1.503693754366786003e+09,-3.061880751188419958e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.312640085000483792e-01
3.723333333333333428e+01,1.503693754382407904e+09,-3.118136262378798373e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-1.377882167416770998e-01
3.725000000000000000e+01,1.503693754399988890e+09,-3.166342509914201186e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.446873794799511670e-01
3.726666666666666572e+01,1.503693754416697025e+09,-3.205593442998916354e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.517615209833263756e-01
3.728333333333333144e+01,1.503693754433362007e+09,-3.235157887163184753e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-1.588606594531446203e-01
3.729999999999999716e+01,1.503693754450417995e+09,-3.254487497879195446e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.659847948894058733e-01
3.731666666666666288e+01,1.503693754468139887e+09,-3.263220760926786035e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-1.732089181914392151e-01
3.733333333333333570e+01,1.503693754484956026e+09,-3.261182983252859380e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-1.805830232921306899e-01
3.735000000000000142e+01,1.503693754501559019e+09,-3.248382312352884327e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.882320950236953949e-01
3.736666666666666714e+01,1.503693754517523050e+09,-3.225001916145804337e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-1.962311242854624105e-01
3.738333333333333286e+01,1.503693754534980059e+09,-3.191388546542602289e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.046800989432038254e-01
3.739999999999999858e+01,1.503693754551562071e+09,-3.148037796097929997e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-2.135290250640335952e-01
3.741666666666666430e+01,1.503693754569338083e+09,-3.095576436060158976e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.225529299499645064e-01
3.743333333333333002e+01,1.503693754586189032e+09,-3.034742293739420838e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.316768227016675064e-01
3.745000000000000284e+01,1.503693754603669882e+09,-2.966362185557467335e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-2.408507093862565507e-01
3.746666666666666856e+01,1.503693754620404005e+09,-2.891328467854636930e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.499746021379595506e-01
3.748333333333333428e+01,1.503693754637553930e+09,-2.810574799255262102e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-2.590235039903334702e-01
3.750000000000000000e+01,1.503693754663379908e+09,-2.725051725227675137e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-2.667225696547842473e-01
3.751666666666666572e+01,1.503693754670598984e+09,-2.635702696889139496e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-2.738467050910455280e-01
3.753333333333333144e+01,1.503693754686696053e+09,-2.543441121968633700e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.795210164736114944e-01
3.754999999999999716e+01,1.503693754703644991e+09,-2.449129016422858518e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-2.831205796414066334e-01
3.756666666666666288e+01,1.503693754719332933e+09,-2.353557781169220431e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.844704158293298035e-01
3.758333333333333570e+01,1.503693754735965967e+09,-2.257431570812921673e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.833205553729508108e-01
3.760000000000000142e+01,1.503693754752566099e+09,-2.161353651520753483e-01,2.189734260408722488e-01,0.000000000000000000e+00,-2.796709982722695997e-01
3.761666666666666714e+01,1.503693754769258022e+09,-2.065816065071696961e-01,3.764543146319104805e-01,0.000000000000000000e+00,-2.733967596950711010e-01
3.763333333333333286e+01,1.503693754786910057e+09,-1.971192827632228806e-01,5.249362953034608648e-01,0.000000000000000000e+00,-2.646478214400134199e-01
3.764999999999999858e+01,1.503693754804400921e+09,-1.877736797218672871e-01,6.494211881897101746e-01,0.000000000000000000e+00,-2.538241349701849114e-01
3.766666666666666430e+01,1.503693754820324898e+09,-1.785580245563311574e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.414506365808890553e-01
3.768333333333333002e+01,1.503693754837723017e+09,-1.694739070752118437e-01,8.338988005392120595e-01,0.000000000000000000e+00,-2.275523232385688599e-01
3.770000000000000284e+01,1.503693754854299068e+09,-1.605120489148205987e-01,9.028904279219526208e-01,0.000000000000000000e+00,-2.125041494398696440e-01
3.771666666666666856e+01,1.503693754871798992e+09,-1.516533951339410768e-01,9.658827833583680800e-01,0.000000000000000000e+00,-1.964061030505634964e-01
3.773333333333333428e+01,1.503693754887480021e+09,-1.428704939644137029e-01,1.010877322955807456e+00,0.000000000000000000e+00,-1.795581476679667110e-01
3.775000000000000000e+01,1.503693754904947996e+09,-1.341291226416838067e-01,1.052872226580084281e+00,0.000000000000000000e+00,-1.620102772249653045e-01
3.776666666666666572e+01,1.503693754920840025e+09,-1.253901105125684590e-01,1.078369132351966631e+00,0.000000000000000000e+00,-1.440374583524325347e-01
3.778333333333333144e+01,1.503693754938308001e+09,-1.166113051782929483e-01,1.106865674097011754e+00,0.000000000000000000e+00,-1.255896971174823573e-01
3.779999999999999716e+01,1.503693754955447912e+09,-1.077496234304633760e-01,1.123363671949406228e+00,0.000000000000000000e+00,-1.068669692516589220e-01
3.781666666666666288e+01,1.503693754972047091e+09,-9.876312629087713457e-02,1.123363671949406228e+00,0.000000000000000000e+00,-8.814424138583548674e-02
3.783333333333333570e+01,1.503693754987581015e+09,-8.961305664764983303e-02,1.124863489935987726e+00,0.000000000000000000e+00,-6.939651655356902926e-02
3.785000000000000142e+01,1.503693755004213095e+09,-8.026577882166335831e-02,1.121863853962824953e+00,0.000000000000000000e+00,-5.069878565418861616e-02
3.786666666666666714e+01,1.503693755021867990e+09,-7.069456188710690481e-02,1.120364035976243677e+00,0.000000000000000000e+00,-3.202605172125122523e-02
3.788333333333333286e+01,1.503693755039333105e+09,-6.088115265206972548e-02,1.117364400003080904e+00,0.000000000000000000e+00,-1.340331172119987868e-02
3.789999999999999858e+01,1.503693755056927919e+09,-5.081708978156572465e-02,1.106865674097011754e+00,0.000000000000000000e+00,5.044449513750312586e-03
3.791666666666666430e+01,1.503693755075299978e+09,-4.050471747686894969e-02,1.085868222284873230e+00,0.000000000000000000e+00,2.314225321849820022e-02
3.793333333333333002e+01,1.503693755093003988e+09,-2.995786523613830007e-02,1.057371680539828329e+00,0.000000000000000000e+00,4.076511456082867330e-02
3.795000000000000284e+01,1.503693755109689951e+09,-1.920216930314060447e-02,1.031874774767945979e+00,0.000000000000000000e+00,5.796302747362777619e-02
3.796666666666666856e+01,1.503693755125540018e+09,-8.275021227317429229e-03,9.883800531570876569e-01,0.000000000000000000e+00,7.443602835957924269e-02
3.798333333333333428e+01,1.503693755142838955e+09,2.774860747802743860e-03,9.298871516804163573e-01,0.000000000000000000e+00,8.993414755425284401e-02
3.800000000000000000e+01,1.503693755159137011e+09,1.388823125202026665e-02,8.473971624184438722e-01,0.000000000000000000e+00,1.040574335945602391e-01
3.801666666666666572e+01,1.503693755175491095e+09,2.499647167237976919e-02,7.559082652369837341e-01,0.000000000000000000e+00,1.166559046818433087e-01
3.803333333333333144e+01,1.503693755192099094e+09,3.602307164559653829e-02,6.659191860421046494e-01,0.000000000000000000e+00,1.277545577825450474e-01
3.804999999999999716e+01,1.503693755209680080e+09,4.688540201107757599e-02,5.684310169143190761e-01,0.000000000000000000e+00,1.372284080644503579e-01
3.806666666666666288e+01,1.503693755226505041e+09,5.749673452349900182e-02,4.844412096657652600e-01,0.000000000000000000e+00,1.453024282255464539e-01
3.808333333333333570e+01,1.503693755244059086e+09,6.776845619539691168e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.519516212993902993e-01
3.810000000000000142e+01,1.503693755260854959e+09,7.761242004537768913e-02,3.209610491284017320e-01,0.000000000000000000e+00,1.573009721181969911e-01
3.811666666666666714e+01,1.503693755277546883e+09,8.694336944246047749e-02,2.369712418798480547e-01,0.000000000000000000e+00,1.612504928161944684e-01
3.813333333333333286e+01,1.503693755293742895e+09,9.568137029835932506e-02,1.619803425507821970e-01,0.000000000000000000e+00,1.639501651920408365e-01
3.814999999999999858e+01,1.503693755311187029e+09,1.037541841623701444e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.655749680108372646e-01
3.816666666666666430e+01,1.503693755327050924e+09,1.110995158663899973e-01,5.849290147667134815e-02,0.000000000000000000e+00,1.665498497021151159e-01
3.818333333333333002e+01,1.503693755343683004e+09,1.176670717526906856e-01,2.999635973162633612e-02,0.000000000000000000e+00,1.670497890309755595e-01
3.820000000000000284e+01,1.503693755359215021e+09,1.234203686486669560e-01,2.099745181213843320e-02,0.000000000000000000e+00,1.673997465611778701e-01
3.821666666666666856e+01,1.503693755376493931e+09,1.283382395380626151e-01,2.099745181213843320e-02,0.000000000000000000e+00,1.677497040913801807e-01
3.823333333333333428e+01,1.503693755393282890e+09,1.324159891801120481e-01,2.099745181213843320e-02,0.000000000000000000e+00,1.680996616215824913e-01
3.825000000000000000e+01,1.503693755410757065e+09,1.356661615674430998e-01,2.549690577188238466e-02,0.000000000000000000e+00,1.685246100511138545e-01
3.826666666666666572e+01,1.503693755427037001e+09,1.381188908744537813e-01,2.999635973162633612e-02,0.000000000000000000e+00,1.690245493799742982e-01
3.828333333333333144e+01,1.503693755444545031e+09,1.398218181823688011e-01,4.649435758402081786e-02,0.000000000000000000e+00,1.697994553397079720e-01
3.829999999999999716e+01,1.503693755461214066e+09,1.408395675018292437e-01,7.199126335590319559e-02,0.000000000000000000e+00,1.709993097289730368e-01
3.831666666666666288e+01,1.503693755477879047e+09,1.412527861567789422e-01,1.019876230875295386e-01,0.000000000000000000e+00,1.726991034470985176e-01
3.833333333333333570e+01,1.503693755493489981e+09,1.411567661414300512e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.748488425611983976e-01
3.835000000000000142e+01,1.503693755510831118e+09,1.406596743098799673e-01,1.484819806715503565e-01,0.000000000000000000e+00,1.773235422390575800e-01
3.836666666666666714e+01,1.503693755527164936e+09,1.398804299039310695e-01,1.559810706044569284e-01,0.000000000000000000e+00,1.799232267491318593e-01
3.838333333333333286e+01,1.503693755545628071e+09,1.389462776810687361e-01,1.544812526178756251e-01,0.000000000000000000e+00,1.824979142927631304e-01
3.839999999999999858e+01,1.503693755560316086e+09,1.379901135045927263e-01,1.544812526178756251e-01,0.000000000000000000e+00,1.850726018363944014e-01
3.841666666666666430e+01,1.503693755578116894e+09,1.371476264614186757e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.876222924135826364e-01
3.843333333333333002e+01,1.503693755593816042e+09,1.365543271765389810e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.901719829907708714e-01
3.845000000000000284e+01,1.503693755611246109e+09,1.363425358306898372e-01,1.604805245642008660e-01,0.000000000000000000e+00,1.928466584001742312e-01
3.846666666666666856e+01,1.503693755627569914e+09,1.366384053412030841e-01,1.739788864434327342e-01,0.000000000000000000e+00,1.957463065075647768e-01
3.848333333333333428e+01,1.503693755643913031e+09,1.375590551635339776e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.989459182122715886e-01
3.850000000000000000e+01,1.503693755659713984e+09,1.392098891923744253e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.024454935142946665e-01
3.851666666666666572e+01,1.503693755675992966e+09,1.416821673189994080e-01,2.429705138261732955e-01,0.000000000000000000e+00,2.064950020780642326e-01
3.853333333333333144e+01,1.503693755692428112e+09,1.450508944175912807e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.113194166015674724e-01
3.854999999999999716e+01,1.503693755709789038e+09,1.493730830217987471e-01,3.404586829539588688e-01,0.000000000000000000e+00,2.169937279841334665e-01
3.856666666666666288e+01,1.503693755725909948e+09,1.546864368925110200e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.235679301586482315e-01
3.858333333333333570e+01,1.503693755744160891e+09,1.610084922913729566e-01,4.529450319475576414e-01,0.000000000000000000e+00,2.311170140244408477e-01
3.860000000000000142e+01,1.503693755760741949e+09,1.683362423208516201e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.392660250848659964e-01
3.861666666666666714e+01,1.503693755777587891e+09,1.766462574604886759e-01,5.114379334242289410e-01,0.000000000000000000e+00,2.477899906419364640e-01
3.863333333333333286e+01,1.503693755793445110e+09,1.858953027328130725e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.564889349641080729e-01
3.864999999999999858e+01,1.503693755810867071e+09,1.960214391001348366e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.652128762527227179e-01
3.866666666666666430e+01,1.503693755827513933e+09,2.069455840589064788e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.738868236084513463e-01
3.868333333333333002e+01,1.503693755844326019e+09,2.185734942954613014e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.825357739977369387e-01
3.870000000000000284e+01,1.503693755859899044e+09,2.307981220169731951e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.912097213534655671e-01
3.871666666666666856e+01,1.503693755875955105e+09,2.435022864782185326e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.998586717427511594e-01
3.873333333333333428e+01,1.503693755892611027e+09,2.565615935631477273e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.084826251655937157e-01
3.875000000000000000e+01,1.503693755909435987e+09,2.698475292912400070e-01,5.144375693973916031e-01,0.000000000000000000e+00,3.170565846555502554e-01
