# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.016666666666666607e+00,1.503692243934461117e+09,-8.697464440035497513e-02,-1.349836187923185160e-01,3.250234710706454561e-02,-2.310761351669134156e-01
3.033333333333333215e+00,1.503692243951128960e+09,-9.077231908122114501e-02,-1.139861669801800759e-01,3.245166336757457359e-02,-2.324350435604568277e-01
3.049999999999999822e+00,1.503692243968904018e+09,-9.505574533944369242e-02,-9.448853315462296676e-02,3.269659996232081312e-02,-2.334649091136618559e-01
3.066666666666666430e+00,1.503692243985455036e+09,-9.980393485423910693e-02,-7.049144536932187843e-02,3.324187240445037467e-02,-2.340857353297430554e-01
3.083333333333333481e+00,1.503692244002881050e+09,-1.049887070004383582e-01,-4.349472161085818356e-02,3.408585990913910041e-02,-2.342425496914383731e-01
3.100000000000000089e+00,1.503692244019619942e+09,-1.105754381405689019e-01,-2.399708778530106751e-02,3.522045957571055125e-02,-2.340554934949315435e-01
3.116666666666666696e+00,1.503692244036794901e+09,-1.165239504230986128e-01,-1.049872590606921660e-02,3.663107968404255566e-02,-2.336199542652986627e-01
3.133333333333333304e+00,1.503692244053690910e+09,-1.227895165600141475e-01,-8.998907919487899448e-03,3.829677582561454019e-02,-2.331316564668632074e-01
3.149999999999999911e+00,1.503692244071312904e+09,-1.293239539941910266e-01,-1.049872590606921660e-02,4.019053038784056037e-02,-2.326367930588336963e-01
3.166666666666666519e+00,1.503692244087074041e+09,-1.360767794980141943e-01,-1.199854389265053375e-02,4.227967262351635391e-02,-2.321321075799859246e-01
3.183333333333333126e+00,1.503692244104578018e+09,-1.429963936403134128e-01,-1.199854389265053375e-02,4.452643324122761842e-02,-2.315899760908429750e-01
3.200000000000000178e+00,1.503692244121305943e+09,-1.500312637697057139e-01,-1.199854389265053375e-02,4.688862422519221584e-02,-2.310084747519672854e-01
3.216666666666666785e+00,1.503692244138807058e+09,-1.571310742180014597e-01,-1.649799785239448521e-02,4.932043151194200059e-02,-2.304614341909748398e-01
3.233333333333333393e+00,1.503692244155709028e+09,-1.642478133337114954e-01,-3.149617771820764633e-02,5.177330529223791999e-02,-2.301234820647410084e-01
3.250000000000000000e+00,1.503692244173149109e+09,-1.713367686958870706e-01,-7.049144536932187843e-02,5.419693014163125960e-02,-2.303950573185358508e-01
3.266666666666666607e+00,1.503692244189970970e+09,-1.783574043924184283e-01,-1.199854389265053445e-01,5.654025497851598164e-02,-2.314524770510023310e-01
3.283333333333333215e+00,1.503692244207423925e+09,-1.852740975119982481e-01,-1.709792504702701277e-01,5.875256106343057505e-02,-2.333229218744496680e-01
3.299999999999999822e+00,1.503692244225061893e+09,-1.920567149119102035e-01,-2.114743361079656769e-01,6.078454493800779235e-02,-2.358344183939489747e-01
3.316666666666666430e+00,1.503692244241692066e+09,-1.986810157823363787e-01,-2.369712418798480547e-01,6.258939239634196683e-02,-2.387407825520073967e-01
3.333333333333333481e+00,1.503692244257489920e+09,-2.051288704135079966e-01,-2.594685116785678258e-01,6.412381931430383153e-02,-2.419965274247451170e-01
3.350000000000000089e+00,1.503692244275264978e+09,-2.113882907529935073e-01,-2.954641433565193820e-01,6.534905544985719628e-02,-2.458317788898561618e-01
3.366666666666666696e+00,1.503692244291789055e+09,-2.174532736752547435e-01,-3.389588649673775933e-01,6.623174817325258590e-02,-2.503772308364249355e-01
3.383333333333333304e+00,1.503692244309267998e+09,-2.233234632269247844e-01,-3.869530405379797422e-01,6.674476448039760867e-02,-2.557140354373846347e-01
3.399999999999999911e+00,1.503692244324856043e+09,-2.290036433097414892e-01,-4.214488542293500228e-01,6.686787156289315803e-02,-2.616237184818255845e-01
3.416666666666666519e+00,1.503692244341976881e+09,-2.345030771716465068e-01,-4.514452139609763104e-01,6.658827861841172535e-02,-2.680380007375349760e-01
3.433333333333333126e+00,1.503692244358882904e+09,-2.398347145544886538e-01,-4.739424837596961093e-01,6.590102543732993812e-02,-2.748386917095744231e-01
3.449999999999999734e+00,1.503692244375283957e+09,-2.450142912636698589e-01,-4.994393895315785148e-01,6.480920653650912300e-02,-2.820825280928255796e-01
3.466666666666666785e+00,1.503692244392157078e+09,-2.500593491647456479e-01,-5.174372053705542651e-01,6.332402315947235905e-02,-2.896510811296769683e-01
3.483333333333333393e+00,1.503692244410645008e+09,-2.549882070757238384e-01,-5.264361132900421403e-01,6.146465924601760694e-02,-2.974006053637440194e-01
3.500000000000000000e+00,1.503692244426507950e+09,-2.598189146335692090e-01,-5.279359312766235268e-01,5.925798140867567787e-02,-3.052119045282098431e-01
3.516666666666666607e+00,1.503692244443185091e+09,-2.645682219141125557e-01,-5.279359312766235268e-01,5.673806694858932881e-02,-3.130652022670104007e-01
3.533333333333333215e+00,1.503692244459150076e+09,-2.692505973460522783e-01,-5.444339291290180016e-01,5.394556790666066304e-02,-3.212400082873830276e-01
3.549999999999999822e+00,1.503692244476672888e+09,-2.738773252779470591e-01,-5.744302888606442892e-01,5.092692298377600457e-02,-3.299650643853308529e-01
3.566666666666666430e+00,1.503692244493534088e+09,-2.784557124544740914e-01,-6.044266485922706877e-01,4.773343278463910294e-02,-3.392432846487913878e-01
3.583333333333333481e+00,1.503692244510865927e+09,-2.829884296835902813e-01,-6.494211881897101746e-01,4.442021715500103080e-02,-3.493266341660365426e-01
3.600000000000000089e+00,1.503692244526561022e+09,-2.874730112036184559e-01,-6.794175479213364621e-01,4.104507630956710090e-02,-3.599661753595660429e-01
3.616666666666666696e+00,1.503692244544084072e+09,-2.919015297863684633e-01,-6.989151817468935990e-01,3.766727991314126889e-02,-3.709869737234618992e-01
3.633333333333333304e+00,1.503692244559690952e+09,-2.962604605579811645e-01,-7.049144536932188121e-01,3.434631021611266738e-02,-3.821631094480803514e-01
3.649999999999999911e+00,1.503692244577238083e+09,-3.005307410202613938e-01,-7.019148177200562611e-01,3.114058670416702812e-02,-3.933426799650118211e-01
3.666666666666666519e+00,1.503692244593334913e+09,-3.046880289632816763e-01,-7.049144536932188121e-01,2.810620046105239897e-02,-4.046228175188812393e-01
3.683333333333333126e+00,1.503692244611201048e+09,-3.087031540370577254e-01,-7.034146357066375366e-01,2.529568653644231890e-02,-4.159248000050511651e-01
3.699999999999999734e+00,1.503692244627966881e+09,-3.125427528641672725e-01,-7.064142716798001986e-01,2.275686204746421581e-02,-4.273190901655901097e-01
3.716666666666666785e+00,1.503692244643416882e+09,-3.161700718958663225e-01,-6.959155457737309369e-01,2.053175652680168384e-02,-4.385754866530389151e-01
3.733333333333333393e+00,1.503692244660130978e+09,-3.195459169077925488e-01,-6.734182759750112490e-01,1.865565918247831176e-02,-4.494881969329144744e-01
3.750000000000000000e+00,1.503692244677272081e+09,-3.226297232559160455e-01,-6.329231903373155887e-01,1.715630528990861117e-02,-4.597509783503712644e-01
3.766666666666666607e+00,1.503692244695075035e+09,-3.253807169145933598e-01,-5.849290147667135509e-01,1.605322094563781457e-02,-4.692322415807225200e-01
3.783333333333333215e+00,1.503692244711553097e+09,-3.277591330250385626e-01,-5.294357492632048023e-01,1.535724193816316238e-02,-4.778002167028065350e-01
3.799999999999999822e+00,1.503692244727235079e+09,-3.297274563021005966e-01,-4.619439398670455166e-01,1.507021861053913121e-02,-4.852481120570816264e-01
3.816666666666666430e+00,1.503692244743956089e+09,-3.312516462635345382e-01,-3.809537685916544181e-01,1.518491438905367891e-02,-4.913442596271249685e-01
3.833333333333333481e+00,1.503692244760581970e+09,-3.323023099157573212e-01,-3.029632332894259816e-01,1.568510122778129373e-02,-4.961322284948190275e-01
3.850000000000000089e+00,1.503692244778064013e+09,-3.328557852810389850e-01,-2.309719699335227583e-01,1.654585067270522569e-02,-4.997059971491659702e-01
3.866666666666666696e+00,1.503692244793929100e+09,-3.328951009808102102e-01,-1.679796144971074656e-01,1.773401468794864530e-02,-5.022100904793186382e-01
3.883333333333333304e+00,1.503692244810098886e+09,-3.324107799650270478e-01,-1.079868950338547934e-01,1.920888591887771196e-02,-5.036897239645682367e-01
3.899999999999999911e+00,1.503692244826714039e+09,-3.314014593350235183e-01,-5.849290147667134815e-02,2.092302280005627069e-02,-5.043158886091785309e-01
3.916666666666666519e+00,1.503692244844173908e+09,-3.298743029546046257e-01,-1.049872590606921660e-02,2.282322095447563218e-02,-5.041104803583718041e-01
3.933333333333333126e+00,1.503692244860857010e+09,-3.278451890621267850e-01,2.849654174504501897e-02,2.485160877236922139e-02,-5.032213445164148702e-01
3.949999999999999734e+00,1.503692244878881931e+09,-3.253386612417643042e-01,6.899162738274057516e-02,2.694684199320202672e-02,-5.016223700268158670e-01
3.966666666666666785e+00,1.503692244894884109e+09,-3.223876377216402522e-01,9.148889718146031858e-02,2.904536962222281291e-02,-4.996134655800877900e-01
3.983333333333333393e+00,1.503692244912214041e+09,-3.190328808602818644e-01,1.139861669801800759e-01,3.108274165984716703e-02,-4.971956504360873219e-01
4.000000000000000000e+00,1.503692244928905010e+09,-3.153222356700474127e-01,1.379832547654811503e-01,3.299492796001586570e-02,-4.943460140573290307e-01
4.016666666666666607e+00,1.503692244946492910e+09,-3.113096531095749242e-01,1.724790684568514310e-01,3.471961709862112638e-02,-4.908927026314044983e-01
4.033333333333333215e+00,1.503692244963000059e+09,-3.070540204589715660e-01,2.144739720811282835e-01,3.619746444408601660e-02,-4.867148453559842491e-01
4.049999999999999822e+00,1.503692244979190111e+09,-3.026178271782904994e-01,2.654677836248930389e-01,3.737325968047615354e-02,-4.816674946342280883e-01
4.066666666666666430e+00,1.503692244995837927e+09,-2.980657000588572969e-01,3.179614131552391254e-01,3.819698582235500628e-02,-4.757315213179348357e-01
4.083333333333333037e+00,1.503692245013164043e+09,-2.934628460409768325e-01,3.614561347660973367e-01,3.862474424535985995e-02,-4.690635066677438791e-01
4.099999999999999645e+00,1.503692245029508114e+09,-2.888734446436045378e-01,3.974517664440488929e-01,3.861952338528945594e-02,-4.617956518372549057e-01
4.116666666666666252e+00,1.503692245047101021e+09,-2.843590344099868328e-01,4.139497642964434787e-01,3.815179246317922102e-02,-4.542606258912612049e-01
4.133333333333332860e+00,1.503692245062733889e+09,-2.799769390251505286e-01,4.214488542293500228e-01,3.719990579146643245e-02,-4.466164798909142419e-01
4.150000000000000355e+00,1.503692245079482079e+09,-2.757787787455833195e-01,4.139497642964434787e-01,3.575030781081995485e-02,-4.391214786891265431e-01
4.166666666666666963e+00,1.503692245096214056e+09,-2.718091114718485524e-01,4.214488542293500228e-01,3.379753389161713195e-02,-4.315340388871104493e-01
4.183333333333333570e+00,1.503692245113466024e+09,-2.681042452004244736e-01,4.229486722159313539e-01,3.134400699297607701e-02,-4.239624942336286395e-01
4.200000000000000178e+00,1.503692245129476070e+09,-2.646912597567954717e-01,4.364470340951631666e-01,2.839963538441753893e-02,-4.162150497423022788e-01
4.216666666666666785e+00,1.503692245147417068e+09,-2.615872707185815660e-01,4.559446679207203035e-01,2.498122167650724396e-02,-4.081996182490151281e-01
4.233333333333333393e+00,1.503692245162708044e+09,-2.587989623998505073e-01,4.904404816120905841e-01,2.111169825292313548e-02,-3.996737485845982540e-01
4.250000000000000000e+00,1.503692245179898977e+09,-2.563224098318215849e-01,5.309355672497860779e-01,1.681920872621551696e-02,-3.905445023183315434e-01
4.266666666666666607e+00,1.503692245196362019e+09,-2.541432020149593796e-01,5.654313809411564140e-01,1.213605913771249704e-02,-3.809183783170170812e-01
4.283333333333333215e+00,1.503692245213287115e+09,-2.522368705306567427e-01,5.894284687264574885e-01,7.097566182322118805e-03,-3.709762777352040852e-01
4.299999999999999822e+00,1.503692245229041100e+09,-2.505696191037414811e-01,5.939279226862014260e-01,1.740832666441710294e-03,-3.610484651459933692e-01
4.316666666666666430e+00,1.503692245245013952e+09,-2.490993411292160287e-01,5.894284687264574885e-01,-3.896517378968678870e-03,-3.512895992902018705e-01
4.333333333333333037e+00,1.503692245260912895e+09,-2.477769037544294284e-01,5.909282867130387640e-01,-9.777610072559547727e-03,-3.416037546795271940e-01
4.349999999999999645e+00,1.503692245277090073e+09,-2.465476690781434888e-01,5.909282867130387640e-01,-1.586756507588731047e-02,-3.320194093189079987e-01
4.366666666666666252e+00,1.503692245293035984e+09,-2.453532156217479721e-01,5.909282867130387640e-01,-2.213467677955764309e-02,-3.225395158200166645e-01
4.383333333333332860e+00,1.503692245309653997e+09,-2.441332166637786849e-01,5.879286507398762129e-01,-2.855150015716965972e-02,-3.132165633103048963e-01
4.400000000000000355e+00,1.503692245325908899e+09,-2.428274265069254589e-01,5.894284687264574885e-01,-3.509581010892403458e-02,-3.039776856666793203e-01
4.416666666666666963e+00,1.503692245343018055e+09,-2.413777214422842821e-01,5.909282867130387640e-01,-4.175140587483100463e-02,-2.948247376527091679e-01
4.433333333333333570e+00,1.503692245359648943e+09,-2.397301392345238535e-01,5.879286507398762129e-01,-4.850873561195777339e-02,-2.858344057339105015e-01
4.450000000000000178e+00,1.503692245377192974e+09,-2.378368594852424134e-01,5.879286507398762129e-01,-5.536532042716308527e-02,-2.769583502286986354e-01
4.466666666666666785e+00,1.503692245393841028e+09,-2.356580673134865134e-01,5.909282867130387640e-01,-6.232596194454066707e-02,-2.681483114825570224e-01
4.483333333333333393e+00,1.503692245410813093e+09,-2.331636444548265685e-01,5.894284687264574885e-01,-6.940272275795003609e-02,-2.594812157164152477e-01
4.500000000000000000e+00,1.503692245426712990e+09,-2.303346351137056935e-01,5.909282867130387640e-01,-7.661467475255606674e-02,-2.509093221837405130e-01
4.516666666666666607e+00,1.503692245444237947e+09,-2.271644386552859884e-01,5.879286507398762129e-01,-8.398741614369191477e-02,-2.425103016071374351e-01
4.533333333333333215e+00,1.503692245460081100e+09,-2.236596873975212063e-01,5.894284687264574885e-01,-9.155236403716866811e-02,-2.342123665289826129e-01
4.549999999999999822e+00,1.503692245476629972e+09,-2.198407752261114234e-01,5.879286507398762129e-01,-9.934583521860991528e-02,-2.260693196036281660e-01
4.566666666666666430e+00,1.503692245493504047e+09,-2.157420113308807785e-01,5.894284687264574885e-01,-1.074079335855144396e-01,-2.180356440179457844e-01
4.583333333333333037e+00,1.503692245511387110e+09,-2.114113828450794319e-01,5.924281046996200395e-01,-1.157812680020026408e-01,-2.100915300729855051e-01
4.599999999999999645e+00,1.503692245526923895e+09,-2.069099203233102369e-01,5.894284687264574885e-01,-1.245095292458837655e-01,-2.023428810816426116e-01
4.616666666666666252e+00,1.503692245544466972e+09,-2.023106705607280176e-01,5.834291967801321643e-01,-1.336359590032132338e-01,-1.948463271186939572e-01
4.633333333333332860e+00,1.503692245560363054e+09,-1.976972919608507573e-01,5.684310169143190761e-01,-1.432017474318969807e-01,-1.877591726273202533e-01
4.650000000000000355e+00,1.503692245577876091e+09,-1.931622982177098047e-01,5.279359312766235268e-01,-1.532443985633215877e-01,-1.815143137487652270e-01
4.666666666666666963e+00,1.503692245594367981e+09,-1.888049862041810412e-01,4.904404816120905841e-01,-1.637961046577680602e-01,-1.760702407995265173e-01
4.683333333333333570e+00,1.503692245611907005e+09,-1.847290933723087503e-01,4.589443038938828545e-01,-1.748821715140307098e-01,-1.713358719265289931e-01
4.700000000000000178e+00,1.503692245628576994e+09,-1.810402384067496817e-01,4.379468520817444976e-01,-1.865195366167112789e-01,-1.671454166687784404e-01
4.716666666666666785e+00,1.503692245646255016e+09,-1.778432060836570017e-01,4.304477621488379535e-01,-1.987154208699679625e-01,-1.632832109807972609e-01
4.733333333333333393e+00,1.503692245662333012e+09,-1.752391430567659669e-01,4.229486722159313539e-01,-2.114661525220523364e-01,-1.597585023192326092e-01
4.750000000000000000e+00,1.503692245679826975e+09,-1.733227354366167483e-01,4.094503103366994301e-01,-2.247561987628561853e-01,-1.566802671263352320e-01
4.766666666666666607e+00,1.503692245696474075e+09,-1.721794414041459276e-01,3.959519484574676174e-01,-2.385574364330934893e-01,-1.540570252592623202e-01
4.783333333333333215e+00,1.503692245714101076e+09,-1.718828526066061291e-01,3.644557707392599433e-01,-2.528286883975314758e-01,-1.521965738869001661e-01
4.799999999999999822e+00,1.503692245730020046e+09,-1.724922566702398186e-01,3.374590469807962623e-01,-2.675155465063270843e-01,-1.510308488789923465e-01
4.816666666666666430e+00,1.503692245747658968e+09,-1.740504698282392959e-01,2.999635973162633196e-01,-2.825504958176361381e-01,-1.507406305206819008e-01
4.833333333333333037e+00,1.503692245763447046e+09,-1.765820034530925786e-01,2.474699677859172331e-01,-2.978533480178325310e-01,-1.515803535245471567e-01
4.849999999999999645e+00,1.503692245781260967e+09,-1.800916212985518017e-01,1.694794324836887967e-01,-3.133319849031533377e-01,-1.539778960648715556e-01
4.866666666666666252e+00,1.503692245797925949e+09,-1.845633356458427909e-01,9.148889718146031858e-02,-3.288834055392398370e-01,-1.579344712041678700e-01
4.883333333333332860e+00,1.503692245814570904e+09,-1.899598805044875049e-01,1.349836187923184917e-02,-3.443950634604206473e-01,-1.634494162305210052e-01
4.900000000000000355e+00,1.503692245830200911e+09,-1.962226887744694948e-01,-5.249362953034608648e-02,-3.597464731793136861e-01,-1.703200846090153209e-01
4.916666666666666963e+00,1.503692245847884893e+09,-2.032723881031888447e-01,-1.109865310070174416e-01,-3.748110585189219357e-01,-1.784167111011143170e-01
4.933333333333333570e+00,1.503692245864763975e+09,-2.110098173666061783e-01,-1.409828907386437569e-01,-3.894582090183844603e-01,-1.872573960970647933e-01
