# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.008333333333333570e+01,1.503695112860253096e+09,0.000000000000000000e+00,-9.673826013449493555e-01,2.253342719705458408e-01,7.467867300558904409e-02,1.493937898769650552e-01
4.010000000000000142e+01,1.503695112875955105e+09,0.000000000000000000e+00,-9.793811452375997817e-01,2.256316804081854033e-01,7.704382690655595112e-02,1.344661448955078997e-01
4.011666666666666714e+01,1.503695112892208099e+09,0.000000000000000000e+00,-9.898798711436689324e-01,2.257031474922449876e-01,7.916080832008047519e-02,1.196128847544596363e-01
4.013333333333333286e+01,1.503695112908871889e+09,0.000000000000000000e+00,-9.988787790631570296e-01,2.255419203402733719e-01,8.103102173519617646e-02,1.048537236939625361e-01
4.014999999999999858e+01,1.503695112925352097e+09,0.000000000000000000e+00,-1.006377868996063407e+00,2.251416555072226766e-01,8.265619661250517280e-02,9.020794525850618639e-02
4.016666666666666430e+01,1.503695112941873074e+09,0.000000000000000000e+00,-1.013876958928970229e+00,2.244965524295384207e-01,8.403817318477954657e-02,7.566962857790794639e-02
4.018333333333333002e+01,1.503695112958148956e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.236014878898486269e-01,8.517931458061990535e-02,6.130723539852952347e-02
4.020000000000000284e+01,1.503695112974776030e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.224521500998888623e-01,8.608228628378125635e-02,4.708886538266837674e-02
4.021666666666666856e+01,1.503695112992481947e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.210451709821895094e-01,8.675005466904829599e-02,3.308224903273988826e-02
4.023333333333333428e+01,1.503695113008183002e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.193782552270075459e-01,8.718608381408649022e-02,1.927958999378721200e-02
4.025000000000000000e+01,1.503695113023523092e+09,0.000000000000000000e+00,-1.022875866848457882e+00,2.174503047092887498e-01,8.739350162686622403e-02,5.648412812021323670e-03
4.026666666666666572e+01,1.503695113040009022e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.152615368714306809e-01,8.737552074017987391e-02,-7.768848167799765475e-03
4.028333333333333144e+01,1.503695113058465958e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.128135957117753829e-01,8.713564108069878078e-02,-2.098001242771067865e-02
4.029999999999999716e+01,1.503695113075344086e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.101096540644805111e-01,8.667681945744055982e-02,-3.404229738440905928e-02
4.031666666666666288e+01,1.503695113093096972e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.071545059151037316e-01,8.600189624329170057e-02,-4.691273625293006233e-02
4.033333333333333570e+01,1.503695113109931946e+09,0.000000000000000000e+00,-1.022875866848457882e+00,2.039546475658804425e-01,8.511338710885681114e-02,-5.967291410653813299e-02
4.035000000000000142e+01,1.503695113126494884e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.005183465460321224e-01,8.401370331765775634e-02,-7.225419202060315294e-02
4.036666666666666714e+01,1.503695113143152952e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.968556972539983740e-01,8.270577056226836865e-02,-8.466326815890204416e-02
4.038333333333333286e+01,1.503695113160593033e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.929786624201065004e-01,8.119219832104287993e-02,-9.693132205859636419e-02
4.039999999999999858e+01,1.503695113177198887e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.889010995887247246e-01,7.947528978953566359e-02,-1.090639990485319788e-01
4.041666666666666430e+01,1.503695113194103956e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.846387719378182468e-01,7.755725703144063232e-02,-1.210665906060615638e-01
4.043333333333333002e+01,1.503695113210769892e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.802093428799029506e-01,7.544022708970334057e-02,-1.329440087975808094e-01
4.045000000000000284e+01,1.503695113226876974e+09,0.000000000000000000e+00,-1.021376048861876606e+00,1.756323540205915745e-01,7.312604136144079670e-02,-1.447255513166730012e-01
4.046666666666666856e+01,1.503695113243227959e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.709291861885861852e-01,7.061688857105441475e-02,-1.563405189712887555e-01
4.048333333333333428e+01,1.503695113261042118e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.661230033924972205e-01,6.791509341918647302e-02,-1.678429473110244485e-01
4.050000000000000000e+01,1.503695113277972937e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.612386797043303954e-01,6.502229806863099593e-02,-1.792607778133183949e-01
4.051666666666666572e+01,1.503695113295131922e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.563027092158610354e-01,6.194010082077665291e-02,-1.905714725931212938e-01
4.053333333333333144e+01,1.503695113311245918e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.513430993608192443e-01,5.867026920827773939e-02,-2.017771931725303169e-01
4.054999999999999716e+01,1.503695113329047918e+09,0.000000000000000000e+00,-1.022875866848457882e+00,1.463892480421102316e-01,5.521412478620645742e-02,-2.129291590638981713e-01
4.056666666666666288e+01,1.503695113344372034e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.414718051472919624e-01,5.157359684819885770e-02,-2.239037079215809301e-01
4.058333333333333570e+01,1.503695113360992908e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.366225191770331915e-01,4.775079863132088154e-02,-2.348018048996740048e-01
4.060000000000000142e+01,1.503695113377650976e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.318740698478976792e-01,4.374721485720979575e-02,-2.455982571426862104e-01
4.061666666666666714e+01,1.503695113395155907e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.272598876623908803e-01,3.956475126621562810e-02,-2.562677356387974004e-01
4.063333333333333286e+01,1.503695113411535025e+09,0.000000000000000000e+00,-1.009377504969226180e+00,1.228139615641181542e-01,3.520656556743420595e-02,-2.666856089967677979e-01
4.064999999999999858e+01,1.503695113428272009e+09,0.000000000000000000e+00,-9.898798711436689324e-01,1.185706359129973242e-01,3.067829450054287629e-02,-2.766791585170543244e-01
4.066666666666666430e+01,1.503695113443932056e+09,0.000000000000000000e+00,-9.673826013449493555e-01,1.145643981243241599e-01,2.598739857959406208e-02,-2.862018993164492375e-01
4.068333333333333002e+01,1.503695113460421085e+09,0.000000000000000000e+00,-9.313869696669977438e-01,1.108296584141808261e-01,2.114356148819530185e-02,-2.950340174125974380e-01
4.070000000000000284e+01,1.503695113478072882e+09,0.000000000000000000e+00,-8.848926120829767594e-01,1.074005231823502715e-01,1.615969051508540574e-02,-3.030083479211646558e-01
4.071666666666666856e+01,1.503695113494350910e+09,0.000000000000000000e+00,-8.263997106063055709e-01,1.043105636409885351e-01,1.105166773399277047e-02,-3.099351442561606440e-01
4.073333333333333428e+01,1.503695113511248112e+09,0.000000000000000000e+00,-7.499089932906584099e-01,1.015925813624608681e-01,5.839344606856726981e-03,-3.155280946611612181e-01
4.075000000000000000e+01,1.503695113528542995e+09,0.000000000000000000e+00,-6.584200961091980497e-01,9.927837247219113703e-02,5.468949931803799777e-04,-3.195546737747683164e-01
4.076666666666666572e+01,1.503695113545269012e+09,0.000000000000000000e+00,-5.594321089948310899e-01,9.739849225169017188e-02,-4.798695499094771978e-03,-3.219096435615454999e-01
4.078333333333333144e+01,1.503695113562649012e+09,0.000000000000000000e+00,-4.529450319475576414e-01,9.598202194269053744e-02,-1.016869781358430147e-02,-3.224890247471370874e-01
4.079999999999999716e+01,1.503695113578773022e+09,0.000000000000000000e+00,-3.509574088600281305e-01,9.505633955488967946e-02,-1.553431773107213226e-02,-3.213884226514015507e-01
4.081666666666666288e+01,1.503695113595230103e+09,0.000000000000000000e+00,-2.429705138261732955e-01,9.464689647759186308e-02,-2.086688764466604340e-02,-3.185279130269506598e-01
4.083333333333333570e+01,1.503695113611202002e+09,0.000000000000000000e+00,-1.379832547654811503e-01,9.477700167879496429e-02,-2.613765863006669438e-02,-3.139772462596614466e-01
4.085000000000000142e+01,1.503695113628770113e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.546761524442956559e-02,-3.131716733995233704e-02,-3.075815651256806338e-01
4.086666666666666714e+01,1.503695113645411968e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.673715296554917520e-02,-3.637670280836788339e-02,-2.995849045530257770e-01
4.088333333333333286e+01,1.503695113661993027e+09,0.000000000000000000e+00,1.664797965105261623e-01,9.860130362227957634e-02,-4.129179260059903656e-02,-2.902517964252478433e-01
4.089999999999999858e+01,1.503695113678746939e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.010728605412575393e-01,-4.604067759749156524e-02,-2.796438703566830331e-01
4.091666666666666430e+01,1.503695113695945024e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.041615689175604959e-01,-5.060303029302323785e-02,-2.678711558615035626e-01
4.093333333333333002e+01,1.503695113712620974e+09,0.000000000000000000e+00,3.899526765111422932e-01,1.078739902945374668e-01,-5.496179099205368568e-02,-2.552152840490451435e-01
4.095000000000000284e+01,1.503695113729712963e+09,0.000000000000000000e+00,4.514452139609763104e-01,1.122133854851042056e-01,-5.910227579015494420e-02,-2.416804892601758792e-01
4.096666666666666856e+01,1.503695113746386051e+09,0.000000000000000000e+00,4.964397535584158527e-01,1.171796170972657647e-01,-6.301214950106963364e-02,-2.275436260383331688e-01
4.098333333333333428e+01,1.503695113763673067e+09,0.000000000000000000e+00,5.384346571826926775e-01,1.227690726958365064e-01,-6.668178904011662356e-02,-2.128539243346440346e-01
4.100000000000000000e+01,1.503695113780962944e+09,0.000000000000000000e+00,5.684310169143190761e-01,1.289746094918724217e-01,-7.010362894235240561e-02,-1.978086573256384040e-01
4.101666666666666572e+01,1.503695113797734022e+09,0.000000000000000000e+00,5.864288327532948264e-01,1.357855213031377017e-01,-7.327336586038263322e-02,-1.826020145066676315e-01
4.103333333333333144e+01,1.503695113813522100e+09,0.000000000000000000e+00,5.984273766459453636e-01,1.431875283730302817e-01,-7.618907946674459419e-02,-1.673260524833227458e-01
4.104999999999999716e+01,1.503695113830368996e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.511627904740680262e-01,-7.884954483749753718e-02,-1.519724419290254258e-01
4.106666666666666288e+01,1.503695113847234011e+09,0.000000000000000000e+00,6.119257385251772874e-01,1.596899435553809643e-01,-8.125485241711588591e-02,-1.367068729813977757e-01
4.108333333333333570e+01,1.503695113864845037e+09,0.000000000000000000e+00,6.119257385251772874e-01,1.687441600238550887e-01,-8.340659176271081332e-02,-1.215439686599856378e-01
4.110000000000000142e+01,1.503695113880889893e+09,0.000000000000000000e+00,6.134255565117585629e-01,1.782972325763106380e-01,-8.530618371343660911e-02,-1.064489968911253581e-01
4.111666666666666714e+01,1.503695113898833036e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.883176813268976901e-01,-8.695530800821674178e-02,-9.148747923192034059e-02
4.113333333333333286e+01,1.503695113914197922e+09,0.000000000000000000e+00,6.119257385251772874e-01,1.987708838011043588e-01,-8.835548921047764459e-02,-7.657568765755473628e-02
4.114999999999999858e+01,1.503695113930480003e+09,0.000000000000000000e+00,6.134255565117585629e-01,2.096192271967017573e-01,-8.950749464304712244e-02,-6.170626916317759059e-02
4.116666666666666430e+01,1.503695113948069096e+09,0.000000000000000000e+00,6.134255565117585629e-01,2.208222821436623962e-01,-9.041218283400621891e-02,-4.689745032796147767e-02
4.118333333333333002e+01,1.503695113966435909e+09,0.000000000000000000e+00,6.134255565117585629e-01,2.323369970315957433e-01,-9.107051236099257541e-02,-3.214307824191921931e-02
4.120000000000000284e+01,1.503695113984046936e+09,0.000000000000000000e+00,6.119257385251772874e-01,2.441179118146681593e-01,-9.148355353755992236e-02,-1.746264289302111583e-02
4.121666666666666856e+01,1.503695114002127886e+09,0.000000000000000000e+00,6.119257385251772874e-01,2.561173900529821190e-01,-9.165229108677946934e-02,-2.826519867498912542e-03
4.123333333333333428e+01,1.503695114017692089e+09,0.000000000000000000e+00,6.134255565117585629e-01,2.682858678056563861e-01,-9.157722692902800499e-02,1.179360638003987619e-02
4.125000000000000000e+01,1.503695114034305096e+09,0.000000000000000000e+00,6.104259205385959008e-01,2.805721178569953178e-01,-9.125923066784633053e-02,2.632557742545139218e-02
4.126666666666666572e+01,1.503695114050977945e+09,0.000000000000000000e+00,6.014270126191080257e-01,2.929235276329202886e-01,-9.070057900310374288e-02,4.067276809824261347e-02
4.128333333333333144e+01,1.503695114068334103e+09,0.000000000000000000e+00,5.819293787935508888e-01,3.052863890521949619e-01,-8.990577459327400711e-02,5.466489315250863679e-02
4.129999999999999716e+01,1.503695114085931063e+09,0.000000000000000000e+00,5.564324730216685388e-01,3.176061984564880758e-01,-8.888152072562593986e-02,6.820795047616318163e-02
4.131666666666666288e+01,1.503695114103511095e+09,0.000000000000000000e+00,5.264361132900421403e-01,3.298279646754640471e-01,-8.763587484547707973e-02,8.123337256210609592e-02
4.133333333333333570e+01,1.503695114120208025e+09,0.000000000000000000e+00,4.874408456389279221e-01,3.418965232094720585e-01,-8.617865680552590224e-02,9.359844400296159217e-02
4.135000000000000142e+01,1.503695114137540102e+09,0.000000000000000000e+00,4.424463060414883797e-01,3.537568544525985792e-01,-8.452163862478860590e-02,1.052114784971257405e-01
4.136666666666666714e+01,1.503695114152652979e+09,0.000000000000000000e+00,3.944521304708863418e-01,3.653544038342381173e-01,-8.267770098743756901e-02,1.160309830981934437e-01
4.138333333333333286e+01,1.503695114169150114e+09,0.000000000000000000e+00,3.389588649673775933e-01,3.766354017280308386e-01,-8.066103928923909483e-02,1.259408925115851063e-01
4.139999999999999858e+01,1.503695114184741020e+09,0.000000000000000000e+00,2.789661455041249072e-01,3.875471809628733832e-01,-7.848736027973801654e-02,1.348757689432006635e-01
4.141666666666666430e+01,1.503695114201365948e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.980384897728620475e-01,-7.617366653460821979e-02,1.427456192625276843e-01
4.143333333333333002e+01,1.503695114217964888e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.080597980405956116e-01,-7.373679768139120017e-02,1.496594376205088173e-01
4.145000000000000284e+01,1.503695114235023975e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.175635947218269139e-01,-7.119304132867373958e-02,1.555748924997364668e-01
4.146666666666666856e+01,1.503695114251617908e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.265046743883866842e-01,-6.855835522923539593e-02,1.605735539354080366e-01
4.148333333333333428e+01,1.503695114269114017e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.348404108906589460e-01,-6.584818341174278333e-02,1.646357799370090080e-01
4.150000000000000000e+01,1.503695114285830021e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.425310162201956943e-01,-6.307788574273182070e-02,1.677911751513060379e-01
4.151666666666666572e+01,1.503695114302261114e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.495397827463523122e-01,-6.026109490339178615e-02,1.702169870445332245e-01
4.153333333333333144e+01,1.503695114318139076e+09,0.000000000000000000e+00,-1.769785224165953685e-01,4.558333071082657506e-01,-5.740914001249807636e-02,1.720126118985007002e-01
4.154999999999999716e+01,1.503695114335638046e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.613816941635511815e-01,-5.453233290875130618e-02,1.732009395632415905e-01
4.156666666666666288e+01,1.503695114352261066e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.661587395274358059e-01,-5.163895346940235165e-02,1.740023669191373135e-01
4.158333333333333570e+01,1.503695114368956089e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.701420893794669986e-01,-4.873529906407971651e-02,1.744349600437285208e-01
4.160000000000000142e+01,1.503695114385178089e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.733133763686088735e-01,-4.582612805967085229e-02,1.746649216879556377e-01
4.161666666666666714e+01,1.503695114402215958e+09,0.000000000000000000e+00,-3.014634153028446506e-01,4.756583306101207498e-01,-4.291511094905407775e-02,1.746571531657934717e-01
4.163333333333333286e+01,1.503695114418159008e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.771668649381694549e-01,-4.000525681495244179e-02,1.745257080602891087e-01
4.164999999999999858e+01,1.503695114435611010e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.778331337552875202e-01,-3.709872618561622232e-02,1.742587091411773315e-01
4.166666666666666430e+01,1.503695114452239990e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.776555650022077382e-01,-3.419808327538675224e-02,1.738196596968531737e-01
4.168333333333333002e+01,1.503695114469660044e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.766368649581889660e-01,-3.130566653996076643e-02,1.732718702274934353e-01
4.170000000000000284e+01,1.503695114485349894e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.747839957709694692e-01,-2.842338850972062764e-02,1.726033504444271227e-01
4.171666666666666856e+01,1.503695114501585007e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.721081258059333097e-01,-2.555335835450836188e-02,1.718024928378659999e-01
4.173333333333333428e+01,1.503695114518268108e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.686245530942444448e-01,-2.269766783084704864e-02,1.708829244183319440e-01
4.175000000000000000e+01,1.503695114536111116e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.643526023483314225e-01,-1.985838794705698310e-02,1.698335765602415059e-01
4.176666666666666572e+01,1.503695114552068949e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.593154961988870633e-01,-1.703756229661741728e-02,1.686687372334581270e-01
4.178333333333333144e+01,1.503695114568520069e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.535402014887587874e-01,-1.423699458896427773e-02,1.674029039711826816e-01
4.179999999999999716e+01,1.503695114585206985e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.470572516350066472e-01,-1.145845184870454038e-02,1.660260495456284124e-01
4.181666666666666288e+01,1.503695114600811005e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.399005462388533294e-01,-8.703654998104080193e-03,1.645536625864642000e-01
4.183333333333333570e+01,1.503695114616910934e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.321071292839406275e-01,-5.974270993973381308e-03,1.629767981911878771e-01
4.185000000000000142e+01,1.503695114633785009e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.237169474142743475e-01,-3.272109121906498393e-03,1.612873195634809131e-01
4.186666666666666714e+01,1.503695114649651051e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.147725899236476832e-01,-5.993144300652599767e-04,1.594531385247127953e-01
4.188333333333333286e+01,1.503695114666718006e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.053190122173915277e-01,2.041651027318264200e-03,1.574682301255217742e-01
4.189999999999999858e+01,1.503695114682374954e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.954032446234986287e-01,4.648853575036707153e-03,1.554018157756503205e-01
4.191666666666666430e+01,1.503695114699671984e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.850740885331608299e-01,7.220474629578562190e-03,1.531988303174498245e-01
4.193333333333333002e+01,1.503695114716288090e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.743818019393906904e-01,9.753999557699642720e-03,1.508307392426642690e-01
4.195000000000000284e+01,1.503695114733597994e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.633777765163775930e-01,1.224727781289704914e-02,1.483694883499715456e-01
4.196666666666666856e+01,1.503695114750257015e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.521142084405487482e-01,1.469790512822412645e-02,1.457131683296659375e-01
4.198333333333333428e+01,1.503695114766621113e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.406437651970605773e-01,1.710304303211519772e-02,1.429111636667382002e-01
4.200000000000000000e+01,1.503695114783929110e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.290192506417098928e-01,1.946046944443095839e-02,1.399881255525729506e-01
4.201666666666666572e+01,1.503695114801269054e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.172932705985529456e-01,2.176775553250364856e-02,1.368947977954884654e-01
4.203333333333333144e+01,1.503695114817276955e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.055179012670917182e-01,2.402249414565259256e-02,1.336827583242463924e-01
4.204999999999999716e+01,1.503695114833946943e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.937443626901259930e-01,2.622230909347707251e-02,1.303044199089363475e-01
4.206666666666666288e+01,1.503695114849467993e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.820226994945485011e-01,2.836466601686465569e-02,1.267881784648035581e-01
4.208333333333333570e+01,1.503695114866040945e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.704014710624884077e-01,3.044729945133643062e-02,1.231379733690522588e-01
4.210000000000000142e+01,1.503695114882430077e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.589274532198512224e-01,3.246801550529189451e-02,1.193584520231066454e-01
4.211666666666666714e+01,1.503695114899820089e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.476453534440685444e-01,3.442470327693863269e-02,1.154549239632067237e-01
4.213333333333333286e+01,1.503695114916027069e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.365975414930825971e-01,3.631534547553121051e-02,1.114333112771778572e-01
4.214999999999999858e+01,1.503695114932440996e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.258237972446026642e-01,3.813782103263410606e-02,1.072753058620543182e-01
4.216666666666666430e+01,1.503695114949649096e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.153610774084626089e-01,3.988929706674855524e-02,1.029139334402114775e-01
4.218333333333333002e+01,1.503695114966770887e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.052433026373461367e-01,4.156625270529083066e-02,9.833346700220708947e-02
4.220000000000000284e+01,1.503695114982594967e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.955011664125581028e-01,4.316573999290921476e-02,9.361810604516074275e-02
4.221666666666666856e+01,1.503695115000385046e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.861619669233164076e-01,4.468517066192357473e-02,8.872716051612564159e-02
4.223333333333333428e+01,1.503695115016168118e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.772494629916067099e-01,4.612190864564144621e-02,8.369537504086280166e-02
4.225000000000000000e+01,1.503695115032644033e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.687837549204779242e-01,4.747327346495920641e-02,7.848288276326614854e-02
4.226666666666666572e+01,1.503695115048340082e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.607811909642888337e-01,4.873613511323923730e-02,7.307553579211260864e-02
4.228333333333333144e+01,1.503695115065530062e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.532542999347136781e-01,4.990754578147373749e-02,6.750920678496323546e-02
4.229999999999999716e+01,1.503695115081403971e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.462117502689778414e-01,5.098515178082043547e-02,6.181931875316731134e-02
4.231666666666666288e+01,1.503695115098088980e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.396583356973618018e-01,5.196697841981929439e-02,5.601599863975353921e-02
4.233333333333333570e+01,1.503695115113914967e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.335949874571838725e-01,5.285101136366994468e-02,5.008443158526990069e-02
4.235000000000000142e+01,1.503695115131691933e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.280188128118341651e-01,5.363581963237206568e-02,4.410915902895957974e-02
4.236666666666666714e+01,1.503695115148523092e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.229231594468599142e-01,5.432012574053392967e-02,3.802447624489150441e-02
4.238333333333333286e+01,1.503695115165087938e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.182977051327114559e-01,5.490260055149968899e-02,3.188954295345466233e-02
4.239999999999999858e+01,1.503695115181725979e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.141285718660902115e-01,5.538226936912044734e-02,2.568794223514704600e-02
4.241666666666666430e+01,1.503695115199002981e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.103984635309125661e-01,5.575850522731323061e-02,1.947761207112840356e-02
4.243333333333333002e+01,1.503695115215157032e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.070868259564932978e-01,5.603184310724788203e-02,1.333998289223726000e-02
4.245000000000000284e+01,1.503695115232795954e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.041700280959588221e-01,5.620271056353712269e-02,7.181219939986885174e-03
4.246666666666666856e+01,1.503695115249584913e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.016215629035411849e-01,5.627163778235888536e-02,1.106919771773383528e-03
4.248333333333333428e+01,1.503695115265821934e+09,0.000000000000000000e+00,-4.634437578536269031e-01,9.941226635581579263e-02,5.623965334566367186e-02,-4.928287316494920495e-03
4.250000000000000000e+01,1.503695115282438993e+09,0.000000000000000000e+00,-4.649435758402081786e-01,9.751055294046612198e-02,5.610744588876390854e-02,-1.091996357459085881e-02
4.251666666666666572e+01,1.503695115299030066e+09,0.000000000000000000e+00,-4.664433938267895652e-01,9.588266582765105073e-02,5.587577273402136169e-02,-1.686430255316728744e-02
4.253333333333333144e+01,1.503695115315697908e+09,0.000000000000000000e+00,-4.664433938267895652e-01,9.449293984394815937e-02,5.554565634838867783e-02,-2.273336040058196103e-02
4.254999999999999716e+01,1.503695115332463026e+09,0.000000000000000000e+00,-4.649435758402081786e-01,9.330407528823307650e-02,5.511857591820715219e-02,-2.850027164626668663e-02
4.256666666666666288e+01,1.503695115348792076e+09,0.000000000000000000e+00,-4.679432118133707852e-01,9.227742056296288353e-02,5.459562071597605371e-02,-3.423841296487572378e-02
4.258333333333333570e+01,1.503695115365552902e+09,0.000000000000000000e+00,-4.694430297999521162e-01,9.137326154378788701e-02,5.397749034154001452e-02,-3.992144539470909165e-02
4.260000000000000142e+01,1.503695115380059958e+09,0.000000000000000000e+00,-4.694430297999521162e-01,9.055111557545746093e-02,5.326531414800359659e-02,-4.552413443824758488e-02
4.261666666666666714e+01,1.503695115398139000e+09,0.000000000000000000e+00,-4.694430297999521162e-01,8.977002796273925167e-02,5.246042576573699961e-02,-5.104712941993453518e-02
4.263333333333333286e+01,1.503695115414807081e+09,0.000000000000000000e+00,-4.724426657731147783e-01,8.898886882188403180e-02,5.156372810062398448e-02,-5.654132837067536721e-02
4.264999999999999858e+01,1.503695115431442022e+09,0.000000000000000000e+00,-4.754423017462774403e-01,8.816662817064016555e-02,5.057569143499277692e-02,-6.200788626463811515e-02
4.266666666666666430e+01,1.503695115448256969e+09,0.000000000000000000e+00,-4.784419377194399914e-01,8.726270716303988206e-02,4.949676135359487583e-02,-6.744861002584688625e-02
4.268333333333333002e+01,1.503695115466221094e+09,0.000000000000000000e+00,-4.889406636255092531e-01,8.623720341885932061e-02,4.832631228597460832e-02,-7.298988529500412270e-02
4.270000000000000284e+01,1.503695115482870102e+09,0.000000000000000000e+00,-4.919402995986719151e-01,8.505118845617570811e-02,4.706369587004438637e-02,-7.850875406478216578e-02
4.271666666666666856e+01,1.503695115500242949e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.366697530862168830e-02,4.570842645499677975e-02,-8.410802185322685531e-02
4.273333333333333428e+01,1.503695115516230106e+09,0.000000000000000000e+00,-5.099381154376476655e-01,8.204837449587956688e-02,4.425914278819864656e-02,-8.979023386879152191e-02
4.275000000000000000e+01,1.503695115532598019e+09,0.000000000000000000e+00,-5.174372053705542651e-01,8.016093661605658283e-02,4.271464394586151764e-02,-9.553367283902935991e-02
4.276666666666666572e+01,1.503695115549160004e+09,0.000000000000000000e+00,-5.249362953034608648e-01,7.797217994106467320e-02,4.107387631713603493e-02,-1.013423071330104841e-01
