# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503694093448487043e+09,9.980393485423910693e-02,1.994757922153151120e-01,-3.324187240445037467e-02,1.463228264323739314e-01
3.083333333333333481e+00,1.503694093465919971e+09,1.049887070004383582e-01,1.409828907386437569e-01,-3.408585990913910041e-02,1.481044436128656772e-01
3.100000000000000089e+00,1.503694093481614113e+09,1.105754381405689019e-01,9.448853315462296676e-02,-3.522045957571055125e-02,1.490922448391808763e-01
3.116666666666666696e+00,1.503694093499181032e+09,1.165239504230986128e-01,5.099381154376476932e-02,-3.663107968404255566e-02,1.493316237035095806e-01
3.133333333333333304e+00,1.503694093515877008e+09,1.227895165600141475e-01,1.499817986581316806e-02,-3.829677582561454019e-02,1.489433137708462140e-01
3.149999999999999911e+00,1.503694093533279896e+09,1.293239539941910266e-01,-1.199854389265053375e-02,-4.019053038784056037e-02,1.480734958661713563e-01
3.166666666666666519e+00,1.503694093549211025e+09,1.360767794980141943e-01,-1.949763382555711605e-02,-4.227967262351635391e-02,1.470438740920201326e-01
3.183333333333333126e+00,1.503694093567015886e+09,1.429963936403134128e-01,-1.949763382555711605e-02,-4.452643324122761842e-02,1.459768063075737310e-01
3.200000000000000178e+00,1.503694093583621025e+09,1.500312637697057139e-01,-2.099745181213843320e-02,-4.688862422519221584e-02,1.448453717069515534e-01
3.216666666666666785e+00,1.503694093601083994e+09,1.571310742180014597e-01,-1.799781583897579890e-02,-4.932043151194200059e-02,1.437234009177695837e-01
3.233333333333333393e+00,1.503694093617130995e+09,1.642478133337114954e-01,-2.099745181213843320e-02,-5.177330529223791999e-02,1.425105549660299897e-01
3.250000000000000000e+00,1.503694093634485006e+09,1.713367686958870706e-01,-1.799781583897579890e-02,-5.419693014163125960e-02,1.413073091996865371e-01
3.266666666666666607e+00,1.503694093651093960e+09,1.783574043924184283e-01,-1.499817986581316806e-02,-5.654025497851598164e-02,1.401150019522810486e-01
3.283333333333333215e+00,1.503694093668956995e+09,1.852740975119982481e-01,7.499089932906584030e-03,-5.875256106343057505e-02,1.392607774334389814e-01
3.299999999999999822e+00,1.503694093685775995e+09,1.920567149119102035e-01,2.849654174504501897e-02,-6.078454493800779235e-02,1.387226440468896094e-01
3.316666666666666430e+00,1.503694093703282118e+09,1.986810157823363787e-01,5.699308349009003793e-02,-6.258939239634196683e-02,1.386293722317853971e-01
3.333333333333333481e+00,1.503694093719933033e+09,2.051288704135079966e-01,8.998907919487900142e-02,-6.412381931430383153e-02,1.390604598964616523e-01
3.350000000000000089e+00,1.503694093736557961e+09,2.113882907529935073e-01,1.304841648325745507e-01,-6.534905544985719628e-02,1.401460450528402846e-01
3.366666666666666696e+00,1.503694093752501965e+09,2.174532736752547435e-01,1.769785224165953685e-01,-6.623174817325258590e-02,1.419918246235626624e-01
3.383333333333333304e+00,1.503694093770339966e+09,2.233234632269247844e-01,2.339716059066853926e-01,-6.674476448039760867e-02,1.447789386473341267e-01
3.399999999999999911e+00,1.503694093787684917e+09,2.290036433097414892e-01,2.909646893967754444e-01,-6.686787156289315803e-02,1.485138856112321604e-01
3.416666666666666519e+00,1.503694093805207968e+09,2.345030771716465068e-01,3.344594110076336002e-01,-6.658827861841172535e-02,1.529784044843858493e-01
3.433333333333333126e+00,1.503694093820830107e+09,2.398347145544886538e-01,3.749544966453292050e-01,-6.590102543732993812e-02,1.581292956711858322e-01
3.449999999999999734e+00,1.503694093837313890e+09,2.450142912636698589e-01,4.079504923501181546e-01,-6.480920653650912300e-02,1.638483171014126494e-01
3.466666666666666785e+00,1.503694093854099989e+09,2.500593491647456479e-01,4.334473981220005046e-01,-6.332402315947235905e-02,1.700170400174547958e-01
3.483333333333333393e+00,1.503694093871280909e+09,2.549882070757238384e-01,4.589443038938828545e-01,-6.146465924601760694e-02,1.766417007615858903e-01
3.500000000000000000e+00,1.503694093887644053e+09,2.598189146335692090e-01,4.799417557060213779e-01,-5.925798140867567787e-02,1.836530969998749763e-01
3.516666666666666607e+00,1.503694093905076027e+09,2.645682219141125557e-01,4.919402995986719151e-01,-5.673806694858932881e-02,1.909064675440430292e-01
3.533333333333333215e+00,1.503694093920886040e+09,2.692505973460522783e-01,4.979395715449971282e-01,-5.394556790666066304e-02,1.983063676046819823e-01
3.549999999999999822e+00,1.503694093938465118e+09,2.738773252779470591e-01,4.979395715449971282e-01,-5.092692298377600457e-02,2.057565784140356624e-01
3.566666666666666430e+00,1.503694093954279900e+09,2.784557124544740914e-01,4.979395715449971282e-01,-4.773343278463910294e-02,2.132600140600416361e-01
3.583333333333333481e+00,1.503694093971889019e+09,2.829884296835902813e-01,4.934401175852531907e-01,-4.442021715500103080e-02,2.207436790672125115e-01
3.600000000000000089e+00,1.503694093987725973e+09,2.874730112036184559e-01,4.979395715449971282e-01,-4.104507630956710090e-02,2.283585873211363415e-01
3.616666666666666696e+00,1.503694094005245924e+09,2.919015297863684633e-01,4.979395715449971282e-01,-3.766727991314126889e-02,2.360297921816672806e-01
3.633333333333333304e+00,1.503694094020961046e+09,2.962604605579811645e-01,4.979395715449971282e-01,-3.434631021611266738e-02,2.437563465371486993e-01
3.649999999999999911e+00,1.503694094037477970e+09,3.005307410202613938e-01,4.964397535584158527e-01,-3.114058670416702812e-02,2.515113326513861991e-01
3.666666666666666519e+00,1.503694094054136992e+09,3.046880289632816763e-01,4.964397535584158527e-01,-2.810620046105239897e-02,2.593168918696756031e-01
3.683333333333333126e+00,1.503694094071681976e+09,3.087031540370577254e-01,4.964397535584158527e-01,-2.529568653644231890e-02,2.671692929867084954e-01
3.699999999999999734e+00,1.503694094087306976e+09,3.125427528641672725e-01,4.964397535584158527e-01,-2.275686204746421581e-02,2.750640078452243342e-01
3.716666666666666785e+00,1.503694094105228901e+09,3.161700718958663225e-01,4.934401175852531907e-01,-2.053175652680168384e-02,2.829458138628652142e-01
3.733333333333333393e+00,1.503694094122128010e+09,3.195459169077925488e-01,4.964397535584158527e-01,-1.865565918247831176e-02,2.909088821024641835e-01
3.750000000000000000e+00,1.503694094138417006e+09,3.226297232559160455e-01,4.889406636255092531e-01,-1.715630528990861117e-02,2.987719547413908439e-01
3.766666666666666607e+00,1.503694094155370951e+09,3.253807169145933598e-01,4.589443038938828545e-01,-1.605322094563781457e-02,3.061534727905282360e-01
3.783333333333333215e+00,1.503694094172974110e+09,3.277591330250385626e-01,4.184492182561873608e-01,-1.535724193816316238e-02,3.128716723958286372e-01
3.799999999999999822e+00,1.503694094189730883e+09,3.297274563021005966e-01,3.704550426855852119e-01,-1.507021861053913121e-02,3.187947527970794170e-01
3.816666666666666430e+00,1.503694094207264900e+09,3.312516462635345382e-01,3.164615951686577944e-01,-1.518491438905367891e-02,3.238160308100728191e-01
3.833333333333333481e+00,1.503694094223920107e+09,3.323023099157573212e-01,2.624681476517304324e-01,-1.568510122778129373e-02,3.279290815838052930e-01
3.850000000000000089e+00,1.503694094241739035e+09,3.328557852810389850e-01,2.069748821482217394e-01,-1.654585067270522569e-02,3.311028987750638808e-01
3.866666666666666696e+00,1.503694094257627010e+09,3.328951009808102102e-01,1.694794324836887967e-01,-1.773401468794864530e-02,3.336319890716595293e-01
3.883333333333333304e+00,1.503694094275163889e+09,3.324107799650270478e-01,1.304841648325745507e-01,-1.920888591887771196e-02,3.354865770535545022e-01
3.899999999999999911e+00,1.503694094290957928e+09,3.314014593350235183e-01,1.019876230875295386e-01,-2.092302280005627069e-02,3.368376537250123981e-01
3.916666666666666519e+00,1.503694094307805061e+09,3.298743029546046257e-01,8.548962523513506384e-02,-2.282322095447563218e-02,3.378820937963566973e-01
3.933333333333333126e+00,1.503694094324501038e+09,3.278451890621267850e-01,6.599199140957794085e-02,-2.485160877236922139e-02,3.385677668403102025e-01
3.949999999999999734e+00,1.503694094342396975e+09,3.253386612417643042e-01,4.799417557060213502e-02,-2.694684199320202672e-02,3.389185557332668464e-01
3.966666666666666785e+00,1.503694094358113050e+09,3.223876377216402522e-01,2.999635973162633612e-02,-2.904536962222281291e-02,3.389344055684235801e-01
3.983333333333333393e+00,1.503694094374422073e+09,3.190328808602818644e-01,1.649799785239448521e-02,-3.108274165984716703e-02,3.386913265049660282e-01
4.000000000000000000e+00,1.503694094391408920e+09,3.153222356700474127e-01,-4.499453959743949724e-03,-3.299492796001586570e-02,3.380664201396367252e-01
4.016666666666666607e+00,1.503694094408823013e+09,3.113096531095749242e-01,-2.999635973162633612e-02,-3.471961709862112638e-02,3.369878205257992865e-01
4.033333333333333215e+00,1.503694094424559116e+09,3.070540204589715660e-01,-5.999271946325267224e-02,-3.619746444408601660e-02,3.353846507940103083e-01
4.049999999999999822e+00,1.503694094442389965e+09,3.026178271782904994e-01,-8.398980724855373281e-02,-3.737325968047615354e-02,3.333619330118597901e-01
4.066666666666666430e+00,1.503694094458019018e+09,2.980657000588572969e-01,-1.049872590606921730e-01,-3.819698582235500628e-02,3.309755289304756598e-01
4.083333333333333037e+00,1.503694094474790096e+09,2.934628460409768325e-01,-1.304841648325745507e-01,-3.862474424535985995e-02,3.281570471125100918e-01
4.099999999999999645e+00,1.503694094491292953e+09,2.888734446436045378e-01,-1.589807065776195627e-01,-3.861952338528945594e-02,3.248637099464616318e-01
4.116666666666666252e+00,1.503694094508691072e+09,2.843590344099868328e-01,-1.739788864434327342e-01,-3.815179246317922102e-02,3.213281986313514249e-01
4.133333333333332860e+00,1.503694094524812937e+09,2.799769390251505286e-01,-1.844776123495019404e-01,-3.719990579146643245e-02,3.176335733290019392e-01
4.150000000000000355e+00,1.503694094542963982e+09,2.757787787455833195e-01,-1.829777943629206372e-01,-3.575030781081995485e-02,3.139881049594395734e-01
4.166666666666666963e+00,1.503694094559881926e+09,2.718091114718485524e-01,-1.814779763763393339e-01,-3.379753389161713195e-02,3.104001797883069735e-01
4.183333333333333570e+00,1.503694094576827049e+09,2.681042452004244736e-01,-1.829777943629206372e-01,-3.134400699297607701e-02,3.068281497657087131e-01
4.200000000000000178e+00,1.503694094593544960e+09,2.646912597567954717e-01,-1.844776123495019404e-01,-2.839963538441753893e-02,3.032801956368100793e-01
4.216666666666666785e+00,1.503694094611588001e+09,2.615872707185815660e-01,-1.664797965105261623e-01,-2.498122167650724396e-02,3.000891786670261685e-01
4.233333333333333393e+00,1.503694094626828909e+09,2.587989623998505073e-01,-1.364834367788998193e-01,-2.111169825292313548e-02,2.974625930831624743e-01
4.250000000000000000e+00,1.503694094644320965e+09,2.563224098318215849e-01,-9.448853315462296676e-02,-1.681920872621551696e-02,2.956074640518151497e-01
4.266666666666666607e+00,1.503694094661569118e+09,2.541432020149593796e-01,-3.299599570478897043e-02,-1.213605913771249704e-02,2.948552631377734379e-01
4.283333333333333215e+00,1.503694094678113937e+09,2.522368705306567427e-01,1.949763382555711605e-02,-7.097566182322118805e-03,2.950619309318273653e-01
4.299999999999999822e+00,1.503694094694192886e+09,2.505696191037414811e-01,6.599199140957794085e-02,-1.740832666441710294e-03,2.961327835775462991e-01
4.316666666666666430e+00,1.503694094712054968e+09,2.490993411292160287e-01,1.094867130204361244e-01,3.896517378968678870e-03,2.980225040842030548e-01
4.333333333333333037e+00,1.503694094728991032e+09,2.477769037544294284e-01,1.364834367788998193e-01,9.777610072559547727e-03,3.004601881983940403e-01
4.349999999999999645e+00,1.503694094745387077e+09,2.465476690781434888e-01,1.454823446983877222e-01,1.586756507588731047e-02,3.031493533612986124e-01
4.366666666666666252e+00,1.503694094760607958e+09,2.453532156217479721e-01,1.439825267118063912e-01,2.213467677955764309e-02,3.059179734194880096e-01
4.383333333333332860e+00,1.503694094777426958e+09,2.441332166637786849e-01,1.439825267118063912e-01,2.855150015716965972e-02,3.087935405339709560e-01
4.400000000000000355e+00,1.503694094795348883e+09,2.428274265069254589e-01,1.394830727520624536e-01,3.509581010892403458e-02,3.117031885816540782e-01
4.416666666666666963e+00,1.503694094813014030e+09,2.413777214422842821e-01,1.139861669801800759e-01,4.175140587483100463e-02,3.142988147959042688e-01
4.433333333333333570e+00,1.503694094829862118e+09,2.397301392345238535e-01,7.049144536932187843e-02,4.850873561195777339e-02,3.162821511455922718e-01
4.450000000000000178e+00,1.503694094846297979e+09,2.378368594852424134e-01,7.499089932906584030e-03,5.536532042716308527e-02,3.173298913182601155e-01
4.466666666666666785e+00,1.503694094862157106e+09,2.356580673134865134e-01,-6.749180939615925801e-02,6.232596194454066707e-02,3.172437938607331476e-01
4.483333333333333393e+00,1.503694094878755093e+09,2.331636444548265685e-01,-1.424827087252250879e-01,6.940272275795003609e-02,3.160257940946119004e-01
4.500000000000000000e+00,1.503694094894601107e+09,2.303346351137056935e-01,-2.159737900677095868e-01,7.661467475255606674e-02,3.137031421726926839e-01
4.516666666666666607e+00,1.503694094912055969e+09,2.271644386552859884e-01,-2.819657814772875137e-01,8.398741614369191477e-02,3.104035027504660760e-01
4.533333333333333215e+00,1.503694094928958893e+09,2.236596873975212063e-01,-3.299599570478896626e-01,9.155236403716866811e-02,3.064300428669540777e-01
4.549999999999999822e+00,1.503694094946300983e+09,2.198407752261114234e-01,-3.584564987929347302e-01,9.934583521860991528e-02,3.021115318073819833e-01
4.566666666666666430e+00,1.503694094962074995e+09,2.157420113308807785e-01,-3.719548606721665429e-01,1.074079335855144396e-01,2.977024163559378045e-01
4.583333333333333037e+00,1.503694094979123116e+09,2.114113828450794319e-01,-3.794539506050731426e-01,1.157812680020026408e-01,2.933078716458866197e-01
4.599999999999999645e+00,1.503694094996079922e+09,2.069099203233102369e-01,-3.779541326184918670e-01,1.245095292458837655e-01,2.890837949230098403e-01
4.616666666666666252e+00,1.503694095012303114e+09,2.023106705607280176e-01,-3.809537685916544181e-01,1.336359590032132338e-01,2.849618314298691391e-01
4.633333333333332860e+00,1.503694095029097080e+09,1.976972919608507573e-01,-3.794539506050731426e-01,1.432017474318969807e-01,2.810242947103162026e-01
4.650000000000000355e+00,1.503694095046632051e+09,1.931622982177098047e-01,-3.779541326184918670e-01,1.532443985633215877e-01,2.772791324760633391e-01
4.666666666666666963e+00,1.503694095063334942e+09,1.888049862041810412e-01,-3.809537685916544181e-01,1.637961046577680602e-01,2.736598380771652073e-01
4.683333333333333570e+00,1.503694095080864906e+09,1.847290933723087503e-01,-3.809537685916544181e-01,1.748821715140307098e-01,2.702253114592048089e-01
4.700000000000000178e+00,1.503694095097585917e+09,1.810402384067496817e-01,-3.794539506050731426e-01,1.865195366167112789e-01,2.670097378927321352e-01
4.716666666666666785e+00,1.503694095115072012e+09,1.778432060836570017e-01,-3.779541326184918670e-01,1.987154208699679625e-01,2.640224260302567183e-01
4.733333333333333393e+00,1.503694095131735086e+09,1.752391430567659669e-01,-3.794539506050731426e-01,2.114661525220523364e-01,2.612226293955396961e-01
4.750000000000000000e+00,1.503694095148310900e+09,1.733227354366167483e-01,-3.809537685916544181e-01,2.247561987628561853e-01,2.586193365650596987e-01
4.766666666666666607e+00,1.503694095165990114e+09,1.721794414041459276e-01,-3.809537685916544181e-01,2.385574364330934893e-01,2.562460643624170364e-01
4.783333333333333215e+00,1.503694095182789087e+09,1.718828526066061291e-01,-3.794539506050731426e-01,2.528286883975314758e-01,2.541356433256246605e-01
4.799999999999999822e+00,1.503694095199668884e+09,1.724922566702398186e-01,-3.779541326184918670e-01,2.675155465063270843e-01,2.522950002237552281e-01
4.816666666666666430e+00,1.503694095217024088e+09,1.740504698282392959e-01,-3.749544966453292050e-01,2.825504958176361381e-01,2.507549335432937010e-01
4.833333333333333037e+00,1.503694095233704090e+09,1.765820034530925786e-01,-3.719548606721665429e-01,2.978533480178325310e-01,2.495199083323881295e-01
4.849999999999999645e+00,1.503694095251224041e+09,1.800916212985518017e-01,-3.719548606721665429e-01,3.133319849031533377e-01,2.485428604029045752e-01
4.866666666666666252e+00,1.503694095267880917e+09,1.845633356458427909e-01,-3.704550426855852119e-01,3.288834055392398370e-01,2.478499997837988189e-01
4.883333333333332860e+00,1.503694095285800934e+09,1.899598805044875049e-01,-3.689552246990038809e-01,3.443950634604206473e-01,2.474406637631557659e-01
4.900000000000000355e+00,1.503694095302773952e+09,1.962226887744694948e-01,-3.674554067124226053e-01,3.597464731793136861e-01,2.473121815376039534e-01
4.916666666666666963e+00,1.503694095319408894e+09,2.032723881031888447e-01,-3.659555887258412743e-01,3.748110585189219357e-01,2.474597727008219783e-01
4.933333333333333570e+00,1.503694095335104942e+09,2.110098173666061783e-01,-3.629559527526786677e-01,3.894582090183844603e-01,2.479014769719170841e-01
