# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503693642070485115e+09,-1.457888508389538207e-01,2.699672375846369834e-02,0.000000000000000000e+00,-1.578221704652019997e-01
3.100000000000000089e+00,1.503693642086971045e+09,-1.470966073288242915e-01,2.699672375846369834e-02,0.000000000000000000e+00,-1.573722250692276003e-01
3.116666666666666696e+00,1.503693642104068995e+09,-1.486044900433918237e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.568972827068101927e-01
3.133333333333333304e+00,1.503693642120933056e+09,-1.502981319274014349e-01,2.549690577188238466e-02,0.000000000000000000e+00,-1.564723342772788295e-01
3.149999999999999911e+00,1.503693642138524055e+09,-1.521557726473341809e-01,2.699672375846369834e-02,0.000000000000000000e+00,-1.560223888813044302e-01
3.166666666666666519e+00,1.503693642154788971e+09,-1.541484197574936321e-01,2.399708778530106751e-02,0.000000000000000000e+00,-1.556224374182160752e-01
3.183333333333333126e+00,1.503693642171591997e+09,-1.562401800647110761e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.553224738208998090e-01
3.200000000000000178e+00,1.503693642188153982e+09,-1.583887559055666971e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.550725041564695872e-01
3.216666666666666785e+00,1.503693642205003977e+09,-1.605460970013941058e-01,5.999271946325266877e-03,0.000000000000000000e+00,-1.549725162906974985e-01
3.233333333333333393e+00,1.503693642221571922e+09,-1.626591947157105256e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.550725041564695872e-01
3.250000000000000000e+00,1.503693642239223957e+09,-1.646710020060066226e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-1.552974768544567730e-01
3.266666666666666607e+00,1.503693642255192041e+09,-1.665214592291911766e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.554974525860009504e-01
3.283333333333333215e+00,1.503693642272661924e+09,-1.681486033093501642e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.556974283175451279e-01
3.299999999999999822e+00,1.503693642289302111e+09,-1.694897356772786523e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.558974040490893054e-01
3.316666666666666430e+00,1.503693642306730986e+09,-1.704826228985596437e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.560723828141904468e-01
3.333333333333333481e+00,1.503693642323451042e+09,-1.710667030598635452e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.562723585457346243e-01
3.350000000000000089e+00,1.503693642341054916e+09,-1.711842708037827343e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.564473373108357657e-01
3.366666666666666696e+00,1.503693642356616020e+09,-1.707816143953374555e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-1.566723100088229514e-01
3.383333333333333304e+00,1.503693642373588085e+09,-1.698100793549583987e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.568472887739240929e-01
3.399999999999999911e+00,1.503693642389978886e+09,-1.682270349725240310e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.570222675390252343e-01
3.416666666666666519e+00,1.503693642406719923e+09,-1.659967223774822531e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.571472523712403313e-01
3.433333333333333126e+00,1.503693642422326088e+09,-1.630909657185448114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571472523712403313e-01
3.449999999999999734e+00,1.503693642439790964e+09,-1.594897313265085936e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.567972948410380207e-01
3.466666666666666785e+00,1.503693642455806017e+09,-1.551815234076299732e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.559224010155322582e-01
3.483333333333333393e+00,1.503693642472390890e+09,-1.501636087456167390e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.543975860625079188e-01
3.500000000000000000e+00,1.503693642488893032e+09,-1.444420669743135544e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.522478469484080388e-01
3.516666666666666607e+00,1.503693642505705118e+09,-1.380316671134722284e-01,1.649799785239448313e-01,0.000000000000000000e+00,-1.494981806396756263e-01
3.533333333333333215e+00,1.503693642521436930e+09,-1.309555751289333270e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.461235901698676731e-01
3.549999999999999822e+00,1.503693642538429022e+09,-1.232449011807046496e-01,2.324717879201040893e-01,0.000000000000000000e+00,-1.422490603711992763e-01
3.566666666666666430e+00,1.503693642555102110e+09,-1.149380988575753326e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.381245609081006576e-01
3.583333333333333481e+00,1.503693642572922945e+09,-1.060802319728458704e-01,2.534692397322425572e-01,0.000000000000000000e+00,-1.339000735792299501e-01
3.600000000000000089e+00,1.503693642589565992e+09,-9.672212733062005019e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.296755862503592427e-01
3.616666666666666696e+00,1.503693642607011080e+09,-8.691943419685349559e-02,2.489697857724985641e-01,0.000000000000000000e+00,-1.255260898208175879e-01
3.633333333333333304e+00,1.503693642622658014e+09,-7.673161296933816988e-02,2.519694217456611707e-01,0.000000000000000000e+00,-1.213265994583899027e-01
3.649999999999999911e+00,1.503693642638839960e+09,-6.622087669752807493e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.171021121295191952e-01
3.666666666666666519e+00,1.503693642654517889e+09,-5.545110963485603423e-02,2.594685116785678258e-01,0.000000000000000000e+00,-1.127776369348763991e-01
3.683333333333333126e+00,1.503693642671432972e+09,-4.448678690890456311e-02,2.684674195980556455e-01,0.000000000000000000e+00,-1.083031799415754698e-01
3.699999999999999734e+00,1.503693642686901093e+09,-3.339191868175488825e-02,2.819657814772875137e-01,0.000000000000000000e+00,-1.036037502502873409e-01
3.716666666666666785e+00,1.503693642703572989e+09,-2.222904087434509138e-02,3.014634153028446506e-01,0.000000000000000000e+00,-9.857935999523992354e-02
3.733333333333333393e+00,1.503693642719857931e+09,-1.105827269103555610e-02,3.194612311418204564e-01,0.000000000000000000e+00,-9.325500614287625389e-02
3.750000000000000000e+00,1.503693642736479998e+09,6.354113538009880779e-05,3.539570448331907371e-01,0.000000000000000000e+00,-8.735572206232307402e-02
3.766666666666666607e+00,1.503693642751956940e+09,1.108358817873492629e-02,3.854532225513984112e-01,0.000000000000000000e+00,-8.093150168646642828e-02
3.783333333333333215e+00,1.503693642769723892e+09,2.195373407671306204e-02,4.244484902025126294e-01,0.000000000000000000e+00,-7.385736018309121964e-02
3.799999999999999822e+00,1.503693642785460949e+09,3.263104732275873970e-02,4.544448499341389724e-01,0.000000000000000000e+00,-6.628327935085556732e-02
3.816666666666666430e+00,1.503693642802005053e+09,4.307819760735112635e-02,4.769421197328587159e-01,0.000000000000000000e+00,-5.833424402197458919e-02
3.833333333333333481e+00,1.503693642817547083e+09,5.326372565769633277e-02,5.024390255047410658e-01,0.000000000000000000e+00,-4.996026026356224087e-02
3.850000000000000089e+00,1.503693642834906101e+09,6.316218589263042360e-02,5.204368413437168162e-01,0.000000000000000000e+00,-4.128631290783363328e-02
3.866666666666666696e+00,1.503693642851501942e+09,7.275416641525137007e-02,5.519330190619246013e-01,0.000000000000000000e+00,-3.208742925680155289e-02
3.883333333333333304e+00,1.503693642868096113e+09,8.202619382050128916e-02,5.789297428203883378e-01,0.000000000000000000e+00,-2.243860020979508013e-02
3.899999999999999911e+00,1.503693642883892059e+09,9.097053291845251521e-02,6.044266485922706877e-01,0.000000000000000000e+00,-1.236482273325723545e-02
3.916666666666666519e+00,1.503693642901355982e+09,9.958489369758140308e-02,6.224244644312464381e-01,0.000000000000000000e+00,-1.991081659403129769e-03
3.933333333333333126e+00,1.503693642918385983e+09,1.078720596201363513e-01,6.374226442970596374e-01,0.000000000000000000e+00,8.632629078881196016e-03
3.949999999999999734e+00,1.503693642934967995e+09,1.158394526130525765e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.948131251515271972e-02
3.966666666666666785e+00,1.503693642951626062e+09,1.234986508677048955e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.062995954874050616e-02
3.983333333333333393e+00,1.503693642969105005e+09,1.308648757818779984e-01,6.914160918139869993e-01,0.000000000000000000e+00,4.215356107897362536e-02
4.000000000000000000e+00,1.503693642985344887e+09,1.379564640758924599e-01,7.199126335590320114e-01,0.000000000000000000e+00,5.415210497162415565e-02
4.016666666666666607e+00,1.503693643002722025e+09,1.447943403165840859e-01,7.514088112772396855e-01,0.000000000000000000e+00,6.667558515957815179e-02
4.033333333333333215e+00,1.503693643019211054e+09,1.514015038278059277e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.979899254216467341e-02
4.049999999999999822e+00,1.503693643035800934e+09,1.578025423085099854e-01,8.174008026868175847e-01,0.000000000000000000e+00,9.342233925361163871e-02
4.066666666666666430e+00,1.503693643051537991e+09,1.640231824856738796e-01,8.368984365123747216e-01,0.000000000000000000e+00,1.073706465288178785e-01
4.083333333333333037e+00,1.503693643068929911e+09,1.700898858758852494e-01,8.548962523513505829e-01,0.000000000000000000e+00,1.216189174013403845e-01
4.099999999999999645e+00,1.503693643085586071e+09,1.760294953005084040e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.360421670389640458e-01
4.116666666666666252e+00,1.503693643102966070e+09,1.818689352839972517e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.504654166765876933e-01
4.133333333333332860e+00,1.503693643118710995e+09,1.876349669541284571e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.648636693477683324e-01
4.150000000000000355e+00,1.503693643136177063e+09,1.933539956467897059e-01,8.623953422842571825e-01,0.000000000000000000e+00,1.792369250525059632e-01
4.166666666666666963e+00,1.503693643152363062e+09,1.990519271825226810e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.936351777236866023e-01
4.183333333333333570e+00,1.503693643169014931e+09,2.047540668067577563e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.080084334284242331e-01
4.200000000000000178e+00,1.503693643185761929e+09,2.104850531404688918e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.223816891331618639e-01
4.216666666666666785e+00,1.503693643201896906e+09,2.162688182312421381e-01,8.608955242976759070e-01,0.000000000000000000e+00,2.367299478714564587e-01
4.233333333333333393e+00,1.503693643218564987e+09,2.221285639709195125e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.511032035761940895e-01
4.250000000000000000e+00,1.503693643235275030e+09,2.280867447844795171e-01,8.638951602708383470e-01,0.000000000000000000e+00,2.655014562473747564e-01
4.266666666666666607e+00,1.503693643252367020e+09,2.341650466085532512e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.798747119521123872e-01
4.283333333333333215e+00,1.503693643269263029e+09,2.403843527630446231e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.942479676568500180e-01
4.299999999999999822e+00,1.503693643286674023e+09,2.467646883548874348e-01,8.638951602708383470e-01,0.000000000000000000e+00,3.086462203280306849e-01
4.316666666666666430e+00,1.503693643303761005e+09,2.533251363017449131e-01,8.608955242976759070e-01,0.000000000000000000e+00,3.229944790663252796e-01
4.333333333333333037e+00,1.503693643320405960e+09,2.600837198729125110e-01,8.623953422842571825e-01,0.000000000000000000e+00,3.373677347710629104e-01
4.349999999999999645e+00,1.503693643337496996e+09,2.670572487484453861e-01,8.608955242976759070e-01,0.000000000000000000e+00,3.517159935093575052e-01
4.366666666666666252e+00,1.503693643353041887e+09,2.742611279175445338e-01,8.548962523513505829e-01,0.000000000000000000e+00,3.659642643818800112e-01
4.383333333333332860e+00,1.503693643370488882e+09,2.817091311862299774e-01,8.323989825526307840e-01,0.000000000000000000e+00,3.798375807577571983e-01
4.400000000000000355e+00,1.503693643387115002e+09,2.894131435484533221e-01,7.889042609417726837e-01,0.000000000000000000e+00,3.929859851067867282e-01
4.416666666666666963e+00,1.503693643403529882e+09,2.973828790969195723e-01,7.274117234919386110e-01,0.000000000000000000e+00,4.051095138316523903e-01
4.433333333333333570e+00,1.503693643420164108e+09,3.056255834125626292e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.162081669323541289e-01
4.450000000000000178e+00,1.503693643437597036e+09,3.141457313804677520e-01,6.089261025520145143e-01,0.000000000000000000e+00,4.263569353082210522e-01
4.466666666666666785e+00,1.503693643454236984e+09,3.229447330472055011e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.358307855901263905e-01
4.483333333333333393e+00,1.503693643471712112e+09,3.320206613812385354e-01,5.429341111424366151e-01,0.000000000000000000e+00,4.448796874425003378e-01
4.500000000000000000e+00,1.503693643487291098e+09,3.413680165582350101e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.537036165968870716e-01
4.516666666666666607e+00,1.503693643505002975e+09,3.509775416151434402e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.625025487848307693e-01
4.533333333333333215e+00,1.503693643520901918e+09,3.608361039664334524e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.713014809727744669e-01
4.549999999999999822e+00,1.503693643537372112e+09,3.709266563369507108e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.801254101271612007e-01
4.566666666666666430e+00,1.503693643555221081e+09,3.812282891422286157e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.889243423151049539e-01
4.583333333333333037e+00,1.503693643572465897e+09,3.917163842626617543e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.977232745030486516e-01
4.599999999999999645e+00,1.503693643587918043e+09,4.023628775565131210e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.065472036574354409e-01
4.616666666666666252e+00,1.503693643604029894e+09,4.131366344013117642e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.153461358453791386e-01
4.633333333333332860e+00,1.503693643620667934e+09,4.240039391245362110e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.241700649997659278e-01
4.650000000000000355e+00,1.503693643638055086e+09,4.349290954790008823e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.329689971877096255e-01
4.666666666666666963e+00,1.503693643654680967e+09,4.458751314456722015e-01,5.264361132900421403e-01,0.000000000000000000e+00,5.417429324092103426e-01
4.683333333333333570e+00,1.503693643672245026e+09,4.568045977264508228e-01,5.249362953034608648e-01,0.000000000000000000e+00,5.504918706642680792e-01
4.700000000000000178e+00,1.503693643688947916e+09,4.676804454480312234e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.593157998186548685e-01
4.716666666666666785e+00,1.503693643705291033e+09,4.784669649644352485e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.681147320065985662e-01
4.733333333333333393e+00,1.503693643722376108e+09,4.891307643483726597e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.769136641945422639e-01
4.750000000000000000e+00,1.503693643739811897e+09,4.996417633229451871e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.857125963824859616e-01
4.766666666666666607e+00,1.503693643755743027e+09,5.099741761192431166e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.945365255368727508e-01
4.783333333333333215e+00,1.503693643772355080e+09,5.201074551526876366e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.033354577248164485e-01
4.799999999999999822e+00,1.503693643789490938e+09,5.300271665756903783e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.121343899127601462e-01
4.816666666666666430e+00,1.503693643807318926e+09,5.397257687506239465e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.209333221007038439e-01
4.833333333333333037e+00,1.503693643824076891e+09,5.492032655371196226e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.297322542886475416e-01
4.849999999999999645e+00,1.503693643841834068e+09,5.584677080186376541e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.385311864765912393e-01
4.866666666666666252e+00,1.503693643857553959e+09,5.675355208965280340e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.473301186645349370e-01
4.883333333333332860e+00,1.503693643874195099e+09,5.764316332201893101e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.561540478189217263e-01
4.900000000000000355e+00,1.503693643891227961e+09,5.851893973377891855e-01,5.159373873839729896e-01,0.000000000000000000e+00,6.647530042753212465e-01
4.916666666666666963e+00,1.503693643908952951e+09,5.938502848559701341e-01,4.889406636255092531e-01,0.000000000000000000e+00,6.729020153357464507e-01
4.933333333333333570e+00,1.503693643924700022e+09,6.024633538778824127e-01,4.544448499341389724e-01,0.000000000000000000e+00,6.804760961679821030e-01
