# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.050000000000000000e+01,1.503694825569710970e+09,0.000000000000000000e+00,1.337837644030534401e+00,-1.612386797043330044e-01,-6.048876019331657361e-02,9.332084440067879294e-01
2.051666666666666572e+01,1.503694825586899996e+09,0.000000000000000000e+00,7.979031688612604478e-01,-1.563027092158578712e-01,-4.497556316684075267e-02,9.283885879744021574e-01
2.053333333333333144e+01,1.503694825602782965e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.513430993608186337e-01,-2.961095061404397238e-02,9.154009958550907156e-01
2.055000000000000071e+01,1.503694825619776011e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-1.463892480421079834e-01,-1.452950982207910219e-02,8.944301528932869783e-01
2.056666666666666643e+01,1.503694825636630058e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-1.414718051472916849e-01,1.467461194020400206e-04,8.667973197608429548e-01
2.058333333333333215e+01,1.503694825654031992e+09,0.000000000000000000e+00,-9.493847855059736052e-01,-1.366225191770352454e-01,1.432364576629465043e-02,8.345202983692335819e-01
2.060000000000000142e+01,1.503694825669966936e+09,0.000000000000000000e+00,-1.142861305774963476e+00,-1.318740698478986229e-01,2.794098595963226753e-02,7.996573685821816158e-01
2.061666666666666714e+01,1.503694825686480999e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-1.272598876623939057e-01,4.096408591680874428e-02,7.632158550878438419e-01
2.063333333333333286e+01,1.503694825702092886e+09,0.000000000000000000e+00,-1.373833275708486124e+00,-1.228139615641157811e-01,5.337221675034939383e-02,7.258636036330932129e-01
2.064999999999999858e+01,1.503694825719288111e+09,0.000000000000000000e+00,-1.478820534769178296e+00,-1.185706359129940907e-01,6.514905436890197632e-02,6.874635798365044126e-01
2.066666666666666785e+01,1.503694825736010075e+09,0.000000000000000000e+00,-1.568809613964057270e+00,-1.145643981243239656e-01,7.627931942833406087e-02,6.482770812422660178e-01
2.068333333333333357e+01,1.503694825752002001e+09,0.000000000000000000e+00,-1.655799057185773915e+00,-1.108296584141793412e-01,8.675038945541022062e-02,6.083621992885239749e-01
2.069999999999999929e+01,1.503694825767575979e+09,0.000000000000000000e+00,-1.748787772353815217e+00,-1.074005231823477874e-01,9.654935449946740189e-02,5.676267626521973586e-01
2.071666666666666501e+01,1.503694825784946918e+09,0.000000000000000000e+00,-1.853775031414507612e+00,-1.043105636409880216e-01,1.056609478925663870e-01,5.258804093415068159e-01
2.073333333333333428e+01,1.503694825801539898e+09,0.000000000000000000e+00,-1.954262836515455959e+00,-1.015925813624631857e-01,1.140690307409241433e-01,4.832080695285170813e-01
2.075000000000000000e+01,1.503694825817903042e+09,0.000000000000000000e+00,-2.053250823629822808e+00,-9.927837247218980476e-02,1.217584492201135710e-01,4.396431644476274658e-01
2.076666666666666572e+01,1.503694825834723949e+09,0.000000000000000000e+00,-2.141740084838120506e+00,-9.739849225168861757e-02,1.287158406234646113e-01,3.953667967594462485e-01
2.078333333333333144e+01,1.503694825851885080e+09,0.000000000000000000e+00,-2.206232258261116908e+00,-9.598202194269064846e-02,1.349326959917566404e-01,3.507797033877574355e-01
2.080000000000000071e+01,1.503694825868637085e+09,0.000000000000000000e+00,-2.236228617992742862e+00,-9.505633955488952680e-02,1.404085762723112085e-01,3.064490738147423454e-01
2.081666666666666643e+01,1.503694825886152029e+09,0.000000000000000000e+00,-2.243727707925649906e+00,-9.464689647759309821e-02,1.451507564697639419e-01,2.627339835439022053e-01
2.083333333333333215e+01,1.503694825902818918e+09,0.000000000000000000e+00,-2.242227889939068408e+00,-9.477700167879354876e-02,1.491705789648634928e-01,2.197640795218382959e-01
2.085000000000000142e+01,1.503694825919959068e+09,0.000000000000000000e+00,-2.242227889939068408e+00,-9.546761524442916313e-02,1.524800760296226299e-01,1.774929907040208588e-01
2.086666666666666714e+01,1.503694825936775923e+09,0.000000000000000000e+00,-2.240728071952487355e+00,-9.673715296554415144e-02,1.550909252577228892e-01,1.359243877272867385e-01
2.088333333333333286e+01,1.503694825954189062e+09,0.000000000000000000e+00,-2.240728071952487355e+00,-9.860130362227831347e-02,1.570144484349767222e-01,9.501204162378680540e-02
2.089999999999999858e+01,1.503694825970783949e+09,0.000000000000000000e+00,-2.248227161885393954e+00,-1.010728605412580250e-01,1.582603728601118809e-01,5.461111682487411467e-02
2.091666666666666785e+01,1.503694825987404108e+09,0.000000000000000000e+00,-2.269224613697532256e+00,-1.041615689175607318e-01,1.588352019420271044e-01,1.447985136604069967e-02
2.093333333333333357e+01,1.503694826004322052e+09,0.000000000000000000e+00,-2.324717879201040560e+00,-1.078739902945404922e-01,1.587385420310240824e-01,-2.596668654788263086e-02
2.094999999999999929e+01,1.503694826020773888e+09,0.000000000000000000e+00,-2.413207140409338258e+00,-1.122133854851036783e-01,1.579605381104466910e-01,-6.727902472554593560e-02
2.096666666666666501e+01,1.503694826037509918e+09,0.000000000000000000e+00,-2.525693489402937253e+00,-1.171796170972657508e-01,1.564834786919656329e-01,-1.098498504154015870e-01
2.098333333333333428e+01,1.503694826054792881e+09,0.000000000000000000e+00,-2.650178382289186896e+00,-1.227690726958337863e-01,1.542848194817567908e-01,-1.538669821216097633e-01
2.100000000000000000e+01,1.503694826071957111e+09,0.000000000000000000e+00,-2.765664367255947997e+00,-1.289746094918731989e-01,1.513418129842659110e-01,-1.991679585699158983e-01
2.101666666666666572e+01,1.503694826088566065e+09,0.000000000000000000e+00,-2.863152536383733349e+00,-1.357855213031372299e-01,1.476356413650059818e-01,-2.454440879121038144e-01
2.103333333333333144e+01,1.503694826105186939e+09,0.000000000000000000e+00,-2.938143435712799345e+00,-1.431875283730291437e-01,1.431532124561079311e-01,-2.923171750713029482e-01
2.105000000000000071e+01,1.503694826122622967e+09,0.000000000000000000e+00,-2.969639613431007241e+00,-1.511627904740693307e-01,1.378905877471137131e-01,-3.390679237607266971e-01
2.106666666666666643e+01,1.503694826139178991e+09,0.000000000000000000e+00,-2.969639613431007241e+00,-1.596899435553824353e-01,1.318540633553936248e-01,-3.851868919854464224e-01
2.108333333333333215e+01,1.503694826156579018e+09,0.000000000000000000e+00,-2.953141615578612544e+00,-1.687441600238551720e-01,1.250562876069637452e-01,-4.304205458303910214e-01
2.110000000000000142e+01,1.503694826173248053e+09,0.000000000000000000e+00,-2.893148896115360191e+00,-1.782972325763073351e-01,1.175178320718234110e-01,-4.740728591067784881e-01
2.111666666666666714e+01,1.503694826190272093e+09,0.000000000000000000e+00,-2.785162001081505245e+00,-1.883176813268945538e-01,1.092713984358106849e-01,-5.153844201775723555e-01
2.113333333333333286e+01,1.503694826206906080e+09,0.000000000000000000e+00,-2.624681476517304546e+00,-1.987708838011048029e-01,1.003628666039661499e-01,-5.535334276843679735e-01
2.114999999999999858e+01,1.503694826224020004e+09,0.000000000000000000e+00,-2.384710598664293801e+00,-2.096192271967028398e-01,9.085543365907858271e-02,-5.872648251704970512e-01
2.116666666666666785e+01,1.503694826240070105e+09,0.000000000000000000e+00,-2.090746273294355362e+00,-2.208222821436653105e-01,8.082952488130118462e-02,-6.157650589833533195e-01
2.118333333333333357e+01,1.503694826256599903e+09,0.000000000000000000e+00,-1.729290138528258192e+00,-2.323369970315969091e-01,7.038088275668213933e-02,-6.380102024513985004e-01
2.119999999999999929e+01,1.503694826273335934e+09,0.000000000000000000e+00,-1.369333821748742297e+00,-2.441179118146704630e-01,5.961265091149774847e-02,-6.541328328322709718e-01
2.121666666666666501e+01,1.503694826290848970e+09,0.000000000000000000e+00,-9.733818732912744576e-01,-2.561173900529801761e-01,4.863096713248631076e-02,-6.636428034423303979e-01
2.123333333333333428e+01,1.503694826306607962e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-2.682858678056551094e-01,3.753702666092548906e-02,-6.676190078727051169e-01
2.125000000000000000e+01,1.503694826322988033e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-2.805721178569979268e-01,2.642165687300276206e-02,-6.662292272705561125e-01
2.126666666666666572e+01,1.503694826338769913e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.929235276329194004e-01,1.536587594264880036e-02,-6.604804535636155105e-01
2.128333333333333144e+01,1.503694826355339050e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.052863890521954615e-01,4.435515438673948846e-03,-6.511886181747068569e-01
2.130000000000000071e+01,1.503694826372281075e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.176061984564875762e-01,-6.322250592447592465e-03,-6.397750107710875600e-01
2.131666666666666643e+01,1.503694826388931990e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.298279646754672112e-01,-1.688621822802073916e-02,-6.279339979740465871e-01
2.133333333333333215e+01,1.503694826405545950e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.418965232094758888e-01,-2.725675951905832256e-02,-6.165625450631037063e-01
2.135000000000000142e+01,1.503694826423650980e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.537568544525949155e-01,-3.744119253614154597e-02,-6.055998695799434950e-01
2.136666666666666714e+01,1.503694826439476967e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.653544038342364519e-01,-4.744830903638272424e-02,-5.952827697341925850e-01
2.138333333333333286e+01,1.503694826456563950e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.766354017280329480e-01,-5.728915003547740969e-02,-5.856449225849107432e-01
2.139999999999999858e+01,1.503694826473334074e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.875471809628761033e-01,-6.697282004022660218e-02,-5.764211003165509162e-01
2.141666666666666785e+01,1.503694826490941048e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.980384897728603821e-01,-7.650527558196960898e-02,-5.674983506915872722e-01
2.143333333333333357e+01,1.503694826507627964e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.080597980405971659e-01,-8.589163519269191194e-02,-5.588887188021066654e-01
2.144999999999999929e+01,1.503694826524348974e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.175635947218293564e-01,-9.513534552951241619e-02,-5.503801570663374720e-01
2.146666666666666501e+01,1.503694826541466951e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.265046743883844083e-01,-1.042346849226393202e-01,-5.415650570740719871e-01
2.148333333333333428e+01,1.503694826559364080e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.348404108906572252e-01,-1.131782884617878737e-01,-5.316947856895661850e-01
2.150000000000000000e+01,1.503694826576235056e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.425310162201966380e-01,-1.219465550359603995e-01,-5.205282221731754033e-01
2.151666666666666572e+01,1.503694826593154907e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.495397827463517015e-01,-1.305161002444144291e-01,-5.078524142475984160e-01
2.153333333333333144e+01,1.503694826609211922e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.558333071082639742e-01,-1.388618796816497580e-01,-4.936804856155980192e-01
2.155000000000000071e+01,1.503694826626422882e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.613816941635514035e-01,-1.469594760399786093e-01,-4.780744285626377099e-01
2.156666666666666643e+01,1.503694826644131899e+09,0.000000000000000000e+00,9.898798711436689324e-01,-4.661587395274375267e-01,-1.547890146800502131e-01,-4.615162043956289040e-01
2.158333333333333215e+01,1.503694826661618948e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.701420893794672762e-01,-1.623373410610532697e-01,-4.443306999606113084e-01
2.160000000000000142e+01,1.503694826678297997e+09,0.000000000000000000e+00,1.073869678392222582e+00,-4.733133763686089290e-01,-1.695985324129808958e-01,-4.270602369082901473e-01
2.161666666666666714e+01,1.503694826695738077e+09,0.000000000000000000e+00,1.070870042419060253e+00,-4.756583306101200836e-01,-1.765750063164779893e-01,-4.101635678079773584e-01
2.163333333333333286e+01,1.503694826712090969e+09,0.000000000000000000e+00,1.070870042419060253e+00,-4.771668649381691218e-01,-1.832724112041843878e-01,-3.935711099622560827e-01
2.164999999999999858e+01,1.503694826730770111e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.778331337552865765e-01,-1.896958660673424002e-01,-3.772887035878115247e-01
2.166666666666666785e+01,1.503694826745584965e+09,0.000000000000000000e+00,1.070870042419060253e+00,-4.776555650022082933e-01,-1.958499647435257562e-01,-3.612476969546806194e-01
2.168333333333333357e+01,1.503694826761750937e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.766368649581887995e-01,-2.017389953532474078e-01,-3.454797770203874574e-01
2.169999999999999929e+01,1.503694826777328968e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.747839957709678593e-01,-2.073671492511498793e-01,-3.299418526447931432e-01
2.171666666666666501e+01,1.503694826793951035e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.721081258059338093e-01,-2.127381142561654281e-01,-3.146165193293351536e-01
2.173333333333333428e+01,1.503694826810626030e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.686245530942459436e-01,-2.178552926291399683e-01,-2.994869131007233953e-01
2.175000000000000000e+01,1.503694826827157021e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.643526023483330878e-01,-2.227218105630972556e-01,-2.845367681320303266e-01
2.176666666666666572e+01,1.503694826843777895e+09,0.000000000000000000e+00,1.072369860405641528e+00,-4.593154961988828999e-01,-2.273401142968936861e-01,-2.697008916614546115e-01
2.178333333333333144e+01,1.503694826860555887e+09,0.000000000000000000e+00,1.072369860405641528e+00,-4.535402014887565669e-01,-2.317124048749208964e-01,-2.550147734348126582e-01
2.180000000000000071e+01,1.503694826877209902e+09,0.000000000000000000e+00,1.087368040271454728e+00,-4.470572516350061476e-01,-2.358389882854594888e-01,-2.402163435469999164e-01
2.181666666666666643e+01,1.503694826893754005e+09,0.000000000000000000e+00,1.120364035976243677e+00,-4.399005462388481669e-01,-2.397154292532768516e-01,-2.249988444168926072e-01
2.183333333333333215e+01,1.503694826909533978e+09,0.000000000000000000e+00,1.156359667654195178e+00,-4.321071292839388511e-01,-2.433342989189187511e-01,-2.093090991117464439e-01
2.185000000000000142e+01,1.503694826926950932e+09,0.000000000000000000e+00,1.214852569130866478e+00,-4.237169474142749581e-01,-2.466846019800806311e-01,-1.927732023553080376e-01
2.186666666666666714e+01,1.503694826942699909e+09,0.000000000000000000e+00,1.283844196513606928e+00,-4.147725899236471836e-01,-2.497508261511609262e-01,-1.752224514077284079e-01
2.188333333333333286e+01,1.503694826959192991e+09,0.000000000000000000e+00,1.369333821748742297e+00,-4.053190122173891963e-01,-2.525138483223622332e-01,-1.563925157443378788e-01
2.189999999999999858e+01,1.503694826976197958e+09,0.000000000000000000e+00,1.459322900943621049e+00,-3.954032446234984066e-01,-2.549518401253283439e-01,-1.362225296693697074e-01
2.191666666666666785e+01,1.503694826993042946e+09,0.000000000000000000e+00,1.558310888057988119e+00,-3.850740885331613850e-01,-2.570413524438870390e-01,-1.145790706920638835e-01
2.193333333333333357e+01,1.503694827009803057e+09,0.000000000000000000e+00,1.675296691011330941e+00,-3.743818019393875263e-01,-2.587554948900747664e-01,-9.118301342801041209e-02
2.194999999999999929e+01,1.503694827027250051e+09,0.000000000000000000e+00,1.820779035709718663e+00,-3.633777765163727635e-01,-2.600613205481082102e-01,-6.558716678342121909e-02
2.196666666666666501e+01,1.503694827042980909e+09,0.000000000000000000e+00,1.981259560273919362e+00,-3.521142084405491368e-01,-2.609203626934045173e-01,-3.757570210756876194e-02
2.198333333333333428e+01,1.503694827059582949e+09,0.000000000000000000e+00,2.162737536650258807e+00,-3.406437651970631864e-01,-2.612897659195876354e-01,-6.838069357165729723e-03
2.200000000000000000e+01,1.503694827076942921e+09,0.000000000000000000e+00,2.333716787120528657e+00,-3.290192506417056739e-01,-2.611258994406306932e-01,2.640968977185768896e-02
2.201666666666666572e+01,1.503694827093501091e+09,0.000000000000000000e+00,2.467200587926265953e+00,-3.172932705985516133e-01,-2.603924393925509118e-01,6.150801834590646777e-02
2.203333333333333144e+01,1.503694827108560085e+09,0.000000000000000000e+00,2.554190031147982154e+00,-3.055179012670926064e-01,-2.590652135550353674e-01,9.765866133973907792e-02
2.205000000000000071e+01,1.503694827125086069e+09,0.000000000000000000e+00,2.608183478664909849e+00,-2.937443626901280469e-01,-2.571313863768692753e-01,1.342988194278193492e-01
2.206666666666666643e+01,1.503694827141916990e+09,0.000000000000000000e+00,2.615682568597816449e+00,-2.820226994945460031e-01,-2.545892958741399759e-01,1.706510600768112174e-01
2.208333333333333215e+01,1.503694827158226967e+09,0.000000000000000000e+00,2.617182386584397946e+00,-2.704014710624857432e-01,-2.514445433980662670e-01,2.066193228594360443e-01
2.210000000000000142e+01,1.503694827175143957e+09,0.000000000000000000e+00,2.599184570745421752e+00,-2.589274532198513890e-01,-2.477061889002525885e-01,2.418852536537152154e-01
2.211666666666666714e+01,1.503694827192240953e+09,0.000000000000000000e+00,2.560189303094307700e+00,-2.476453534440664628e-01,-2.433887675937339290e-01,2.761102315080339320e-01
2.213333333333333286e+01,1.503694827208797932e+09,0.000000000000000000e+00,2.516694581483449600e+00,-2.365975414930819309e-01,-2.385101387440140830e-01,3.092332199914868962e-01
2.214999999999999858e+01,1.503694827226139069e+09,0.000000000000000000e+00,2.494197311684729801e+00,-2.258237972446029973e-01,-2.330856543091321398e-01,3.416149607972737146e-01
2.216666666666666785e+01,1.503694827242918968e+09,0.000000000000000000e+00,2.495697129671310854e+00,-2.153610774084614154e-01,-2.271242945046583750e-01,3.736592018638474344e-01
2.218333333333333357e+01,1.503694827260190010e+09,0.000000000000000000e+00,2.498696765644473405e+00,-2.052433026373441938e-01,-2.206314781989897611e-01,4.053906099416310083e-01
2.219999999999999929e+01,1.503694827275819063e+09,0.000000000000000000e+00,2.515194763496868102e+00,-1.955011664125544946e-01,-2.136105635495297306e-01,4.370312552435762221e-01
2.221666666666666501e+01,1.503694827292409897e+09,0.000000000000000000e+00,2.561689121080889198e+00,-1.861619669233177676e-01,-2.060589632746585020e-01,4.690717742046645045e-01
2.223333333333333428e+01,1.503694827310050964e+09,0.000000000000000000e+00,2.609683296651490902e+00,-1.772494629916071540e-01,-1.979699198239343594e-01,5.015232946482717225e-01
2.225000000000000000e+01,1.503694827328428030e+09,0.000000000000000000e+00,2.650178382289186896e+00,-1.687837549204770637e-01,-1.893377374300890537e-01,5.342476893772382107e-01
2.226666666666666572e+01,1.503694827345923901e+09,0.000000000000000000e+00,2.674175470074487748e+00,-1.607811909642885007e-01,-1.801602485592906921e-01,5.669601051582765505e-01
2.228333333333333144e+01,1.503694827362474918e+09,0.000000000000000000e+00,2.677175106047650299e+00,-1.532542999347137336e-01,-1.704406170848365432e-01,5.993058204523713517e-01
2.230000000000000071e+01,1.503694827379214048e+09,0.000000000000000000e+00,2.678674924034231353e+00,-1.462117502689782023e-01,-1.601851780857342922e-01,6.312581010160233097e-01
2.231666666666666643e+01,1.503694827396534920e+09,0.000000000000000000e+00,2.675675288061068802e+00,-1.396583356973593593e-01,-1.494011234924992881e-01,6.627409956288501380e-01
2.233333333333333215e+01,1.503694827412637949e+09,0.000000000000000000e+00,2.677175106047650299e+00,-1.335949874571824847e-01,-1.380956577938704521e-01,6.938285319067291068e-01
2.235000000000000142e+01,1.503694827430129051e+09,0.000000000000000000e+00,2.677175106047650299e+00,-1.280188128118331103e-01,-1.262755901326084174e-01,7.244944024660640025e-01
2.236666666666666714e+01,1.503694827445871115e+09,0.000000000000000000e+00,2.674175470074487748e+00,-1.229231594468608302e-01,-1.139483707110658384e-01,7.546880548883152517e-01
2.238333333333333286e+01,1.503694827462619066e+09,0.000000000000000000e+00,2.657677472222093051e+00,-1.182977051327141205e-01,-1.011237339531282919e-01,7.841864142485339695e-01
2.239999999999999858e+01,1.503694827479568005e+09,0.000000000000000000e+00,2.612682932624653454e+00,-1.141285718660898785e-01,-8.781717102612721093e-02,8.125224240008422916e-01
2.241666666666666785e+01,1.503694827497255087e+09,0.000000000000000000e+00,2.510695309537124054e+00,-1.103984635309137041e-01,-7.405582643069209825e-02,8.387660268388440477e-01
2.243333333333333357e+01,1.503694827515089035e+09,0.000000000000000000e+00,2.347215148999760359e+00,-1.070868259564932978e-01,-5.988283579045353133e-02,8.619285082493265415e-01
2.244999999999999929e+01,1.503694827530571938e+09,0.000000000000000000e+00,2.141740084838120506e+00,-1.041700280959574065e-01,-4.535498045567566000e-02,8.813601538602513497e-01
2.246666666666666501e+01,1.503694827546782017e+09,0.000000000000000000e+00,1.873272665240064638e+00,-1.016215629035428780e-01,-3.054267712797172768e-02,8.960753689048227555e-01
2.248333333333333428e+01,1.503694827563936949e+09,0.000000000000000000e+00,1.564310160004313444e+00,-9.941226635581741633e-02,-1.552952159528103379e-02,9.054771782662736079e-01
2.250000000000000000e+01,1.503694827580693007e+09,0.000000000000000000e+00,1.213352751144285202e+00,-9.751055294046620525e-02,-4.091795693232855302e-04,9.089542062103794784e-01
2.251666666666666572e+01,1.503694827598023891e+09,0.000000000000000000e+00,8.278995285928869574e-01,-9.588266582765225809e-02,1.471561852668642340e-02,9.060296891604570080e-01
2.253333333333333144e+01,1.503694827614710093e+09,0.000000000000000000e+00,4.634437578536269031e-01,-9.449293984395044921e-02,2.974193174435714113e-02,8.971525562429475409e-01
2.255000000000000071e+01,1.503694827631917953e+09,0.000000000000000000e+00,1.184856209399240273e-01,-9.330407528823281282e-02,4.457403727733498522e-02,8.827401431374979346e-01
2.256666666666666643e+01,1.503694827648575068e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-9.227742056296146800e-02,5.912891596693531371e-02,8.638976411297825120e-01
2.258333333333333215e+01,1.503694827665919065e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-9.137326154378848375e-02,7.333684961038941519e-02,8.411176752569997639e-01
2.260000000000000142e+01,1.503694827682570934e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-9.055111557545925116e-02,8.714041108425726878e-02,8.153811935168007174e-01
2.261666666666666714e+01,1.503694827700371027e+09,0.000000000000000000e+00,-8.129013487270735361e-01,-8.977002796274022312e-02,1.004927993646149431e-01,7.869842822916127689e-01
2.263333333333333286e+01,1.503694827717236042e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-8.898886882188458691e-02,1.133554274755988606e-01,7.566154508769536990e-01
2.264999999999999858e+01,1.503694827734766960e+09,0.000000000000000000e+00,-1.085868222284873230e+00,-8.816662817063940227e-02,1.256990226072558225e-01,7.247046082377048837e-01
2.266666666666666785e+01,1.503694827751431942e+09,0.000000000000000000e+00,-1.178856937452914977e+00,-8.726270716304065922e-02,1.375024591053828071e-01,6.917991776626453149e-01
2.268333333333333357e+01,1.503694827768032074e+09,0.000000000000000000e+00,-1.253847836781980751e+00,-8.623720341885930674e-02,1.487518005377372332e-01,6.582150855602768580e-01
2.269999999999999929e+01,1.503694827784328938e+09,0.000000000000000000e+00,-1.310840920272070775e+00,-8.505118845617631873e-02,1.594383376531263996e-01,6.242636799660835623e-01
2.271666666666666501e+01,1.503694827801889896e+09,0.000000000000000000e+00,-1.355835459869510373e+00,-8.366697530862252097e-02,1.695576839136442304e-01,5.901526264525968068e-01
2.273333333333333428e+01,1.503694827817920923e+09,0.000000000000000000e+00,-1.384332001614555274e+00,-8.204837449587962239e-02,1.791095116567227863e-01,5.561611257743444003e-01
2.275000000000000000e+01,1.503694827834516048e+09,0.000000000000000000e+00,-1.412828543359600397e+00,-8.016093661605699916e-02,1.880958340488285419e-01,5.222916453826443872e-01
2.276666666666666572e+01,1.503694827850689888e+09,0.000000000000000000e+00,-1.433825995171738921e+00,-7.797217994106631078e-02,1.965197453042469011e-01,4.886710978753459611e-01
2.278333333333333144e+01,1.503694827867485046e+09,0.000000000000000000e+00,-1.454823446983877222e+00,-7.545180151994770879e-02,2.043854057254113621e-01,4.553008499791177388e-01
2.280000000000000071e+01,1.503694827884532928e+09,0.000000000000000000e+00,-1.478820534769178296e+00,-7.257187042940207999e-02,2.116965877513760641e-01,4.221331278665100273e-01
2.281666666666666643e+01,1.503694827901062012e+09,0.000000000000000000e+00,-1.519315620406873846e+00,-6.930700195434498501e-02,2.184544132949539086e-01,3.888982586169118516e-01
2.283333333333333215e+01,1.503694827916707039e+09,0.000000000000000000e+00,-1.574808885910382594e+00,-6.563451163321087911e-02,2.246557572564371885e-01,3.553561913630353675e-01
2.285000000000000142e+01,1.503694827933178902e+09,0.000000000000000000e+00,-1.666297783091843066e+00,-6.153454826147482237e-02,2.302906294076124682e-01,3.209241136893047908e-01
2.286666666666666714e+01,1.503694827949323893e+09,0.000000000000000000e+00,-1.775784496112279065e+00,-5.699020511155851454e-02,2.353418946808180645e-01,2.853266033957018721e-01
2.288333333333333286e+01,1.503694827965578079e+09,0.000000000000000000e+00,-1.892770299065621664e+00,-5.198760879623635922e-02,2.397893176853035935e-01,2.484665485935186879e-01
2.289999999999999858e+01,1.503694827982223034e+09,0.000000000000000000e+00,-2.014255555978708312e+00,-4.651598537495130192e-02,2.436114737113021234e-01,2.102982002116258464e-01
2.291666666666666785e+01,1.503694827999510050e+09,0.000000000000000000e+00,-2.132741176918632409e+00,-4.056770347650855840e-02,2.467872187155045471e-01,1.709006405341710888e-01
2.293333333333333357e+01,1.503694828015388012e+09,0.000000000000000000e+00,-2.224230074100092658e+00,-3.413829438602222072e-02,2.493000308767462647e-01,1.307483555648274454e-01
2.294999999999999929e+01,1.503694828032285929e+09,0.000000000000000000e+00,-2.308219881348646307e+00,-2.722644921779895227e-02,2.511385380955514779e-01,8.998574283658146433e-02
2.296666666666666501e+01,1.503694828049093962e+09,0.000000000000000000e+00,-2.375711690744805704e+00,-1.983399346710192773e-02,2.522949976352486523e-01,4.890352189335249455e-02
2.298333333333333428e+01,1.503694828065397024e+09,0.000000000000000000e+00,-2.425205684301989351e+00,-1.196583940188783446e-02,2.527666784076934570e-01,7.812315725843052561e-03
2.300000000000000000e+01,1.503694828082854986e+09,0.000000000000000000e+00,-2.461201315979940851e+00,-3.629916918601188563e-03,2.525553609090769314e-01,-3.305688732384946121e-02
2.301666666666666572e+01,1.503694828100303888e+09,0.000000000000000000e+00,-2.485198403765241704e+00,5.162916356621461561e-03,2.516664348817972408e-01,-7.350188608671343049e-02
2.303333333333333144e+01,1.503694828116271973e+09,0.000000000000000000e+00,-2.500196583631054903e+00,1.439898479008539650e-02,2.501082159595069965e-01,-1.133736271451060013e-01
2.305000000000000071e+01,1.503694828133050919e+09,0.000000000000000000e+00,-2.504696037590798952e+00,2.406192321304805731e-02,2.478916883073971900e-01,-1.525010013992920688e-01
2.306666666666666643e+01,1.503694828149678946e+09,0.000000000000000000e+00,-2.504696037590798952e+00,3.413282293944520929e-02,2.450298330412016834e-01,-1.908151997106191100e-01
2.308333333333333215e+01,1.503694828166682005e+09,0.000000000000000000e+00,-2.503196219604217454e+00,4.459039400158608391e-02,2.415363513398809669e-01,-2.282984817693422541e-01
2.310000000000000142e+01,1.503694828181745052e+09,0.000000000000000000e+00,-2.503196219604217454e+00,5.541114216598753278e-02,2.374248200476715975e-01,-2.649833684344367057e-01
2.311666666666666714e+01,1.503694828198219061e+09,0.000000000000000000e+00,-2.506195855577380449e+00,6.656955919266736854e-02,2.327080678074716635e-01,-3.009270544673153247e-01
2.313333333333333286e+01,1.503694828213886976e+09,0.000000000000000000e+00,-2.504696037590798952e+00,7.803832471530390558e-02,2.273990099204653836e-01,-3.360622917949006028e-01
2.314999999999999858e+01,1.503694828230470896e+09,0.000000000000000000e+00,-2.506195855577380449e+00,8.978851804691423411e-02,2.215106334281344569e-01,-3.704473709280774463e-01
2.316666666666666785e+01,1.503694828248133898e+09,0.000000000000000000e+00,-2.503196219604217454e+00,1.017898381568939636e-01,2.150559935074101980e-01,-4.040161706981419409e-01
