# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.181666666666666643e+01,1.503693317041425943e+09,-7.033015147169228154e-01,7.259119055053573355e-01,0.000000000000000000e+00,-8.750254967575527010e-01
3.183333333333333215e+01,1.503693317058163881e+09,-7.024598815349444303e-01,7.274117234919386110e-01,0.000000000000000000e+00,-8.629019680326870390e-01
3.184999999999999787e+01,1.503693317074978113e+09,-7.003583230164898143e-01,7.244120875187759490e-01,0.000000000000000000e+00,-8.508284332407074491e-01
3.186666666666666714e+01,1.503693317091824055e+09,-6.969503024003845804e-01,7.049144536932188121e-01,0.000000000000000000e+00,-8.390798590124871614e-01
3.188333333333333286e+01,1.503693317109268904e+09,-6.922201594215994236e-01,6.599199140957793253e-01,0.000000000000000000e+00,-8.280811937775575116e-01
3.189999999999999858e+01,1.503693317126362085e+09,-6.861835005297370893e-01,5.954277406727828126e-01,0.000000000000000000e+00,-8.181573980996778017e-01
3.191666666666666785e+01,1.503693317143059969e+09,-6.788868190966032001e-01,5.159373873839729896e-01,0.000000000000000000e+00,-8.095584416432782815e-01
3.193333333333333357e+01,1.503693317159662008e+09,-6.704063504861933476e-01,4.379468520817444976e-01,0.000000000000000000e+00,-8.022593274419158593e-01
3.194999999999999929e+01,1.503693317176462889e+09,-6.608461859000076544e-01,3.644557707392599433e-01,0.000000000000000000e+00,-7.961850645962614825e-01
3.196666666666666501e+01,1.503693317192265987e+09,-6.503356874336169158e-01,3.089625052357512502e-01,0.000000000000000000e+00,-7.910356895089989404e-01
3.198333333333333428e+01,1.503693317209774971e+09,-6.390262643206309212e-01,2.684674195980556455e-01,0.000000000000000000e+00,-7.865612325156979834e-01
3.200000000000000000e+01,1.503693317227279902e+09,-6.270875864576272996e-01,2.519694217456611707e-01,0.000000000000000000e+00,-7.823617421532702565e-01
3.201666666666666572e+01,1.503693317243360996e+09,-6.147033255909544192e-01,2.549690577188238327e-01,0.000000000000000000e+00,-7.781122578579565685e-01
3.203333333333333144e+01,1.503693317260363102e+09,-6.020665266428735229e-01,2.519694217456611707e-01,0.000000000000000000e+00,-7.739127674955288416e-01
3.204999999999999716e+01,1.503693317277019978e+09,-5.893747212534058422e-01,2.564688757054051638e-01,0.000000000000000000e+00,-7.696382862337720621e-01
3.206666666666666288e+01,1.503693317293690920e+09,-5.768249024701217476e-01,2.714670555712183075e-01,0.000000000000000000e+00,-7.651138353075851439e-01
3.208333333333333570e+01,1.503693317311347961e+09,-5.646084834548804610e-01,2.879650534236127823e-01,0.000000000000000000e+00,-7.603144177505248846e-01
3.210000000000000142e+01,1.503693317328988075e+09,-5.529063639893525561e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.551900396297054341e-01
3.211666666666666714e+01,1.503693317345972061e+09,-5.418842264218673987e-01,3.404586829539588688e-01,0.000000000000000000e+00,-7.495157282471394122e-01
3.213333333333333286e+01,1.503693317361696959e+09,-5.316881775534992860e-01,3.884528585245610177e-01,0.000000000000000000e+00,-7.430415139383966805e-01
3.214999999999999858e+01,1.503693317378232956e+09,-5.224408449335233851e-01,4.604441218804642411e-01,0.000000000000000000e+00,-7.353674452403889950e-01
3.216666666666666430e+01,1.503693317394146919e+09,-5.142380253174704263e-01,5.429341111424366151e-01,0.000000000000000000e+00,-7.263185433880150477e-01
3.218333333333333002e+01,1.503693317411581993e+09,-5.071459698956537476e-01,6.329231903373155887e-01,0.000000000000000000e+00,-7.157698235490598249e-01
3.220000000000000284e+01,1.503693317427570105e+09,-5.011993756478863027e-01,7.094139076529628607e-01,0.000000000000000000e+00,-7.039462584215104846e-01
3.221666666666666856e+01,1.503693317444925070e+09,-4.964001351946442098e-01,7.949035328880977858e-01,0.000000000000000000e+00,-6.906978662067088104e-01
3.223333333333333428e+01,1.503693317460994959e+09,-4.927168792133833075e-01,8.683946142305822846e-01,0.000000000000000000e+00,-6.762246226361990908e-01
3.225000000000000000e+01,1.503693317478234053e+09,-4.900853263205671717e-01,9.268875157072538062e-01,0.000000000000000000e+00,-6.607764973744115755e-01
3.226666666666666572e+01,1.503693317495558023e+09,-4.884094357565038069e-01,9.628831473852053069e-01,0.000000000000000000e+00,-6.447284449179915278e-01
3.228333333333333144e+01,1.503693317513101101e+09,-4.875633387318983325e-01,9.898798711436689324e-01,0.000000000000000000e+00,-6.282304470655970530e-01
3.229999999999999716e+01,1.503693317529233932e+09,-4.873940053812296225e-01,1.004878051009482132e+00,0.000000000000000000e+00,-6.114824795487723286e-01
3.231666666666666288e+01,1.503693317545777082e+09,-4.877245863828539862e-01,1.004878051009482132e+00,0.000000000000000000e+00,-5.947345120319476042e-01
3.233333333333333570e+01,1.503693317561599016e+09,-4.883583518881184360e-01,1.004878051009482132e+00,0.000000000000000000e+00,-5.779865445151228798e-01
3.235000000000000142e+01,1.503693317578206062e+09,-4.890831358541987695e-01,1.003378233022901078e+00,0.000000000000000000e+00,-5.612635739647412469e-01
3.236666666666666714e+01,1.503693317594562054e+09,-4.896761815536014861e-01,1.003378233022901078e+00,0.000000000000000000e+00,-5.445406034143596141e-01
3.238333333333333286e+01,1.503693317610829115e+09,-4.899092742380393717e-01,1.003378233022901078e+00,0.000000000000000000e+00,-5.278176328639779813e-01
3.239999999999999858e+01,1.503693317627639055e+09,-4.895540399036036883e-01,1.001878415036319581e+00,0.000000000000000000e+00,-5.111196592800393290e-01
3.241666666666666430e+01,1.503693317644376040e+09,-4.883872850075633987e-01,1.003378233022901078e+00,0.000000000000000000e+00,-4.943966887296576407e-01
3.243333333333333002e+01,1.503693317661834955e+09,-4.861962509215484451e-01,1.001878415036319581e+00,0.000000000000000000e+00,-4.776987151457189884e-01
3.245000000000000284e+01,1.503693317678900003e+09,-4.827836588939474760e-01,9.988787790631570296e-01,0.000000000000000000e+00,-4.610507354946663527e-01
3.246666666666666856e+01,1.503693317695669889e+09,-4.779724262827808601e-01,9.973789610765756430e-01,0.000000000000000000e+00,-4.444277528100567531e-01
3.248333333333333428e+01,1.503693317711728096e+09,-4.716099426829043484e-01,9.988787790631570296e-01,0.000000000000000000e+00,-4.277797731590041175e-01
3.250000000000000000e+01,1.503693317727428913e+09,-4.635718051109908311e-01,9.973789610765756430e-01,0.000000000000000000e+00,-4.111567904743945179e-01
3.251666666666666572e+01,1.503693317744915962e+09,-4.537649243659481191e-01,9.973789610765756430e-01,0.000000000000000000e+00,-3.945338077897849183e-01
3.253333333333333144e+01,1.503693317761332989e+09,-4.421299297305240072e-01,9.958791430899942565e-01,0.000000000000000000e+00,-3.779358220716183547e-01
3.254999999999999716e+01,1.503693317778804064e+09,-4.286428159498968937e-01,9.958791430899942565e-01,0.000000000000000000e+00,-3.613378363534517912e-01
3.256666666666666288e+01,1.503693317795629025e+09,-4.133157945028066993e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.448898324339433330e-01
3.258333333333333570e+01,1.503693317811605930e+09,-3.961973301259379410e-01,9.748816912778558441e-01,0.000000000000000000e+00,-3.286418042459790523e-01
3.260000000000000142e+01,1.503693317827455997e+09,-3.773713628999669778e-01,9.463851495328108321e-01,0.000000000000000000e+00,-3.128687184204321792e-01
3.261666666666666714e+01,1.503693317844393969e+09,-3.569557354835192209e-01,8.953913379890461322e-01,0.000000000000000000e+00,-2.979455294539480881e-01
3.263333333333333286e+01,1.503693317861535072e+09,-3.350998638217822512e-01,8.129013487270735361e-01,0.000000000000000000e+00,-2.843971736418302032e-01
3.264999999999999858e+01,1.503693317878992081e+09,-3.119817074050787453e-01,7.184128155724507359e-01,0.000000000000000000e+00,-2.724236267156227020e-01
3.266666666666666430e+01,1.503693317895061970e+09,-2.878041114833223002e-01,6.539206421494541122e-01,0.000000000000000000e+00,-2.615249493464651409e-01
3.268333333333333002e+01,1.503693317911859035e+09,-2.627906081632919721e-01,5.999271946325266391e-01,0.000000000000000000e+00,-2.515261627692563784e-01
3.270000000000000284e+01,1.503693317928340912e+09,-2.371807756829760194e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.422272912524522093e-01
3.271666666666666856e+01,1.503693317945275068e+09,-2.112252650807174281e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.335533438967236086e-01
3.273333333333333428e+01,1.503693317962069035e+09,-1.851806107266790180e-01,5.009392075181597903e-01,0.000000000000000000e+00,-2.252043571047542825e-01
3.275000000000000000e+01,1.503693317978466034e+09,-1.593039456000639176e-01,4.949399355718344662e-01,0.000000000000000000e+00,-2.169553581785570451e-01
3.276666666666666572e+01,1.503693317995141029e+09,-1.338477436830703970e-01,4.964397535584158527e-01,0.000000000000000000e+00,-2.086813622859167716e-01
3.278333333333333144e+01,1.503693318013171911e+09,-1.090547103846589982e-01,4.964397535584158527e-01,0.000000000000000000e+00,-2.004073663932764982e-01
3.279999999999999716e+01,1.503693318029241085e+09,-8.515293755513479723e-02,4.964397535584158527e-01,0.000000000000000000e+00,-1.921333705006362247e-01
3.281666666666666288e+01,1.503693318045861006e+09,-6.235143253074180991e-02,4.979395715449971282e-01,0.000000000000000000e+00,-1.838343776415529429e-01
3.283333333333333570e+01,1.503693318061536074e+09,-4.083612094610575977e-02,4.994393895315785148e-01,0.000000000000000000e+00,-1.755103878160266251e-01
3.285000000000000142e+01,1.503693318078078032e+09,-2.076641102528980348e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.667364525945259357e-01
3.286666666666666714e+01,1.503693318093688965e+09,-2.272393016878093697e-03,5.654313809411564140e-01,0.000000000000000000e+00,-1.573125962455066695e-01
3.288333333333333286e+01,1.503693318110311985e+09,1.454726826773792767e-02,6.209246464446651625e-01,0.000000000000000000e+00,-1.469638521380955964e-01
3.289999999999999858e+01,1.503693318127167940e+09,2.962670682758870161e-02,6.764179119481738001e-01,0.000000000000000000e+00,-1.356902202722926887e-01
3.291666666666666430e+01,1.503693318145272970e+09,4.293347158907786371e-02,7.259119055053573355e-01,0.000000000000000000e+00,-1.235916885138700627e-01
3.293333333333333002e+01,1.503693318161894083e+09,5.446838031976854871e-02,7.604077191967275606e-01,0.000000000000000000e+00,-1.109182265272579404e-01
3.295000000000000284e+01,1.503693318178344965e+09,6.426462456877540808e-02,7.874044429551912971e-01,0.000000000000000000e+00,-9.779481914467141879e-02
3.296666666666666856e+01,1.503693318195640087e+09,7.238615655269406424e-02,8.084018947673297095e-01,0.000000000000000000e+00,-8.432145423188258659e-02
3.298333333333333428e+01,1.503693318213145018e+09,7.892540568035565085e-02,8.413978904721186591e-01,0.000000000000000000e+00,-7.029815605734728023e-02
3.300000000000000000e+01,1.503693318229372978e+09,8.400038786650984579e-02,8.773935221500703818e-01,0.000000000000000000e+00,-5.567493068817944146e-02
3.301666666666666572e+01,1.503693318245543003e+09,8.775128455883604572e-02,9.283873336938350818e-01,0.000000000000000000e+00,-4.020180845994886232e-02
3.303333333333333144e+01,1.503693318261303902e+09,9.033658017144735597e-02,9.673826013449493555e-01,0.000000000000000000e+00,-2.407876510419970639e-02
3.304999999999999716e+01,1.503693318278295040e+09,9.192885611257818612e-02,1.006377868996063407e+00,0.000000000000000000e+00,-7.305800620931987566e-03
3.306666666666666288e+01,1.503693318295150995e+09,9.271034660297217123e-02,1.031874774767945979e+00,0.000000000000000000e+00,9.892112291867111856e-03
3.308333333333333570e+01,1.503693318311803102e+09,9.286836585657434751e-02,1.049872590606921730e+00,0.000000000000000000e+00,2.738998880198247401e-02
3.310000000000000142e+01,1.503693318327934027e+09,9.259071785549304046e-02,1.070870042419060253e+00,0.000000000000000000e+00,4.523782284230014328e-02
3.311666666666666714e+01,1.503693318345613956e+09,9.206119888238543936e-02,1.088867858258036003e+00,0.000000000000000000e+00,6.338562047993406834e-02
3.313333333333333286e+01,1.503693318361268044e+09,9.145529923072255596e-02,1.106865674097011754e+00,0.000000000000000000e+00,8.183338171488425961e-02
3.314999999999999858e+01,1.503693318378312111e+09,9.093620421557718769e-02,1.123363671949406228e+00,0.000000000000000000e+00,1.005561095807076949e-01
3.316666666666666430e+01,1.503693318395355940e+09,9.065118593745513653e-02,1.130862761882312828e+00,0.000000000000000000e+00,1.194038222787462411e-01
3.318333333333333002e+01,1.503693318411942959e+09,9.072846644816938422e-02,1.130862761882312828e+00,0.000000000000000000e+00,1.382515349767847734e-01
3.320000000000000284e+01,1.503693318427915096e+09,9.127462032109184831e-02,1.127863125909150055e+00,0.000000000000000000e+00,1.570492537419372892e-01
3.321666666666666856e+01,1.503693318445594072e+09,9.237257047047153780e-02,1.129362943895731330e+00,0.000000000000000000e+00,1.758719694735328132e-01
3.323333333333333428e+01,1.503693318462084055e+09,9.408021576397748720e-02,1.129362943895731330e+00,0.000000000000000000e+00,1.946946852051283372e-01
3.325000000000000000e+01,1.503693318479372978e+09,9.642971292016627727e-02,1.121863853962824953e+00,0.000000000000000000e+00,2.133924161045087642e-01
3.326666666666666572e+01,1.503693318495146036e+09,9.942741878514405052e-02,1.091867494231198554e+00,0.000000000000000000e+00,2.315902076750287475e-01
3.328333333333333144e+01,1.503693318512845993e+09,1.030544827513694278e-01,1.036374228727690028e+00,0.000000000000000000e+00,2.488631114871568961e-01
3.329999999999999716e+01,1.503693318529043913e+09,1.072680632208537765e-01,9.703822373181119065e-01,0.000000000000000000e+00,2.650361487757920687e-01
3.331666666666666288e+01,1.503693318545811892e+09,1.120031270141160773e-01,8.893920660427208080e-01,0.000000000000000000e+00,2.798593498765040710e-01
3.333333333333333570e+01,1.503693318562114000e+09,1.171747768481125607e-01,8.009028048344231099e-01,0.000000000000000000e+00,2.932077299570777784e-01
3.335000000000000142e+01,1.503693318578169107e+09,1.226810397797177266e-01,7.109137256395441362e-01,0.000000000000000000e+00,3.050562920510701548e-01
3.336666666666666714e+01,1.503693318593878984e+09,1.284060391219380981e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.156800027893544858e-01
3.338333333333333286e+01,1.503693318610344887e+09,1.342234640249023170e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.249788743061586271e-01
3.339999999999999858e+01,1.503693318627342939e+09,1.400002448546172062e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.331528823330268119e-01
3.341666666666666430e+01,1.503693318646755934e+09,1.456003388227877782e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.399770541719718264e-01
3.343333333333333002e+01,1.503693318661288023e+09,1.508885290823441527e-01,3.479577728868654685e-01,0.000000000000000000e+00,3.457763503867529176e-01
3.345000000000000284e+01,1.503693318678376913e+09,1.557341417056680166e-01,2.864652354370315068e-01,0.000000000000000000e+00,3.505507709773700853e-01
3.346666666666666856e+01,1.503693318694010973e+09,1.600145885436776716e-01,2.294721519469414273e-01,0.000000000000000000e+00,3.543753068431524378e-01
3.348333333333333428e+01,1.503693318711427927e+09,1.636186498027487612e-01,1.619803425507821970e-01,0.000000000000000000e+00,3.570749792189988336e-01
3.350000000000000000e+01,1.503693318728089094e+09,1.664494180960532643e-01,1.094867130204361244e-01,0.000000000000000000e+00,3.588997577693394114e-01
3.351666666666666572e+01,1.503693318745660067e+09,1.684268354987617233e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.598996364270602988e-01
3.353333333333333144e+01,1.503693318761764050e+09,1.694897664909136570e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.601496060914904929e-01
3.354999999999999716e+01,1.503693318778043985e+09,1.695975622993849963e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.597246576619591019e-01
3.356666666666666288e+01,1.503693318793803930e+09,1.687310857136291309e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.586747850713521979e-01
3.358333333333333570e+01,1.503693318810587883e+09,1.668931795923825068e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.569999883196697255e-01
3.360000000000000142e+01,1.503693318827492952e+09,1.641085766328720663e-01,-1.439825267118063912e-01,0.000000000000000000e+00,3.546002795411395958e-01
3.361666666666666714e+01,1.503693318845045090e+09,1.604232621722301300e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.516756344673060419e-01
3.363333333333333286e+01,1.503693318861234903e+09,1.559033154731919169e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.484510257961562218e-01
3.364999999999999858e+01,1.503693318878741980e+09,1.506332677709308898e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.451514262256773491e-01
3.366666666666666430e+01,1.503693318894701004e+09,1.447140270092142356e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.418018327223124042e-01
3.368333333333333002e+01,1.503693318910877943e+09,1.382604293903298698e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.384772361853904954e-01
3.370000000000000284e+01,1.503693318926495075e+09,1.313984863631879052e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.351276426820255505e-01
3.371666666666666856e+01,1.503693318942984104e+09,1.242624022838749037e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.318030461451036417e-01
3.373333333333333428e+01,1.503693318959662914e+09,1.169914425587187945e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.284784496081817329e-01
3.375000000000000000e+01,1.503693318976119995e+09,1.097267345327534865e-01,-1.844776123495019404e-01,0.000000000000000000e+00,3.254038227356900181e-01
3.376666666666666572e+01,1.503693318992727041e+09,1.026080836829344201e-01,-1.559810706044569284e-01,0.000000000000000000e+00,3.228041382256157110e-01
3.378333333333333144e+01,1.503693319009764910e+09,9.577088583805636046e-02,-1.214852569130866478e-01,0.000000000000000000e+00,3.207793839437309558e-01
3.379999999999999716e+01,1.503693319026576042e+09,8.934321225340716155e-02,-8.548962523513506384e-02,0.000000000000000000e+00,3.193545568564786774e-01
3.381666666666666288e+01,1.503693319044512987e+09,8.344313854775824157e-02,-5.549326550350872078e-02,0.000000000000000000e+00,3.184296690980868427e-01
3.383333333333333570e+01,1.503693319059467077e+09,7.817638094066488297e-02,-4.649435758402081786e-02,0.000000000000000000e+00,3.176547631383531689e-01
3.385000000000000142e+01,1.503693319075861931e+09,7.363429413054589645e-02,-4.799417557060213502e-02,0.000000000000000000e+00,3.168548602121764590e-01
3.386666666666666714e+01,1.503693319092643976e+09,6.989227478629725376e-02,-4.799417557060213502e-02,0.000000000000000000e+00,3.160549572859997491e-01
3.388333333333333286e+01,1.503693319110040903e+09,6.700860327468945166e-02,-4.949399355718345217e-02,0.000000000000000000e+00,3.152300573933800032e-01
3.389999999999999858e+01,1.503693319125636101e+09,6.502374422232833073e-02,-4.949399355718345217e-02,0.000000000000000000e+00,3.144051575007602572e-01
3.391666666666666430e+01,1.503693319143055916e+09,6.396011413713725835e-02,-6.149253744983398939e-02,0.000000000000000000e+00,3.133802818765963338e-01
3.393333333333333002e+01,1.503693319159693956e+09,6.382231191892760724e-02,-9.298871516804163573e-02,0.000000000000000000e+00,3.118304699571289862e-01
3.395000000000000284e+01,1.503693319175956964e+09,6.459779599598937383e-02,-1.319839828191558817e-01,0.000000000000000000e+00,3.096307369101430340e-01
3.396666666666666856e+01,1.503693319191723108e+09,6.625798034774717238e-02,-1.844776123495019404e-01,0.000000000000000000e+00,3.065561100376513193e-01
3.398333333333333428e+01,1.503693319209069014e+09,6.875971110496978400e-02,-2.399708778530106890e-01,0.000000000000000000e+00,3.025565954067678254e-01
3.400000000000000000e+01,1.503693319225649118e+09,7.204707602440903191e-02,-2.879650534236127823e-01,0.000000000000000000e+00,2.977571778497076216e-01
3.401666666666666572e+01,1.503693319242491961e+09,7.605349114544053546e-02,-3.344594110076336002e-01,0.000000000000000000e+00,2.921828543329137440e-01
3.403333333333333144e+01,1.503693319259119034e+09,8.070400254360826642e-02,-3.749544966453292050e-01,0.000000000000000000e+00,2.859336127221582813e-01
3.404999999999999716e+01,1.503693319275957108e+09,8.591773644793304632e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.792594226818714276e-01
3.406666666666666288e+01,1.503693319292644024e+09,9.161042818469283811e-02,-4.214488542293500228e-01,0.000000000000000000e+00,2.722352751113822356e-01
3.408333333333333570e+01,1.503693319310066938e+09,9.769695950011754448e-02,-4.319475801354191735e-01,0.000000000000000000e+00,2.650361487757919021e-01
3.410000000000000142e+01,1.503693319326788902e+09,1.040938347979365741e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.577620315408725160e-01
3.411666666666666714e+01,1.503693319343180895e+09,1.107215296540761257e-01,-4.394466700683258287e-01,0.000000000000000000e+00,2.504379203730671133e-01
3.413333333333333286e+01,1.503693319360227108e+09,1.175066495415245660e-01,-4.394466700683258287e-01,0.000000000000000000e+00,2.431138092052616828e-01
3.414999999999999858e+01,1.503693319377063990e+09,1.243838428700648480e-01,-4.394466700683258287e-01,0.000000000000000000e+00,2.357896980374562523e-01
3.416666666666666430e+01,1.503693319393975973e+09,1.312974200339278585e-01,-4.409464880549071042e-01,0.000000000000000000e+00,2.284405899032078135e-01
3.418333333333333002e+01,1.503693319410281897e+09,1.382026389454825421e-01,-4.394466700683258287e-01,0.000000000000000000e+00,2.211164787354023831e-01
3.420000000000000284e+01,1.503693319427932024e+09,1.450666272661552958e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.138423615004829970e-01
3.421666666666666856e+01,1.503693319445177078e+09,1.518689219556259851e-01,-4.079504923501181546e-01,0.000000000000000000e+00,2.070431866279810185e-01
3.423333333333333428e+01,1.503693319461815119e+09,1.586016175599652411e-01,-3.479577728868654685e-01,0.000000000000000000e+00,2.012438904131999273e-01
3.425000000000000000e+01,1.503693319478605986e+09,1.652691255562786787e-01,-2.699672375846370320e-01,0.000000000000000000e+00,1.967444364534559897e-01
3.426666666666666572e+01,1.503693319494601011e+09,1.718875577714902014e-01,-1.739788864434327342e-01,0.000000000000000000e+00,1.938447883460654442e-01
3.428333333333333144e+01,1.503693319512372017e+09,1.784837571119863020e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.927199248561294598e-01
3.429999999999999716e+01,1.503693319527828932e+09,1.850940083102503853e-01,1.949763382555711605e-02,0.000000000000000000e+00,1.930448854198887343e-01
3.431666666666666288e+01,1.503693319544775009e+09,1.917624698674774697e-01,1.124863489935987448e-01,0.000000000000000000e+00,1.949196579031153842e-01
3.433333333333333570e+01,1.503693319560687065e+09,1.985393756311248648e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.981942605071512487e-01
3.435000000000000142e+01,1.503693319577265978e+09,2.054790603101896707e-01,2.744666915443809696e-01,0.000000000000000000e+00,2.027687053662242667e-01
3.436666666666666714e+01,1.503693319594293118e+09,2.126378675557754894e-01,3.389588649673775933e-01,0.000000000000000000e+00,2.084180197823472247e-01
3.438333333333333286e+01,1.503693319610995054e+09,2.200720019184287668e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.149672249904189814e-01
3.439999999999999858e+01,1.503693319626575947e+09,2.278353869812567989e-01,4.484455779878137038e-01,0.000000000000000000e+00,2.224413179568825449e-01
3.441666666666666430e+01,1.503693319643117905e+09,2.359775912478613569e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.307153138495228184e-01
3.443333333333333002e+01,1.503693319659729958e+09,2.445418809721595643e-01,5.429341111424366151e-01,0.000000000000000000e+00,2.397642157018967657e-01
3.445000000000000284e+01,1.503693319677310944e+09,2.535634551328450614e-01,5.774299248338069512e-01,0.000000000000000000e+00,2.493880477824602093e-01
3.446666666666666856e+01,1.503693319694294930e+09,2.630679122995887020e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.594118313261120079e-01
3.448333333333333428e+01,1.503693319711829901e+09,2.730699923713531541e-01,6.074262845654332388e-01,0.000000000000000000e+00,2.695356027355358952e-01
3.450000000000000000e+01,1.503693319728714943e+09,2.835726282817170874e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.797343650442888352e-01
3.451666666666666572e+01,1.503693319745682001e+09,2.945663339843849204e-01,6.164251924849211139e-01,0.000000000000000000e+00,2.900081182523708279e-01
3.453333333333333144e+01,1.503693319761842012e+09,3.060289455969130157e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.003068684268958566e-01
3.454999999999999716e+01,1.503693319779377937e+09,3.179257227512748973e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.105556246685348687e-01
3.456666666666666288e+01,1.503693319796468019e+09,3.302098072438576226e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.208043809101738808e-01
3.458333333333333570e+01,1.503693319813092947e+09,3.428230262629890501e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.310781341182558735e-01
3.460000000000000142e+01,1.503693319829303980e+09,3.556970180621459865e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.413268903598948856e-01
3.461666666666666714e+01,1.503693319846817970e+09,3.687546491914034941e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.515506496350908616e-01
3.463333333333333286e+01,1.503693319862375021e+09,3.819116845283416772e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.618493998096158903e-01
3.464999999999999858e+01,1.503693319879658937e+09,3.950786645685777088e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.720981560512549025e-01
3.466666666666666430e+01,1.503693319896270037e+09,4.081629389187084178e-01,6.059264665788519633e-01,0.000000000000000000e+00,3.821969304942357537e-01
3.468333333333333002e+01,1.503693319914011002e+09,4.210708008210935493e-01,5.879286507398762129e-01,0.000000000000000000e+00,3.919957413399003388e-01
3.470000000000000284e+01,1.503693319929908991e+09,4.337096649310984708e-01,5.759301068472255647e-01,0.000000000000000000e+00,4.015945764540207463e-01
3.471666666666666856e+01,1.503693319946430922e+09,4.459902295236374825e-01,5.609319269814124764e-01,0.000000000000000000e+00,4.109434419037109598e-01
3.473333333333333428e+01,1.503693319962305069e+09,4.578285648456393298e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.199673467896418710e-01
3.475000000000000000e+01,1.503693319980315924e+09,4.691480714296092924e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.285913002124844273e-01
3.476666666666666572e+01,1.503693319996912956e+09,4.798812557766882758e-01,4.904404816120905841e-01,0.000000000000000000e+00,4.367653082393526121e-01
3.478333333333333144e+01,1.503693320013160944e+09,4.899712758000770441e-01,4.544448499341389724e-01,0.000000000000000000e+00,4.443393890715882644e-01
3.479999999999999716e+01,1.503693320028850079e+09,4.993732146515935666e-01,4.229486722159313539e-01,0.000000000000000000e+00,4.513885336085204369e-01
3.481666666666666288e+01,1.503693320046336889e+09,5.080550488624895333e-01,3.839534045648170801e-01,0.000000000000000000e+00,4.577877570179340605e-01
3.483333333333333570e+01,1.503693320063332081e+09,5.159982849146550477e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.637370350313732570e-01
3.485000000000000142e+01,1.503693320080863953e+09,5.231982471984648608e-01,3.284601390613083871e-01,0.000000000000000000e+00,4.692113706823950459e-01
3.486666666666666714e+01,1.503693320096837044e+09,5.296640095710146712e-01,3.134619591954951878e-01,0.000000000000000000e+00,4.744357366689866407e-01
3.488333333333333286e+01,1.503693320113723040e+09,5.354179721568849137e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.793351420918189332e-01
3.489999999999999858e+01,1.503693320129997015e+09,5.404950943832351751e-01,2.744666915443809696e-01,0.000000000000000000e+00,4.839095869508919234e-01
3.491666666666666430e+01,1.503693320146966934e+09,5.449418042662699246e-01,2.519694217456611707e-01,0.000000000000000000e+00,4.881090773133195948e-01
3.493333333333333002e+01,1.503693320162271976e+09,5.488146124315531615e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.920585980113170721e-01
3.495000000000000284e+01,1.503693320179543972e+09,5.521784670375600168e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.958581369106563885e-01
3.496666666666666856e+01,1.503693320195384026e+09,5.551048924831237796e-01,2.219730620140348831e-01,0.000000000000000000e+00,4.995576879442236162e-01
3.498333333333333428e+01,1.503693320212927103e+09,5.576699603454482457e-01,2.204732440274535521e-01,0.000000000000000000e+00,5.032322420113478634e-01
