# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.304999999999999716e+01,1.503696168901813030e+09,-9.584299805170024000e-02,5.894284687264574885e-01,2.939064980977255659e-01,-1.844094003248965968e-02,-1.252159355465334856e-01
3.306666666666666288e+01,1.503696168918401957e+09,-9.013671346319533650e-02,6.764179119481738001e-01,2.885526894160483358e-01,-2.037729518314876018e-02,-1.071967370398040215e-01
3.308333333333333570e+01,1.503696168935321093e+09,-8.439055707166218112e-02,7.319111774516825486e-01,2.828499805972093384e-01,-2.200894208285117393e-02,-8.865240417262007511e-02
3.310000000000000142e+01,1.503696168951991081e+09,-7.864292281292106779e-02,7.514088112772396855e-01,2.768047291107921803e-01,-2.333222007084819263e-02,-7.019223384482252415e-02
3.311666666666666714e+01,1.503696168968343973e+09,-7.293185258776276048e-02,7.604077191967275606e-01,2.704245166935494993e-01,-2.435001658578926295e-02,-5.199390006504350792e-02
3.313333333333333286e+01,1.503696168985984087e+09,-6.729478876470998405e-02,7.604077191967275606e-01,2.637181317966001415e-01,-2.506794738990438323e-02,-3.420720507770626251e-02
3.314999999999999858e+01,1.503696169002600908e+09,-6.176833320344463085e-02,7.589079012101462851e-01,2.566955466779622386e-01,-2.549306710331990938e-02,-1.685536123282226767e-02
3.316666666666666430e+01,1.503696169018109083e+09,-5.638801455087487369e-02,7.574080832235650096e-01,2.493678892249712176e-01,-2.563260531996299635e-02,6.377652462975433312e-05
3.318333333333333002e+01,1.503696169035044909e+09,-5.118806549028090402e-02,7.589079012101462851e-01,2.417474096155337593e-01,-2.549334017590182064e-02,1.660209989432991085e-02
3.320000000000000284e+01,1.503696169050676107e+09,-4.620121153947111953e-02,7.589079012101462851e-01,2.338474419507279300e-01,-2.508181173796399793e-02,3.273649384240665677e-02
3.321666666666666856e+01,1.503696169068070889e+09,-4.145847289747275205e-02,7.604077191967275606e-01,2.256823610144471082e-01,-2.440452583421198751e-02,4.849404260884089546e-02
3.323333333333333428e+01,1.503696169083957911e+09,-3.698898073126941771e-02,7.589079012101462851e-01,2.172675343382090840e-01,-2.346815997385220953e-02,6.382726734095370280e-02
3.325000000000000000e+01,1.503696169101860046e+09,-3.281980917602121683e-02,7.574080832235650096e-01,2.086192697708045829e-01,-2.227975985883401053e-02,7.873932310917500232e-02
3.326666666666666572e+01,1.503696169117985964e+09,-2.897582419420784150e-02,7.544084472504023475e-01,1.997547587733304042e-01,-2.084652382349496888e-02,9.320880717423150885e-02
3.328333333333333144e+01,1.503696169134408951e+09,-2.547955030297807677e-02,7.334109954382639351e-01,1.906920156797532184e-01,-1.917828018188345515e-02,1.069422803845869463e-01
3.329999999999999716e+01,1.503696169150087118e+09,-2.235105603527522133e-02,6.764179119481738001e-01,1.814498131819106130e-01,-1.729219064502192718e-02,1.193539862665601581e-01
3.331666666666666288e+01,1.503696169166764975e+09,-1.960785885041955307e-02,5.834291967801321643e-01,1.720476143152739890e-01,-1.521509593860693316e-02,1.298681717450685946e-01
3.333333333333333570e+01,1.503696169182899952e+09,-1.726485005484608426e-02,4.604441218804642411e-01,1.625055012380938191e-01,-1.298252175342531033e-02,1.380180912785295977e-01
3.335000000000000142e+01,1.503696169199332952e+09,-1.533424013493737970e-02,3.179614131552391254e-01,1.528441011114240744e-01,-1.063625546720202431e-02,1.435185835634173734e-01
3.336666666666666714e+01,1.503696169216303110e+09,-1.382552474252456837e-02,1.574808885910382594e-01,1.430845094010517182e-01,-8.222587690107675817e-03,1.461143390861912028e-01
3.338333333333333286e+01,1.503696169233314991e+09,-1.274547141103202219e-02,-1.199854389265053375e-02,1.332482109344124144e-01,-5.790783026247353985e-03,1.457033622063602374e-01
3.339999999999999858e+01,1.503696169250940084e+09,-1.209812691756605857e-02,-1.739788864434327342e-01,1.233569990561333984e-01,-3.389510197575870253e-03,1.424583912545671072e-01
3.341666666666666430e+01,1.503696169268305063e+09,-1.188484504497504257e-02,-3.119621412089138568e-01,1.134328932348136199e-01,-1.062301059539691190e-03,1.368223613169625985e-01
3.343333333333333002e+01,1.503696169285689116e+09,-1.210433433904334333e-02,-4.229486722159313539e-01,1.034980554810506770e-01,1.155050977680759181e-03,1.292808323341607946e-01
3.345000000000000284e+01,1.503696169302093983e+09,-1.275272530107335323e-02,-4.739424837596961093e-01,9.357470594240320516e-02,3.239338596249345063e-03,1.208570817519706575e-01
3.346666666666666856e+01,1.503696169318447113e+09,-1.382365630609741491e-02,-4.799417557060213779e-01,8.368503804518519218e-02,5.182199276115736358e-03,1.123099424444236605e-01
3.348333333333333428e+01,1.503696169335781097e+09,-1.530837739321133650e-02,-4.829413916791840400e-01,7.385113355518574396e-02,6.982015594323273157e-03,1.036919551574828208e-01
3.350000000000000000e+01,1.503696169351561069e+09,-1.719587093810747563e-02,-4.739424837596961093e-01,6.409487793028172120e-02,8.639284506543028555e-03,9.520389281477283083e-02
3.351666666666666572e+01,1.503696169368031025e+09,-1.947298808977247428e-02,-4.724426657731147783e-01,5.443787633678921073e-02,1.015513141418703837e-02,8.672129941652340079e-02
3.353333333333333144e+01,1.503696169383990049e+09,-2.212459973468863458e-02,-4.694430297999521162e-01,4.490137069874228226e-02,1.152987050952647072e-02,7.827086600283048035e-02
3.354999999999999716e+01,1.503696169399720907e+09,-2.513376064348794153e-02,-4.694430297999521162e-01,3.550615814488779221e-02,1.276363855460476392e-02,6.980481676350111520e-02
3.356666666666666288e+01,1.503696169415539980e+09,-2.848188535773154423e-02,-4.709428477865334473e-01,2.627251121212306403e-02,1.385599260244246844e-02,6.130129043942323525e-02
3.358333333333333570e+01,1.503696169432060957e+09,-3.214893428920999330e-02,-4.919402995986719151e-01,1.722010015644283298e-02,1.480364522079111872e-02,5.244163449703743290e-02
3.360000000000000142e+01,1.503696169448455095e+09,-3.611360843126494580e-02,-5.579322910082498144e-01,8.367917713109608580e-03,1.559452309222849817e-02,4.249135040401438856e-02
3.361666666666666714e+01,1.503696169465888023e+09,-4.035355102197895477e-02,-6.479213702031287880e-01,-2.657933629824360544e-04,1.620731540465050052e-02,3.107543869882386720e-02
3.363333333333333286e+01,1.503696169482496023e+09,-4.484555445281925706e-02,-7.334109954382639351e-01,-8.663609658300153171e-03,1.661845151313561322e-02,1.829639250539601830e-02
3.364999999999999858e+01,1.503696169499058962e+09,-4.956577068402369390e-02,-8.323989825526307840e-01,-1.680899305819079370e-02,1.680357125204164429e-02,3.957806506309625647e-03
3.366666666666666430e+01,1.503696169515449047e+09,-5.448992340980890470e-02,-9.373862416133229569e-01,-2.468635301148239258e-02,1.673610609278789949e-02,-1.200927157818338677e-02
3.368333333333333002e+01,1.503696169532959938e+09,-5.959352021244308795e-02,-1.063370952486153431e+00,-3.228110482912916607e-02,1.638627828421230018e-02,-2.992031139152916130e-02
3.370000000000000284e+01,1.503696169549629927e+09,-6.485206295439327473e-02,-1.189355663358984128e+00,-3.957972376167373518e-02,1.572199786715312506e-02,-4.973828742648094686e-02
3.371666666666666856e+01,1.503696169567480087e+09,-7.024125468208003431e-02,-1.310840920272070775e+00,-4.656979461926429031e-02,1.471241004187279211e-02,-7.135221151605619649e-02
3.373333333333333428e+01,1.503696169583136082e+09,-7.573720135294385869e-02,-1.409828907386437624e+00,-5.324005671786560118e-02,1.333098190431113161e-02,-9.435526611356626070e-02
3.375000000000000000e+01,1.503696169600580931e+09,-8.131660674916059428e-02,-1.511816530473967468e+00,-5.958044395646978214e-02,1.155438439799770338e-02,-1.187686181810934521e-01
3.376666666666666572e+01,1.503696169617110014e+09,-8.695695900619260232e-02,-1.592806701749358123e+00,-6.558211985179168702e-02,9.362254317590305158e-03,-1.442163017940385483e-01
3.378333333333333144e+01,1.503696169634483099e+09,-9.263670726165509905e-02,-1.666297783091843066e+00,-7.123750737979085701e-02,6.738579273953236581e-03,-1.705515482582620479e-01
3.379999999999999716e+01,1.503696169650739908e+09,-9.833542701920452989e-02,-1.736789228461164569e+00,-7.654031349657289263e-02,3.669152153460201321e-03,-1.977042801703979835e-01
3.381666666666666288e+01,1.503696169668854952e+09,-1.040339729225479154e-01,-1.807280673830486739e+00,-8.148554823523559976e-02,1.405104980811244623e-04,-2.256550755494476090e-01
3.383333333333333570e+01,1.503696169684498072e+09,-1.097146177453455496e-01,-1.864273757320576763e+00,-8.606953829961186409e-02,-3.858622225268912385e-03,-2.541616644197673969e-01
3.385000000000000142e+01,1.503696169702099085e+09,-1.153611765228888253e-01,-1.921266840810666565e+00,-9.028993510054916793e-02,-8.337382255287103042e-03,-2.832088506549361173e-01
3.386666666666666714e+01,1.503696169718797922e+09,-1.209591148800268356e-01,-1.958762290475199563e+00,-9.414571720544528954e-02,-1.330196149679999454e-02,-3.124594048747673103e-01
3.388333333333333286e+01,1.503696169735619068e+09,-1.264956407456059584e-01,-1.985759014233663411e+00,-9.763718719684150171e-02,-1.875422091869950736e-02,-3.417304154767095703e-01
3.389999999999999858e+01,1.503696169751255989e+09,-1.319597787859569105e-01,-1.997757558126314059e+00,-1.007659629609506391e-01,-2.469237698364741551e-02,-3.707676514298827164e-01
3.391666666666666430e+01,1.503696169769249916e+09,-1.373424270371777223e-01,-1.997757558126314059e+00,-1.035349634521334494e-01,-3.111085879935910486e-02,-3.993707116404784929e-01
3.393333333333333002e+01,1.503696169785288095e+09,-1.426363953671140883e-01,-2.000757194099476610e+00,-1.059483890040219811e-01,-3.800285527105780325e-02,-4.275904748871714456e-01
3.395000000000000284e+01,1.503696169802406073e+09,-1.478364255518070935e-01,-2.002257012086057664e+00,-1.080116962825678900e-01,-4.536177554306041609e-02,-4.554026997546459232e-01
3.396666666666666856e+01,1.503696169818531990e+09,-1.529391929063897704e-01,-2.000757194099476610e+00,-1.097315680002343696e-01,-5.318042185174255004e-02,-4.827588661476256426e-01
3.398333333333333428e+01,1.503696169834872007e+09,-1.579432895658832159e-01,-2.002257012086057664e+00,-1.111158775340608390e-01,-6.145162417675442690e-02,-5.097105453162824595e-01
3.400000000000000000e+01,1.503696169851304054e+09,-1.628491896655814009e-01,-2.003756830072639161e+00,-1.121736486131677674e-01,-7.016865183068027312e-02,-5.362590256404533573e-01
3.401666666666666572e+01,1.503696169867070913e+09,-1.676591968227153784e-01,-1.997757558126314059e+00,-1.129150102632112684e-01,-7.932376104213266499e-02,-5.622817925688263774e-01
3.403333333333333144e+01,1.503696169883742094e+09,-1.723773744694963583e-01,-1.981259560273919362e+00,-1.133511472166156969e-01,-8.890677028593008124e-02,-5.876089617832045420e-01
3.404999999999999716e+01,1.503696169901844025e+09,-1.770094597311199780e-01,-1.939264656649642538e+00,-1.134942460174286905e-01,-9.890262022321931468e-02,-6.118257602236998327e-01
3.406666666666666288e+01,1.503696169917479038e+09,-1.815627616800858379e-01,-1.865773575307158261e+00,-1.133574370690107608e-01,-1.092885691106208756e-01,-6.344253282092344737e-01
3.408333333333333570e+01,1.503696169934530973e+09,-1.860460449286713835e-01,-1.708292686716119890e+00,-1.129547328905653042e-01,-1.200262490402286275e-01,-6.540417719397381147e-01
3.410000000000000142e+01,1.503696169951189995e+09,-1.904693996438881209e-01,-1.490819078661828945e+00,-1.123009628654133563e-01,-1.310580324033824018e-01,-6.697286559353716751e-01
3.411666666666666714e+01,1.503696169969511032e+09,-1.948440991826812518e-01,-1.247848564835655427e+00,-1.114117047793540538e-01,-1.423154151195097639e-01,-6.811256110461610946e-01
3.413333333333333286e+01,1.503696169984280109e+09,-1.991824466483247957e-01,-1.028875138794783206e+00,-1.103032134615578586e-01,-1.537307751101168463e-01,-6.886965569264930087e-01
3.414999999999999858e+01,1.503696170001420975e+09,-2.034976117615912294e-01,-7.424099033577518103e-01,-1.089923468530041573e-01,-1.652315240504336202e-01,-6.913858454896888439e-01
3.416666666666666430e+01,1.503696170018187046e+09,-2.078034595210478119e-01,-4.304477621488379535e-01,-1.074964898387977957e-01,-1.767334280458043305e-01,-6.888496790274454273e-01
3.418333333333333002e+01,1.503696170034853935e+09,-2.121143721954947825e-01,-1.574808885910382594e-01,-1.058334761901522370e-01,-1.881554808796615241e-01,-6.818161989399413869e-01
3.420000000000000284e+01,1.503696170050570011e+09,-2.164450662473484666e-01,5.549326550350872078e-02,-1.040215089698908885e-01,-1.994316141469247572e-01,-6.713488697304511588e-01
3.421666666666666856e+01,1.503696170068008900e+09,-2.208104058282868432e-01,2.084747001348030149e-01,-1.020790797617690815e-01,-2.105133395187204215e-01,-6.584938840191049136e-01
3.423333333333333428e+01,1.503696170084644079e+09,-2.252252145174724329e-01,2.519694217456611707e-01,-1.000248870885461494e-01,-2.213762994269325157e-01,-6.450985151999408806e-01
3.425000000000000000e+01,1.503696170102410078e+09,-2.297040869876209868e-01,2.504696037590798952e-01,-9.787775438688178786e-02,-2.320177639557523264e-01,-6.319138531815844395e-01
3.426666666666666572e+01,1.503696170119383097e+09,-2.342612022854821119e-01,2.489697857724985641e-01,-9.565654790844581312e-02,-2.424412055511578068e-01,-6.189351909551114028e-01
3.428333333333333144e+01,1.503696170136909008e+09,-2.389101404002557938e-01,2.504696037590798952e-01,-9.338009491630579195e-02,-2.526496071483262940e-01,-6.061086308772299924e-01
3.429999999999999716e+01,1.503696170153662920e+09,-2.436637037668869521e-01,2.504696037590798952e-01,-9.106710254367607338e-02,-2.626456848834141655e-01,-5.934558447885520671e-01
3.431666666666666288e+01,1.503696170170272112e+09,-2.485337453106907790e-01,2.534692397322425572e-01,-8.873607767831269422e-02,-2.724318941859504850e-01,-5.809240827851169797e-01
3.433333333333333570e+01,1.503696170187968016e+09,-2.535310045860889594e-01,2.654677836248930389e-01,-8.640524823058352843e-02,-2.820089925014547250e-01,-5.683626088797075759e-01
3.435000000000000142e+01,1.503696170204022884e+09,-2.586649534956127483e-01,2.894648714101941689e-01,-8.409248613612710366e-02,-2.913748339859858483e-01,-5.555738943072753289e-01
3.436666666666666714e+01,1.503696170219721079e+09,-2.639436529962946865e-01,3.269603210747270561e-01,-8.181523243548302626e-02,-3.005238031856468095e-01,-5.423391736302936028e-01
3.438333333333333286e+01,1.503696170237210035e+09,-2.693736221099054529e-01,3.659555887258412743e-01,-7.959042476280539513e-02,-3.094483283562103892e-01,-5.286418957270128116e-01
3.439999999999999858e+01,1.503696170253346920e+09,-2.749597204517230109e-01,3.989515844306302239e-01,-7.743442756415343242e-02,-3.181416022257781973e-01,-5.145900025763370245e-01
3.441666666666666430e+01,1.503696170269961119e+09,-2.807050453806860801e-01,4.244484902025126294e-01,-7.536296535265710195e-02,-3.265988109739198508e-01,-5.003147017473644764e-01
3.443333333333333002e+01,1.503696170286643028e+09,-2.866108447525330671e-01,4.244484902025126294e-01,-7.339105929326578126e-02,-3.348197973926032023e-01,-4.862427581468602988e-01
3.445000000000000284e+01,1.503696170303070068e+09,-2.926764461281469165e-01,4.229486722159313539e-01,-7.153296739393488757e-02,-3.428081455568448566e-01,-4.723974815689186979e-01
3.446666666666666856e+01,1.503696170319957972e+09,-2.988992031525131710e-01,4.214488542293500228e-01,-6.980212856293424584e-02,-3.505676195192491962e-01,-4.587772288454074476e-01
3.448333333333333428e+01,1.503696170336963892e+09,-3.052744596769268459e-01,4.124499463098620922e-01,-6.821111077362733421e-02,-3.581029936871783503e-01,-4.455045407518743450e-01
3.450000000000000000e+01,1.503696170352792978e+09,-3.117955320491306859e-01,3.914524944977236798e-01,-6.677156355863338166e-02,-3.654216909647259315e-01,-4.327744946253418989e-01
3.451666666666666572e+01,1.503696170370815992e+09,-3.184537098444444880e-01,3.644557707392599433e-01,-6.549417503488111358e-02,-3.725335314545700771e-01,-4.206799608737581408e-01
3.453333333333333144e+01,1.503696170387320042e+09,-3.252382751567391983e-01,3.254605030881457250e-01,-6.438863363972735510e-02,-3.794507002328207368e-01,-4.094115942713671408e-01
3.454999999999999716e+01,1.503696170404064894e+09,-3.321365404124911880e-01,2.534692397322425572e-01,-6.346359473612939173e-02,-3.861914349958306403e-01,-3.995040987584220216e-01
3.456666666666666288e+01,1.503696170419785976e+09,-3.391339045155837839e-01,1.604805245642008660e-01,-6.272665222204781843e-02,-3.927811551227185505e-01,-3.912851474258315920e-01
3.458333333333333570e+01,1.503696170436685085e+09,-3.462139269760917681e-01,2.999635973162633612e-02,-6.218431525582978486e-02,-3.992529755631578081e-01,-3.853497929107957409e-01
3.460000000000000142e+01,1.503696170452506065e+09,-3.533584195242924775e-01,-1.004878051009482215e-01,-6.184199018530187747e-02,-4.056446684783185930e-01,-3.816635965837391065e-01
3.461666666666666714e+01,1.503696170469955921e+09,-3.605475545629413525e-01,-2.414706958395920200e-01,-6.170396774411418539e-02,-4.119948874907912173e-01,-3.803662886309949198e-01
3.463333333333333286e+01,1.503696170486651897e+09,-3.677599896673621749e-01,-3.734546786587478184e-01,-6.177341555413385504e-02,-4.183419031746025696e-01,-3.812730745173982805e-01
3.464999999999999858e+01,1.503696170504262924e+09,-3.749730072056996488e-01,-5.054386614779037279e-01,-6.205237594813445279e-02,-4.247221749345135300e-01,-3.843509867145879499e-01
3.466666666666666430e+01,1.503696170520905018e+09,-3.821626680214643135e-01,-6.269239183909903756e-01,-6.254176910207695506e-02,-4.311701673078049413e-01,-3.893940891328476206e-01
3.468333333333333002e+01,1.503696170537570953e+09,-3.893039779986802174e-01,-7.259119055053573355e-01,-6.324140144174447697e-02,-4.377152837359852278e-01,-3.960015278204523370e-01
3.470000000000000284e+01,1.503696170553663969e+09,-3.963710662172734156e-01,-8.024026228210043854e-01,-6.414997926386262206e-02,-4.443803019488282713e-01,-4.037790529756903890e-01
3.471666666666666856e+01,1.503696170571278095e+09,-4.033373733038994602e-01,-8.608955242976759070e-01,-6.526512748774343509e-02,-4.511821044388374391e-01,-4.124132613487715426e-01
3.473333333333333428e+01,1.503696170587805986e+09,-4.101758484920239312e-01,-8.908918840293020835e-01,-6.658341342966749010e-02,-4.581309430350480882e-01,-4.214223443768770339e-01
3.475000000000000000e+01,1.503696170604569912e+09,-4.168591538253386686e-01,-8.938915200024648566e-01,-6.810037546892795668e-02,-4.652293125107885285e-01,-4.303571731589931337e-01
3.476666666666666572e+01,1.503696170620450974e+09,-4.233598738715017573e-01,-8.908918840293020835e-01,-6.981055645198522286e-02,-4.724751836163879615e-01,-4.391230093947484647e-01
3.478333333333333144e+01,1.503696170637085915e+09,-4.296507292589160643e-01,-8.743938861769076087e-01,-7.170754165912843203e-02,-4.798639245517565266e-01,-4.475026255899804961e-01
3.479999999999999716e+01,1.503696170652837038e+09,-4.357047923086745933e-01,-8.398980724855373836e-01,-7.378400113718452946e-02,-4.873866905828952434e-01,-4.552078941192204686e-01
3.481666666666666288e+01,1.503696170669642925e+09,-4.414957030068183408e-01,-7.889042609417726837e-01,-7.603173618156788827e-02,-4.950300806682450538e-01,-4.619801039859263714e-01
3.483333333333333570e+01,1.503696170685192108e+09,-4.469978835494027858e-01,-7.319111774516825486e-01,-7.844172973205121302e-02,-5.027778664934161590e-01,-4.677381999471508234e-01
3.485000000000000142e+01,1.503696170702533007e+09,-4.521867496941975317e-01,-6.659191860421046494e-01,-8.100420042859277081e-02,-5.106120643564699968e-01,-4.723527251919419356e-01
3.486666666666666714e+01,1.503696170719276905e+09,-4.570389171686480845e-01,-5.789297428203883378e-01,-8.370866005683678945e-02,-5.185108921290846329e-01,-4.754978708006143417e-01
3.488333333333333286e+01,1.503696170736890078e+09,-4.615324014134357666e-01,-4.589443038938828545e-01,-8.654397409751728165e-02,-5.264455237523926190e-01,-4.766547104771630683e-01
3.489999999999999858e+01,1.503696170753729105e+09,-4.656468089848451730e-01,-3.359592289942149312e-01,-8.949842507980647344e-02,-5.343826975640357801e-01,-4.758084975667536409e-01
3.491666666666666430e+01,1.503696170771096945e+09,-4.693635189965047472e-01,-2.039752461750590773e-01,-9.255977842596786742e-02,-5.422880778486099951e-01,-4.728453676921965387e-01
3.493333333333333002e+01,1.503696170787712097e+09,-4.726658530516507639e-01,-7.499089932906582989e-02,-9.571535046356902110e-02,-5.501271023710903041e-01,-4.678514473329268286e-01
3.495000000000000284e+01,1.503696170804734945e+09,-4.755392322003693106e-01,4.949399355718345217e-02,-9.895207827162040559e-02,-5.578668377932946010e-01,-4.609360133226297895e-01
3.496666666666666856e+01,1.503696170820564032e+09,-4.779713195515025159e-01,1.529814346312943218e-01,-1.022565910191139821e-01,-5.654784338291412027e-01,-4.524790032265801343e-01
3.498333333333333428e+01,1.503696170837779045e+09,-4.799521472756119733e-01,2.579686936919864948e-01,-1.056152824477366026e-01,-5.729362107947035820e-01,-4.424820027402803224e-01
3.500000000000000000e+01,1.503696170853868961e+09,-4.814742268523315438e-01,3.464579549002841929e-01,-1.090143841457819340e-01,-5.802169991809005278e-01,-4.312438215081749737e-01
3.501666666666666572e+01,1.503696170870492935e+09,-4.825326415422382387e-01,4.214488542293500228e-01,-1.124400392569930573e-01,-5.873021521425213498e-01,-4.190085216303481852e-01
3.503333333333333144e+01,1.503696170885771036e+09,-4.831251201985383714e-01,4.904404816120905841e-01,-1.158783762665995254e-01,-5.941760191320604179e-01,-4.058919528850509773e-01
3.504999999999999716e+01,1.503696170902338982e+09,-4.832520916766547825e-01,5.579322910082498144e-01,-1.193155825068620696e-01,-6.008242410557816937e-01,-3.919334524863065106e-01
3.506666666666666288e+01,1.503696170920093060e+09,-4.829167192490915750e-01,6.239242824178277136e-01,-1.227379770263495179e-01,-6.072331071172877293e-01,-3.771714813349425488e-01
3.508333333333333570e+01,1.503696170937967062e+09,-4.821249145873292563e-01,6.929159098005683859e-01,-1.261320824705728649e-01,-6.133889188946307636e-01,-3.615692724354329091e-01
3.510000000000000142e+01,1.503696170954135895e+09,-4.808853310311020923e-01,7.589079012101462851e-01,-1.294846956268261295e-01,-6.192781970596806795e-01,-3.451896075106610229e-01
3.511666666666666714e+01,1.503696170971465111e+09,-4.792093360266778124e-01,8.353986185257933350e-01,-1.327829562927417550e-01,-6.248866337981766605e-01,-3.278709097349474799e-01
3.513333333333333286e+01,1.503696170988116980e+09,-4.771109627786632723e-01,9.043902459085340073e-01,-1.360144141365692283e-01,-6.301997348134933397e-01,-3.097515448567647600e-01
3.514999999999999858e+01,1.503696171005842924e+09,-4.746068413229270755e-01,9.823807812107625548e-01,-1.391670932269574168e-01,-6.352030124278497114e-01,-2.906947057760116415e-01
3.516666666666666430e+01,1.503696171021996975e+09,-4.717161093903274871e-01,1.051372408593503005e+00,-1.422295539215694404e-01,-6.398822020282497469e-01,-2.708631352644126911e-01
3.518333333333333002e+01,1.503696171037895918e+09,-4.684603035906772517e-01,1.111365128056755580e+00,-1.451909518166609736e-01,-6.442257274052789473e-01,-2.504167069500485843e-01
3.520000000000000284e+01,1.503696171054146051e+09,-4.648632316025194666e-01,1.169858029533427102e+00,-1.480410934741057394e-01,-6.482236176421993790e-01,-2.293885344454728026e-01
3.521666666666666856e+01,1.503696171070713997e+09,-4.609508262057234740e-01,1.222351659063773077e+00,-1.507704886578652148e-01,-6.518670692981767267e-01,-2.078853966160635891e-01
3.523333333333333428e+01,1.503696171086471081e+09,-4.567509821390999258e-01,1.253847836781980751e+00,-1.533703988288441233e-01,-6.551511141808984418e-01,-1.862600611007896589e-01
3.525000000000000000e+01,1.503696171103528023e+09,-4.522933769035361595e-01,1.280844560540444599e+00,-1.558328816650942916e-01,-6.580743350255658930e-01,-1.645866456081996609e-01
3.526666666666666572e+01,1.503696171119158983e+09,-4.476092767608859102e-01,1.297342558392839074e+00,-1.581508313934059107e-01,-6.606373672663301555e-01,-1.430370845841115179e-01
3.528333333333333144e+01,1.503696171135067940e+09,-4.427313292994853322e-01,1.300342194366001625e+00,-1.603180147385224741e-01,-6.628441016140418363e-01,-1.218299472426085245e-01
3.529999999999999716e+01,1.503696171150758028e+09,-4.376933440473805836e-01,1.300342194366001625e+00,-1.623291023172185876e-01,-6.647005905855396524e-01,-1.010065734036309781e-01
3.531666666666666288e+01,1.503696171166640043e+09,-4.325300627134716636e-01,1.301842012352582900e+00,-1.641796953263364722e-01,-6.662129479103938712e-01,-8.053317746167262814e-02
3.533333333333333570e+01,1.503696171182598114e+09,-4.272769207238881206e-01,1.300342194366001625e+00,-1.658663473964158142e-01,-6.673873498820461769e-01,-6.045084470719393893e-02
3.535000000000000142e+01,1.503696171199464083e+09,-4.219698017953384395e-01,1.298842376379420349e+00,-1.673865815057418993e-01,-6.682302372207133967e-01,-4.075036078729871863e-02
3.536666666666666714e+01,1.503696171214310884e+09,-4.166447873483353215e-01,1.300342194366001625e+00,-1.687389018732360357e-01,-6.687474838289400036e-01,-2.137305930419272290e-02
3.538333333333333286e+01,1.503696171231141090e+09,-4.113379026106038228e-01,1.300342194366001625e+00,-1.699228007726988343e-01,-6.689446153357043734e-01,-2.335604570873259928e-03
3.539999999999999858e+01,1.503696171246803999e+09,-4.060848612940589075e-01,1.300342194366001625e+00,-1.709387602351671587e-01,-6.688272257178216051e-01,1.637039638009121084e-02
3.541666666666666430e+01,1.503696171264287949e+09,-4.009208107475515925e-01,1.300342194366001625e+00,-1.717882486306284706e-01,-6.684007704313689180e-01,3.475317352256140913e-02
3.543333333333333002e+01,1.503696171279264927e+09,-3.958800794914985599e-01,1.301842012352582900e+00,-1.724737121448471910e-01,-6.676703620851803800e-01,5.284557017983514127e-02
3.545000000000000284e+01,1.503696171296643019e+09,-3.909959290299736545e-01,1.300342194366001625e+00,-1.729985611914536814e-01,-6.666411923735786615e-01,7.060546102114260980e-02
3.546666666666666856e+01,1.503696171313292027e+09,-3.863003118104673672e-01,1.298842376379420349e+00,-1.733671518237074327e-01,-6.653187355518039858e-01,8.804092460862975034e-02
3.548333333333333428e+01,1.503696171329706907e+09,-3.818236371616776093e-01,1.298842376379420349e+00,-1.735847622342907848e-01,-6.637081259216267570e-01,1.051846085475380554e-01
3.550000000000000000e+01,1.503696171346405029e+09,-3.775945469858377757e-01,1.298842376379420349e+00,-1.736575644550031328e-01,-6.618141661754599614e-01,1.220437290001115671e-01
3.551666666666666572e+01,1.503696171363837004e+09,-3.736397029141652060e-01,1.300342194366001625e+00,-1.735925913912472196e-01,-6.596413335488254814e-01,1.386500564230562782e-01
3.553333333333333144e+01,1.503696171379677057e+09,-3.699835865530100021e-01,1.300342194366001625e+00,-1.733976993485563112e-01,-6.571939955541187262e-01,1.549851266786403114e-01
3.554999999999999716e+01,1.503696171396193027e+09,-3.666483143545066770e-01,1.300342194366001625e+00,-1.730815262300899882e-01,-6.544766189265511791e-01,1.710554278533379380e-01
3.556666666666666288e+01,1.503696171412348032e+09,-3.636534685397510569e-01,1.300342194366001625e+00,-1.726534456047946753e-01,-6.514935644573792706e-01,1.868671858635194971e-01
3.558333333333333570e+01,1.503696171430021048e+09,-3.610159453856434109e-01,1.300342194366001625e+00,-1.721235168658168391e-01,-6.482490914219217748e-01,2.024263574530651144e-01
3.560000000000000142e+01,1.503696171446783066e+09,-3.587498220593244858e-01,1.297342558392839074e+00,-1.715024317176293278e-01,-6.447477764271422052e-01,2.176890445695390253e-01
3.561666666666666714e+01,1.503696171463367939e+09,-3.568662430476184921e-01,1.297342558392839074e+00,-1.708014572480133220e-01,-6.409940945847714122e-01,2.327110477462486227e-01
3.563333333333333286e+01,1.503696171478389978e+09,-3.553733270841198388e-01,1.300342194366001625e+00,-1.700323758576270383e-01,-6.369916003322403375e-01,2.475470504688571383e-01
3.564999999999999858e+01,1.503696171495568037e+09,-3.542760953246377187e-01,1.298842376379420349e+00,-1.692074223351262008e-01,-6.327439817363811336e-01,2.621266811070694369e-01
3.566666666666666430e+01,1.503696171511806011e+09,-3.535764213637910824e-01,1.300342194366001625e+00,-1.683392183797309816e-01,-6.282550559700380566e-01,2.765044716071641817e-01
