# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.438333333333333286e+01,1.503695629496434927e+09,-4.681639015530686398e-01,1.289843468459932474e+00,0.000000000000000000e+00,-7.726241461668212906e-01,1.989937602323541832e-01
3.439999999999999858e+01,1.503695629513094902e+09,-4.733094779131912788e-01,1.310840920272070775e+00,0.000000000000000000e+00,-7.691540146117576970e-01,2.173709773484917285e-01
3.441666666666666430e+01,1.503695629529572964e+09,-4.786037557024594991e-01,1.325839100137883975e+00,0.000000000000000000e+00,-7.653780628190695046e-01,2.356923438914349245e-01
3.443333333333333002e+01,1.503695629546263933e+09,-4.840358005089798743e-01,1.331838372084209299e+00,0.000000000000000000e+00,-7.612984568511863559e-01,2.538100441249552253e-01
3.445000000000000284e+01,1.503695629562949896e+09,-4.895927667647526071e-01,1.331838372084209299e+00,0.000000000000000000e+00,-7.569193916385409393e-01,2.716282851137132859e-01
3.446666666666666856e+01,1.503695629578654051e+09,-4.952599163926198478e-01,1.328838736111046526e+00,0.000000000000000000e+00,-7.522462311183030215e-01,2.891024368619928842e-01
3.448333333333333428e+01,1.503695629596128941e+09,-5.010206546553159779e-01,1.330338554097628023e+00,0.000000000000000000e+00,-7.472840411185437404e-01,3.063125560971940442e-01
3.450000000000000000e+01,1.503695629612749100e+09,-5.068565832790214998e-01,1.325839100137883975e+00,0.000000000000000000e+00,-7.420380143352799385e-01,3.231638476495615753e-01
3.451666666666666572e+01,1.503695629629800081e+09,-5.127475707763901047e-01,1.312340738258652273e+00,0.000000000000000000e+00,-7.365153246020855748e-01,3.395135035540113866e-01
3.453333333333333144e+01,1.503695629645577908e+09,-5.186718397461254071e-01,1.282344378527025874e+00,0.000000000000000000e+00,-7.307265419386219651e-01,3.550971271993315637e-01
3.454999999999999716e+01,1.503695629663022995e+09,-5.246060707781291521e-01,1.211852933157703927e+00,0.000000000000000000e+00,-7.246899209458843583e-01,3.692580550925556593e-01
3.456666666666666288e+01,1.503695629679694891e+09,-5.305255224470002418e-01,1.106865674097011754e+00,0.000000000000000000e+00,-7.184337412952932489e-01,3.814496366769147273e-01
3.458333333333333570e+01,1.503695629697236061e+09,-5.364041667330429197e-01,9.508846034925548807e-01,0.000000000000000000e+00,-7.119975967089298141e-01,3.908615688154271628e-01
3.460000000000000142e+01,1.503695629713258028e+09,-5.422148390701804210e-01,7.799053530222845865e-01,0.000000000000000000e+00,-7.054295023070763504e-01,3.972918969639451792e-01
3.461666666666666714e+01,1.503695629730529070e+09,-5.479294020857482517e-01,6.044266485922706877e-01,0.000000000000000000e+00,-6.987793611357614454e-01,4.007155332691680893e-01
3.463333333333333286e+01,1.503695629747011900e+09,-5.535189219686358353e-01,4.499453959743949794e-01,0.000000000000000000e+00,-6.920939692614075378e-01,4.015292313277207259e-01
3.464999999999999858e+01,1.503695629764965057e+09,-5.589538562814408973e-01,3.029632332894259816e-01,0.000000000000000000e+00,-6.854154293907761542e-01,3.999000786785797956e-01
3.466666666666666430e+01,1.503695629781631947e+09,-5.642042519196256434e-01,1.904768842958272090e-01,0.000000000000000000e+00,-6.787793537155707435e-01,3.964386177416381885e-01
3.468333333333333002e+01,1.503695629799061060e+09,-5.692399518175269568e-01,8.998907919487900142e-02,0.000000000000000000e+00,-6.722143703830503192e-01,3.913734523956990952e-01
3.470000000000000284e+01,1.503695629814573050e+09,-5.740308089081368470e-01,3.149617771820764633e-02,0.000000000000000000e+00,-6.657411859385354846e-01,3.854252042464877404e-01
3.471666666666666856e+01,1.503695629831007957e+09,-5.785469057618094491e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-6.593710819671713130e-01,3.790051063422374966e-01
3.473333333333333428e+01,1.503695629846662045e+09,-5.827587782591808763e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-6.531091644365053517e-01,3.724432252142553246e-01
3.475000000000000000e+01,1.503695629864202023e+09,-5.866376415961642721e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-6.469554981054015386e-01,3.660145922522782813e-01
3.476666666666666572e+01,1.503695629880827904e+09,-5.901556168746893150e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-6.409080877310049384e-01,3.596922152470084511e-01
3.478333333333333144e+01,1.503695629897427082e+09,-5.932859565020900394e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-6.349651770568295328e-01,3.534743379419597598e-01
3.479999999999999716e+01,1.503695629912875891e+09,-5.960032666053002304e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-6.291252460103643473e-01,3.473344432981783081e-01
3.481666666666666288e+01,1.503695629929367065e+09,-5.982837246633443407e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-6.233867984959836628e-01,3.412960321864813573e-01
3.483333333333333570e+01,1.503695629947072029e+09,-6.001052905732917608e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-6.177481571384422221e-01,3.353574272316236504e-01
3.485000000000000142e+01,1.503695629964432001e+09,-6.014479093907755258e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-6.122078794426775161e-01,3.294921889720996422e-01
3.486666666666666714e+01,1.503695629981122017e+09,-6.022937040264066955e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-6.067647527638785343e-01,3.236991047630983775e-01
3.488333333333333286e+01,1.503695629997438908e+09,-6.026271562335646648e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-6.014171701892727651e-01,3.180265616247332505e-01
3.489999999999999858e+01,1.503695630013679028e+09,-6.024352742909483416e-01,2.999635973162633439e-03,0.000000000000000000e+00,-5.961602391716875893e-01,3.128196245400340914e-01
3.491666666666666430e+01,1.503695630030760050e+09,-6.017077458644269905e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.909819136521868854e-01,3.085911837453682582e-01
3.493333333333333002e+01,1.503695630047384024e+09,-6.004370746265866865e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.858622917087098481e-01,3.057712827146492618e-01
3.495000000000000284e+01,1.503695630063672066e+09,-5.986186993183283400e-01,2.399708778530106890e-01,0.000000000000000000e+00,-5.807751920482177033e-01,3.046836976850406109e-01
3.496666666666666856e+01,1.503695630079241037e+09,-5.962510940541601023e-01,3.554568628197720681e-01,0.000000000000000000e+00,-5.756901176052309221e-01,3.055229042890500457e-01
3.498333333333333428e+01,1.503695630096632004e+09,-5.933358488006811315e-01,4.709428477865334473e-01,0.000000000000000000e+00,-5.705752213152777141e-01,3.082570554622057757e-01
3.500000000000000000e+01,1.503695630114343882e+09,-5.898777290950819596e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.654012540556485611e-01,3.126069324173679775e-01
3.501666666666666572e+01,1.503695630129924059e+09,-5.858847142165468647e-01,6.569202781226167742e-01,0.000000000000000000e+00,-5.601435817842478349e-01,3.182979314480108846e-01
3.503333333333333144e+01,1.503695630146394014e+09,-5.813680131769165538e-01,7.184128155724507359e-01,0.000000000000000000e+00,-5.547833521926732736e-01,3.249112487826438245e-01
3.504999999999999716e+01,1.503695630163367987e+09,-5.763420580568174856e-01,7.649071731564714982e-01,0.000000000000000000e+00,-5.493073922563427303e-01,3.321837417322544561e-01
3.506666666666666288e+01,1.503695630178395033e+09,-5.708244743786323738e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.437095713396709051e-01,3.395343494330680389e-01
3.508333333333333570e+01,1.503695630195838928e+09,-5.648360283765766487e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.379902555642556150e-01,3.467634622751381013e-01
3.510000000000000142e+01,1.503695630211832047e+09,-5.584005511958756163e-01,7.619075371833088361e-01,0.000000000000000000e+00,-5.321535246195654434e-01,3.536251902835030325e-01
3.511666666666666714e+01,1.503695630228580952e+09,-5.515448402260365590e-01,7.079140896663814742e-01,0.000000000000000000e+00,-5.262108368886110332e-01,3.594810707136549821e-01
3.513333333333333286e+01,1.503695630244879961e+09,-5.442985379463017859e-01,5.924281046996200395e-01,0.000000000000000000e+00,-5.201873109494821179e-01,3.633313465195197045e-01
3.514999999999999858e+01,1.503695630261687994e+09,-5.366939888330397590e-01,4.334473981220005046e-01,0.000000000000000000e+00,-5.141221040434569289e-01,3.644902629155278295e-01
3.516666666666666430e+01,1.503695630277371883e+09,-5.287660750480409622e-01,2.894648714101941689e-01,0.000000000000000000e+00,-5.080576288727083334e-01,3.632502022682824738e-01
3.518333333333333002e+01,1.503695630294296026e+09,-5.205520317918016504e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.020347799737030492e-01,3.595020773155922500e-01
3.520000000000000284e+01,1.503695630310949087e+09,-5.120912433658133533e-01,1.049872590606921660e-02,0.000000000000000000e+00,-4.960912832021491248e-01,3.537335593091395225e-01
3.521666666666666856e+01,1.503695630328329086e+09,-5.034250211414520448e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.902599112510865331e-01,3.460524118412933170e-01
3.523333333333333428e+01,1.503695630344316006e+09,-4.945963647785595607e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.845648195029573779e-01,3.373826810864445358e-01
3.525000000000000000e+01,1.503695630361397028e+09,-4.856497081740099309e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.790169617564360438e-01,3.283852419707861681e-01
3.526666666666666572e+01,1.503695630377895117e+09,-4.766306517471914361e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.736178185977288901e-01,3.195365174429419808e-01
3.528333333333333144e+01,1.503695630394957066e+09,-4.675856827854503184e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.683647248352967307e-01,3.108588392778158238e-01
3.529999999999999716e+01,1.503695630410712004e+09,-4.585618856764938078e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.632550604770452884e-01,3.023245905168703285e-01
3.531666666666666288e+01,1.503695630426634073e+09,-4.496066439459421304e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-4.582845904429676542e-01,2.941545087780859102e-01
3.533333333333333570e+01,1.503695630442027092e+09,-4.407673360959430964e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.534419095357998253e-01,2.869871099917170598e-01
3.535000000000000142e+01,1.503695630458023071e+09,-4.320910273041536631e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.487075446855498528e-01,2.811528786179741113e-01
3.536666666666666714e+01,1.503695630474538088e+09,-4.236241590910490573e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.440559389277413671e-01,2.770512061219121414e-01
3.538333333333333286e+01,1.503695630491878033e+09,-4.154122390970504952e-01,1.619803425507821970e-01,0.000000000000000000e+00,-4.394543124708029658e-01,2.751492520408201359e-01
3.539999999999999858e+01,1.503695630507714033e+09,-4.074995331287580291e-01,2.849654174504501758e-01,0.000000000000000000e+00,-4.348671357897915812e-01,2.753114989839829385e-01
3.541666666666666430e+01,1.503695630524769068e+09,-3.999287616357118935e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.302598763315610975e-01,2.775534083311404498e-01
3.543333333333333002e+01,1.503695630541332960e+09,-3.927408027653467859e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.256004390117492098e-01,2.815679183670571906e-01
3.545000000000000284e+01,1.503695630558089972e+09,-3.859744041142221804e-01,6.194248284580837760e-01,0.000000000000000000e+00,-4.208609754072956122e-01,2.871522019035716577e-01
3.546666666666666856e+01,1.503695630574778080e+09,-3.796659052482378449e-01,6.944157277871496614e-01,0.000000000000000000e+00,-4.160188539341616032e-01,2.938836758935567950e-01
3.548333333333333428e+01,1.503695630591614008e+09,-3.738489730038057623e-01,7.589079012101462851e-01,0.000000000000000000e+00,-4.110565632912345779e-01,3.015698502707988560e-01
3.550000000000000000e+01,1.503695630607033014e+09,-3.685543515061937558e-01,8.069020767807484340e-01,0.000000000000000000e+00,-4.059606023807827979e-01,3.099222573066929276e-01
3.551666666666666572e+01,1.503695630625066042e+09,-3.638096287507460724e-01,8.503967983916065343e-01,0.000000000000000000e+00,-4.007205808123753821e-01,3.188555157114789651e-01
3.553333333333333144e+01,1.503695630641551018e+09,-3.596390214884707670e-01,8.878922480561395325e-01,0.000000000000000000e+00,-3.953277265797796591e-01,3.282608656131522640e-01
3.554999999999999716e+01,1.503695630658682108e+09,-3.560631800398523228e-01,9.238878797340910332e-01,0.000000000000000000e+00,-3.897744438525027055e-01,3.381057142147768091e-01
3.556666666666666288e+01,1.503695630673444033e+09,-3.530990145307266181e-01,9.553840574522987072e-01,0.000000000000000000e+00,-3.840540898228176903e-01,3.483084278092967723e-01
3.558333333333333570e+01,1.503695630690629005e+09,-3.507595439025938955e-01,9.808809632241811682e-01,0.000000000000000000e+00,-3.781615781251024266e-01,3.587639321653178781e-01
3.560000000000000142e+01,1.503695630707254887e+09,-3.490537688977435882e-01,1.004878051009482132e+00,0.000000000000000000e+00,-3.720929376511933895e-01,3.694432592082335098e-01
3.561666666666666714e+01,1.503695630723988056e+09,-3.479865700581012966e-01,1.027375320808201931e+00,0.000000000000000000e+00,-3.658446760930855191e-01,3.803179196635956272e-01
3.563333333333333286e+01,1.503695630740438938e+09,-3.475586316070836679e-01,1.054372044566665778e+00,0.000000000000000000e+00,-3.594129434066270501e-01,3.914590543865815730e-01
3.564999999999999858e+01,1.503695630758243084e+09,-3.477663919070304588e-01,1.087368040271454728e+00,0.000000000000000000e+00,-3.527925065371483870e-01,4.029614181882938406e-01
3.566666666666666430e+01,1.503695630774019957e+09,-3.486020210023295096e-01,1.114364764029918353e+00,0.000000000000000000e+00,-3.459782235155793861e-01,4.147198812338901419e-01
3.568333333333333002e+01,1.503695630791397095e+09,-3.500534255715178622e-01,1.129362943895731330e+00,0.000000000000000000e+00,-3.389675186386134076e-01,4.265318920885196596e-01
3.570000000000000284e+01,1.503695630808881998e+09,-3.521042814217106298e-01,1.129362943895731330e+00,0.000000000000000000e+00,-3.317615783949033337e-01,4.381486675764051375e-01
3.571666666666666856e+01,1.503695630826625109e+09,-3.547340934671100454e-01,1.129362943895731330e+00,0.000000000000000000e+00,-3.243636297412220149e-01,4.495734346543193150e-01
3.573333333333333428e+01,1.503695630841814995e+09,-3.579182829416216460e-01,1.126363307922568779e+00,0.000000000000000000e+00,-3.167772606086555753e-01,4.607597873204623551e-01
3.575000000000000000e+01,1.503695630859241009e+09,-3.616283014048167210e-01,1.105365856110430478e+00,0.000000000000000000e+00,-3.090088975081200506e-01,4.714141884884340272e-01
3.576666666666666572e+01,1.503695630875977039e+09,-3.658317709124457306e-01,1.016876594902132780e+00,0.000000000000000000e+00,-3.010766548269022680e-01,4.804298890555851465e-01
3.578333333333333144e+01,1.503695630893647909e+09,-3.704926495385557073e-01,8.533964343647691964e-01,0.000000000000000000e+00,-2.930179756839715322e-01,4.865944838187338806e-01
3.579999999999999716e+01,1.503695630910329103e+09,-3.755714212574319255e-01,6.479213702031287880e-01,0.000000000000000000e+00,-2.848857850702810612e-01,4.892609827084289376e-01
3.581666666666666288e+01,1.503695630927983999e+09,-3.810253090213412963e-01,4.064506743635367680e-01,0.000000000000000000e+00,-2.767428731595824587e-01,4.878922487037892775e-01
3.583333333333333570e+01,1.503695630943747997e+09,-3.868085097058639454e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.686546935514150802e-01,4.827037172030124723e-01
3.585000000000000142e+01,1.503695630960973978e+09,-3.928724494393694422e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.606876964347838443e-01,4.733618869320150302e-01
3.586666666666666714e+01,1.503695630975827932e+09,-3.991660576884488165e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.529039008206830919e-01,4.607286798279680018e-01
3.588333333333333286e+01,1.503695630992296934e+09,-4.056360583374808426e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.453593656279224877e-01,4.446601790781369301e-01
3.589999999999999858e+01,1.503695631009892941e+09,-4.122272758795840764e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-2.381094211768652880e-01,4.253866937679861571e-01
3.591666666666666430e+01,1.503695631027785063e+09,-4.188829547281715526e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-2.312041410242620387e-01,4.033082549844685949e-01
3.593333333333333002e+01,1.503695631043396950e+09,-4.255450895646226139e-01,-1.064870770472734929e+00,0.000000000000000000e+00,-2.246851223940960762e-01,3.790413901797570762e-01
3.595000000000000284e+01,1.503695631060435057e+09,-4.321547645586085173e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-2.185889510981106343e-01,3.525726912327087348e-01
3.596666666666666856e+01,1.503695631076035023e+09,-4.386524992337889617e-01,-1.330338554097628023e+00,0.000000000000000000e+00,-2.129451841184947514e-01,3.247566150181323552e-01
3.598333333333333428e+01,1.503695631094126940e+09,-4.449785987040045243e-01,-1.417327997319344224e+00,0.000000000000000000e+00,-2.077731914640986444e-01,2.959624890750804926e-01
3.600000000000000000e+01,1.503695631111531973e+09,-4.510735059732020602e-01,-1.475820898796015523e+00,0.000000000000000000e+00,-2.030852029184489205e-01,2.666774855494972174e-01
3.601666666666666572e+01,1.503695631128401995e+09,-4.568781539773204003e-01,-1.513316348460548522e+00,0.000000000000000000e+00,-1.988864317958097538e-01,2.372567752858489032e-01
3.603333333333333144e+01,1.503695631145025015e+09,-4.623343150476083574e-01,-1.534313800272687267e+00,0.000000000000000000e+00,-1.951768424195710894e-01,2.079752892383988083e-01
3.604999999999999716e+01,1.503695631163494110e+09,-4.673849454927199165e-01,-1.544812526178756418e+00,0.000000000000000000e+00,-1.919526835265871478e-01,1.790042549091022672e-01
3.606666666666666288e+01,1.503695631179306030e+09,-4.719745230312803463e-01,-1.544812526178756418e+00,0.000000000000000000e+00,-1.892073737120408827e-01,1.505120696582434026e-01
3.608333333333333570e+01,1.503695631195931911e+09,-4.760493748569417649e-01,-1.544812526178756418e+00,0.000000000000000000e+00,-1.869329982968319648e-01,1.224908188067218850e-01
3.610000000000000142e+01,1.503695631211885929e+09,-4.795579941842515459e-01,-1.544812526178756418e+00,0.000000000000000000e+00,-1.851217734199989973e-01,9.493271849357631798e-02
3.611666666666666714e+01,1.503695631227458954e+09,-4.824513432050566153e-01,-1.543312708192174920e+00,0.000000000000000000e+00,-1.837658367208771792e-01,6.785490332458490870e-02
3.613333333333333286e+01,1.503695631244082928e+09,-4.846831404814174737e-01,-1.540313072219012147e+00,0.000000000000000000e+00,-1.828570426286789952e-01,4.127422469540320549e-02
3.614999999999999858e+01,1.503695631261631966e+09,-4.862101309109899683e-01,-1.516315984433711073e+00,0.000000000000000000e+00,-1.823842740206331747e-01,1.552952301346219310e-02
3.616666666666666430e+01,1.503695631278194904e+09,-4.869923365243110647e-01,-1.451823811010714671e+00,0.000000000000000000e+00,-1.823281202117379429e-01,-8.723694312278290619e-03
3.618333333333333002e+01,1.503695631294698954e+09,-4.869932865086568641e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-1.826577144656932605e-01,-3.076638502482761939e-02
3.620000000000000284e+01,1.503695631311330080e+09,-4.861802250000712422e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-1.833327911903619711e-01,-5.018886932034855031e-02
3.621666666666666856e+01,1.503695631329266071e+09,-4.845242953419187648e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-1.843017559586644372e-01,-6.604286296819986135e-02
3.623333333333333428e+01,1.503695631344069004e+09,-4.820006996739923388e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-1.855058339637903342e-01,-7.841213774163488526e-02
3.625000000000000000e+01,1.503695631361428022e+09,-4.785888328900452238e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.868820418231169345e-01,-8.670975589575777298e-02
3.626666666666666572e+01,1.503695631376966000e+09,-4.742723901812574416e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-1.883670169287977036e-01,-9.147402240083248037e-02
3.628333333333333144e+01,1.503695631394917011e+09,-4.690394475685071285e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-1.898992507808445751e-01,-9.239149126020175518e-02
3.629999999999999716e+01,1.503695631411606073e+09,-4.628825150150499557e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.914190973633375092e-01,-8.999675085220304460e-02
3.631666666666666288e+01,1.503695631429358959e+09,-4.557985619024413348e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.928697391163970154e-01,-8.409664907228563135e-02
3.633333333333333570e+01,1.503695631444920063e+09,-4.477890148446719287e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.941994521810130603e-01,-7.549281877275021424e-02
3.635000000000000142e+01,1.503695631461471081e+09,-4.388597280072338847e-01,5.939279226862014260e-01,0.000000000000000000e+00,-1.953652051003935963e-01,-6.442826714193299054e-02
3.636666666666666714e+01,1.503695631477917910e+09,-4.290209262875100960e-01,6.959155457737309369e-01,0.000000000000000000e+00,-1.963339904859295881e-01,-5.186088932683483033e-02
3.638333333333333286e+01,1.503695631494414091e+09,-4.182871218995734552e-01,7.859046249686099106e-01,0.000000000000000000e+00,-1.970826260505214866e-01,-3.801384334609943239e-02
3.639999999999999858e+01,1.503695631511254072e+09,-4.066770050882390075e-01,8.563960703379318584e-01,0.000000000000000000e+00,-1.975926537627269997e-01,-2.323054779492839811e-02
3.641666666666666430e+01,1.503695631529102087e+09,-3.942133098732878982e-01,9.073898818816965584e-01,0.000000000000000000e+00,-1.978512918012094168e-01,-7.848745058417705422e-03
3.643333333333333002e+01,1.503695631545166969e+09,-3.809226558933543894e-01,9.388860595999042324e-01,0.000000000000000000e+00,-1.978513407352369136e-01,7.799404868941522267e-03
3.645000000000000284e+01,1.503695631562380075e+09,-3.668353675793863955e-01,9.673826013449493555e-01,0.000000000000000000e+00,-1.975888125441862542e-01,2.365992003364001187e-02
3.646666666666666856e+01,1.503695631578248978e+09,-3.519852720381195788e-01,9.868802351705063813e-01,0.000000000000000000e+00,-1.970614400730796856e-01,3.958055148204188411e-02
3.648333333333333428e+01,1.503695631596225977e+09,-3.364094771659432159e-01,1.012377140942388731e+00,0.000000000000000000e+00,-1.962674010647119105e-01,5.565946482271392354e-02
3.650000000000000000e+01,1.503695631612354040e+09,-3.201481316419702572e-01,1.030374956781364482e+00,0.000000000000000000e+00,-1.952051151275623897e-01,7.177009483192048345e-02
3.651666666666666572e+01,1.503695631628940105e+09,-3.032441685646806162e-01,1.046872954633759178e+00,0.000000000000000000e+00,-1.938742651868196609e-01,8.788712746840705858e-02
3.653333333333333144e+01,1.503695631644731998e+09,-2.857430345987855835e-01,1.061871134499572156e+00,0.000000000000000000e+00,-1.922749525719717745e-01,1.039856670952186979e-01
3.654999999999999716e+01,1.503695631661101103e+09,-2.676924065873144132e-01,1.082868586311710679e+00,0.000000000000000000e+00,-1.904066543231482389e-01,1.201651786182569986e-01
3.656666666666666288e+01,1.503695631677763939e+09,-2.491418976572674360e-01,1.108365492083593029e+00,0.000000000000000000e+00,-1.882674106257979652e-01,1.364986931222999522e-01
3.658333333333333570e+01,1.503695631695163965e+09,-2.301427549055886090e-01,1.141361487788381979e+00,0.000000000000000000e+00,-1.858536402564960888e-01,1.531076142161377773e-01
3.660000000000000142e+01,1.503695631710964918e+09,-2.107475507950798133e-01,1.177357119466333701e+00,0.000000000000000000e+00,-1.831603768334909565e-01,1.700369694509048790e-01
3.661666666666666714e+01,1.503695631727616072e+09,-1.910098704166326711e-01,1.217852205104029029e+00,0.000000000000000000e+00,-1.801817025794645033e-01,1.873558319486122448e-01
3.663333333333333286e+01,1.503695631744442940e+09,-1.709839967856244813e-01,1.262846744701468626e+00,0.000000000000000000e+00,-1.769105580388125598e-01,2.051321331529847858e-01
3.664999999999999858e+01,1.503695631761897087e+09,-1.507245963351150353e-01,1.307841284298908224e+00,0.000000000000000000e+00,-1.733393824147531070e-01,2.233583122672404553e-01
3.666666666666666430e+01,1.503695631777664900e+09,-1.302864067481044053e-01,1.345336733963441223e+00,0.000000000000000000e+00,-1.694617756575261813e-01,2.419029844094042203e-01
3.668333333333333002e+01,1.503695631795079947e+09,-1.097239292347630263e-01,1.388831455574299323e+00,0.000000000000000000e+00,-1.652716449179812142e-01,2.608600445960975733e-01
3.670000000000000284e+01,1.503695631811108112e+09,-8.909112730916790568e-02,1.427826723225413375e+00,0.000000000000000000e+00,-1.607627954881112320e-01,2.801483072199844604e-01
3.671666666666666856e+01,1.503695631828855038e+09,-6.844113405396115568e-02,1.469821626849690421e+00,0.000000000000000000e+00,-1.559293387619248572e-01,2.998118776079595760e-01
3.673333333333333428e+01,1.503695631845685959e+09,-4.782596978069554583e-02,1.501317804567897873e+00,0.000000000000000000e+00,-1.507665215369769773e-01,3.196710237924766385e-01
3.675000000000000000e+01,1.503695631862034082e+09,-2.729627190022380218e-02,1.531314164299524494e+00,0.000000000000000000e+00,-1.452713183852938350e-01,3.396977233791189099e-01
3.676666666666666572e+01,1.503695631877767086e+09,-6.901038710498456907e-03,1.559810706044569173e+00,0.000000000000000000e+00,-1.394411670483415300e-01,3.598644171429093985e-01
3.678333333333333144e+01,1.503695631894670963e+09,1.331261130908818410e-02,1.594306519735939620e+00,0.000000000000000000e+00,-1.332729250034651869e-01,3.802679504269653732e-01
3.679999999999999716e+01,1.503695631911318064e+09,3.329966323699387609e-02,1.630302151413891343e+00,0.000000000000000000e+00,-1.267624704821110615e-01,4.009291984291761257e-01
3.681666666666666288e+01,1.503695631928751945e+09,5.301741116181341029e-02,1.669297419065005617e+00,0.000000000000000000e+00,-1.199051295234447034e-01,4.218934811215931946e-01
3.683333333333333570e+01,1.503695631945306063e+09,7.242564417473121297e-02,1.705293050742957117e+00,0.000000000000000000e+00,-1.126963077158159715e-01,4.431062101596804359e-01
3.685000000000000142e+01,1.503695631961860895e+09,9.148681188474447334e-02,1.732289774501420965e+00,0.000000000000000000e+00,-1.051331415359822857e-01,4.644145402215371088e-01
3.686666666666666714e+01,1.503695631977935076e+09,1.101661686011136676e-01,1.751787408326977991e+00,0.000000000000000000e+00,-9.721508661605196555e-02,4.856929421070564357e-01
3.688333333333333286e+01,1.503695631994067907e+09,1.284318954940108781e-01,1.762286134233047141e+00,0.000000000000000000e+00,-8.894388055892135658e-02,5.067931716204766568e-01
3.689999999999999858e+01,1.503695632010696888e+09,1.462552002152130715e-01,1.766785588192790968e+00,0.000000000000000000e+00,-8.032329691730319410e-02,5.276190144487383771e-01
3.691666666666666430e+01,1.503695632027137995e+09,1.636103936334489251e-01,1.766785588192790968e+00,0.000000000000000000e+00,-7.135849237101693499e-02,5.481006363723319730e-01
3.693333333333333002e+01,1.503695632042851925e+09,1.804749435131240420e-01,1.769785224165953519e+00,0.000000000000000000e+00,-6.205474207995993058e-02,5.682933064840408610e-01
3.695000000000000284e+01,1.503695632059531927e+09,1.968295051390481498e-01,1.769785224165953519e+00,0.000000000000000000e+00,-5.241723630871249900e-02,5.881522211155593149e-01
3.696666666666666856e+01,1.503695632076467037e+09,2.126579290618512141e-01,1.771285042152535016e+00,0.000000000000000000e+00,-4.245128439452902636e-02,6.077076865705847153e-01
3.698333333333333428e+01,1.503695632092814922e+09,2.279472463083672962e-01,1.769785224165953519e+00,0.000000000000000000e+00,-3.216231622235006526e-02,6.269151388011716675e-01
3.700000000000000000e+01,1.503695632108793020e+09,2.426876315661750660e-01,1.772784860139116292e+00,0.000000000000000000e+00,-2.155546247799669524e-02,6.458546993924701995e-01
3.701666666666666572e+01,1.503695632126127958e+09,2.568723450113872264e-01,1.775784496112279065e+00,0.000000000000000000e+00,-1.063515102079683541e-02,6.645307962038082827e-01
3.703333333333333144e+01,1.503695632142462015e+09,2.704976536019089162e-01,1.772784860139116292e+00,0.000000000000000000e+00,5.934348535642335054e-04,6.828486246650991021e-01
3.704999999999999716e+01,1.503695632159683943e+09,2.835627328036845474e-01,1.775784496112279065e+00,0.000000000000000000e+00,1.212520211255701912e-02,7.009132656746442924e-01
