# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503693339246161938e+09,-2.590492214723634778e-01,1.904768842958272090e-01,0.000000000000000000e+00,-3.458170518081055134e-01
3.100000000000000089e+00,1.503693339262005091e+09,-2.572715156175064410e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.425674461705126572e-01
3.116666666666666696e+00,1.503693339278587103e+09,-2.553826406209991351e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.392928435664767650e-01
3.133333333333333304e+00,1.503693339295192003e+09,-2.533768903954358165e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.359932439959978923e-01
3.149999999999999911e+00,1.503693339311733961e+09,-2.512458776395582460e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.327186413919620001e-01
3.166666666666666519e+00,1.503693339327421904e+09,-2.489790737250640040e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.294190418214831273e-01
3.183333333333333126e+00,1.503693339343873978e+09,-2.465644347482980614e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.261444392174472351e-01
3.200000000000000178e+00,1.503693339359606981e+09,-2.439890944013057006e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.228448396469683623e-01
3.216666666666666785e+00,1.503693339376207113e+09,-2.412401021554529124e-01,2.054750641616404083e-01,0.000000000000000000e+00,-3.194202552442743648e-01
3.233333333333333393e+00,1.503693339393399954e+09,-2.383051836977424787e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.155957193784920123e-01
3.250000000000000000e+00,1.503693339410872936e+09,-2.351734996646609177e-01,2.549690577188238327e-01,0.000000000000000000e+00,-3.113462350831782688e-01
3.266666666666666607e+00,1.503693339426569939e+09,-2.318363785122413701e-01,2.864652354370315068e-01,0.000000000000000000e+00,-3.065718144925611011e-01
3.283333333333333215e+00,1.503693339443402052e+09,-2.282879998560421453e-01,3.224608671149831185e-01,0.000000000000000000e+00,-3.011974667073114009e-01
3.299999999999999822e+00,1.503693339460957050e+09,-2.245260058032620964e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.953231795932012571e-01
3.316666666666666430e+00,1.503693339478282928e+09,-2.205520196536922550e-01,3.794539506050731426e-01,0.000000000000000000e+00,-2.889989470831166862e-01
3.333333333333333481e+00,1.503693339495876074e+09,-2.163720538201145405e-01,3.944521304708863418e-01,0.000000000000000000e+00,-2.824247449086019213e-01
3.350000000000000089e+00,1.503693339512789011e+09,-2.119967918473971147e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.756005730696569067e-01
3.366666666666666696e+00,1.503693339528975010e+09,-2.074417329120260001e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.686514163984968229e-01
3.383333333333333304e+00,1.503693339545221090e+09,-2.027271910649543207e-01,4.199490362427686918e-01,0.000000000000000000e+00,-2.616522657944506669e-01
3.399999999999999911e+00,1.503693339562573910e+09,-1.978781456336350664e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.546281182239614749e-01
3.416666666666666519e+00,1.503693339578891993e+09,-1.929239435083960619e-01,4.199490362427686918e-01,0.000000000000000000e+00,-2.476289676199153189e-01
3.433333333333333126e+00,1.503693339595525026e+09,-1.878978583827765336e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.406548139823121990e-01
3.449999999999999734e+00,1.503693339612116098e+09,-1.828365162737048688e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.336056694453799987e-01
3.466666666666666785e+00,1.503693339627635002e+09,-1.777792006934215963e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.265815218748908344e-01
3.483333333333333393e+00,1.503693339644982100e+09,-1.727670545633488985e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.195323773379586341e-01
3.500000000000000000e+00,1.503693339660693884e+09,-1.678421992413540731e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.124832328010264337e-01
3.516666666666666607e+00,1.503693339678108931e+09,-1.630467937798536215e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.054590852305372695e-01
3.533333333333333215e+00,1.503693339693809032e+09,-1.584220596587751217e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.984349376600481052e-01
3.549999999999999822e+00,1.503693339710813999e+09,-1.540072976770236468e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.914107900895589409e-01
3.566666666666666430e+00,1.503693339727514029e+09,-1.498389243897203515e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.843866425190697766e-01
3.583333333333333481e+00,1.503693339745003939e+09,-1.459495554173458609e-01,4.199490362427686918e-01,0.000000000000000000e+00,-1.773874919150236207e-01
3.600000000000000089e+00,1.503693339761595011e+09,-1.423671621193041137e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.703633443445344564e-01
3.616666666666666696e+00,1.503693339778981924e+09,-1.391143265322712097e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.633141998076022561e-01
3.633333333333333304e+00,1.503693339795659065e+09,-1.362076171582838890e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.562900522371130918e-01
3.649999999999999911e+00,1.503693339813144922e+09,-1.336571052048072528e-01,4.199490362427686918e-01,0.000000000000000000e+00,-1.492909016330669358e-01
3.666666666666666519e+00,1.503693339830769062e+09,-1.314660373040917596e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.422667540625777716e-01
3.683333333333333126e+00,1.503693339848048925e+09,-1.296306766645700381e-01,4.169494002696060297e-01,0.000000000000000000e+00,-1.353175973914176600e-01
3.699999999999999734e+00,1.503693339864844084e+09,-1.281403201401555003e-01,4.154495822830246987e-01,0.000000000000000000e+00,-1.283934376867005844e-01
3.716666666666666785e+00,1.503693339881206989e+09,-1.269774939636318656e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.214942749484265311e-01
3.733333333333333393e+00,1.503693339898658037e+09,-1.261183260061168321e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.145951122101524777e-01
3.750000000000000000e+00,1.503693339915570021e+09,-1.255330875295573856e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.076959494718784244e-01
3.766666666666666607e+00,1.503693339931397915e+09,-1.251868926286852091e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.008217837000473932e-01
3.783333333333333215e+00,1.503693339948642969e+09,-1.250405390461692412e-01,4.124499463098620922e-01,0.000000000000000000e+00,-9.394761792821636204e-02
3.799999999999999822e+00,1.503693339965209007e+09,-1.250514699173753685e-01,4.124499463098620922e-01,0.000000000000000000e+00,-8.707345215638533087e-02
3.816666666666666430e+00,1.503693339983097076e+09,-1.251748323773661520e-01,4.109501283232808166e-01,0.000000000000000000e+00,-8.022428335099732188e-02
3.833333333333333481e+00,1.503693339999701023e+09,-1.253646059480012787e-01,4.109501283232808166e-01,0.000000000000000000e+00,-7.337511454560931290e-02
3.850000000000000089e+00,1.503693340016165018e+09,-1.255747713070191618e-01,4.094503103366994301e-01,0.000000000000000000e+00,-6.655094270666432610e-02
3.866666666666666696e+00,1.503693340031858921e+09,-1.257604884950890289e-01,4.049508563769555480e-01,0.000000000000000000e+00,-5.980176176704839891e-02
3.883333333333333304e+00,1.503693340048330069e+09,-1.258792528920057718e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.307757779387549391e-02
3.899999999999999911e+00,1.503693340065097094e+09,-1.258919974182414470e-01,3.959519484574676174e-01,0.000000000000000000e+00,-4.647837865291769982e-02
3.916666666666666519e+00,1.503693340081423044e+09,-1.257641103988346443e-01,3.884528585245610177e-01,0.000000000000000000e+00,-4.000416434417501665e-02
3.933333333333333126e+00,1.503693340097994089e+09,-1.254663403455270332e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.377991969986255533e-02
3.949999999999999734e+00,1.503693340115401030e+09,-1.249755615295650157e-01,3.479577728868654685e-01,0.000000000000000000e+00,-2.798062348508146419e-02
3.966666666666666785e+00,1.503693340132906914e+09,-1.242753775689397350e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.263127266627476888e-02
3.983333333333333393e+00,1.503693340150244951e+09,-1.233565442567894910e-01,2.894648714101941689e-01,0.000000000000000000e+00,-1.780685814277153250e-02
4.000000000000000000e+00,1.503693340168410063e+09,-1.222171974105514397e-01,2.519694217456611707e-01,0.000000000000000000e+00,-1.360736778034384725e-02
4.016666666666666607e+00,1.503693340184840918e+09,-1.208628765068029270e-01,2.174736080542909178e-01,0.000000000000000000e+00,-9.982807646105665289e-03
4.033333333333333215e+00,1.503693340201466084e+09,-1.193063401545295665e-01,1.769785224165953685e-01,0.000000000000000000e+00,-7.033165605829076218e-03
4.049999999999999822e+00,1.503693340218914986e+09,-1.175671749106293046e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.758441659514079172e-03
4.066666666666666430e+00,1.503693340235519886e+09,-1.156712044111908588e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.158635807160675019e-03
4.083333333333333037e+00,1.503693340252779961e+09,-1.136497111345268346e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.258745015211885074e-03
4.099999999999999645e+00,1.503693340268451929e+09,-1.115384881834965564e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.958781417895621903e-03
4.116666666666666252e+00,1.503693340285490036e+09,-1.093767431383936700e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.333735914540951192e-03
4.133333333333332860e+00,1.503693340300348997e+09,-1.072058801607596451e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.108641874274631518e-03
4.150000000000000355e+00,1.503693340318180084e+09,-1.050681900099300209e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.408484129311772068e-03
4.166666666666666963e+00,1.503693340334722042e+09,-1.030054803717922740e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-6.108277847437264090e-03
4.183333333333333570e+00,1.503693340351047993e+09,-1.010576808166388646e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-8.283013927980174135e-03
4.200000000000000178e+00,1.503693340367650032e+09,-9.926145774538737421e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-1.088269843805445697e-02
4.216666666666666785e+00,1.503693340384232044e+09,-9.764887481934698965e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.385733744477406736e-02
4.233333333333333393e+00,1.503693340401817083e+09,-9.624613359099147558e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.720693094813900703e-02
4.250000000000000000e+00,1.503693340419192076e+09,-9.507242737916543618e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-2.085648804882021118e-02
4.266666666666666607e+00,1.503693340435597897e+09,-9.413893890321189950e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-2.473101784748861151e-02
4.283333333333333215e+00,1.503693340452999115e+09,-9.344800887105171594e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-2.883052034414421150e-02
4.299999999999999822e+00,1.503693340468569994e+09,-9.299249869195520823e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-3.308000463945794112e-02
4.316666666666666430e+00,1.503693340485151052e+09,-9.275536586021929097e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-3.732948893477167074e-02
4.333333333333333037e+00,1.503693340501734972e+09,-9.270946545185888843e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-4.162896716297144473e-02
4.349999999999999645e+00,1.503693340518095016e+09,-9.281758572624697334e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-4.590344842472819653e-02
4.366666666666666252e+00,1.503693340534405947e+09,-9.303272017090682966e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-5.022792361937099270e-02
4.383333333333332860e+00,1.503693340550677061e+09,-9.329857261822857573e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-5.455239881401378887e-02
4.400000000000000355e+00,1.503693340566356897e+09,-9.355028644652320369e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-5.887687400865658505e-02
4.416666666666666963e+00,1.503693340584099054e+09,-9.371538350057821709e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-6.295137953886915938e-02
4.433333333333333570e+00,1.503693340600863934e+09,-9.371489336757657385e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-6.640096090800619300e-02
4.450000000000000178e+00,1.503693340617189884e+09,-9.346464915102931093e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-6.897564845163745018e-02
4.466666666666666785e+00,1.503693340634216070e+09,-9.287672201207311518e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-7.045046947177574514e-02
4.483333333333333393e+00,1.503693340650957108e+09,-9.186096359039377934e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-7.077543003553503353e-02
4.500000000000000000e+00,1.503693340666788101e+09,-9.032662305259726854e-02,4.349472161085818356e-02,0.000000000000000000e+00,-7.005051800868739020e-02
4.516666666666666607e+00,1.503693340684273005e+09,-8.818400399819936730e-02,1.049872590606921730e-01,0.000000000000000000e+00,-6.830073035767585121e-02
4.533333333333333215e+00,1.503693340702054977e+09,-8.534612581347020277e-02,1.484819806715503565e-01,0.000000000000000000e+00,-6.582603067981668277e-02
4.549999999999999822e+00,1.503693340718005896e+09,-8.173035430755623554e-02,1.799781583897580028e-01,0.000000000000000000e+00,-6.282639470665404846e-02
4.566666666666666430e+00,1.503693340733532906e+09,-7.725996757610385790e-02,2.069748821482217394e-01,0.000000000000000000e+00,-5.937681333751702178e-02
4.583333333333333037e+00,1.503693340751111984e+09,-7.186562497349482936e-02,2.444703318127546265e-01,0.000000000000000000e+00,-5.530230780730444745e-02
4.599999999999999645e+00,1.503693340767793894e+09,-6.548670977238378599e-02,2.909646893967754444e-01,0.000000000000000000e+00,-5.045289631735819236e-02
4.616666666666666252e+00,1.503693340785247087e+09,-5.807251946436126772e-02,3.449581369137028619e-01,0.000000000000000000e+00,-4.470359403546314558e-02
4.633333333333332860e+00,1.503693340802244902e+09,-4.958328160667741652e-02,3.884528585245610177e-01,0.000000000000000000e+00,-3.822937972672046242e-02
4.650000000000000355e+00,1.503693340818695068e+09,-3.999097753045226245e-02,4.409464880549071042e-01,0.000000000000000000e+00,-3.088027159247200976e-02
4.666666666666666963e+00,1.503693340835304976e+09,-2.927996096797618256e-02,4.859410276523465910e-01,0.000000000000000000e+00,-2.278125446493289852e-02
4.683333333333333570e+00,1.503693340852643013e+09,-1.744736359524791738e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.395732531054615436e-02
4.700000000000000178e+00,1.503693340869251013e+09,-4.503284482137574415e-03,5.699308349009003516e-01,0.000000000000000000e+00,-4.458478062197814701e-03
4.716666666666666785e+00,1.503693340886188984e+09,9.529234641804124745e-03,6.044266485922706877e-01,0.000000000000000000e+00,5.615299414340029979e-03
4.733333333333333393e+00,1.503693340903769016e+09,2.461444169634282100e-02,6.434219162433848505e-01,0.000000000000000000e+00,1.633899801839644450e-02
4.750000000000000000e+00,1.503693340920486927e+09,4.070430316242065749e-02,6.839170018810805107e-01,0.000000000000000000e+00,2.773761471641445278e-02
4.766666666666666607e+00,1.503693340936604977e+09,5.773911471465096451e-02,7.154131795992880738e-01,0.000000000000000000e+00,3.966116770973591998e-02
4.783333333333333215e+00,1.503693340954117060e+09,7.564827533140118521e-02,7.424099033577518103e-01,0.000000000000000000e+00,5.203466609903178303e-02
4.799999999999999822e+00,1.503693340970756054e+09,9.435120390750614816e-02,7.529086292638209610e-01,0.000000000000000000e+00,6.458314325342880136e-02
4.816666666666666430e+00,1.503693340988944054e+09,1.137583753503178113e-01,7.619075371833088361e-01,0.000000000000000000e+00,7.728160220648394585e-02
4.833333333333333037e+00,1.503693341004868984e+09,1.337724518200690549e-01,7.619075371833088361e-01,0.000000000000000000e+00,8.998006115953909034e-02
4.849999999999999645e+00,1.503693341021434069e+09,1.542894841941311046e-01,7.649071731564714982e-01,0.000000000000000000e+00,1.027285140454802792e-01
4.866666666666666252e+00,1.503693341038074970e+09,1.752001589824457861e-01,7.649071731564714982e-01,0.000000000000000000e+00,1.154769669314214681e-01
4.883333333333332860e+00,1.503693341055368900e+09,1.963910667661909748e-01,7.664069911430528848e-01,0.000000000000000000e+00,1.282504167838056930e-01
4.900000000000000355e+00,1.503693341072660923e+09,2.177459697201093169e-01,7.664069911430528848e-01,0.000000000000000000e+00,1.410238666361899040e-01
4.916666666666666963e+00,1.503693341090033054e+09,2.391470478376511721e-01,7.664069911430528848e-01,0.000000000000000000e+00,1.537973164885741151e-01
