# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.600000000000000000e+01,1.503692339055823088e+09,2.274851990131983304e-01,-3.929523124843049553e-01,-2.176753714178446819e-01,2.881560277767344358e-01
3.601666666666666572e+01,1.503692339073326111e+09,2.244525841884043860e-01,-4.439461240280697663e-01,-2.116871162830251674e-01,2.772288071048828462e-01
3.603333333333333144e+01,1.503692339089111090e+09,2.219324072657115343e-01,-4.799417557060213779e-01,-2.056509635985874773e-01,2.658022617831393708e-01
3.604999999999999716e+01,1.503692339105674028e+09,2.198488438344646523e-01,-5.009392075181597903e-01,-1.996349975766778528e-01,2.541260250315587332e-01
3.606666666666666288e+01,1.503692339121710062e+09,2.181243973295962923e-01,-5.234364773168795892e-01,-1.937033789790133520e-01,2.421736940932938398e-01
3.608333333333333570e+01,1.503692339138067007e+09,2.166820873321030350e-01,-5.354350212095301265e-01,-1.879146602951040634e-01,2.301178660682166033e-01
3.610000000000000142e+01,1.503692339154767036e+09,2.154474936094804005e-01,-5.399344751692740640e-01,-1.823202703703250827e-01,2.180802869758899643e-01
3.611666666666666714e+01,1.503692339172272921e+09,2.143506007513666101e-01,-5.459337471155992771e-01,-1.769632045716633129e-01,2.060320044477689239e-01
3.613333333333333286e+01,1.503692339189970970e+09,2.133273951130043589e-01,-5.459337471155992771e-01,-1.718769513786225500e-01,1.940684928061985615e-01
3.614999999999999858e+01,1.503692339207036972e+09,2.123211739057571934e-01,-5.519330190619246013e-01,-1.670846803748461951e-01,1.820848644822523899e-01
3.616666666666666430e+01,1.503692339222866058e+09,2.112835354359345885e-01,-5.519330190619246013e-01,-1.625987101327818207e-01,1.701760023290072865e-01
3.618333333333333002e+01,1.503692339240303993e+09,2.101750294288970977e-01,-5.504332010753432147e-01,-1.584202675838831953e-01,1.583617778513535246e-01
3.620000000000000284e+01,1.503692339257589102e+09,2.089654568037154214e-01,-5.519330190619246013e-01,-1.545395433133027741e-01,1.465872351450997479e-01
3.621666666666666856e+01,1.503692339274430990e+09,2.076338188916212191e-01,-5.519330190619246013e-01,-1.509360399803400532e-01,1.348727508277286768e-01
3.623333333333333428e+01,1.503692339292052031e+09,2.061679266209863470e-01,-5.504332010753432147e-01,-1.475792039147528489e-01,1.232392107445604013e-01
3.625000000000000000e+01,1.503692339309324026e+09,2.045636903301724929e-01,-5.519330190619246013e-01,-1.444293230431080988e-01,1.116331717094765225e-01
3.626666666666666572e+01,1.503692339326633930e+09,2.028241203345409749e-01,-5.519330190619246013e-01,-1.414386678211699278e-01,1.000769769280916155e-01
3.628333333333333144e+01,1.503692339344183922e+09,2.009580769040516524e-01,-5.474335651021805527e-01,-1.385528459403037316e-01,8.864387007738354363e-02
3.629999999999999716e+01,1.503692339360840082e+09,1.989788156667155750e-01,-5.294357492632048023e-01,-1.357123363770567914e-01,7.755806865004584438e-02
3.631666666666666288e+01,1.503692339377490997e+09,1.969023804386386134e-01,-4.844412096657652600e-01,-1.328541639878870473e-01,6.726981242248497583e-02
3.633333333333333570e+01,1.503692339394134998e+09,1.947458999284319980e-01,-4.319475801354191735e-01,-1.299136724180724733e-01,5.790545821326011783e-02
3.635000000000000142e+01,1.503692339411235094e+09,1.925258475509649958e-01,-3.884528585245610177e-01,-1.268263506759915449e-01,4.931747139325090568e-02
3.636666666666666714e+01,1.503692339428160906e+09,1.902563246370730654e-01,-3.494575908734467995e-01,-1.235296673781464544e-01,4.143435042239101973e-02
3.638333333333333286e+01,1.503692339445660114e+09,1.879474266137516336e-01,-3.239606851015643940e-01,-1.199648664285016958e-01,3.403559123022325411e-02
3.639999999999999858e+01,1.503692339462352991e+09,1.856037492750644557e-01,-3.059628692625886437e-01,-1.160786787636498840e-01,2.700156542978594809e-02
3.641666666666666430e+01,1.503692339479883909e+09,1.832230881360565611e-01,-2.864652354370315068e-01,-1.118249067530641683e-01,2.036339639328435536e-02
3.643333333333333002e+01,1.503692339495657921e+09,1.807953781759492895e-01,-2.699672375846370320e-01,-1.071658408456819811e-01,1.407784508611237273e-02
3.645000000000000284e+01,1.503692339513153076e+09,1.783019141913487204e-01,-2.429705138261732955e-01,-1.020734720297325759e-01,8.327111988513940730e-03
3.646666666666666856e+01,1.503692339529877901e+09,1.757148836918215884e-01,-2.159737900677095868e-01,-9.653046852987776094e-02,3.118707678554152180e-03
3.648333333333333428e+01,1.503692339547046900e+09,1.729972350103863576e-01,-1.904768842958272090e-01,-9.053089078954278113e-02,-1.564755239535347425e-03
3.650000000000000000e+01,1.503692339563894033e+09,1.701028933274531529e-01,-1.679796144971074656e-01,-8.408062504600594123e-02,-5.765759231920570063e-03
3.651666666666666572e+01,1.503692339581352949e+09,1.669773268970615732e-01,-1.409828907386437569e-01,-7.719752255382816841e-02,-9.402099453461768702e-03
3.653333333333333144e+01,1.503692339597982883e+09,1.635584552094964117e-01,-1.199854389265053445e-01,-6.991123859041212252e-02,-1.256704407874372625e-02
3.654999999999999716e+01,1.503692339615271091e+09,1.597778804202470704e-01,-9.598835114120427003e-02,-6.226277261952854747e-02,-1.520456280808927217e-02
3.656666666666666288e+01,1.503692339633001089e+09,1.555624134139733383e-01,-7.049144536932187843e-02,-5.430371822372143109e-02,-1.728448220130665916e-02
3.658333333333333570e+01,1.503692339649895906e+09,1.508358566350916363e-01,-4.499453959743950071e-02,-4.609523847474507330e-02,-1.880264516917640183e-02
3.660000000000000142e+01,1.503692339666857004e+09,1.455209975660753663e-01,-3.149617771820764633e-02,-3.770678912499922375e-02,-1.995602794989651679e-02
3.661666666666666714e+01,1.503692339683962107e+09,1.395417597066392068e-01,-2.549690577188238466e-02,-2.921461821426699079e-02,-2.086788668299900673e-02
3.663333333333333286e+01,1.503692339699784994e+09,1.328254523062312731e-01,-2.249726979871975036e-02,-2.070007624667113619e-02,-2.158784245042218858e-02
3.664999999999999858e+01,1.503692339717251062e+09,1.253050560934989288e-01,-2.699672375846369834e-02,-1.224777587068400474e-02,-2.224191744424131728e-02
3.666666666666666430e+01,1.503692339733997107e+09,1.169214799536148625e-01,-2.099745181213843320e-02,-3.943643875049907682e-03,-2.265760237236112348e-02
3.668333333333333002e+01,1.503692339751351118e+09,1.076257230037957480e-01,-2.399708778530106751e-02,4.127088797891320833e-03,-2.298876902215128692e-02
3.670000000000000284e+01,1.503692339767668009e+09,9.738087783770886519e-02,-2.999635973162633612e-02,1.188191149391101299e-02,-2.329067649277987567e-02
3.671666666666666856e+01,1.503692339784233093e+09,8.616391382991592240e-02,-2.549690577188238466e-02,1.924302449935409026e-02,-2.339490784732201414e-02
3.673333333333333428e+01,1.503692339800935984e+09,7.396718424177431417e-02,-2.849654174504501897e-02,2.613924807281558377e-02,-2.343419607519250589e-02
3.675000000000000000e+01,1.503692339817070007e+09,6.079960733371401332e-02,-2.849654174504501897e-02,3.250780356224852730e-02,-2.336734171157244661e-02
3.676666666666666572e+01,1.503692339833794117e+09,4.668747960305921763e-02,-2.699672375846369834e-02,3.829592294377000966e-02,-2.317902172515067319e-02
3.678333333333333144e+01,1.503692339851304054e+09,3.167488843060828341e-02,-2.849654174504501897e-02,4.346224678511625972e-02,-2.292959330781615263e-02
3.679999999999999716e+01,1.503692339869054079e+09,1.582370159581276969e-02,-3.599563167795159779e-02,4.797797525751329450e-02,-2.272988758149012412e-02
3.681666666666666288e+01,1.503692339884447098e+09,-7.868779560980670995e-04,-6.749180939615925801e-02,5.182774229242413655e-02,-2.299095536655237568e-02
3.683333333333333570e+01,1.503692339900052071e+09,-1.806119232798928873e-02,-1.109865310070174416e-01,5.501018917969134614e-02,-2.392389439700780968e-02
3.685000000000000142e+01,1.503692339917560101e+09,-3.588843255730839871e-02,-1.934765202689898711e-01,5.753822069115187288e-02,-2.618953272330510826e-02
3.686666666666666714e+01,1.503692339934295893e+09,-5.414434347474188225e-02,-2.774663275175435762e-01,5.943893403388311736e-02,-2.982332261469945039e-02
3.688333333333333286e+01,1.503692339951735973e+09,-7.269329589819582826e-02,-3.599563167795160057e-01,6.075321842477104939e-02,-3.481004092061186495e-02
3.689999999999999858e+01,1.503692339968447924e+09,-9.139068234044249450e-02,-4.319475801354191735e-01,6.153503066174964564e-02,-4.098358341183969134e-02
3.691666666666666430e+01,1.503692339985878944e+09,-1.100855832528487566e-01,-5.084382974510663900e-01,6.185035957225561154e-02,-4.842671570981987167e-02
3.693333333333333002e+01,1.503692340001652956e+09,-1.286236429533686443e-01,-5.729304708740630137e-01,6.177589947327101483e-02,-5.694595856649974086e-02
3.695000000000000284e+01,1.503692340018786907e+09,-1.468500880142230847e-01,-6.524208241628727256e-01,6.139745961201597407e-02,-6.679634797568068105e-02
3.696666666666666856e+01,1.503692340035495996e+09,-1.646128161953191449e-01,-7.214124515456132869e-01,6.080814281354211120e-02,-7.780641978788187252e-02
3.698333333333333428e+01,1.503692340051969051e+09,-1.817654811417561134e-01,-7.949035328880977858e-01,6.010633209515744979e-02,-9.005303980109755080e-02
3.700000000000000000e+01,1.503692340067899942e+09,-1.981704971092900225e-01,-8.518966163781878098e-01,5.939352868873640223e-02,-1.032614245959217469e-01
3.701666666666666572e+01,1.503692340085333109e+09,-2.137018889817522971e-01,-9.013906099353712342e-01,5.877208862964926339e-02,-1.173050666176837786e-01
3.703333333333333144e+01,1.503692340102374077e+09,-2.282479157896886990e-01,-9.223880617475097576e-01,5.834290773730038682e-02,-1.317058191845205950e-01
3.704999999999999716e+01,1.503692340119654894e+09,-2.417134007690874831e-01,-9.283873336938350818e-01,5.820310636200574927e-02,-1.462088896400510762e-01
3.706666666666666288e+01,1.503692340135616064e+09,-2.540217076024410270e-01,-9.268875157072538062e-01,5.844376566706087350e-02,-1.606829521407209527e-01
3.708333333333333570e+01,1.503692340152146101e+09,-2.651163107042511236e-01,-9.283873336938350818e-01,5.914776644001873418e-02,-1.751702782616178788e-01
3.710000000000000142e+01,1.503692340168804884e+09,-2.749619170482260899e-01,-9.268875157072538062e-01,6.038777949727180960e-02,-1.896119405317842344e-01
3.711666666666666714e+01,1.503692340186264038e+09,-2.835451078451985407e-01,-9.268875157072538062e-01,6.222445370089653427e-02,-2.040229915652235215e-01
3.713333333333333286e+01,1.503692340202959061e+09,-2.908744800979549128e-01,-9.268875157072538062e-01,6.470484351144285828e-02,-2.183927027684870459e-01
3.714999999999999858e+01,1.503692340219798088e+09,-2.969802803860137064e-01,-9.298871516804163573e-01,6.786111294517542525e-02,-2.327598034140744010e-01
3.716666666666666430e+01,1.503692340236491919e+09,-3.019135358555887771e-01,-9.283873336938350818e-01,7.170954689968947471e-02,-2.470377665273101597e-01
3.718333333333333002e+01,1.503692340252911091e+09,-3.057446999852389546e-01,-9.253876977206724197e-01,7.624989418991601209e-02,-2.611900632528227906e-01
3.720000000000000284e+01,1.503692340268826962e+09,-3.085618429414994646e-01,-9.283873336938350818e-01,8.146505944377653574e-02,-2.753054344903237416e-01
3.721666666666666856e+01,1.503692340286324978e+09,-3.104684279145273340e-01,-9.268875157072538062e-01,8.732115340482334009e-02,-2.892982071953642542e-01
3.723333333333333428e+01,1.503692340304011106e+09,-3.115807254308076146e-01,-9.283873336938350818e-01,9.376790334764478763e-02,-3.032085310344674323e-01
3.725000000000000000e+01,1.503692340321314096e+09,-3.120249270003370157e-01,-9.298871516804163573e-01,1.007394174071866155e-01,-3.170276599390212668e-01
3.726666666666666572e+01,1.503692340337193012e+09,-3.119340273232526495e-01,-9.268875157072538062e-01,1.081552888325171546e-01,-3.306731970536002096e-01
3.728333333333333144e+01,1.503692340354737997e+09,-3.114445504463637659e-01,-9.208882437609284821e-01,1.159220186747904197e-01,-3.440893008050358581e-01
3.729999999999999716e+01,1.503692340371681929e+09,-3.106931995566431515e-01,-8.968911559756274077e-01,1.239347283765491331e-01,-3.569719079316871491e-01
3.731666666666666288e+01,1.503692340388345003e+09,-3.098135124084108183e-01,-8.578958883245131339e-01,1.320791273042467573e-01,-3.690688539486915998e-01
3.733333333333333570e+01,1.503692340405113935e+09,-3.089326046342364962e-01,-8.159009847002363092e-01,1.402336946025718734e-01,-3.803299754503193242e-01
3.735000000000000142e+01,1.503692340422804117e+09,-3.081680813717316281e-01,-7.784055350357033110e-01,1.482720299754834437e-01,-3.908322005346563377e-01
3.736666666666666714e+01,1.503692340439526081e+09,-3.076251937858474617e-01,-7.559082652369837341e-01,1.560653242228760562e-01,-4.008295828848914555e-01
3.738333333333333286e+01,1.503692340456161022e+09,-3.073943112691132629e-01,-7.424099033577518103e-01,1.634848976682523602e-01,-4.104783329797164204e-01
3.739999999999999858e+01,1.503692340471843958e+09,-3.075487725000008443e-01,-7.214124515456132869e-01,1.704047530627480489e-01,-4.196617946210974837e-01
3.741666666666666430e+01,1.503692340488392115e+09,-3.081431693185361365e-01,-7.079140896663814742e-01,1.767040891793563440e-01,-4.285152946292145604e-01
3.743333333333333002e+01,1.503692340506162882e+09,-3.092121067671043111e-01,-6.734182759750112490e-01,1.822697221261408429e-01,-4.367011038600290829e-01
3.745000000000000284e+01,1.503692340523289919e+09,-3.107694709074059203e-01,-6.419220982568034639e-01,1.869983633907373599e-01,-4.442831661077968342e-01
3.746666666666666856e+01,1.503692340539915085e+09,-3.128082234557826302e-01,-6.179250104715025005e-01,1.907987067352597266e-01,-4.514019378367342128e-01
3.748333333333333428e+01,1.503692340555617094e+09,-3.153007291952006352e-01,-5.939279226862014260e-01,1.935932802207804282e-01,-4.580741818778245600e-01
3.750000000000000000e+01,1.503692340572199106e+09,-3.181996088521869548e-01,-5.699308349009003516e-01,1.953200247600701267e-01,-4.643176953801717577e-01
3.751666666666666572e+01,1.503692340590356112e+09,-3.214390970073319753e-01,-5.414342931558553396e-01,1.959335665604845511e-01,-4.700760408234279097e-01
3.753333333333333144e+01,1.503692340606833935e+09,-3.249368719700891917e-01,-5.189370233571356517e-01,1.954061574914374988e-01,-4.754682219211895378e-01
3.754999999999999716e+01,1.503692340623456001e+09,-3.285963127137260242e-01,-4.874408456389279221e-01,1.937282646425677046e-01,-4.803634316044622099e-01
3.756666666666666288e+01,1.503692340639945030e+09,-3.323091272346211378e-01,-4.604441218804642411e-01,1.909087979661090173e-01,-4.848556870030347743e-01
3.758333333333333570e+01,1.503692340656476974e+09,-3.359582873450293050e-01,-4.229486722159313539e-01,1.869749727494550706e-01,-4.887885819941427124e-01
3.760000000000000142e+01,1.503692340672863960e+09,-3.394211971679808038e-01,-3.839534045648170801e-01,1.819718115638760958e-01,-4.921549418774917029e-01
3.761666666666666714e+01,1.503692340690362930e+09,-3.425730166748351402e-01,-3.359592289942149312e-01,1.759612981068585658e-01,-4.948215740589476663e-01
3.763333333333333286e+01,1.503692340706368923e+09,-3.452900576414743572e-01,-3.029632332894259816e-01,1.690212028233706032e-01,-4.970539412333819240e-01
3.764999999999999858e+01,1.503692340723690033e+09,-3.474531675000017139e-01,-2.729668735577996386e-01,1.612436071896896084e-01,-4.989159956728504430e-01
3.766666666666666430e+01,1.503692340740454912e+09,-3.489510167784317107e-01,-2.399708778530106890e-01,1.527331599156413477e-01,-5.003699576384732506e-01
3.768333333333333002e+01,1.503692340756040096e+09,-3.496832081461756503e-01,-2.249726979871974897e-01,1.436051039264286677e-01,-5.017260842061527226e-01
3.770000000000000284e+01,1.503692340772216082e+09,-3.495631294605046069e-01,-2.114743361079656769e-01,1.339831176996371664e-01,-5.030176045129581830e-01
3.771666666666666856e+01,1.503692340789863110e+09,-3.485204795277523915e-01,-2.009756102018964430e-01,1.239970182533822046e-01,-5.043005810454334048e-01
3.773333333333333428e+01,1.503692340805845976e+09,-3.465034033932720137e-01,-2.009756102018964430e-01,1.137803757281654893e-01,-5.057538349533289290e-01
3.775000000000000000e+01,1.503692340822875977e+09,-3.434801836510354422e-01,-1.949763382555711466e-01,1.034680910209179461e-01,-5.072789724072398476e-01
3.776666666666666572e+01,1.503692340839714050e+09,-3.394404452723066568e-01,-1.979759742287338087e-01,9.319398828670336088e-02,-5.090253388396069889e-01
3.778333333333333144e+01,1.503692340856769085e+09,-3.343958435144647190e-01,-2.009756102018964430e-01,8.308847331677705894e-02,-5.109901244543589849e-01
3.779999999999999716e+01,1.503692340872246027e+09,-3.283802172806094544e-01,-2.054750641616404083e-01,7.327630685514284481e-02,-5.131934370761339625e-01
3.781666666666666288e+01,1.503692340889549971e+09,-3.214492035340085763e-01,-1.994757922153151120e-01,6.387453887860934654e-02,-5.154534579650790205e-01
3.783333333333333570e+01,1.503692340905221939e+09,-3.136793216951841989e-01,-1.964761562421524776e-01,5.499064581067814039e-02,-5.178115498056036214e-01
3.785000000000000142e+01,1.503692340921888113e+09,-3.051665500264908459e-01,-1.964761562421524776e-01,4.672090766534665179e-02,-5.203074706152170936e-01
3.786666666666666714e+01,1.503692340937482119e+09,-2.960244285111969242e-01,-1.949763382555711466e-01,3.914905633986618533e-02,-5.229045919804788944e-01
3.788333333333333286e+01,1.503692340954123020e+09,-2.863817343467964793e-01,-1.979759742287338087e-01,3.234521983182610944e-02,-5.256651045537606981e-01
3.789999999999999858e+01,1.503692340970819950e+09,-2.763797866049642060e-01,-1.994757922153151120e-01,2.636518019608203450e-02,-5.285502814207478917e-01
3.791666666666666430e+01,1.503692340986957073e+09,-2.661694456033646961e-01,-1.994757922153151120e-01,2.124995574275998639e-02,-5.315207120286238318e-01
3.793333333333333002e+01,1.503692341003587961e+09,-2.559078798643897867e-01,-1.964761562421524776e-01,1.702571047872640519e-02,-5.345115527913475439e-01
3.795000000000000284e+01,1.503692341020210028e+09,-2.457551790233857003e-01,-1.979759742287338087e-01,1.370398628457156209e-02,-5.375827525904168791e-01
3.796666666666666856e+01,1.503692341035904884e+09,-2.358708945611177887e-01,-1.979759742287338087e-01,1.128224597041672592e-02,-5.406943147280555140e-01
3.798333333333333428e+01,1.503692341053369999e+09,-2.264105916908736305e-01,-1.949763382555711466e-01,9.744708335418666295e-03,-5.437815085600580245e-01
3.800000000000000000e+01,1.503692341071372032e+09,-2.175224951005458041e-01,-1.964761562421524776e-01,9.063449828588129864e-03,-5.469050536669507467e-01
3.801666666666666572e+01,1.503692341087965965e+09,-2.093443085583676366e-01,-1.979759742287338087e-01,9.199741520734452949e-03,-5.500513242120840252e-01
3.803333333333333144e+01,1.503692341104713917e+09,-2.020002837150164099e-01,-1.964761562421524776e-01,1.010558498311733659e-02,-5.531575003997346585e-01
3.804999999999999716e+01,1.503692341122360945e+09,-1.955986069011052542e-01,-1.919767022824085401e-01,1.172540644261642513e-02,-5.561616886637311685e-01
3.806666666666666288e+01,1.503692341139111996e+09,-1.902291645024900557e-01,-1.604805245642008660e-01,1.399786534025132881e-02,-5.586030663174637034e-01
3.808333333333333570e+01,1.503692341156677008e+09,-1.859617378124542308e-01,-1.184856209399240273e-01,1.685773123117909750e-02,-5.602968644792760688e-01
3.810000000000000142e+01,1.503692341173408031e+09,-1.828446673627876495e-01,-6.749180939615925801e-02,2.023778187616612212e-02,-5.610844316046093017e-01
3.811666666666666714e+01,1.503692341191231966e+09,-1.809040149085666682e-01,-5.999271946325266877e-03,2.407067540790936225e-02,-5.607832415469162779e-01
3.813333333333333286e+01,1.503692341207180023e+09,-1.801432387892965836e-01,4.199490362427686641e-02,2.829075060533434161e-02,-5.596118139764227895e-01
3.814999999999999858e+01,1.503692341224519968e+09,-1.805433856322791464e-01,8.998907919487900142e-02,3.283571154341211051e-02,-5.575647341307845561e-01
3.816666666666666430e+01,1.503692341240288019e+09,-1.820637886295230212e-01,1.379832547654811503e-01,3.764815614905205055e-02,-5.546375439488756554e-01
3.818333333333333002e+01,1.503692341257508993e+09,-1.846432502308984203e-01,1.994757922153151120e-01,4.267691240444636269e-02,-5.506016655385462810e-01
3.820000000000000284e+01,1.503692341271337032e+09,-1.882016753675797849e-01,2.534692397322425572e-01,4.787815099575626343e-02,-5.455792090264129923e-01
3.821666666666666856e+01,1.503692341288465023e+09,-1.926421105461415539e-01,3.269603210747270561e-01,5.321624898495768557e-02,-5.392429328587515780e-01
3.823333333333333428e+01,1.503692341305107117e+09,-1.978531346034306804e-01,4.004514024172115549e-01,5.866438544772650809e-02,-5.315910030610025983e-01
3.825000000000000000e+01,1.503692341322637081e+09,-2.037115388214569001e-01,4.679432118133707852e-01,6.420485681795214117e-02,-5.227218685838138645e-01
3.826666666666666572e+01,1.503692341338646889e+09,-2.100852276663709439e-01,5.204368413437168162e-01,6.982910674787162764e-02,-5.128841027822873544e-01
3.828333333333333144e+01,1.503692341355323076e+09,-2.168362667887582806e-01,5.564324730216685388e-01,7.553747246389072578e-02,-5.023512703575280236e-01
3.829999999999999716e+01,1.503692341371146917e+09,-2.238240022087368275e-01,5.789297428203883378e-01,8.133865670121652458e-02,-4.913467970321679368e-01
3.831666666666666288e+01,1.503692341387552977e+09,-2.309081738629140679e-01,5.939279226862014260e-01,8.724894116711454095e-02,-4.799938493012793628e-01
3.833333333333333570e+01,1.503692341403529882e+09,-2.379519479145903171e-01,6.074262845654332388e-01,9.329116394974285020e-02,-4.683152251593597493e-01
3.835000000000000142e+01,1.503692341420834064e+09,-2.448247953746976735e-01,6.194248284580837760e-01,9.949348920391939965e-02,-4.563332531983263496e-01
3.836666666666666714e+01,1.503692341437525988e+09,-2.514051495513420775e-01,6.194248284580837760e-01,1.058880026661384588e-01,-4.442447060129226521e-01
3.838333333333333286e+01,1.503692341454209089e+09,-2.575827814949461780e-01,6.179250104715025005e-01,1.125091709549832092e-01,-4.320708029891479063e-01
3.839999999999999858e+01,1.503692341470083952e+09,-2.632608407458588151e-01,6.194248284580837760e-01,1.193922060946430858e-01,-4.197571857466024792e-01
3.841666666666666430e+01,1.503692341487224102e+09,-2.683575180963773121e-01,6.164251924849211139e-01,1.265713791755095630e-01,-4.073739095522619924e-01
3.843333333333333002e+01,1.503692341503144026e+09,-2.728072974912244542e-01,6.164251924849211139e-01,1.340783284773951201e-01,-3.948655175362233982e-01
3.845000000000000284e+01,1.503692341519908905e+09,-2.765617753281622848e-01,6.119257385251772874e-01,1.419404076929528247e-01,-3.823010817659212579e-01
3.846666666666666856e+01,1.503692341536613941e+09,-2.795900369835107035e-01,5.924281046996200395e-01,1.501791190929650799e-01,-3.699242947027114869e-01
3.848333333333333428e+01,1.503692341554085970e+09,-2.818785920673973489e-01,5.489333830887619392e-01,1.588086745882901774e-01,-3.581285937414273035e-01
3.850000000000000000e+01,1.503692341571110010e+09,-2.834308814012769240e-01,4.844412096657652600e-01,1.678347247090437588e-01,-3.472573281685138458e-01
3.851666666666666572e+01,1.503692341587106943e+09,-2.842663797025030692e-01,4.184492182561873608e-01,1.772532916064797903e-01,-3.373289530041360673e-01
3.853333333333333144e+01,1.503692341603723049e+09,-2.844193281711104859e-01,3.509574088600281305e-01,1.870499373792789133e-01,-3.283621639001476078e-01
3.854999999999999716e+01,1.503692341621195078e+09,-2.839371403369741476e-01,2.909646893967754444e-01,1.971991934439128458e-01,-3.202260991861361483e-01
3.856666666666666288e+01,1.503692341637413025e+09,-2.828785324071917961e-01,2.279723339603601517e-01,2.076642704393737437e-01,-3.129654891128072491e-01
3.858333333333333570e+01,1.503692341655026913e+09,-2.813114357539196475e-01,1.694794324836887967e-01,2.183970614253249454e-01,-3.065008808809903673e-01
3.860000000000000142e+01,1.503692341670727015e+09,-2.793107539444182885e-01,1.214852569130866478e-01,2.293384440568304594e-01,-3.006538191981584229e-01
3.861666666666666714e+01,1.503692341687261105e+09,-2.769560297238306545e-01,6.299235543641529267e-02,2.404188801648445006e-01,-2.955969652714707796e-01
3.863333333333333286e+01,1.503692341704600096e+09,-2.743290885521188494e-01,1.799781583897579890e-02,2.515593039096927219e-01,-2.911043466089929810e-01
3.864999999999999858e+01,1.503692341722037077e+09,-2.715117246529619721e-01,-1.949763382555711605e-02,2.626722825759978952e-01,-2.870514357964856211e-01
3.866666666666666430e+01,1.503692341738924026e+09,-2.685834930877252225e-01,-3.599563167795159779e-02,2.736634273099655679e-01,-2.830903058692854080e-01
3.868333333333333002e+01,1.503692341757692099e+09,-2.656196672037577922e-01,-3.449581369137028758e-02,2.844330248234803182e-01,-2.789246856837502286e-01
3.870000000000000284e+01,1.503692341771862030e+09,-2.626894150501665748e-01,-3.149617771820764633e-02,2.948778554540230079e-01,-2.745349910548199879e-01
3.871666666666666856e+01,1.503692341789066076e+09,-2.598542411773276384e-01,-3.899526765111423210e-02,3.048931581093338172e-01,-2.701033595471830084e-01
3.873333333333333428e+01,1.503692341805871010e+09,-2.571667318451950068e-01,-3.599563167795159779e-02,3.143746986586029024e-01,-2.654637084308388295e-01
3.875000000000000000e+01,1.503692341822530031e+09,-2.546696323010608221e-01,-3.899526765111423210e-02,3.232208953542655139e-01,-2.607266146357862802e-01
3.876666666666666572e+01,1.503692341838462114e+09,-2.523952747141384179e-01,-3.149617771820764633e-02,3.313349529542490290e-01,-2.557293017151855974e-01
3.878333333333333144e+01,1.503692341855997086e+09,-2.503653648561997569e-01,-2.849654174504501897e-02,3.386269564136115684e-01,-2.505604614707094835e-01
3.879999999999999716e+01,1.503692341872956991e+09,-2.485911249881274099e-01,-2.399708778530106751e-02,3.450158753504878884e-01,-2.452101483446230412e-01
3.881666666666666288e+01,1.503692341890152931e+09,-2.470737799479634789e-01,-1.949763382555711605e-02,3.504314319621146256e-01,-2.396945850423470858e-01
3.883333333333333570e+01,1.503692341906373978e+09,-2.458053634277491406e-01,-4.499453959743949724e-03,3.548157876436564551e-01,-2.338559794809485504e-01
3.885000000000000142e+01,1.503692341923912048e+09,-2.447698121516056202e-01,2.399708778530106751e-02,3.581250071915641486e-01,-2.274872778980008003e-01
3.886666666666666714e+01,1.503692341939826012e+09,-2.439443073820097008e-01,6.599199140957794085e-02,3.603302640753528463e-01,-2.203819069732519398e-01
3.888333333333333286e+01,1.503692341957417011e+09,-2.433008161144206982e-01,1.124863489935987448e-01,3.614187557359794245e-01,-2.124834885610923096e-01
3.889999999999999858e+01,1.503692341974406958e+09,-2.428077786662819759e-01,1.604805245642008660e-01,3.613943040932816597e-01,-2.037855747501342574e-01
3.891666666666666430e+01,1.503692341990931034e+09,-2.424318852803140356e-01,1.934765202689898711e-01,3.602776232803172052e-01,-1.945563390243124635e-01
3.893333333333333002e+01,1.503692342006845951e+09,-2.421398819560201809e-01,2.144739720811282835e-01,3.581062439145883403e-01,-1.850133354243838624e-01
3.895000000000000284e+01,1.503692342023468018e+09,-2.419003450626314722e-01,2.249726979871974897e-01,3.549340908007727058e-01,-1.753482222779176869e-01
3.896666666666666856e+01,1.503692342040126085e+09,-2.416853653882798103e-01,2.249726979871974897e-01,3.508307186642707354e-01,-1.657514986670598767e-01
3.898333333333333428e+01,1.503692342057288885e+09,-2.414720851128708268e-01,2.219730620140348831e-01,3.458802181649048291e-01,-1.562872773307442120e-01
3.900000000000000000e+01,1.503692342074789047e+09,-2.412440356762317328e-01,2.249726979871974897e-01,3.401798118605159349e-01,-1.468680688332823225e-01
3.901666666666666572e+01,1.503692342091453075e+09,-2.409922305235983886e-01,2.249726979871974897e-01,3.338381668117753609e-01,-1.375545544199661130e-01
3.903333333333333144e+01,1.503692342107794046e+09,-2.407159740802027048e-01,2.234728800006162142e-01,3.269734569809542024e-01,-1.283804488036066060e-01
3.904999999999999716e+01,1.503692342124775887e+09,-2.404233568302169277e-01,2.204732440274535521e-01,3.197112143300209763e-01,-1.193773744976486945e-01
3.906666666666666288e+01,1.503692342140686035e+09,-2.401314158153894929e-01,2.099745181213843459e-01,3.121820124346901260e-01,-1.106747656550474551e-01
3.908333333333333570e+01,1.503692342158529043e+09,-2.398659499619426871e-01,1.664797965105261623e-01,3.045190303864225290e-01,-1.028247852067649820e-01
3.910000000000000142e+01,1.503692342174422026e+09,-2.396609901089150618e-01,1.154859849667613791e-01,2.968555476618717770e-01,-9.595242632962110163e-02
