# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.283333333333333570e+01,1.503693576386745930e+09,-2.270377651338943148e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-9.520065524627724374e-02
3.285000000000000142e+01,1.503693576403440952e+09,-2.242363683306121402e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-9.730040042749109330e-02
3.286666666666666714e+01,1.503693576420027018e+09,-2.217131930943505858e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-1.002000485348816389e-01
3.288333333333333286e+01,1.503693576436489105e+09,-2.194897164706332560e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-1.037746147362337834e-01
3.289999999999999858e+01,1.503693576453161955e+09,-2.175723494169966576e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-1.079491081322184465e-01
3.291666666666666430e+01,1.503693576471015930e+09,-2.159520586547368781e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-1.126735347899495976e-01
3.293333333333333002e+01,1.503693576486790895e+09,-2.146044935306589962e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-1.176729280785539788e-01
3.295000000000000284e+01,1.503693576503299952e+09,-2.134906145127569987e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.228473001322595154e-01
3.296666666666666856e+01,1.503693576520358086e+09,-2.125578059543834220e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.280466691524080880e-01
3.298333333333333428e+01,1.503693576537997007e+09,-2.117414422632181437e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.332710351389996828e-01
3.300000000000000000e+01,1.503693576554367065e+09,-2.109668639593917372e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.384954011255912776e-01
3.301666666666666572e+01,1.503693576571131945e+09,-2.101517086325053463e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.436947701457398363e-01
3.303333333333333144e+01,1.503693576586709023e+09,-2.092085318099971003e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.489191361323314311e-01
3.304999999999999716e+01,1.503693576602530956e+09,-2.080476444894168997e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.541435021189230259e-01
3.306666666666666288e+01,1.503693576618072033e+09,-2.065800877790814338e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-1.590679045081983545e-01
3.308333333333333570e+01,1.503693576635972977e+09,-2.047206608982770626e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-1.631924039712969732e-01
3.310000000000000142e+01,1.503693576651647091e+09,-2.023909168172832451e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-1.663420217431177406e-01
3.311666666666666714e+01,1.503693576668241978e+09,-1.995220401188985138e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-1.681668002934583461e-01
3.313333333333333286e+01,1.503693576685460091e+09,-1.960575242275956753e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-1.685667517565467011e-01
3.314999999999999858e+01,1.503693576703139067e+09,-1.919555699123694781e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.677668488303699912e-01
3.316666666666666430e+01,1.503693576720007896e+09,-1.871911338004006442e-01,9.598835114120427003e-02,0.000000000000000000e+00,-1.661670429780165992e-01
3.318333333333333002e+01,1.503693576736018896e+09,-1.817575643638811855e-01,1.199854389265053445e-01,0.000000000000000000e+00,-1.641672856625748522e-01
3.320000000000000284e+01,1.503693576752696991e+09,-1.756677732353701116e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.619675526155889278e-01
3.321666666666666856e+01,1.503693576769344091e+09,-1.689549015005269994e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.597178256357169590e-01
3.323333333333333428e+01,1.503693576786537886e+09,-1.616724535067031732e-01,1.424827087252250879e-01,0.000000000000000000e+00,-1.573431138236298654e-01
3.325000000000000000e+01,1.503693576803998947e+09,-1.538938843812227009e-01,1.484819806715503565e-01,0.000000000000000000e+00,-1.548684141457706831e-01
3.326666666666666572e+01,1.503693576819550991e+09,-1.457116415236693052e-01,1.604805245642008660e-01,0.000000000000000000e+00,-1.521937387363673233e-01
3.328333333333333144e+01,1.503693576836505890e+09,-1.372356744629938119e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.492440966960907334e-01
3.329999999999999716e+01,1.503693576853188038e+09,-1.285914412913309046e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.458695062262827802e-01
3.331666666666666288e+01,1.503693576870603085e+09,-1.199174530506291331e-01,2.294721519469414273e-01,0.000000000000000000e+00,-1.420449703605004277e-01
3.333333333333333570e+01,1.503693576886112928e+09,-1.113624096207829484e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.376705012329715871e-01
3.335000000000000142e+01,1.503693576903651953e+09,-1.030819915297211398e-01,2.954641433565193820e-01,0.000000000000000000e+00,-1.327460988436962586e-01
3.336666666666666714e+01,1.503693576919244051e+09,-9.523538140246821937e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.272717631926744419e-01
3.338333333333333286e+01,1.503693576936103106e+09,-8.798159625235610348e-02,3.614561347660973367e-01,0.000000000000000000e+00,-1.212474942799061511e-01
3.339999999999999858e+01,1.503693576952788115e+09,-8.147571730517112754e-02,3.899526765111422932e-01,0.000000000000000000e+00,-1.147482830047204527e-01
3.341666666666666430e+01,1.503693576969274998e+09,-7.586510739840940376e-02,4.124499463098620922e-01,0.000000000000000000e+00,-1.078741172328894216e-01
3.343333333333333002e+01,1.503693576986032009e+09,-7.128570713005467907e-02,4.214488542293500228e-01,0.000000000000000000e+00,-1.008499696624002573e-01
3.345000000000000284e+01,1.503693577004041910e+09,-6.785849981601901892e-02,4.229486722159313539e-01,0.000000000000000000e+00,-9.380082512546807083e-02
3.346666666666666856e+01,1.503693577020617008e+09,-6.568623198259962437e-02,4.229486722159313539e-01,0.000000000000000000e+00,-8.675168058853588438e-02
3.348333333333333428e+01,1.503693577038052082e+09,-6.485047065356046303e-02,4.229486722159313539e-01,0.000000000000000000e+00,-7.970253605160369792e-02
3.350000000000000000e+01,1.503693577054136038e+09,-6.540907122852952782e-02,4.214488542293500228e-01,0.000000000000000000e+00,-7.267838848111453365e-02
3.351666666666666572e+01,1.503693577071717978e+09,-6.739412047694487429e-02,4.064506743635367680e-01,0.000000000000000000e+00,-6.590421057505559121e-02
3.353333333333333144e+01,1.503693577087487936e+09,-7.081040832056374745e-02,3.719548606721665429e-01,0.000000000000000000e+00,-5.970496289718614513e-02
3.354999999999999716e+01,1.503693577104968071e+09,-7.563446991720654267e-02,3.134619591954951878e-01,0.000000000000000000e+00,-5.448059691059455728e-02
3.356666666666666288e+01,1.503693577121496916e+09,-8.181422638917690282e-02,2.414706958395920200e-01,0.000000000000000000e+00,-5.045608531326802038e-02
3.358333333333333570e+01,1.503693577137906075e+09,-8.926923868641947757e-02,1.604805245642008660e-01,0.000000000000000000e+00,-4.778140990386467446e-02
3.360000000000000142e+01,1.503693577154164076e+09,-9.789157487581202910e-02,8.099017127539109850e-02,0.000000000000000000e+00,-4.643157371594149041e-02
3.361666666666666714e+01,1.503693577171720982e+09,-1.075472769512217930e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-4.665654641392869006e-02
3.363333333333333286e+01,1.503693577187387943e+09,-1.180783994077385657e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-4.815636440051000722e-02
3.364999999999999858e+01,1.503693577203787088e+09,-1.293055786521731254e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-5.083103980991335313e-02
3.366666666666666430e+01,1.503693577220711946e+09,-1.410310801453978358e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-5.455558780992362383e-02
3.368333333333333002e+01,1.503693577237449884e+09,-1.530422592789983938e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-5.925501750121174582e-02
3.370000000000000284e+01,1.503693577253083944e+09,-1.651153626340705893e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-6.470435618579052639e-02
3.371666666666666856e+01,1.503693577269762993e+09,-1.770195886695153376e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-7.075362206500183937e-02
3.373333333333333428e+01,1.503693577286051989e+09,-1.885213212116657044e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-7.727783030663057384e-02
3.375000000000000000e+01,1.503693577302342892e+09,-1.993884454887817070e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-8.405200821268951628e-02
3.376666666666666572e+01,1.503693577319894075e+09,-2.093946549446124294e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-9.082618611874845871e-02
3.378333333333333144e+01,1.503693577336971045e+09,-2.183236576935388695e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-9.760036402480740114e-02
3.379999999999999716e+01,1.503693577353585958e+09,-2.259731942120543347e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-1.044245358637523879e-01
3.381666666666666288e+01,1.503693577371171951e+09,-2.321587826137284372e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.112237107362543526e-01
3.383333333333333570e+01,1.503693577387603998e+09,-2.367171144937350868e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.180228856087563172e-01
3.385000000000000142e+01,1.503693577405107021e+09,-2.395090326773303968e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.248220604812582818e-01
3.386666666666666714e+01,1.503693577420945883e+09,-2.404220320472628125e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-1.316462323202032825e-01
3.388333333333333286e+01,1.503693577438483000e+09,-2.393722357064659856e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.383704162933761805e-01
3.389999999999999858e+01,1.503693577454221010e+09,-2.363058107766185523e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-1.448696275685618928e-01
3.391666666666666430e+01,1.503693577470864058e+09,-2.311998008416657480e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-1.506439268168999757e-01
3.393333333333333002e+01,1.503693577487466097e+09,-2.240623651075855649e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.553433565081880907e-01
3.395000000000000284e+01,1.503693577505295038e+09,-2.149324274503912058e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-1.585679651793379108e-01
3.396666666666666856e+01,1.503693577521178961e+09,-2.038787513519279004e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.604927315954506051e-01
3.398333333333333428e+01,1.503693577537580967e+09,-1.909984689767895982e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.610926587900831375e-01
3.400000000000000000e+01,1.503693577554570913e+09,-1.764151040419311700e-01,4.199490362427686641e-02,0.000000000000000000e+00,-1.603927437296785163e-01
3.401666666666666572e+01,1.503693577572263956e+09,-1.602761384158954694e-01,1.109865310070174416e-01,0.000000000000000000e+00,-1.585429682128949025e-01
3.403333333333333144e+01,1.503693577588845968e+09,-1.427501813321824242e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.555933261726183126e-01
3.404999999999999716e+01,1.503693577605235100e+09,-1.240238075216951175e-01,2.354714238932667236e-01,0.000000000000000000e+00,-1.516688024410638713e-01
3.406666666666666288e+01,1.503693577622056007e+09,-1.042981363141351620e-01,2.864652354370315068e-01,0.000000000000000000e+00,-1.468943818504466758e-01
3.408333333333333570e+01,1.503693577639822960e+09,-8.378522772308606703e-02,3.359592289942149312e-01,0.000000000000000000e+00,-1.412950613672097622e-01
3.410000000000000142e+01,1.503693577656503916e+09,-6.270437365515103834e-02,3.704550426855852119e-01,0.000000000000000000e+00,-1.351208106557833521e-01
3.411666666666666714e+01,1.503693577674012899e+09,-4.127836265712631764e-02,4.004514024172115549e-01,0.000000000000000000e+00,-1.284466206154964985e-01
3.413333333333333286e+01,1.503693577690574884e+09,-1.972979507058881393e-02,4.214488542293500228e-01,0.000000000000000000e+00,-1.214224730450073342e-01
3.414999999999999858e+01,1.503693577707309008e+09,1.722477823220623649e-03,4.364470340951631666e-01,0.000000000000000000e+00,-1.141483558100879481e-01
3.416666666666666430e+01,1.503693577724968910e+09,2.286672199332942523e-02,4.499453959743949794e-01,0.000000000000000000e+00,-1.066492658771813623e-01
3.418333333333333002e+01,1.503693577742399931e+09,4.350143388267391220e-02,4.589443038938828545e-01,0.000000000000000000e+00,-9.900019414561664344e-02
3.420000000000000284e+01,1.503693577759558916e+09,6.343814401343632337e-02,4.649435758402081786e-01,0.000000000000000000e+00,-9.125113454827983583e-02
3.421666666666666856e+01,1.503693577776106119e+09,8.250386502888860940e-02,4.694430297999521162e-01,0.000000000000000000e+00,-8.342708405161397556e-02
3.423333333333333428e+01,1.503693577792496920e+09,1.005431477523021921e-01,4.694430297999521162e-01,0.000000000000000000e+00,-7.560303355494810140e-02
3.425000000000000000e+01,1.503693577809905052e+09,1.174197189330380975e-01,4.694430297999521162e-01,0.000000000000000000e+00,-6.777898305828222725e-02
3.426666666666666572e+01,1.503693577825746059e+09,1.330176847416309760e-01,4.664433938267895652e-01,0.000000000000000000e+00,-6.000492649450239746e-02
3.428333333333333144e+01,1.503693577843188047e+09,1.472422945045540887e-01,4.709428477865334473e-01,0.000000000000000000e+00,-5.215587903139350806e-02
3.429999999999999716e+01,1.503693577859225988e+09,1.600202693772612428e-01,4.709428477865334473e-01,0.000000000000000000e+00,-4.430683156828461866e-02
3.431666666666666288e+01,1.503693577876661062e+09,1.712997103942058286e-01,4.709428477865334473e-01,0.000000000000000000e+00,-3.645778410517572926e-02
3.433333333333333570e+01,1.503693577893275023e+09,1.810496093779273286e-01,4.709428477865334473e-01,0.000000000000000000e+00,-2.860873664206683986e-02
3.435000000000000142e+01,1.503693577910201073e+09,1.892589943310265810e-01,4.709428477865334473e-01,0.000000000000000000e+00,-2.075968917895795046e-02
3.436666666666666714e+01,1.503693577926994085e+09,1.959357479983770967e-01,4.709428477865334473e-01,0.000000000000000000e+00,-1.291064171584906106e-02
3.438333333333333286e+01,1.503693577943427086e+09,2.011051441271784201e-01,4.694430297999521162e-01,0.000000000000000000e+00,-5.086591219183193846e-03
3.439999999999999858e+01,1.503693577959985971e+09,2.048081504616898474e-01,4.694430297999521162e-01,0.000000000000000000e+00,2.737459277482673370e-03
3.441666666666666430e+01,1.503693577977516890e+09,2.070995506149138354e-01,4.694430297999521162e-01,0.000000000000000000e+00,1.056150977414854059e-02
3.443333333333333002e+01,1.503693577994086027e+09,2.080459386293321555e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.841055723725742999e-02
3.445000000000000284e+01,1.503693578011545897e+09,2.077236402778457613e-01,4.739424837596961093e-01,0.000000000000000000e+00,2.630959863325236375e-02
3.446666666666666856e+01,1.503693578027507067e+09,2.062166140077979493e-01,4.724426657731147783e-01,0.000000000000000000e+00,3.418364306280427534e-02
3.448333333333333428e+01,1.503693578044951916e+09,2.036143819736299376e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.190770569369806076e-02
3.450000000000000000e+01,1.503693578060858965e+09,2.000100379483407687e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.928181079438953560e-02
3.451666666666666572e+01,1.503693578077516079e+09,1.954983741903867922e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.610598263333452240e-02
3.453333333333333144e+01,1.503693578093632936e+09,1.901741637349248504e-01,3.779541326184918670e-01,0.000000000000000000e+00,6.240521817697605722e-02
3.454999999999999716e+01,1.503693578110153913e+09,1.841306282599901589e-01,3.434583189271215309e-01,0.000000000000000000e+00,6.812952349242808181e-02
3.456666666666666288e+01,1.503693578127794981e+09,1.774581148462710811e-01,2.984637793296820441e-01,0.000000000000000000e+00,7.310391981458945476e-02
3.458333333333333570e+01,1.503693578144454956e+09,1.702429978096370311e-01,2.564688757054051638e-01,0.000000000000000000e+00,7.737840107634620657e-02
3.460000000000000142e+01,1.503693578161031008e+09,1.625668145459188141e-01,2.219730620140348831e-01,0.000000000000000000e+00,8.107795210991344814e-02
3.461666666666666714e+01,1.503693578177547932e+09,1.545056371921933180e-01,1.964761562421524776e-01,0.000000000000000000e+00,8.435255471394932647e-02
3.463333333333333286e+01,1.503693578194068909e+09,1.461296750738824146e-01,1.769785224165953685e-01,0.000000000000000000e+00,8.730219675422591641e-02
3.464999999999999858e+01,1.503693578210671902e+09,1.375030965531017779e-01,1.604805245642008660e-01,0.000000000000000000e+00,8.997687216362926232e-02
3.466666666666666430e+01,1.503693578227273941e+09,1.286840531840548196e-01,1.439825267118063912e-01,0.000000000000000000e+00,9.237658094215936422e-02
3.468333333333333002e+01,1.503693578244715929e+09,1.197248841548263359e-01,1.334838008057371850e-01,0.000000000000000000e+00,9.460131095558831082e-02
3.470000000000000284e+01,1.503693578261051893e+09,1.106724749656299300e-01,1.139861669801800759e-01,0.000000000000000000e+00,9.650108040525798292e-02
3.471666666666666856e+01,1.503693578278626919e+09,1.015687412448322557e-01,8.848926120829768427e-02,0.000000000000000000e+00,9.797590142539627789e-02
3.473333333333333428e+01,1.503693578295032978e+09,9.245120659050191925e-02,5.849290147667134815e-02,0.000000000000000000e+00,9.895078311667412918e-02
3.475000000000000000e+01,1.503693578312900066e+09,8.335364236872042087e-02,1.799781583897579890e-02,0.000000000000000000e+00,9.925074671399039539e-02
3.476666666666666572e+01,1.503693578329329014e+09,7.430673749089349023e-02,-3.299599570478897043e-02,0.000000000000000000e+00,9.870081345224390734e-02
3.478333333333333144e+01,1.503693578346687078e+09,6.533876729222257151e-02,-9.448853315462296676e-02,0.000000000000000000e+00,9.712600456633352364e-02
3.479999999999999716e+01,1.503693578362509012e+09,5.647623267330328933e-02,-1.544812526178756251e-01,0.000000000000000000e+00,9.455131702270226646e-02
3.481666666666666288e+01,1.503693578378912926e+09,4.774444355285462072e-02,-2.189734260408722488e-01,0.000000000000000000e+00,9.090175992202106925e-02
3.483333333333333570e+01,1.503693578395540953e+09,3.916802429481348186e-02,-2.789661455041249072e-01,0.000000000000000000e+00,8.625232416361898469e-02
3.485000000000000142e+01,1.503693578412161112e+09,3.077132298169266492e-02,-3.404586829539588688e-01,0.000000000000000000e+00,8.057801278105300447e-02
3.486666666666666714e+01,1.503693578427948952e+09,2.257871105771794631e-02,-3.914524944977236798e-01,0.000000000000000000e+00,7.405380453942428387e-02
3.488333333333333286e+01,1.503693578444802999e+09,1.461476480028808984e-02,-4.424463060414883797e-01,0.000000000000000000e+00,6.667969943873280902e-02
3.489999999999999858e+01,1.503693578460387945e+09,6.904325131013656740e-03,-4.814415736926026534e-01,0.000000000000000000e+00,5.865567321052276434e-02
3.491666666666666430e+01,1.503693578477848053e+09,-5.275627163576880954e-04,-5.174372053705542651e-01,0.000000000000000000e+00,5.003171978768019418e-02
3.493333333333333002e+01,1.503693578493514061e+09,-7.655823354717448959e-03,-5.444339291290180016e-01,0.000000000000000000e+00,4.095782096886323165e-02
3.495000000000000284e+01,1.503693578511291981e+09,-1.445562847064832922e-02,-5.669311989277376895e-01,0.000000000000000000e+00,3.150896765340093636e-02
3.496666666666666856e+01,1.503693578528137922e+09,-2.090276241311147740e-02,-5.804295608069695023e-01,0.000000000000000000e+00,2.183514163995144836e-02
3.498333333333333428e+01,1.503693578546632051e+09,-2.697405810080754501e-02,-5.819293787935508888e-01,0.000000000000000000e+00,1.213631866005893296e-02
3.500000000000000000e+01,1.503693578564063072e+09,-3.264788257875074484e-02,-5.819293787935508888e-01,0.000000000000000000e+00,2.437495680166417572e-03
3.501666666666666572e+01,1.503693578580045938e+09,-3.790464971130966948e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-7.261327299726097820e-03
3.503333333333333144e+01,1.503693578595784903e+09,-4.272733648717223082e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-1.696015027961861321e-02
3.504999999999999716e+01,1.503693578612399101e+09,-4.710197925278218622e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-2.668397022595414558e-02
3.506666666666666288e+01,1.503693578628107071e+09,-5.101812687877665259e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-3.638279320584666271e-02
3.508333333333333570e+01,1.503693578646086931e+09,-5.446922936719163222e-02,-5.609319269814124764e-01,0.000000000000000000e+00,-4.573165865553686926e-02
3.510000000000000142e+01,1.503693578661784887e+09,-5.745294266719573606e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-5.445559994415152816e-02
3.511666666666666714e+01,1.503693578679606915e+09,-5.997133340413493552e-02,-4.694430297999521162e-01,0.000000000000000000e+00,-6.227965044081739537e-02
3.513333333333333286e+01,1.503693578695502043e+09,-6.203097073802295303e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-6.927880104486354440e-02
3.514999999999999858e+01,1.503693578712455988e+09,-6.364289653568216965e-02,-3.689552246990038809e-01,0.000000000000000000e+00,-7.542805478984694612e-02
3.516666666666666430e+01,1.503693578729079008e+09,-6.482246933191111726e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-8.102737527308385979e-02
3.518333333333333002e+01,1.503693578745898008e+09,-6.558908202837152035e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-8.617675036034637415e-02
3.520000000000000284e+01,1.503693578761780024e+09,-6.596575778700070058e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-9.102616185029263618e-02
3.521666666666666856e+01,1.503693578779711962e+09,-6.597863296965561508e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-9.575058850802378729e-02
3.523333333333333428e+01,1.503693578796626091e+09,-6.565634011493912126e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.004750151657549384e-01
3.525000000000000000e+01,1.503693578814054012e+09,-6.502930768993940569e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.051994418234860895e-01
3.526666666666666572e+01,1.503693578830702066e+09,-6.412899658736956332e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-1.098988715147742184e-01
3.528333333333333144e+01,1.503693578848135948e+09,-6.298709594924895017e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.146232981725053696e-01
3.529999999999999716e+01,1.503693578863785028e+09,-6.163470280044476557e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-1.192727339309074541e-01
3.531666666666666288e+01,1.503693578881263971e+09,-6.010151110232149485e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-1.239721636221955831e-01
3.533333333333333570e+01,1.503693578897444010e+09,-5.841503614767239172e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-1.286715933134837120e-01
3.535000000000000142e+01,1.503693578914452076e+09,-5.659989969600430493e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-1.333210290718857827e-01
3.536666666666666714e+01,1.503693578929995060e+09,-5.467719990212181053e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-1.378204830316297202e-01
3.538333333333333286e+01,1.503693578946460009e+09,-5.266398795614295192e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-1.419199855282853306e-01
3.539999999999999858e+01,1.503693578962986946e+09,-5.057287048739653179e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-1.454195608303084086e-01
3.541666666666666430e+01,1.503693578980457067e+09,-4.841175327082956892e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-1.481192332061547767e-01
3.543333333333333002e+01,1.503693578996248960e+09,-4.618373771393177729e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-1.499690087229383906e-01
3.545000000000000284e+01,1.503693579013801098e+09,-4.388717711411814493e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-1.510438782799883306e-01
3.546666666666666856e+01,1.503693579029633045e+09,-4.151589489420030865e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.514188327766336495e-01
3.548333333333333428e+01,1.503693579047615051e+09,-3.905956208928672291e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.509438904142162419e-01
3.550000000000000000e+01,1.503693579064474106e+09,-3.650422642169393050e-02,7.349108134248452662e-02,0.000000000000000000e+00,-1.497190390585081687e-01
3.551666666666666572e+01,1.503693579081968069e+09,-3.383298050931807244e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.477192817430664218e-01
3.553333333333333144e+01,1.503693579098500967e+09,-3.102675225570062853e-02,1.694794324836887967e-01,0.000000000000000000e+00,-1.448946245350049289e-01
3.554999999999999716e+01,1.503693579115468979e+09,-2.806519640397464599e-02,2.309719699335227583e-01,0.000000000000000000e+00,-1.410450917027795403e-01
3.556666666666666288e+01,1.503693579132031918e+09,-2.492766273018754211e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.362706711121623449e-01
3.558333333333333570e+01,1.503693579149389029e+09,-2.159421351548333062e-02,3.479577728868654685e-01,0.000000000000000000e+00,-1.304713748973812537e-01
3.560000000000000142e+01,1.503693579167011976e+09,-1.804666086374091816e-02,3.974517664440488929e-01,0.000000000000000000e+00,-1.238471787899804444e-01
3.561666666666666714e+01,1.503693579183592081e+09,-1.426959319314933562e-02,4.364470340951631666e-01,0.000000000000000000e+00,-1.165730615550610583e-01
3.563333333333333286e+01,1.503693579199542046e+09,-1.025135987291104708e-02,4.604441218804642411e-01,0.000000000000000000e+00,-1.088989928570533172e-01
3.564999999999999858e+01,1.503693579215924025e+09,-5.984983522458001484e-03,4.709428477865334473e-01,0.000000000000000000e+00,-1.010499453939444348e-01
3.566666666666666430e+01,1.503693579232239008e+09,-1.468970934466976019e-03,4.784419377194399914e-01,0.000000000000000000e+00,-9.307591309862042750e-02
3.568333333333333002e+01,1.503693579248759031e+09,3.292004105686949927e-03,4.814415736926026534e-01,0.000000000000000000e+00,-8.505188687041037587e-02
3.570000000000000284e+01,1.503693579264633894e+09,8.286569709567762759e-03,4.859410276523465910e-01,0.000000000000000000e+00,-7.695286974287127157e-02
3.571666666666666856e+01,1.503693579282386065e+09,1.349629623824744398e-02,4.904404816120905841e-01,0.000000000000000000e+00,-6.877886171600310072e-02
3.573333333333333428e+01,1.503693579298249960e+09,1.889552339249839924e-02,4.904404816120905841e-01,0.000000000000000000e+00,-6.060485368913492293e-02
3.575000000000000000e+01,1.503693579315779924e+09,2.445138433061087163e-02,5.009392075181597903e-01,0.000000000000000000e+00,-5.225586689716559680e-02
3.576666666666666572e+01,1.503693579332418919e+09,3.012403175076683315e-02,5.024390255047410658e-01,0.000000000000000000e+00,-4.388188313875324847e-02
3.578333333333333144e+01,1.503693579349801064e+09,3.586706530276020932e-02,5.024390255047410658e-01,0.000000000000000000e+00,-3.550789938034090015e-02
3.579999999999999716e+01,1.503693579366108894e+09,4.162815405948519509e-02,5.009392075181597903e-01,0.000000000000000000e+00,-2.715891258837157402e-02
3.581666666666666288e+01,1.503693579383482933e+09,4.734984224181627149e-02,5.024390255047410658e-01,0.000000000000000000e+00,-1.878492882995922569e-02
3.583333333333333570e+01,1.503693579400274992e+09,5.297052111036663902e-02,5.024390255047410658e-01,0.000000000000000000e+00,-1.041094507154687564e-02
3.585000000000000142e+01,1.503693579416845083e+09,5.842554506599555164e-02,5.039388434913223414e-01,0.000000000000000000e+00,-2.011964346691503397e-03
3.586666666666666714e+01,1.503693579433439016e+09,6.364846568114022884e-02,5.054386614779037279e-01,0.000000000000000000e+00,6.412013344606891027e-03
3.588333333333333286e+01,1.503693579450902939e+09,6.857235374273715212e-02,5.024390255047410658e-01,0.000000000000000000e+00,1.478599710301924108e-02
3.589999999999999858e+01,1.503693579467530012e+09,7.313117653509820792e-02,4.994393895315785148e-01,0.000000000000000000e+00,2.310998692854555198e-02
3.591666666666666430e+01,1.503693579484241009e+09,7.726119561523055179e-02,4.754423017462774403e-01,0.000000000000000000e+00,3.103402529098350793e-02
3.593333333333333002e+01,1.503693579501879930e+09,8.090234929736653258e-02,4.334473981220005046e-01,0.000000000000000000e+00,3.825814859301684967e-02
3.595000000000000284e+01,1.503693579517653942e+09,8.399958400639642719e-02,3.869530405379797422e-01,0.000000000000000000e+00,4.470736593531651065e-02
