# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.058333333333333215e+01,1.503695742531070948e+09,3.484208853282705354e-01,-3.071627236518536641e+00,0.000000000000000000e+00,9.279705600050465186e-01,-7.794013814029165932e-01
2.060000000000000142e+01,1.503695742546907902e+09,3.423140260032151438e-01,-3.071627236518536641e+00,0.000000000000000000e+00,9.146639336028012934e-01,-8.172885422759803564e-01
2.061666666666666714e+01,1.503695742563359976e+09,3.364293471005315173e-01,-3.071627236518536641e+00,0.000000000000000000e+00,9.007310875129027616e-01,-8.545494834613908131e-01
2.063333333333333286e+01,1.503695742581312895e+09,3.307649134280324366e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.861823722363694200e-01,-8.911945554601663488e-01
2.064999999999999858e+01,1.503695742598898888e+09,3.253175557051351530e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.710279671954858083e-01,-9.272339376945916145e-01
2.066666666666666785e+01,1.503695742614598036e+09,3.200829898193862655e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.552778835614852637e-01,-9.626776413358999474e-01
2.068333333333333357e+01,1.503695742632467031e+09,3.150559420931461352e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.389419670354951730e-01,-9.975355120852188451e-01
2.069999999999999929e+01,1.503695742648000956e+09,3.102302792060634418e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.220299005835174366e-01,-1.031817232908549986e+00
2.071666666666666501e+01,1.503695742664129019e+09,3.055991413913741184e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.045512071262032050e-01,-1.065532326726544632e+00
2.073333333333333428e+01,1.503695742680721045e+09,3.011550775087018517e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.865152521841700661e-01,-1.098690159059820370e+00
2.075000000000000000e+01,1.503695742698205948e+09,2.968901805933438220e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.679312464795956528e-01,-1.131299940630555056e+00
2.076666666666666572e+01,1.503695742713898897e+09,2.927962224918138068e-01,-3.040131058800329189e+00,0.000000000000000000e+00,7.488125987625930957e-01,-1.162850143893557897e+00
2.078333333333333144e+01,1.503695742730201006e+09,2.888647862156500379e-01,-2.992136883229727040e+00,0.000000000000000000e+00,7.291791010338353196e-01,-1.193085594218628920e+00
2.080000000000000071e+01,1.503695742747211933e+09,2.850873946797977676e-01,-2.926144891820149141e+00,0.000000000000000000e+00,7.090549701152600859e-01,-1.221730544830389453e+00
2.081666666666666643e+01,1.503695742764910936e+09,2.814556345381440949e-01,-2.834655994638688448e+00,0.000000000000000000e+00,6.884700163001560291e-01,-1.248389857592596908e+00
2.083333333333333215e+01,1.503695742781790018e+09,2.779612738863628807e-01,-2.722169645645089897e+00,0.000000000000000000e+00,6.674599594739132336e-01,-1.272749294860439084e+00
2.085000000000000142e+01,1.503695742799225092e+09,2.745963726707771890e-01,-2.588685844839352601e+00,0.000000000000000000e+00,6.460657134133417356e-01,-1.294499812880523404e+00
2.086666666666666714e+01,1.503695742816783905e+09,2.713533847206827110e-01,-2.429705138261732955e+00,0.000000000000000000e+00,6.243339214060232845e-01,-1.313263106510900391e+00
2.088333333333333286e+01,1.503695742834517002e+09,2.682252504099367219e-01,-2.245227525912230959e+00,0.000000000000000000e+00,6.023174795735438680e-01,-1.328667123443624698e+00
2.089999999999999858e+01,1.503695742851336002e+09,2.652054790507678561e-01,-2.042752097723753213e+00,0.000000000000000000e+00,5.800743977431946918e-01,-1.340469909908671431e+00
2.091666666666666785e+01,1.503695742867671013e+09,2.622882202277654340e-01,-1.819279217723137165e+00,0.000000000000000000e+00,5.576670991975427594e-01,-1.348383931658405199e+00
2.093333333333333357e+01,1.503695742883230925e+09,2.594683233920925813e-01,-1.583807793829870469e+00,0.000000000000000000e+00,5.351615168085898100e-01,-1.352275145833283343e+00
2.094999999999999929e+01,1.503695742899769068e+09,2.567413851540327197e-01,-1.331838372084209299e+00,0.000000000000000000e+00,5.126264204487560594e-01,-1.351937355674853070e+00
2.096666666666666501e+01,1.503695742915509939e+09,2.541037838350387879e-01,-1.079868950338548128e+00,0.000000000000000000e+00,4.901317094114078787e-01,-1.347440460476480695e+00
2.098333333333333428e+01,1.503695742933269978e+09,2.515527009673780290e-01,-7.979031688612604478e-01,0.000000000000000000e+00,4.677502707683877103e-01,-1.338357407981148217e+00
2.100000000000000000e+01,1.503695742950256109e+09,2.490861295593033153e-01,-5.579322910082498144e-01,0.000000000000000000e+00,4.455521066752678450e-01,-1.325458115404832604e+00
2.101666666666666572e+01,1.503695742966739893e+09,2.467028690749989150e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.235961509202403885e-01,-1.309301455864586350e+00
2.103333333333333144e+01,1.503695742983279943e+09,2.444025072106026930e-01,-1.574808885910382594e-01,0.000000000000000000e+00,4.019335500206410727e-01,-1.290263536441504266e+00
2.105000000000000071e+01,1.503695743000678062e+09,2.421853886788104260e-01,3.599563167795159779e-02,0.000000000000000000e+00,3.806123413246818021e-01,-1.268342400550912519e+00
2.106666666666666643e+01,1.503695743014913082e+09,2.400525713441668541e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.596745870074231077e-01,-1.244255028461833001e+00
2.108333333333333215e+01,1.503695743033221006e+09,2.380057701776634449e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.391560918038817873e-01,-1.218037224909282790e+00
2.110000000000000142e+01,1.503695743049797058e+09,2.360472896218998862e-01,4.514452139609763104e-01,0.000000000000000000e+00,3.190860611362074661e-01,-1.190443107342258777e+00
2.111666666666666714e+01,1.503695743067354918e+09,2.341799450754763201e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.994870363185209716e-01,-1.161520214041324994e+00
2.113333333333333286e+01,1.503695743084235907e+09,2.324069743165916579e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.803811872374953884e-01,-1.131265717926711600e+00
2.114999999999999858e+01,1.503695743103020906e+09,2.307319397899945945e-01,7.889042609417726837e-01,0.000000000000000000e+00,2.617919734409743793e-01,-1.099528099781160950e+00
2.116666666666666785e+01,1.503695743119373083e+09,2.291586227775568863e-01,8.953913379890461322e-01,0.000000000000000000e+00,2.437420443794405256e-01,-1.066554981753143005e+00
2.118333333333333357e+01,1.503695743137248993e+09,2.276909105598910465e-01,1.027375320808201931e+00,0.000000000000000000e+00,2.262553427150888197e-01,-1.031945358075321284e+00
2.119999999999999929e+01,1.503695743154110909e+09,2.263326777539474421e-01,1.153360031681032627e+00,0.000000000000000000e+00,2.093580888846710564e-01,-9.958254370502196418e-01
2.121666666666666501e+01,1.503695743170507908e+09,2.250876630785247356e-01,1.294342922419676301e+00,0.000000000000000000e+00,1.930773174637054057e-01,-9.579722835889260546e-01
2.123333333333333428e+01,1.503695743187176943e+09,2.239593428557122845e-01,1.441325085104645298e+00,0.000000000000000000e+00,1.774425048869675281e-01,-9.183153862604440665e-01
2.125000000000000000e+01,1.503695743205173969e+09,2.229508026006743471e-01,1.598805973695683669e+00,0.000000000000000000e+00,1.624849145075016599e-01,-8.767110296527167446e-01
2.126666666666666572e+01,1.503695743222393036e+09,2.220646080846483406e-01,1.745788136380652666e+00,0.000000000000000000e+00,1.482352849066537748e-01,-8.333649311121913428e-01
2.128333333333333144e+01,1.503695743239104033e+09,2.213026772761490235e-01,1.874772483226645914e+00,0.000000000000000000e+00,1.347199186790682957e-01,-7.886033568308283837e-01
2.130000000000000071e+01,1.503695743255878925e+09,2.206661545729470264e-01,1.985759014233663411e+00,0.000000000000000000e+00,1.219597257135728169e-01,-7.427471802947718249e-01
2.131666666666666643e+01,1.503695743272384882e+09,2.201552887321772123e-01,2.075748093428542607e+00,0.000000000000000000e+00,1.099698980155479067e-01,-6.961615510396045314e-01
2.133333333333333215e+01,1.503695743289614916e+09,2.197693158881783848e-01,2.143239902824701559e+00,0.000000000000000000e+00,9.875938504380843419e-02,-6.492303730207866774e-01
2.135000000000000142e+01,1.503695743307043076e+09,2.195063490171415832e-01,2.171736444569746460e+00,0.000000000000000000e+00,8.832851217122210385e-02,-6.026038927387045163e-01
2.136666666666666714e+01,1.503695743323563099e+09,2.193632751648205426e-01,2.173236262556327958e+00,0.000000000000000000e+00,7.866851438622399217e-02,-5.567232905777675933e-01
2.138333333333333286e+01,1.503695743341185093e+09,2.193356616984780960e-01,2.176235898529490509e+00,0.000000000000000000e+00,6.976727056346193612e-02,-5.115514484461807232e-01
2.139999999999999858e+01,1.503695743358020067e+09,2.194176727776180336e-01,2.170236626583164963e+00,0.000000000000000000e+00,6.161182299641697335e-02,-4.672253904360830212e-01
2.141666666666666785e+01,1.503695743374366045e+09,2.196019971600572385e-01,2.168736808596583909e+00,0.000000000000000000e+00,5.418881357001519017e-02,-4.236567675330715210e-01
2.143333333333333357e+01,1.503695743390983105e+09,2.198797883713317081e-01,2.173236262556327958e+00,0.000000000000000000e+00,4.748655160555476096e-02,-3.807339011926723082e-01
2.144999999999999929e+01,1.503695743408509970e+09,2.202406181670333307e-01,2.192733896381884762e+00,0.000000000000000000e+00,4.149643524196418298e-02,-3.381982198893836444e-01
2.146666666666666501e+01,1.503695743425184011e+09,2.206724441099470468e-01,2.273724067657276304e+00,0.000000000000000000e+00,3.622055825343771518e-02,-2.950269417732359067e-01
2.148333333333333428e+01,1.503695743442132950e+09,2.211615919680467446e-01,2.389210052624037406e+00,0.000000000000000000e+00,3.167419071024020483e-02,-2.506604066863044600e-01
2.150000000000000000e+01,1.503695743457983017e+09,2.216927535160313489e-01,2.522693853429774702e+00,0.000000000000000000e+00,2.787957433969958168e-02,-2.048208927586009365e-01
2.151666666666666572e+01,1.503695743474406004e+09,2.222490001934955273e-01,2.669676016114744144e+00,0.000000000000000000e+00,2.486291974106763850e-02,-1.573096378913899362e-01
2.153333333333333144e+01,1.503695743489912987e+09,2.228118129378728329e-01,2.809159088866806098e+00,0.000000000000000000e+00,2.265082258360008940e-02,-1.082782225861422948e-01
2.155000000000000071e+01,1.503695743507867098e+09,2.233611283710423001e-01,2.954641433565194042e+00,0.000000000000000000e+00,2.126923753171401643e-02,-5.765261364150299495e-02
2.156666666666666643e+01,1.503695743524669886e+09,2.238754013763106787e-01,3.055129238666141944e+00,0.000000000000000000e+00,2.073829962031817353e-02,-6.202855085671456215e-03
2.158333333333333215e+01,1.503695743541413069e+09,2.243316839582965572e-01,3.067127782558793037e+00,0.000000000000000000e+00,2.105940866339855999e-02,4.459483224722804451e-02
2.160000000000000142e+01,1.503695743556672096e+09,2.247057201333939325e-01,3.067127782558793037e+00,0.000000000000000000e+00,2.222012962677293382e-02,9.455290765983355439e-02
2.161666666666666714e+01,1.503695743573117971e+09,2.249720564541360657e-01,3.064128146585630041e+00,0.000000000000000000e+00,2.420617063483642556e-02,1.436356690948638881e-01
2.163333333333333286e+01,1.503695743589791059e+09,2.251041676281886339e-01,3.065627964572211539e+00,0.000000000000000000e+00,2.700368548692547166e-02,1.919319536523116931e-01
2.164999999999999858e+01,1.503695743606139898e+09,2.250745965529176162e-01,3.067127782558793037e+00,0.000000000000000000e+00,3.059967486365912370e-02,2.394547606515579075e-01
2.166666666666666785e+01,1.503695743622771978e+09,2.248551079509047979e-01,2.992136883229727040e+00,0.000000000000000000e+00,3.497078936946466932e-02,2.849525941995811329e-01
2.168333333333333357e+01,1.503695743640122890e+09,2.244168546614304649e-01,2.869151808330058895e+00,0.000000000000000000e+00,4.007693015768769296e-02,3.276656502168591167e-01
2.169999999999999929e+01,1.503695743655832052e+09,2.237305555189241513e-01,2.755165641349878847e+00,0.000000000000000000e+00,4.587331183799654016e-02,3.677886958923816119e-01
2.171666666666666501e+01,1.503695743673221111e+09,2.227666836329219580e-01,2.626181294503885599e+00,0.000000000000000000e+00,5.231505374879596992e-02,4.051166422233136166e-01
2.173333333333333428e+01,1.503695743690850973e+09,2.214956637759542823e-01,2.486698221751823201e+00,0.000000000000000000e+00,5.935450687226492134e-02,4.395221594623750505e-01
2.175000000000000000e+01,1.503695743708132029e+09,2.198880774872459809e-01,2.329217333160785053e+00,0.000000000000000000e+00,6.694088183693251703e-02,4.707560733837205524e-01
2.176666666666666572e+01,1.503695743724776983e+09,2.179148744117604952e-01,2.141740084838120506e+00,0.000000000000000000e+00,7.501761353876282290e-02,4.983750097625255782e-01
2.178333333333333144e+01,1.503695743741636992e+09,2.155475883169994666e-01,1.901769206985109761e+00,0.000000000000000000e+00,8.351770120824524024e-02,5.215710755427950263e-01
2.180000000000000071e+01,1.503695743758496046e+09,2.127585561646442025e-01,1.622803061480984965e+00,0.000000000000000000e+00,9.236265517867264796e-02,5.397728392637173300e-01
2.181666666666666643e+01,1.503695743775916100e+09,2.095211385612587018e-01,1.300342194366001625e+00,0.000000000000000000e+00,1.014639193852301946e-01,5.523439449632597809e-01
2.183333333333333215e+01,1.503695743792596102e+09,2.058099398725094231e-01,9.613833293986240314e-01,0.000000000000000000e+00,1.107261485251616051e-01,5.591047713133053820e-01
2.185000000000000142e+01,1.503695743809859991e+09,2.016010262589595370e-01,6.329231903373155887e-01,0.000000000000000000e+00,1.200547572172522282e-01,5.603248824601699818e-01
2.186666666666666714e+01,1.503695743826769114e+09,1.968721398788676746e-01,3.029632332894259816e-01,0.000000000000000000e+00,1.293579583388555498e-01,5.560710685600570580e-01
2.188333333333333286e+01,1.503695743843334913e+09,1.916029075048462649e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.385456901783314598e-01,5.464833852574928486e-01
2.189999999999999858e+01,1.503695743859174967e+09,1.857750418166745632e-01,-3.209610491284017320e-01,0.000000000000000000e+00,1.475339347411825097e-01,5.321457898758350513e-01
2.191666666666666785e+01,1.503695743876658916e+09,1.793725336621773692e-01,-6.119257385251772874e-01,0.000000000000000000e+00,1.562450115087516134e-01,5.132359507995130077e-01
2.193333333333333357e+01,1.503695743893327951e+09,1.723818336215606206e-01,-8.713942502037450577e-01,0.000000000000000000e+00,1.646076982078236717e-01,4.903500265970451855e-01
2.194999999999999929e+01,1.503695743909766912e+09,1.647920212678569141e-01,-1.108365492083593029e+00,0.000000000000000000e+00,1.725593832659546023e-01,4.639255833375210414e-01
2.196666666666666501e+01,1.503695743926166058e+09,1.565949605868820760e-01,-1.325839100137883975e+00,0.000000000000000000e+00,1.800442731304573163e-01,4.343433751373869112e-01
2.198333333333333428e+01,1.503695743943667889e+09,1.477854401035957332e-01,-1.549311980138500022e+00,0.000000000000000000e+00,1.870093459152895043e-01,4.015564360169130431e-01
2.200000000000000000e+01,1.503695743960932016e+09,1.383612963578226274e-01,-1.757786680273303315e+00,0.000000000000000000e+00,1.934037036335660431e-01,3.658656336274148102e-01
2.201666666666666572e+01,1.503695743977277994e+09,1.283235194799543788e-01,-1.964761562421525110e+00,0.000000000000000000e+00,1.991795568027888430e-01,3.273437544178332548e-01
2.203333333333333144e+01,1.503695743994539976e+09,1.176763397359973373e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.042888689053808382e-01,2.858888531070873373e-01
2.205000000000000071e+01,1.503695744011626959e+09,1.064272940400542017e-01,-2.395209324570362952e+00,0.000000000000000000e+00,2.086833685057407350e-01,2.415741980972214153e-01
2.206666666666666643e+01,1.503695744028081894e+09,9.458727157043544942e-02,-2.593185298799096650e+00,0.000000000000000000e+00,2.123180667445197789e-01,1.947197448784574458e-01
2.208333333333333215e+01,1.503695744045608044e+09,8.217053777162210138e-02,-2.806159452893643547e+00,0.000000000000000000e+00,2.151489128936788509e-01,1.451195745144043259e-01
2.210000000000000142e+01,1.503695744062297106e+09,6.919473617778347518e-02,-2.990637065243145543e+00,0.000000000000000000e+00,2.171344601971833821e-01,9.329007612351404577e-02
2.211666666666666714e+01,1.503695744079170942e+09,5.568086765260339688e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.182521548408172529e-01,4.097859420457122814e-02
2.213333333333333286e+01,1.503695744096031904e+09,4.165324680429150633e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.185052167404533119e-01,-1.046825497037377761e-02
2.214999999999999858e+01,1.503695744112533092e+09,2.713943550214947126e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.179079370183188424e-01,-6.106476252354824108e-02
2.216666666666666785e+01,1.503695744129169941e+09,1.217015359084159393e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.164743705851675803e-01,-1.108249833657059119e-01
2.218333333333333357e+01,1.503695744146624088e+09,-3.220832930752988432e-03,-3.071627236518536641e+00,0.000000000000000000e+00,2.142183400445119845e-01,-1.597627401003592629e-01
2.219999999999999929e+01,1.503695744162368059e+09,-1.899684582888205853e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.111534395323242108e-01,-2.078916268634804498e-01
2.221666666666666501e+01,1.503695744179799080e+09,-3.511845004648791319e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.072930384932724079e-01,-2.552250130997376076e-01
2.223333333333333428e+01,1.503695744195502996e+09,-5.154362983542993409e-02,-3.071627236518536641e+00,0.000000000000000000e+00,2.026502853945412741e-01,-3.017760472763154067e-01
2.225000000000000000e+01,1.503695744212393999e+09,-6.822798467629022368e-02,-3.071627236518536641e+00,0.000000000000000000e+00,1.972381113782686046e-01,-3.475576605353516424e-01
2.226666666666666572e+01,1.503695744230092049e+09,-8.512494389698252450e-02,-3.071627236518536641e+00,0.000000000000000000e+00,1.910692338536123525e-01,-3.925825702860043509e-01
2.228333333333333144e+01,1.503695744246665955e+09,-1.021859987521694102e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.841561600294461254e-01,-4.368632837371470568e-01
2.230000000000000071e+01,1.503695744262296915e+09,-1.193609505845900642e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.765111903886641964e-01,-4.804121013716740607e-01
2.231666666666666643e+01,1.503695744279833078e+09,-1.365981735573088274e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.681464221050614216e-01,-5.232411203633802188e-01
2.233333333333333215e+01,1.503695744296446085e+09,-1.538448903242478627e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.590737524037371398e-01,-5.653622379373648421e-01
2.235000000000000142e+01,1.503695744313088894e+09,-1.710474588956189812e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.493048818659563348e-01,-6.067871546748929701e-01
2.236666666666666714e+01,1.503695744329942942e+09,-1.881516688564455475e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.388513176793863546e-01,-6.475273777636318950e-01
2.238333333333333286e+01,1.503695744346616983e+09,-2.051030450107725889e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.277243768346119357e-01,-6.875942241941663813e-01
2.239999999999999858e+01,1.503695744363518000e+09,-2.218471564520401174e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.159351892688164631e-01,-7.269988239036798694e-01
2.241666666666666785e+01,1.503695744380166054e+09,-2.383299290025878703e-01,-3.071627236518536641e+00,0.000000000000000000e+00,1.034947009575027249e-01,-7.657521228676751335e-01
2.243333333333333357e+01,1.503695744396730900e+09,-2.544979589221010308e-01,-3.071627236518536641e+00,0.000000000000000000e+00,9.041367695511209890e-02,-8.038648861405934820e-01
2.244999999999999929e+01,1.503695744414179087e+09,-2.702988257573470388e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.670270438538659419e-02,-8.413477008461769380e-01
2.246666666666666501e+01,1.503695744430851936e+09,-2.856814021930120240e-01,-3.043130694773491740e+00,0.000000000000000000e+00,6.237613133886944772e-02,-8.777399727125513307e-01
2.248333333333333428e+01,1.503695744446655035e+09,-3.005961587671110435e-01,-2.896148532088522742e+00,0.000000000000000000e+00,4.746834819631152308e-02,-9.111013317714687920e-01
2.250000000000000000e+01,1.503695744462344885e+09,-3.149954613334566833e-01,-2.680174742020812850e+00,0.000000000000000000e+00,3.203898069798007120e-02,-9.403415433068175178e-01
2.251666666666666572e+01,1.503695744480057955e+09,-3.288338591886001416e-01,-2.353214420946085905e+00,0.000000000000000000e+00,1.617147493602404465e-02,-9.636942778939628917e-01
2.253333333333333144e+01,1.503695744495915890e+09,-3.420683618308635876e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-2.919289748604114720e-05,-9.803396239665835843e-01
2.255000000000000071e+01,1.503695744512434006e+09,-3.546587023846763387e-01,-1.517815802420292570e+00,0.000000000000000000e+00,-1.644242310821559042e-02,-9.892233237961922665e-01
2.256666666666666643e+01,1.503695744529113054e+09,-3.665675858036339108e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-3.293971981229097679e-02,-9.904488763002193830e-01
2.258333333333333215e+01,1.503695744545802116e+09,-3.777609200603321282e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-4.939346919003895914e-02,-9.840189104661232200e-01
2.260000000000000142e+01,1.503695744562439919e+09,-3.882080286390093837e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-6.567485794147481792e-02,-9.697872729630151456e-01
2.261666666666666714e+01,1.503695744580717087e+09,-3.978818427681581338e-01,3.899526765111422932e-01,0.000000000000000000e+00,-8.165017119723264050e-02,-9.473127484320715830e-01
2.263333333333333286e+01,1.503695744597206116e+09,-4.067590719632546703e-01,8.413978904721186591e-01,0.000000000000000000e+00,-9.719165939847330959e-02,-9.177479620562956075e-01
2.264999999999999858e+01,1.503695744614584923e+09,-4.148203515937945451e-01,1.267346198661212675e+00,0.000000000000000000e+00,-1.121856524703008923e-01,-8.816315323401144877e-01
2.266666666666666785e+01,1.503695744631266117e+09,-4.220503663430520414e-01,1.643800513293123267e+00,0.000000000000000000e+00,-1.265306974083754143e-01,-8.398898121804878603e-01
2.268333333333333357e+01,1.503695744647783995e+09,-4.284379485920615793e-01,1.972260652354431487e+00,0.000000000000000000e+00,-1.401404453193732524e-01,-7.934090533969161418e-01
2.269999999999999929e+01,1.503695744664549112e+09,-4.339761509301710563e-01,2.257226069804881607e+00,0.000000000000000000e+00,-1.529425742972595204e-01,-7.429864899222818897e-01
2.271666666666666501e+01,1.503695744682101965e+09,-4.386622921719912638e-01,2.497196947657892352e+00,0.000000000000000000e+00,-1.648781467094741215e-01,-6.894309683824357826e-01
2.273333333333333428e+01,1.503695744698774099e+09,-4.424979764431705154e-01,2.665176562154999651e+00,0.000000000000000000e+00,-1.759053227832110267e-01,-6.339841829394489148e-01
2.275000000000000000e+01,1.503695744716027975e+09,-4.454890850840601546e-01,2.801659998933899942e+00,0.000000000000000000e+00,-1.859971929435140225e-01,-5.771979794635808680e-01
2.276666666666666572e+01,1.503695744732716084e+09,-4.476457413094311333e-01,2.900647986048266347e+00,0.000000000000000000e+00,-1.951367974478055989e-01,-5.197142418584849155e-01
2.278333333333333144e+01,1.503695744749617100e+09,-4.489822477526563826e-01,2.984637793296819996e+00,0.000000000000000000e+00,-2.033146786271139705e-01,-4.617923974575628421e-01
2.280000000000000071e+01,1.503695744766293049e+09,-4.495169972128709723e-01,3.049129966719816842e+00,0.000000000000000000e+00,-2.105262882359507093e-01,-4.037619550700624615e-01
2.281666666666666643e+01,1.503695744783727884e+09,-4.492723571119312531e-01,3.064128146585630041e+00,0.000000000000000000e+00,-2.167766674425671281e-01,-3.464427734203521791e-01
2.283333333333333215e+01,1.503695744799740076e+09,-4.482745283534038672e-01,3.064128146585630041e+00,0.000000000000000000e+00,-2.220796439089917917e-01,-2.900709945108336796e-01
2.285000000000000142e+01,1.503695744816386938e+09,-4.465533794566656223e-01,3.065627964572211539e+00,0.000000000000000000e+00,-2.264506696695466892e-01,-2.346061693407419102e-01
2.286666666666666714e+01,1.503695744833412886e+09,-4.441422570143782611e-01,3.065627964572211539e+00,0.000000000000000000e+00,-2.299049425065945729e-01,-1.800580970941571823e-01
2.288333333333333286e+01,1.503695744850013971e+09,-4.410777736897114609e-01,3.064128146585630041e+00,0.000000000000000000e+00,-2.324578221687646495e-01,-1.264364149888932698e-01
2.289999999999999858e+01,1.503695744866633892e+09,-4.373995751294160739e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.341239990714510388e-01,-7.365144171022700026e-02
2.291666666666666785e+01,1.503695744884048939e+09,-4.331500873190834433e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.349177171063404346e-01,-2.173892729935772428e-02
2.293333333333333357e+01,1.503695744899831057e+09,-4.283742460466138935e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.348533967501086062e-01,2.931554872039033449e-02
2.294999999999999929e+01,1.503695744916474104e+09,-4.231192102677273637e-01,3.064128146585630041e+00,0.000000000000000000e+00,-2.339456344411342259e-01,7.947658885450978317e-02
2.296666666666666501e+01,1.503695744933264017e+09,-4.174340612827385222e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.322083687532660867e-01,1.288581195426215242e-01
2.298333333333333428e+01,1.503695744950908899e+09,-4.113694897355353319e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.296548981555880109e-01,1.774234453209233286e-01
2.300000000000000000e+01,1.503695744967092991e+09,-4.049774725331719560e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.262987133286341046e-01,2.251860568699493026e-01
2.301666666666666572e+01,1.503695744983354092e+09,-3.983109418570593419e-01,3.065627964572211539e+00,0.000000000000000000e+00,-2.221532891272110788e-01,2.721344320780631487e-01
2.303333333333333144e+01,1.503695745000508070e+09,-3.914234484938523551e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.172316693830537992e-01,3.183316087098857494e-01
2.305000000000000071e+01,1.503695745018743038e+09,-3.843688217551302633e-01,3.067127782558793037e+00,0.000000000000000000e+00,-2.115464774721202423e-01,3.637652131749321005e-01
2.306666666666666643e+01,1.503695745035162926e+09,-3.772008282800531354e-01,3.064128146585630041e+00,0.000000000000000000e+00,-2.051107484434387118e-01,4.083982865893444059e-01
2.308333333333333215e+01,1.503695745052580118e+09,-3.699728320234628720e-01,3.064128146585630041e+00,0.000000000000000000e+00,-1.979372996002209117e-01,4.522936401892204694e-01
2.310000000000000142e+01,1.503695745068645954e+09,-3.627374577239720344e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.900379100672628940e-01,4.955130470322423597e-01
2.311666666666666714e+01,1.503695745086230040e+09,-3.555462601221048846e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.814241665729595943e-01,5.380180999139189124e-01
2.313333333333333286e+01,1.503695745103563070e+09,-3.484494011576432237e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.721080835053498403e-01,5.797958162558459749e-01
2.314999999999999858e+01,1.503695745120129108e+09,-3.414953373187577523e-01,2.954641433565194042e+00,0.000000000000000000e+00,-1.621168050394434235e-01,6.190485616826928439e-01
2.316666666666666785e+01,1.503695745136728048e+09,-3.347305192430475307e-01,2.750666187390134798e+00,0.000000000000000000e+00,-1.515049089213200417e-01,6.542811020210717032e-01
2.318333333333333357e+01,1.503695745153328896e+09,-3.281991055833276549e-01,2.461201315979940851e+00,0.000000000000000000e+00,-1.403506511660823908e-01,6.841468661988330258e-01
2.319999999999999929e+01,1.503695745171093941e+09,-3.219426930491956496e-01,2.098245363227261961e+00,0.000000000000000000e+00,-1.287528874060978601e-01,7.075198584926362111e-01
2.321666666666666501e+01,1.503695745188034058e+09,-3.160000644200955944e-01,1.702293414769794566e+00,0.000000000000000000e+00,-1.168234911445975716e-01,7.239620191439658514e-01
2.323333333333333428e+01,1.503695745203933001e+09,-3.104069561973422653e-01,1.327338918124465250e+00,0.000000000000000000e+00,-1.046741187738432638e-01,7.339349620752859682e-01
2.325000000000000000e+01,1.503695745220555067e+09,-3.051958474226450502e-01,9.283873336938350818e-01,0.000000000000000000e+00,-9.241501154732774392e-02,7.371489770770009997e-01
2.326666666666666572e+01,1.503695745237240076e+09,-3.003957710397567871e-01,5.429341111424366151e-01,0.000000000000000000e+00,-8.015602031690156892e-02,7.339388876989487720e-01
