# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.495000000000000284e+01,1.503695206168661118e+09,1.230794671179588212e-01,1.660298511145517519e+00,-4.545451415731159850e-01,-9.535722745245726883e-02,1.113283609890223652e-01
3.496666666666666856e+01,1.503695206184272051e+09,1.182797745026576697e-01,1.633301787387054116e+00,-4.629912388141339541e-01,-9.335548762115619681e-02,1.288317969672699570e-01
3.498333333333333428e+01,1.503695206199933052e+09,1.133837015250691027e-01,1.586807429803033243e+00,-4.711501389170262288e-01,-9.107199017541747765e-02,1.451425877029646760e-01
3.500000000000000000e+01,1.503695206217001915e+09,1.084035022427504158e-01,1.511816530473967468e+00,-4.789819960550775746e-01,-8.853033859242162573e-02,1.598148450269503140e-01
3.501666666666666572e+01,1.503695206233253956e+09,1.033520726743086815e-01,1.424827087252250823e+00,-4.864483808028872147e-01,-8.575922221295184666e-02,1.726833737549699210e-01
3.503333333333333144e+01,1.503695206249960899e+09,9.824289297837826562e-02,1.315340374231814824e+00,-4.935125224280090261e-01,-8.279150582448985274e-02,1.834127882299046997e-01
3.504999999999999716e+01,1.503695206266669989e+09,9.308996638016273084e-02,1.195354935305309452e+00,-5.001395399203603098e-01,-7.966393558918309636e-02,1.918721412510137614e-01
3.506666666666666288e+01,1.503695206282491922e+09,8.790775512954068782e-02,1.066370588459316204e+00,-5.062966601006293477e-01,-7.641521035377546456e-02,1.979579814882509170e-01
3.508333333333333570e+01,1.503695206299592972e+09,8.271111378924733692e-02,9.043902459085340073e-01,-5.119534212455204569e-01,-7.308904914744597525e-02,2.011724340263049970e-01
3.510000000000000142e+01,1.503695206315274000e+09,7.751522016477355170e-02,7.334109954382639351e-01,-5.170818607760210295e-01,-6.973408179595297351e-02,2.014229522525160243e-01
3.511666666666666714e+01,1.503695206331860065e+09,7.233550419935863562e-02,5.474335651021805527e-01,-5.216566856743428682e-01,-6.640129291496524311e-02,1.985197780286589164e-01
3.513333333333333286e+01,1.503695206347532988e+09,6.718757516763848581e-02,3.704550426855852119e-01,-5.256554244246689489e-01,-6.314148595278422371e-02,1.926732980374931681e-01
3.514999999999999858e+01,1.503695206365130901e+09,6.208714751011272515e-02,1.649799785239448313e-01,-5.290585594113942358e-01,-6.000716316614626566e-02,1.834709989027310528e-01
3.516666666666666430e+01,1.503695206381953001e+09,5.704996565771358608e-02,-2.699672375846369834e-02,-5.318496388551697818e-01,-5.705184242880170092e-02,1.712015721218259345e-01
3.518333333333333002e+01,1.503695206398195982e+09,5.209172820112446811e-02,-1.979759742287338087e-01,-5.340153675204906136e-01,-5.432323234936905360e-02,1.562731063465728765e-01
3.520000000000000284e+01,1.503695206414385080e+09,4.722801176329390060e-02,-3.314597750344709937e-01,-5.355456755877323616e-01,-5.186001632180121945e-02,1.393597994753016656e-01
3.521666666666666856e+01,1.503695206431566954e+09,4.247419493572857085e-02,-4.349472161085818356e-01,-5.364337652461218520e-01,-4.969076906808875260e-02,1.210008691990108048e-01
3.523333333333333428e+01,1.503695206447132111e+09,3.784538263945966957e-02,-5.054386614779037279e-01,-5.366761347309313424e-01,-4.783473803083924947e-02,1.017762582249473885e-01
3.525000000000000000e+01,1.503695206464622974e+09,3.335633127047377133e-02,-5.399344751692740640e-01,-5.362725796968641490e-01,-4.630117070340734192e-02,8.230590664974651860e-02
3.526666666666666572e+01,1.503695206481348038e+09,2.902137498630553980e-02,-5.549326550350871523e-01,-5.352261719889014335e-01,-4.509134700661937556e-02,6.292676916922540498e-02
3.528333333333333144e+01,1.503695206499358892e+09,2.485435348596500005e-02,-5.639315629545750275e-01,-5.335432160404206536e-01,-4.420284276130500428e-02,4.374701860732777697e-02
3.529999999999999716e+01,1.503695206517251015e+09,2.086854162911329358e-02,-5.744302888606442892e-01,-5.312331832950085708e-01,-4.363248293502311470e-02,2.474893424511834250e-02
3.531666666666666288e+01,1.503695206533072948e+09,1.707658123247044607e-02,-5.999271946325266391e-01,-5.283086252116115933e-01,-4.337925152714545984e-02,5.691772506505054369e-03
3.533333333333333570e+01,1.503695206548785925e+09,1.349041537205505209e-02,-6.434219162433848505e-01,-5.247850655713858226e-01,-4.344652813372555655e-02,-1.371106725049435829e-02
3.535000000000000142e+01,1.503695206565247059e+09,1.012122550881528610e-02,-7.064142716798001986e-01,-5.206808729575970185e-01,-4.384263913544617780e-02,-3.376654199273036033e-02
3.536666666666666714e+01,1.503695206582298040e+09,6.979371742713721960e-03,-7.634073551698901117e-01,-5.160171144257990061e-01,-4.457746572983296157e-02,-5.435545655827173084e-02
3.538333333333333286e+01,1.503695206599091053e+09,4.074336486446665517e-03,-8.293993465794680109e-01,-5.108173915195470816e-01,-4.566099380761830251e-02,-7.560887411546997339e-02
3.539999999999999858e+01,1.503695206615664005e+09,1.414671834699288144e-03,-8.803931581232329329e-01,-5.051076599156099078e-01,-4.710206463843584490e-02,-9.725948358529981630e-02
3.541666666666666430e+01,1.503695206632445097e+09,-9.920491118396226882e-04,-9.193884257743470956e-01,-4.989160341013220701e-01,-4.890551942281278625e-02,-1.190944364655173587e-01
3.543333333333333002e+01,1.503695206648212910e+09,-3.139276726151822572e-03,-9.343866056401601838e-01,-4.922725785944513377e-01,-5.107102819263708432e-02,-1.407065807662699064e-01
3.545000000000000284e+01,1.503695206665700912e+09,-5.021524915751474083e-03,-9.328867876535791304e-01,-4.852090873116360892e-01,-5.359257151877013653e-02,-1.618199686895571143e-01
3.546666666666666856e+01,1.503695206682288885e+09,-6.634406562229480664e-03,-9.328867876535791304e-01,-4.777588527748661829e-01,-5.646205942183803173e-02,-1.824612414602966304e-01
3.548333333333333428e+01,1.503695206699105978e+09,-7.974664157871874659e-03,-8.848926120829767594e-01,-4.699564269154744012e-01,-5.966501090042668209e-02,-2.018391072983488355e-01
3.550000000000000000e+01,1.503695206715768099e+09,-9.040195479644110021e-03,-8.144011667136549226e-01,-4.618373752914567976e-01,-6.317739260808188928e-02,-2.195973679574454718e-01
3.551666666666666572e+01,1.503695206733364105e+09,-9.830074163419071087e-03,-7.184128155724507359e-01,-4.534380265763366391e-01,-6.696887446570834457e-02,-2.353367334689654700e-01
3.553333333333333144e+01,1.503695206749083042e+09,-1.034456506453930447e-02,-6.209246464446651625e-01,-4.447952192054576703e-01,-7.100584628941189469e-02,-2.490617594060973161e-01
3.554999999999999716e+01,1.503695206766983032e+09,-1.058513431465437499e-02,-4.889406636255092531e-01,-4.359460470789570108e-01,-7.525022089233736333e-02,-2.602321633149129454e-01
3.556666666666666288e+01,1.503695206784003019e+09,-1.055445400902436937e-02,-3.269603210747270561e-01,-4.269276062191451060e-01,-7.965560759469335339e-02,-2.683915754007881738e-01
3.558333333333333570e+01,1.503695206800705910e+09,-1.025640148304950150e-02,-1.334838008057371850e-01,-4.177767442639579443e-01,-8.416787052127396029e-02,-2.730669882253691783e-01
3.560000000000000142e+01,1.503695206816339016e+09,-9.696053161580807378e-03,7.049144536932187843e-02,-4.085298146475202508e-01,-8.872796087126663678e-02,-2.741408706966798059e-01
3.561666666666666714e+01,1.503695206832797050e+09,-8.879672989517285731e-03,2.669676016114743700e-01,-3.992224372741208227e-01,-9.327737801292201869e-02,-2.717957008160685195e-01
3.563333333333333286e+01,1.503695206848525047e+09,-7.814695477036254223e-03,4.574444859073016345e-01,-3.898892674331511099e-01,-9.776043504155779162e-02,-2.661867234795302073e-01
3.564999999999999858e+01,1.503695206865102053e+09,-6.509703417607287657e-03,6.704186400018485870e-01,-3.805637746306672065e-01,-1.021200796911825026e-01,-2.569961644070524742e-01
3.566666666666666430e+01,1.503695206881793022e+09,-4.974400361461600584e-03,8.728940681903263332e-01,-3.712780329284115499e-01,-1.062985692024227963e-01,-2.444574076414469388e-01
3.568333333333333002e+01,1.503695206898922920e+09,-3.219577951344435029e-03,1.067870406445897480e+00,-3.620625242842242519e-01,-1.102416082137976372e-01,-2.287509039273775413e-01
3.570000000000000284e+01,1.503695206915652990e+09,-1.257078251111522216e-03,1.235850020943005001e+00,-3.529459562798570871e-01,-1.139005809403084019e-01,-2.103768634564809892e-01
3.571666666666666856e+01,1.503695206931983948e+09,9.002487791325911037e-04,1.375333093695067399e+00,-3.439550955033969792e-01,-1.172353501968256689e-01,-1.898524608967692151e-01
3.573333333333333428e+01,1.503695206948817015e+09,3.238592485272799582e-03,1.492318896648409998e+00,-3.351146177257410819e-01,-1.202135017293921165e-01,-1.675875713821582957e-01
3.575000000000000000e+01,1.503695206965409994e+09,5.743233200954392381e-03,1.589807065776195572e+00,-3.264469758739939054e-01,-1.228089847141164981e-01,-1.439360868990638975e-01
3.576666666666666572e+01,1.503695206982614040e+09,8.398598190339084946e-03,1.661798329132098795e+00,-3.179722866608937215e-01,-1.250024290481084877e-01,-1.193455418572184762e-01
3.578333333333333144e+01,1.503695206999351025e+09,1.118832161348313342e-02,1.714291958662444770e+00,-3.097082365795170711e-01,-1.267810355420632418e-01,-9.415720666188159838e-02
3.579999999999999716e+01,1.503695207015952110e+09,1.409530825728129780e-02,1.747287954367233720e+00,-3.016700078173176758e-01,-1.281376478072961955e-01,-6.870696195415003371e-02
3.581666666666666288e+01,1.503695207032567978e+09,1.710180075728879451e-02,1.768285406179372465e+00,-2.938702244850518452e-01,-1.290696270394111334e-01,-4.320139636046308601e-02
3.583333333333333570e+01,1.503695207049272060e+09,2.018945001954811080e-02,1.777284314098860563e+00,-2.863189193946744648e-01,-1.295777504293986471e-01,-1.784384972540582065e-02
3.585000000000000142e+01,1.503695207065769911e+09,2.333938853640495428e-02,1.784783404031766940e+00,-2.790235214579156464e-01,-1.296647070170825200e-01,7.339104905175579396e-03
3.586666666666666714e+01,1.503695207081374884e+09,2.653230627686599744e-02,1.796781947924417588e+00,-2.719888636148038441e-01,-1.293327971011951072e-01,3.242041306111505261e-02
3.588333333333333286e+01,1.503695207097883940e+09,2.974852881969218543e-02,1.801281401884161415e+00,-2.652172110401787020e-01,-1.285847728546475610e-01,5.727345866196720953e-02
3.589999999999999858e+01,1.503695207113924026e+09,3.296809738699679748e-02,1.801281401884161415e+00,-2.587083092179132682e-01,-1.274250648837110256e-01,8.182330223546815939e-02
3.591666666666666430e+01,1.503695207130820036e+09,3.617085042684982377e-02,1.804281037857323966e+00,-2.524594513177134125e-01,-1.258583062832716593e-01,1.061202367440223088e-01
3.593333333333333002e+01,1.503695207147741079e+09,3.933650638601743355e-02,1.804281037857323966e+00,-2.464655641599452773e-01,-1.238891268003891877e-01,1.301146484894294686e-01
3.595000000000000284e+01,1.503695207163641930e+09,4.244474730807136498e-02,1.804281037857323966e+00,-2.407193119104742984e-01,-1.215225608999781493e-01,1.538074446881325941e-01
3.596666666666666856e+01,1.503695207180305004e+09,4.547530288791809538e-02,1.801281401884161415e+00,-2.352112165115565201e-01,-1.187640410540875130e-01,1.771500945984520459e-01
3.598333333333333428e+01,1.503695207196818113e+09,4.840803461132277968e-02,1.798281765910998864e+00,-2.299297937273005465e-01,-1.156193859799449081e-01,2.001446390607044268e-01
3.600000000000000000e+01,1.503695207213987112e+09,5.122301960714315677e-02,1.772784860139116292e+00,-2.248617035639351447e-01,-1.120974861542580747e-01,2.224214585112706255e-01
3.601666666666666572e+01,1.503695207231146097e+09,5.390063384095325483e-02,1.733789592488002018e+00,-2.199919137174778105e-01,-1.082120963178351547e-01,2.437660299876897863e-01
3.603333333333333144e+01,1.503695207247847080e+09,5.642163428125343549e-02,1.678296326984493270e+00,-2.153038746045994878e-01,-1.039809289895539807e-01,2.639180701990735400e-01
3.604999999999999716e+01,1.503695207263921976e+09,5.876723967377804614e-02,1.603305427655427717e+00,-2.107797044478088577e-01,-9.942641063405983914e-02,2.825723138970397397e-01
3.606666666666666288e+01,1.503695207279474020e+09,6.091920956534646603e-02,1.504317440541060424e+00,-2.064003828138699093e-01,-9.457663214646358507e-02,2.993544863715633109e-01
3.608333333333333570e+01,1.503695207296020031e+09,6.285992122626553325e-02,1.367834003762161021e+00,-2.021459509452492864e-01,-8.946773228246460152e-02,3.136737207211795497e-01
3.610000000000000142e+01,1.503695207312683105e+09,6.457244412949639245e-02,1.187855845372402852e+00,-1.979957171789595294e-01,-8.414644173311400244e-02,3.248500989750530143e-01
3.611666666666666714e+01,1.503695207329539061e+09,6.604061165550850765e-02,9.793811452375997817e-01,-1.939284657153006741e-01,-7.866865475861051227e-02,3.324631899925878376e-01
3.613333333333333286e+01,1.503695207346105099e+09,6.724908970404114283e-02,7.529086292638209610e-01,-1.899226669816345137e-01,-7.309576167173452432e-02,3.362733962770816376e-01
3.614999999999999858e+01,1.503695207363771915e+09,6.818344190765948665e-02,5.054386614779037279e-01,-1.859566878328031969e-01,-6.749352430678885739e-02,3.359958584728876541e-01
3.616666666666666430e+01,1.503695207380512953e+09,6.883019115718178038e-02,2.744666915443809696e-01,-1.820089998407599663e-01,-6.192723094535343420e-02,3.319705266398458865e-01
3.618333333333333002e+01,1.503695207398030043e+09,6.917687716537973541e-02,4.349472161085818356e-02,-1.780583839508068089e-01,-5.645882676965834762e-02,3.242593947584849756e-01
3.620000000000000284e+01,1.503695207413901091e+09,6.921210981313474786e-02,-1.694794324836887967e-01,-1.740841298206595722e-01,-5.114674356373753727e-02,3.132212521808250272e-01
3.621666666666666856e+01,1.503695207430332899e+09,6.892561804107283363e-02,-3.899526765111422932e-01,-1.700662282108464929e-01,-4.604700172691688492e-02,2.987878619319712103e-01
3.623333333333333428e+01,1.503695207447316885e+09,6.830829406954794236e-02,-5.714306528874817381e-01,-1.659855548602765518e-01,-4.121032505119084227e-02,2.816609151271158851e-01
3.625000000000000000e+01,1.503695207464766979e+09,6.735223275094137652e-02,-7.214124515456132869e-01,-1.618240443586938526e-01,-3.667687267740082219e-02,2.624068544882540710e-01
3.626666666666666572e+01,1.503695207481512070e+09,6.605076587991062786e-02,-8.353986185257933350e-01,-1.575648526174467379e-01,-3.247681747836644178e-02,2.416574081034990329e-01
3.628333333333333144e+01,1.503695207498884916e+09,6.439849130992114645e-02,-9.298871516804163573e-01,-1.531925066408812985e-01,-2.863216735459502005e-02,2.197614303410393155e-01
3.629999999999999716e+01,1.503695207515100956e+09,6.239129674772839196e-02,-1.000378597049738305e+00,-1.486930404117179361e-01,-2.515854075524417977e-02,1.971366097839975517e-01
3.631666666666666288e+01,1.503695207533004999e+09,6.002637812129673484e-02,-1.055871862553247054e+00,-1.440541158243234254e-01,-2.206589357394841619e-02,1.740451962964089383e-01
3.633333333333333570e+01,1.503695207549726009e+09,5.730225244109946742e-02,-1.100866402150686429e+00,-1.392651277286554301e-01,-1.936046709739444247e-02,1.506709109885326081e-01
3.635000000000000142e+01,1.503695207566368103e+09,5.421876509942227806e-02,-1.126363307922568779e+00,-1.343172922837637118e-01,-1.704422182253554838e-02,1.273433223769014910e-01
3.636666666666666714e+01,1.503695207583887100e+09,5.077709157731079281e-02,-1.133862397855475379e+00,-1.292037179622628207e-01,-1.511387716163155662e-02,1.043618757857018575e-01
3.638333333333333286e+01,1.503695207600851059e+09,4.697973355391005246e-02,-1.133862397855475379e+00,-1.239194586944774440e-01,-1.356265253718387694e-02,8.184762021875496840e-02
3.639999999999999858e+01,1.503695207617681026e+09,4.283050943807835409e-02,-1.136862033828638152e+00,-1.184615487924102484e-01,-1.238321628728410520e-02,5.974612425850438918e-02
3.641666666666666430e+01,1.503695207633583069e+09,3.833453936725279149e-02,-1.145860941748126027e+00,-1.128290194474386443e-01,-1.156955059962690852e-02,3.795429255092111487e-02
3.643333333333333002e+01,1.503695207649436951e+09,3.349822474326877297e-02,-1.163858757587101778e+00,-1.070228967510221396e-01,-1.111775613116730566e-02,1.632113717682611570e-02
3.645000000000000284e+01,1.503695207666470051e+09,2.832922239949617338e-02,-1.207353479197959878e+00,-1.010461813430227895e-01,-1.102870827579850548e-02,-5.574571687559062155e-03
3.646666666666666856e+01,1.503695207682415009e+09,2.283641351760581223e-02,-1.270345834634375226e+00,-9.490380994646428758e-02,-1.130941680343120273e-02,-2.804802390294035275e-02
3.648333333333333428e+01,1.503695207700170994e+09,1.702986743584083973e-02,-1.358835095842672924e+00,-8.860259919938025253e-02,-1.197293067809250024e-02,-5.150847161231326965e-02
3.650000000000000000e+01,1.503695207716500998e+09,1.092080051357625925e-02,-1.454823446983877222e+00,-8.215117234250457479e-02,-1.303657853049147199e-02,-7.606106741535399729e-02
3.651666666666666572e+01,1.503695207733658075e+09,4.521530239036473942e-03,-1.570309431950638768e+00,-7.555986946504060497e-02,-1.452108568398325153e-02,-1.020077152854568792e-01
3.653333333333333144e+01,1.503695207750041962e+09,-2.154575211761489140e-03,-1.691794688863725415e+00,-6.884064214789119285e-02,-1.645030474596569786e-02,-1.294224184070013606e-01
3.654999999999999716e+01,1.503695207766149998e+09,-9.093151736382081018e-03,-1.835777215575531418e+00,-6.200693347411401213e-02,-1.885159205734697821e-02,-1.586508669131141691e-01
3.656666666666666288e+01,1.503695207781815052e+09,-1.627889814003323152e-02,-1.972260652354431487e+00,-5.507354449836263099e-02,-2.175387664651596761e-02,-1.895374856048250845e-01
3.658333333333333570e+01,1.503695207798944950e+09,-2.369563877661048923e-02,-2.110243907119912610e+00,-4.805648837999720868e-02,-2.518476125540040564e-02,-2.220782742542724564e-01
3.660000000000000142e+01,1.503695207814800978e+09,-3.132638971402240680e-02,-2.230229346046418204e+00,-4.097283348744513998e-02,-2.916909184255596366e-02,-2.559473133260146138e-01
3.661666666666666714e+01,1.503695207831595898e+09,-3.915342812570999503e-02,-2.341215877053435257e+00,-3.384053687329698773e-02,-3.372757280433890531e-02,-2.909731059296771782e-01
3.663333333333333286e+01,1.503695207848342896e+09,-4.715836459585476259e-02,-2.432704774234895506e+00,-2.667826960001490333e-02,-3.887662643243108840e-02,-3.268137696988334673e-01
3.664999999999999858e+01,1.503695207865914106e+09,-5.532221801316483667e-02,-2.506195855577380449e+00,-1.950523546413938936e-02,-4.462723400808359803e-02,-3.631581803072062575e-01
3.666666666666666430e+01,1.503695207881675959e+09,-6.362549271678050178e-02,-2.551190395174819603e+00,-1.234098472206577972e-02,-5.098378699078720544e-02,-3.995271503227840748e-01
3.668333333333333002e+01,1.503695207898209095e+09,-7.204825754810791072e-02,-2.579686936919864948e+00,-5.205224462466761549e-03,-5.794441653526200692e-02,-4.356480568013481047e-01
3.670000000000000284e+01,1.503695207913973093e+09,-8.057022645427883156e-02,-2.584186390879608552e+00,1.882372701376406818e-03,-6.550171467445600748e-02,-4.711291589651246392e-01
3.671666666666666856e+01,1.503695207930000067e+09,-8.917084028235640336e-02,-2.584186390879608552e+00,8.902359931491991493e-03,-7.364449424470570493e-02,-5.059077799106769247e-01
3.673333333333333428e+01,1.503695207946686983e+09,-9.782934939867439506e-02,-2.584186390879608552e+00,1.583570576918569631e-02,-8.236115621971611123e-02,-5.399969626875068540e-01
3.675000000000000000e+01,1.503695207963275909e+09,-1.065248967643284694e-01,-2.587186026852771104e+00,2.266398036829567544e-02,-9.164073401259495433e-02,-5.734594190027025862e-01
3.676666666666666572e+01,1.503695207979984999e+09,-1.152366010965044235e-01,-2.584186390879608552e+00,2.936953671027855636e-02,-1.014720570735588301e-01,-6.062083768445608589e-01
3.678333333333333144e+01,1.503695207996360064e+09,-1.239436397454695832e-01,-2.588685844839352601e+00,3.593568519482562978e-02,-1.118443873432767854e-01,-6.383818825689183685e-01
3.679999999999999716e+01,1.503695208013451099e+09,-1.326253309189341367e-01,-2.576687300946701953e+00,4.234686005388560437e-02,-1.227459561281964984e-01,-6.697193211322122197e-01
3.681666666666666288e+01,1.503695208030891895e+09,-1.412612148891124464e-01,-2.546690941215075554e+00,4.858877610433830901e-02,-1.341604819644540425e-01,-6.999398313811335814e-01
3.683333333333333570e+01,1.503695208047605038e+09,-1.498311338230425838e-01,-2.492697493698148747e+00,5.464857443393890402e-02,-1.460662143152910430e-01,-7.286682476847000656e-01
3.685000000000000142e+01,1.503695208064636946e+09,-1.583153098835894390e-01,-2.417706594369082751e+00,6.051495570662790424e-02,-1.584356175733841465e-01,-7.555853717376478373e-01
3.686666666666666714e+01,1.503695208079649925e+09,-1.666944212572034067e-01,-2.323218061214459507e+00,6.617829987530068903e-02,-1.712360887318191971e-01,-7.804022299348654101e-01
3.688333333333333286e+01,1.503695208097254992e+09,-1.749496757743181363e-01,-2.177735716516072006e+00,7.163077120271732490e-02,-1.844258992846025125e-01,-8.023141684706380783e-01
3.689999999999999858e+01,1.503695208113276005e+09,-1.830628818001736879e-01,-2.033753189804265560e+00,7.686640761265059463e-02,-1.979572722379520922e-01,-8.213975752204820679e-01
3.691666666666666430e+01,1.503695208130784988e+09,-1.910165160866816314e-01,-1.861274121347413990e+00,8.188119352335074264e-02,-2.117795506210738143e-01,-8.372318456344280957e-01
3.693333333333333002e+01,1.503695208146723986e+09,-1.987937882905503884e-01,-1.688795052890562864e+00,8.667311545245076632e-02,-2.258390617161190050e-01,-8.498743668300181575e-01
3.695000000000000284e+01,1.503695208163772106e+09,-2.063787018786781557e-01,-1.459322900943621049e+00,9.124219982556464048e-02,-2.400752094140811976e-01,-8.584395641506902264e-01
3.696666666666666856e+01,1.503695208179665089e+09,-2.137561111588497376e-01,-1.223851477050354575e+00,9.559053256900978957e-02,-2.544198033469437514e-01,-8.628993192925167310e-01
3.698333333333333428e+01,1.503695208196966887e+09,-2.209117741921570732e-01,-9.463851495328108321e-01,9.972226021889671332e-02,-2.687992160846755518e-01,-8.626309547100168285e-01
3.700000000000000000e+01,1.503695208213174105e+09,-2.278324013627855138e-01,-6.824171838944991242e-01,1.036435724332618880e-01,-2.831371921452896512e-01,-8.579392055070900192e-01
3.701666666666666572e+01,1.503695208230170012e+09,-2.345056994013133556e-01,-4.154495822830246987e-01,1.073626659495280494e-01,-2.973602330312000164e-01,-8.488509465600712067e-01
3.703333333333333144e+01,1.503695208246215105e+09,-2.409204106788962463e-01,-1.574808885910382594e-01,1.108896901852635120e-01,-3.113969402904816497e-01,-8.355907592742192191e-01
3.704999999999999716e+01,1.503695208262756109e+09,-2.470663476118734880e-01,1.214852569130866478e-01,1.142366748346454186e-01,-3.251754827016138383e-01,-8.178835180006248651e-01
3.706666666666666288e+01,1.503695208278551102e+09,-2.529344220391089859e-01,3.749544966453292050e-01,1.174174399648710565e-01,-3.386259015311203213e-01,-7.962269002276149976e-01
3.708333333333333570e+01,1.503695208295679092e+09,-2.585166694578625579e-01,6.524208241628727256e-01,1.204474892650085338e-01,-3.516796256544038046e-01,-7.702920375472001036e-01
3.710000000000000142e+01,1.503695208310630083e+09,-2.638062680279100736e-01,8.968911559756274077e-01,1.233438872429431094e-01,-3.642705177863736488e-01,-7.406972280282541066e-01
3.711666666666666714e+01,1.503695208327655077e+09,-2.687975522779733617e-01,1.169858029533427102e+00,1.261251213031402973e-01,-3.763341642766708794e-01,-7.070338623573474424e-01
3.713333333333333286e+01,1.503695208344160080e+09,-2.734860214730864825e-01,1.435325813158320196e+00,1.288109497679726934e-01,-3.878043667626137614e-01,-6.694947138226330363e-01
3.714999999999999858e+01,1.503695208361681938e+09,-2.778683426263431344e-01,1.670797237051586670e+00,1.314222370267136009e-01,-3.986212175960439086e-01,-6.286408717545645120e-01
3.716666666666666430e+01,1.503695208378328085e+09,-2.819423481632518103e-01,1.861274121347413990e+00,1.339807771087835608e-01,-4.087361516655900751e-01,-5.852716893774150275e-01
3.718333333333333002e+01,1.503695208395699024e+09,-2.857070282716813736e-01,2.027753917857940458e+00,1.365091070797770090e-01,-4.181109127152005112e-01,-5.398258779121759554e-01
3.720000000000000284e+01,1.503695208411356926e+09,-2.891625179949404156e-01,2.141740084838120506e+00,1.390303117498473684e-01,-4.267184285155731782e-01,-4.932055221686704738e-01
3.721666666666666856e+01,1.503695208428222895e+09,-2.923100791498149387e-01,2.210731712220860956e+00,1.415678212632267285e-01,-4.345454979736058654e-01,-4.461734604859030062e-01
3.723333333333333428e+01,1.503695208444978952e+09,-2.951520771752377259e-01,2.228729528059836706e+00,1.441452032043131770e-01,-4.415923539721692270e-01,-3.995786922996037993e-01
3.725000000000000000e+01,1.503695208461410046e+09,-2.976919530406086922e-01,2.228729528059836706e+00,1.467859509095310877e-01,-4.478687014522015897e-01,-3.537104201700819739e-01
3.726666666666666572e+01,1.503695208478570938e+09,-2.999341903654968999e-01,2.225729892086674155e+00,1.495132697141904055e-01,-4.533869506912919234e-01,-3.086047849009772581e-01
3.728333333333333144e+01,1.503695208494648933e+09,-3.018842779244493846e-01,2.206232258261116908e+00,1.523498628900447349e-01,-4.581619705866615266e-01,-2.645200629864216113e-01
3.729999999999999716e+01,1.503695208510823011e+09,-3.035486677317927873e-01,2.158238082690514759e+00,1.553177190413030373e-01,-4.622145531782814176e-01,-2.219082170326047709e-01
3.731666666666666288e+01,1.503695208527714968e+09,-3.049347289214754952e-01,2.077247911415123660e+00,1.584379027249971927e-01,-4.655735793483039564e-01,-1.812877606269135411e-01
3.733333333333333570e+01,1.503695208543880939e+09,-3.060506976562997750e-01,1.973760470341012763e+00,1.617303500452501874e-01,-4.682750474118038686e-01,-1.429947788903092598e-01
3.735000000000000142e+01,1.503695208561527014e+09,-3.069056233188631744e-01,1.837277033562112916e+00,1.652136709405722936e-01,-4.703619582011406841e-01,-1.075330230259277098e-01
3.736666666666666714e+01,1.503695208577208996e+09,-3.075093112535072781e-01,1.694794324836887744e+00,1.689049598391405560e-01,-4.718819076616448949e-01,-7.495141882082304030e-02
3.738333333333333286e+01,1.503695208594646931e+09,-3.078722623441161876e-01,1.517815802420292570e+00,1.728196162988431817e-01,-4.728872342403472873e-01,-4.576883526346838676e-02
3.739999999999999858e+01,1.503695208611104965e+09,-3.080056097269549542e-01,1.333338190070790574e+00,1.769711771779491349e-01,-4.734351218636358993e-01,-2.004912485270077260e-02
3.741666666666666430e+01,1.503695208628210068e+09,-3.079210529504838312e-01,1.127863125909150055e+00,1.813711617983182478e-01,-4.735856726562973074e-01,1.921997401751768947e-03
3.743333333333333002e+01,1.503695208645190001e+09,-3.076307899056126005e-01,9.028904279219526208e-01,1.860289314674186123e-01,-4.734035027482499935e-01,1.988848348352732776e-02
3.745000000000000284e+01,1.503695208661875963e+09,-3.071474468595828400e-01,6.659191860421046494e-01,1.909515646182407822e-01,-4.729564236151520551e-01,3.372258352810179188e-02
3.746666666666666856e+01,1.503695208677865982e+09,-3.064840069350667218e-01,4.439461240280697663e-01,1.961437487087627218e-01,-4.723106288038050327e-01,4.374495326236865073e-02
3.748333333333333428e+01,1.503695208694482088e+09,-3.056537373827229453e-01,2.189734260408722488e-01,2.016076898955242724e-01,-4.715294974506132886e-01,4.997350717478352133e-02
3.750000000000000000e+01,1.503695208710632086e+09,-3.046701160005017561e-01,2.999635973162633439e-03,2.073430413602583289e-01,-4.706744553945649834e-01,5.262417640762557386e-02
3.751666666666666572e+01,1.503695208727775097e+09,-3.035467570563826767e-01,-2.219730620140348831e-01,2.133468510254676043e-01,-4.698058457218405870e-01,5.161179655175836961e-02
3.753333333333333144e+01,1.503695208743637085e+09,-3.022973370730170917e-01,-4.094503103366994301e-01,2.196135292452216781e-01,-4.689789981106645689e-01,4.762100258905773570e-02
3.754999999999999716e+01,1.503695208760603905e+09,-3.009355208326855990e-01,-5.909282867130387640e-01,2.261348369029039240e-01,-4.682422776241285667e-01,4.080439127235283014e-02
3.756666666666666288e+01,1.503695208776859999e+09,-2.994748879594538171e-01,-7.424099033577518103e-01,2.328998941888154595e-01,-4.676382141358360056e-01,3.170849429791132434e-02
3.758333333333333570e+01,1.503695208793827057e+09,-2.979288604320073364e-01,-8.653949782574197336e-01,2.398952101690999261e-01,-4.672005131639995756e-01,2.084579719126958275e-02
