# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.985000000000000142e+01,1.503695162093293905e+09,-1.440880473637011494e-01,3.329595930210523247e-01,-2.440971664227872540e-01,-2.182461538141348412e-01,2.294860327215348383e-01
3.986666666666666714e+01,1.503695162109987020e+09,-1.400269162687836355e-01,1.559810706044569284e-01,-2.442894512829223153e-01,-2.144652805250583383e-01,2.242333530878172221e-01
3.988333333333333286e+01,1.503695162126318932e+09,-1.359799385126075344e-01,4.499453959743950071e-02,-2.446332592494548097e-01,-2.107866033957815077e-01,2.172273639643401144e-01
3.989999999999999858e+01,1.503695162143186092e+09,-1.319671702207174946e-01,-1.649799785239448521e-02,-2.451321739029207192e-01,-2.072322873714788904e-01,2.093125450774488971e-01
3.991666666666666430e+01,1.503695162160459042e+09,-1.280082760681964527e-01,-2.849654174504501897e-02,-2.457878560780597244e-01,-2.038105396045757911e-01,2.013193906801606925e-01
3.993333333333333002e+01,1.503695162176035881e+09,-1.241224509775518403e-01,-2.699672375846369834e-02,-2.466000267592234896e-01,-2.005208120809648387e-01,1.934697173145882854e-01
3.995000000000000284e+01,1.503695162192706108e+09,-1.203283441220066585e-01,-1.349836187923184917e-02,-2.475664681856713512e-01,-1.973590973308720631e-01,1.859569220634137987e-01
3.996666666666666856e+01,1.503695162208297014e+09,-1.166439855653138291e-01,3.599563167795159779e-02,-2.486830431350941506e-01,-1.943148762507397320e-01,1.793679107923290827e-01
3.998333333333333428e+01,1.503695162225929976e+09,-1.130867158569970471e-01,9.748816912778557331e-02,-2.499437321995210404e-01,-1.913712426946480305e-01,1.738833511850418068e-01
4.000000000000000000e+01,1.503695162242170095e+09,-1.096731188881042013e-01,1.424827087252250879e-01,-2.513406887152538349e-01,-1.885122392153056881e-01,1.692100480391989792e-01
4.001666666666666572e+01,1.503695162258991957e+09,-1.064189582974120196e-01,1.664797965105261623e-01,-2.528643108586197119e-01,-1.857273745964769518e-01,1.649854415145687037e-01
4.003333333333333144e+01,1.503695162274430990e+09,-1.033391177015716977e-01,1.694794324836887967e-01,-2.545033302737863545e-01,-1.830121486525930208e-01,1.608531506075164819e-01
4.004999999999999716e+01,1.503695162292048931e+09,-1.004475450049845398e-01,1.664797965105261623e-01,-2.562449164583406880e-01,-1.803658783297148183e-01,1.567107949521746868e-01
4.006666666666666288e+01,1.503695162308088064e+09,-9.775720102634605224e-02,1.619803425507821970e-01,-2.580747959983810125e-01,-1.777889493342300897e-01,1.525322917325633021e-01
4.008333333333333570e+01,1.503695162324934006e+09,-9.528001265884306070e-02,1.289843468459932474e-01,-2.599773856182938103e-01,-1.752859051321410122e-01,1.478460302176025365e-01
4.010000000000000142e+01,1.503695162341340065e+09,-9.302683076016818320e-02,7.949035328880978135e-02,-2.619359378923984960e-01,-1.728674246711593976e-01,1.423867900132277931e-01
4.011666666666666714e+01,1.503695162358134031e+09,-9.100739294661136514e-02,2.999635973162633439e-03,-2.639326983569849072e-01,-1.705500182435303325e-01,1.357204992125350396e-01
4.013333333333333286e+01,1.503695162374752998e+09,-8.923029144307433047e-02,-9.748816912778557331e-02,-2.659490726632969260e-01,-1.683569538395741638e-01,1.274701474453941719e-01
4.014999999999999858e+01,1.503695162392220974e+09,-8.770294611751076885e-02,-2.174736080542909178e-01,-2.679658023247917242e-01,-1.663171067561018679e-01,1.173396435222704842e-01
4.016666666666666430e+01,1.503695162408401966e+09,-8.643158280453419606e-02,-3.434583189271215309e-01,-2.699631475370746214e-01,-1.644623791198707718e-01,1.052612247783027838e-01
4.018333333333333002e+01,1.503695162425559998e+09,-8.542121699871711715e-02,-4.739424837596961093e-01,-2.719210754861708379e-01,-1.628255831534218823e-01,9.119336949108945711e-02
4.020000000000000284e+01,1.503695162442182064e+09,-8.467564297342414226e-02,-6.044266485922706877e-01,-2.738194525113433753e-01,-1.614395931253046479e-01,7.516994444457864022e-02
4.021666666666666856e+01,1.503695162458688974e+09,-8.419742835626503608e-02,-7.199126335590320114e-01,-2.756382384523682894e-01,-1.603346492113227606e-01,5.747248599707339978e-02
4.023333333333333428e+01,1.503695162475419044e+09,-8.398791416724180059e-02,-7.994029868478418344e-01,-2.773576814889333608e-01,-1.595334352939311306e-01,3.872526094073552166e-02
4.025000000000000000e+01,1.503695162492001057e+09,-8.404722030076397510e-02,-8.323989825526307840e-01,-2.789585117713191953e-01,-1.590468642822675249e-01,1.971606502367275610e-02
4.026666666666666572e+01,1.503695162508239031e+09,-8.437425640782891811e-02,-8.338988005392120595e-01,-2.804221321469488881e-01,-1.588748969545151213e-01,9.720821511510074897e-04
4.028333333333333144e+01,1.503695162525768995e+09,-8.496673811004762378e-02,-8.293993465794680109e-01,-2.817308043072055956e-01,-1.590122997006634398e-01,-1.740935095081190542e-02
4.029999999999999716e+01,1.503695162542476892e+09,-8.582120845298850387e-02,-8.099017127539110961e-01,-2.828678287120591217e-01,-1.594509848359313420e-01,-3.518349150664350222e-02
4.031666666666666288e+01,1.503695162559988976e+09,-8.693306448238150019e-02,-7.664069911430528848e-01,-2.838177166971852516e-01,-1.601775743603184032e-01,-5.196064711292708305e-02
4.033333333333333570e+01,1.503695162576735973e+09,-8.829658880359911310e-02,-7.274117234919386110e-01,-2.845663532284280484e-01,-1.611761832319322796e-01,-6.782833951998598621e-02
4.035000000000000142e+01,1.503695162593861103e+09,-8.990498596212240234e-02,-6.914160918139869993e-01,-2.851011488414562089e-01,-1.624321641216998069e-01,-8.284764597447585865e-02
4.036666666666666714e+01,1.503695162609709024e+09,-9.175042346099396284e-02,-6.659191860421046494e-01,-2.854111793895534044e-01,-1.639329134878336758e-01,-9.720240269886960827e-02
4.038333333333333286e+01,1.503695162627212048e+09,-9.382407721023358627e-02,-6.314233723507343132e-01,-2.854873123192909756e-01,-1.656661720497315249e-01,-1.107509888814721954e-01
4.039999999999999858e+01,1.503695162642858982e+09,-9.611618118327946991e-02,-5.834291967801321643e-01,-2.853223183010754060e-01,-1.676167172753218748e-01,-1.232796355739019800e-01
4.041666666666666430e+01,1.503695162659441948e+09,-9.861608103659266766e-02,-5.114379334242289410e-01,-2.849109671590167592e-01,-1.697643425309454945e-01,-1.344044919946657812e-01
4.043333333333333002e+01,1.503695162676167011e+09,-1.013122914308043632e-01,-4.364470340951631666e-01,-2.842501071707640437e-01,-1.720853964307837436e-01,-1.440950571159263227e-01
4.045000000000000284e+01,1.503695162692744970e+09,-1.041925567752517712e-01,-3.689552246990038809e-01,-2.833387269421478449e-01,-1.745571734009376264e-01,-1.524948460064583233e-01
4.046666666666666856e+01,1.503695162709425926e+09,-1.072439151025263993e-01,-3.074626872491699192e-01,-2.821779992026436368e-01,-1.771591329693174288e-01,-1.597202312122754098e-01
4.048333333333333428e+01,1.503695162726957083e+09,-1.104527647658544998e-01,-2.369712418798480547e-01,-2.807713060144991779e-01,-1.798705870438783161e-01,-1.656378196026203342e-01
4.050000000000000000e+01,1.503695162742969990e+09,-1.138049336396087519e-01,-1.634801605373635280e-01,-2.791242450397513064e-01,-1.826694721336417915e-01,-1.702156746058087755e-01
4.051666666666666572e+01,1.503695162760267973e+09,-1.172857504925024913e-01,-5.249362953034608648e-02,-2.772446166642560939e-01,-1.855284333809236186e-01,-1.728523507951036653e-01
4.053333333333333144e+01,1.503695162776969910e+09,-1.208801181934759938e-01,7.799053530222846420e-02,-2.751423919347014135e-01,-1.884126621540463675e-01,-1.732539862991888113e-01
4.054999999999999716e+01,1.503695162793432951e+09,-1.245725884026375324e-01,2.129741540945469525e-01,-2.728296614224382521e-01,-1.912845659378680785e-01,-1.713796743041652859e-01
4.056666666666666288e+01,1.503695162810045004e+09,-1.283474373933881918e-01,3.599563167795160057e-01,-2.703205652852597729e-01,-1.941048422620870462e-01,-1.670654687883753875e-01
4.058333333333333570e+01,1.503695162827559948e+09,-1.321887426473731808e-01,5.204368413437168162e-01,-2.676312049540888749e-01,-1.968312739353425267e-01,-1.601256098419594487e-01
4.060000000000000142e+01,1.503695162843658924e+09,-1.360804598610592109e-01,6.479213702031287880e-01,-2.647795370242329027e-01,-1.994249977290703524e-01,-1.511461888285833832e-01
4.061666666666666714e+01,1.503695162860538960e+09,-1.400065000016103844e-01,7.664069911430528848e-01,-2.617852500795052606e-01,-2.018535258825273904e-01,-1.403072983240672145e-01
4.063333333333333286e+01,1.503695162876902103e+09,-1.439508060501759890e-01,8.623953422842571825e-01,-2.586696253208690122e-01,-2.040892146432726206e-01,-1.280095142805988406e-01
4.064999999999999858e+01,1.503695162893429995e+09,-1.478974290730404040e-01,9.253876977206724197e-01,-2.554553820078223625e-01,-2.061124944242405943e-01,-1.148206959044167086e-01
4.066666666666666430e+01,1.503695162910181046e+09,-1.518306032648586157e-01,9.523844214791360452e-01,-2.521665088500428809e-01,-2.079135991500227765e-01,-1.013492926348163181e-01
4.068333333333333002e+01,1.503695162927680016e+09,-1.557348196137943730e-01,9.523844214791360452e-01,-2.488280826070810581e-01,-2.094915800598212696e-01,-8.804537274381692147e-02
4.070000000000000284e+01,1.503695162943418980e+09,-1.595948978455332956e-01,9.508846034925548807e-01,-2.454660752646631028e-01,-2.108494093089670340e-01,-7.493056802420627882e-02
4.071666666666666856e+01,1.503695162961338997e+09,-1.633960563118501408e-01,9.478849675193922186e-01,-2.421071512564001160e-01,-2.119904202777817270e-01,-6.202659345100838134e-02
4.073333333333333428e+01,1.503695162978358984e+09,-1.671239794998085060e-01,9.358864236267415704e-01,-2.387784562883626949e-01,-2.129193447909760173e-01,-4.947920281550777233e-02
4.075000000000000000e+01,1.503695162996107101e+09,-1.707648828493574245e-01,9.268875157072538062e-01,-2.355073994006195715e-01,-2.136416703124098815e-01,-3.723387535563001116e-02
4.076666666666666572e+01,1.503695163012656927e+09,-1.743055745804162615e-01,9.118893358414406070e-01,-2.323214299636986446e-01,-2.141632298819829971e-01,-2.538618402142787250e-02
4.078333333333333144e+01,1.503695163029203892e+09,-1.777335142451657857e-01,9.073898818816965584e-01,-2.292478113584335564e-01,-2.144891612754487586e-01,-1.375788478590773620e-02
4.079999999999999716e+01,1.503695163046138048e+09,-1.810368677371693991e-01,9.043902459085340073e-01,-2.263133931243409003e-01,-2.146229027960550872e-01,-2.322862385564840662e-03
4.081666666666666288e+01,1.503695163061933994e+09,-1.842045585061626023e-01,9.058900638951152828e-01,-2.235443833844595607e-01,-2.145670504083731223e-01,8.993713235264128025e-03
4.083333333333333570e+01,1.503695163078696966e+09,-1.872263147457025600e-01,9.058900638951152828e-01,-2.209661233628281152e-01,-2.143237953675214136e-01,2.016585720328386774e-02
4.085000000000000142e+01,1.503695163095370054e+09,-1.900927123402423868e-01,9.058900638951152828e-01,-2.186028658048583817e-01,-2.138955546149890474e-01,3.119240308558910921e-02
4.086666666666666714e+01,1.503695163112513065e+09,-1.927952133786609845e-01,9.058900638951152828e-01,-2.164775590903633973e-01,-2.132847675413468980e-01,4.207182442535950528e-02
4.088333333333333286e+01,1.503695163129503012e+09,-1.953262000624755024e-01,9.073898818816965584e-01,-2.146116387943503290e-01,-2.124936945723615578e-01,5.282705550782992865e-02
4.089999999999999858e+01,1.503695163145112991e+09,-1.976790038591196841e-01,9.298871516804163573e-01,-2.130248284020407612e-01,-2.115215267647121145e-01,6.380259308815341979e-02
4.091666666666666430e+01,1.503695163162652016e+09,-1.998479297733636861e-01,9.778813272510185062e-01,-2.117349508220803811e-01,-2.103611421394385450e-01,7.541131473669548946e-02
4.093333333333333002e+01,1.503695163178333044e+09,-2.018282756333152905e-01,1.033374592754527255e+00,-2.107577522664864089e-01,-2.090010824937761358e-01,8.776153576583377303e-02
4.095000000000000284e+01,1.503695163194602013e+09,-2.036163463112288241e-01,1.106865674097011754e+00,-2.101067399775323752e-01,-2.074266511066852336e-01,1.011330866140675300e-01
4.096666666666666856e+01,1.503695163210972071e+09,-2.052094628234844287e-01,1.193855117318728176e+00,-2.097930351816095496e-01,-2.056191490696996638e-01,1.157266192793672682e-01
4.098333333333333428e+01,1.503695163228225946e+09,-2.066059662785603157e-01,1.294342922419676301e+00,-2.098252425387153730e-01,-2.035565621770210887e-01,1.317393270513713688e-01
4.100000000000000000e+01,1.503695163245201111e+09,-2.078052166662543443e-01,1.397830363493787198e+00,-2.102093372343399047e-01,-2.012150678190157416e-01,1.491915164643567993e-01
4.101666666666666572e+01,1.503695163262398005e+09,-2.088075865060491643e-01,1.490819078661828945e+00,-2.109485707294449786e-01,-1.985723725981319854e-01,1.678799963756794356e-01
4.103333333333333144e+01,1.503695163279468060e+09,-2.096144493968965239e-01,1.576308703896963870e+00,-2.120433960444193244e-01,-1.956091273223543314e-01,1.876545062307775347e-01
4.104999999999999716e+01,1.503695163297158957e+09,-2.102281635349599054e-01,1.660298511145517519e+00,-2.134914133060561714e-01,-1.923076374342741757e-01,2.084664679733550519e-01
4.106666666666666288e+01,1.503695163314184904e+09,-2.106520502897403224e-01,1.705293050742957117e+00,-2.152873361333422220e-01,-1.886561894611883672e-01,2.296484485770961537e-01
4.108333333333333570e+01,1.503695163331027031e+09,-2.108903679524968822e-01,1.715791776649026268e+00,-2.174229792796043836e-01,-1.846534790306066653e-01,2.506185514360048106e-01
4.110000000000000142e+01,1.503695163346731901e+09,-2.109482807937746729e-01,1.714291958662444770e+00,-2.198872677866625103e-01,-1.803047108111470453e-01,2.711765280644748977e-01
4.111666666666666714e+01,1.503695163364104033e+09,-2.108318235891288583e-01,1.712792140675863717e+00,-2.226662677420297165e-01,-1.756167401183384991e-01,2.913239885872302426e-01
4.113333333333333286e+01,1.503695163380060911e+09,-2.105478617936396291e-01,1.694794324836887744e+00,-2.257432385644582984e-01,-1.705986720541671497e-01,3.107901052942660391e-01
4.114999999999999858e+01,1.503695163396397114e+09,-2.101040475664608664e-01,1.646800149266285818e+00,-2.290987065774605369e-01,-1.652659498196915877e-01,3.290857404379375351e-01
4.116666666666666430e+01,1.503695163413080931e+09,-2.095087718663285470e-01,1.556811070071406622e+00,-2.327105594659473753e-01,-1.596437555425200550e-01,3.455318880041903240e-01
4.118333333333333002e+01,1.503695163431786060e+09,-2.087711128576414943e-01,1.430826359198576148e+00,-2.365541610495768554e-01,-1.537676623073160609e-01,3.595603314048029797e-01
4.120000000000000284e+01,1.503695163448327065e+09,-2.079007808841722427e-01,1.295842740406257576e+00,-2.406024856483292840e-01,-1.476789024590982324e-01,3.710589091358839631e-01
4.121666666666666856e+01,1.503695163466299057e+09,-2.069080602838263561e-01,1.126363307922568779e+00,-2.448262711633698019e-01,-1.414240798131322918e-01,3.794963704359046730e-01
4.123333333333333428e+01,1.503695163483623981e+09,-2.058037483328603034e-01,9.583836934254613693e-01,-2.491941898497099239e-01,-1.350536029258105619e-01,3.849457186081787774e-01
4.125000000000000000e+01,1.503695163501163006e+09,-2.045990916215891242e-01,8.024026228210043854e-01,-2.536730356184420110e-01,-1.286152190393538841e-01,3.876528278417648021e-01
4.126666666666666572e+01,1.503695163517582893e+09,-2.033057201758518284e-01,6.824171838944991242e-01,-2.582279265759696574e-01,-1.221492921454545161e-01,3.882567219031742289e-01
4.128333333333333144e+01,1.503695163535573959e+09,-2.019355796492597332e-01,6.089261025520145143e-01,-2.628225213869890831e-01,-1.156841689932335687e-01,3.875599917703703712e-01
4.129999999999999716e+01,1.503695163551249027e+09,-2.005008619204291798e-01,5.744302888606442892e-01,-2.674192479380091414e-01,-1.092359612583434225e-01,3.862286347175241663e-01
4.131666666666666288e+01,1.503695163568650007e+09,-1.990139344370205898e-01,5.579322910082498144e-01,-2.719795426792991910e-01,-1.028126675018474490e-01,3.845712200998440689e-01
4.133333333333333570e+01,1.503695163584603071e+09,-1.974872686544936473e-01,5.654313809411564140e-01,-2.764640989370363289e-01,-9.641635203048344593e-02,3.829910259952153950e-01
4.135000000000000142e+01,1.503695163602296114e+09,-1.959333679217803437e-01,5.639315629545750275e-01,-2.808331224136408899e-01,-9.004696547764298731e-02,3.813399467847238267e-01
4.136666666666666714e+01,1.503695163618989944e+09,-1.943646951688534075e-01,5.639315629545750275e-01,-2.850465920344551485e-01,-8.370545083028609057e-02,3.796465149860355770e-01
4.138333333333333286e+01,1.503695163635394096e+09,-1.927936007522170758e-01,5.369348391961112910e-01,-2.890645242529144565e-01,-7.739620990835460734e-02,3.774684459798240410e-01
4.139999999999999858e+01,1.503695163653109074e+09,-1.912322508136640731e-01,4.304477621488379535e-01,-2.928472388945876359e-01,-7.113819981919825008e-02,3.735037779449051909e-01
4.141666666666666430e+01,1.503695163669615984e+09,-1.896925565054289053e-01,2.684674195980556455e-01,-2.963556246035873309e-01,-6.496857731441797734e-02,3.668693520233660688e-01
4.143333333333333002e+01,1.503695163686327934e+09,-1.881861044307947539e-01,4.049508563769554925e-02,-2.995514019525576943e-01,-5.894054127965829559e-02,3.565237107166920327e-01
4.145000000000000284e+01,1.503695163703875065e+09,-1.867240886436858094e-01,-2.474699677859172331e-01,-3.023973822900550834e-01,-5.312367061995980355e-02,3.415423842223940243e-01
4.146666666666666856e+01,1.503695163719753027e+09,-1.853172445434851101e-01,-5.144375693973916031e-01,-3.048577204264299456e-01,-4.759163302835039272e-02,3.223554251337208965e-01
4.148333333333333428e+01,1.503695163737291098e+09,-1.839757849925292288e-01,-8.084018947673297095e-01,-3.068981593011799180e-01,-4.241761230159112744e-02,2.985930701724864855e-01
4.150000000000000000e+01,1.503695163753906012e+09,-1.827093389733214224e-01,-1.097866766177523878e+00,-3.084862648308820399e-01,-3.767654913826377905e-02,2.704127898256857288e-01
4.151666666666666572e+01,1.503695163771387100e+09,-1.815268930907266431e-01,-1.378332729668230172e+00,-3.095916492066038139e-01,-3.344015581473043508e-02,2.380443235209051545e-01
4.153333333333333144e+01,1.503695163788434029e+09,-1.804367362109870754e-01,-1.625802697454147072e+00,-3.101861809929891134e-01,-2.977302897335111498e-02,2.021107153720735627e-01
4.154999999999999716e+01,1.503695163805473089e+09,-1.794464075148122506e-01,-1.820779035709718663e+00,-3.102441804769290323e-01,-2.672677067327673683e-02,1.635474034688884082e-01
4.156666666666666288e+01,1.503695163821949005e+09,-1.785626482257350878e-01,-1.970760834367850212e+00,-3.097425988215462556e-01,-2.433855413653213465e-02,1.231507963789872095e-01
4.158333333333333570e+01,1.503695163839694023e+09,-1.777913572577153878e-01,-2.102744817187006010e+00,-3.086611797000101132e-01,-2.263611511250574262e-02,8.125825740684389231e-02
4.160000000000000142e+01,1.503695163856666088e+09,-1.771375510075864912e-01,-2.215231166180604561e+00,-3.069826022127445375e-01,-2.164140367765274298e-02,3.822664983210173617e-02
4.161666666666666714e+01,1.503695163874166012e+09,-1.766053274984180632e-01,-2.318718607254715902e+00,-3.046926040298000848e-01,-2.137191959657576065e-02,-5.766354437050508208e-03
4.163333333333333286e+01,1.503695163890866995e+09,-1.761978350594806397e-01,-2.380211144704549753e+00,-3.017800838464518298e-01,-2.183766701883167391e-02,-5.000046082397795189e-02
4.164999999999999858e+01,1.503695163906842947e+09,-1.759172457071516149e-01,-2.417706594369082751e+00,-2.982371823935380806e-01,-2.303922945359100291e-02,-9.406462800192896823e-02
4.166666666666666430e+01,1.503695163923048973e+09,-1.757647333689043023e-01,-2.434204592221477004e+00,-2.940593414031041353e-01,-2.497081017610532430e-02,-1.376041128398243218e-01
4.168333333333333002e+01,1.503695163939551115e+09,-1.757404570698291313e-01,-2.441703682154383603e+00,-2.892453400937758379e-01,-2.762240614966094548e-02,-1.804683339037380096e-01
4.170000000000000284e+01,1.503695163956214905e+09,-1.758435491776531023e-01,-2.443203500140965101e+00,-2.837973089073544952e-01,-3.098194005083656360e-02,-2.225588134867010348e-01
4.171666666666666856e+01,1.503695163972681046e+09,-1.760721087784091199e-01,-2.444703318127546154e+00,-2.777207203972696936e-01,-3.503653624119124760e-02,-2.638779512717599474e-01
4.173333333333333428e+01,1.503695163989387989e+09,-1.764232002306766189e-01,-2.443203500140965101e+00,-2.710243573395048067e-01,-3.977294564742014232e-02,-3.043786728235388650e-01
4.175000000000000000e+01,1.503695164005755901e+09,-1.768928569218675140e-01,-2.446203136114127652e+00,-2.637202583057948191e-01,-4.517817856505686874e-02,-3.441388298129008372e-01
4.176666666666666572e+01,1.503695164022466898e+09,-1.774760902254297057e-01,-2.446203136114127652e+00,-2.558236411065683558e-01,-5.123949838841934667e-02,-3.831112896098832765e-01
4.178333333333333144e+01,1.503695164039124012e+09,-1.781669036331936240e-01,-2.444703318127546154e+00,-2.473528046752123954e-01,-5.794359916104162289e-02,-4.212747908839736266e-01
4.179999999999999716e+01,1.503695164055897951e+09,-1.789583120126623794e-01,-2.443203500140965101e+00,-2.383290101252957816e-01,-6.527703359977908570e-02,-4.586335649496738331e-01
4.181666666666666288e+01,1.503695164072360992e+09,-1.798423659146382303e-01,-2.447702954100709150e+00,-2.287763418664571780e-01,-7.322725630794958696e-02,-4.952913305076227513e-01
4.183333333333333570e+01,1.503695164089308977e+09,-1.808101808326691706e-01,-2.449202772087290203e+00,-2.187215498121806156e-01,-8.178219696926228299e-02,-5.312017952113012864e-01
4.185000000000000142e+01,1.503695164106281996e+09,-1.818519712922479215e-01,-2.453702226047034252e+00,-2.081938738520330567e-01,-9.092985278330252552e-02,-5.664190743955788143e-01
4.186666666666666714e+01,1.503695164122567892e+09,-1.829570896246740241e-01,-2.455202044033615305e+00,-1.972248518912549931e-01,-1.006582911310629491e-01,-6.008977509798996142e-01
4.188333333333333286e+01,1.503695164139427900e+09,-1.841140692581769711e-01,-2.456701862020196803e+00,-1.858481128810196004e-01,-1.109552476712882679e-01,-6.346432940213612151e-01
4.189999999999999858e+01,1.503695164156311989e+09,-1.853106723372952014e-01,-2.452202408060452754e+00,-1.740991563719262447e-01,-1.218077247390668971e-01,-6.675625096941222303e-01
4.191666666666666430e+01,1.503695164172993898e+09,-1.865339414608267743e-01,-2.456701862020196803e+00,-1.620151202209233476e-01,-1.332032609966203318e-01,-6.998122564739207574e-01
4.193333333333333002e+01,1.503695164188949108e+09,-1.877702553088042292e-01,-2.447702954100709150e+00,-1.496345381667860130e-01,-1.451288857368972507e-01,-7.311755899381020551e-01
4.195000000000000284e+01,1.503695164205646038e+09,-1.890053879103655021e-01,-2.365212964838736553e+00,-1.369970890611509617e-01,-1.575597617330565248e-01,-7.604482148402742503e-01
4.196666666666666856e+01,1.503695164222394943e+09,-1.902245712866617033e-01,-2.189734260408722211e+00,-1.241433396001614814e-01,-1.704484590888570850e-01,-7.861241441512883954e-01
4.198333333333333428e+01,1.503695164239101887e+09,-1.914125611866956400e-01,-1.975260288327594260e+00,-1.111144824457530600e-01,-1.837301194233818824e-01,-8.076153966629860959e-01
4.200000000000000000e+01,1.503695164256402016e+09,-1.925537056188613982e-01,-1.715791776649026268e+00,-9.795207165490386891e-02,-1.973293429982014013e-01,-8.242452372265653970e-01
4.201666666666666572e+01,1.503695164273133039e+09,-1.936320158672369673e-01,-1.417327997319344224e+00,-8.469775735009540951e-02,-2.111603790019063176e-01,-8.354479638006844233e-01
4.203333333333333144e+01,1.503695164289041042e+09,-1.946312396694574731e-01,-1.115864582016499629e+00,-7.139302156407288658e-02,-2.251331038549070074e-01,-8.412628656740266386e-01
4.204999999999999716e+01,1.503695164306866884e+09,-1.955349362221713294e-01,-7.904040789283539592e-01,-5.807891717711774482e-02,-2.391551488641586176e-01,-8.413822039331995128e-01
4.206666666666666288e+01,1.503695164323787928e+09,-1.963265526708531106e-01,-4.724426657731147783e-01,-4.479581183566699182e-02,-2.531334147031603088e-01,-8.360245793876774911e-01
4.208333333333333570e+01,1.503695164340192080e+09,-1.969895017330830223e-01,-1.754787044300140653e-01,-3.158313869720465183e-02,-2.669802850459883636e-01,-8.256287397636363767e-01
4.210000000000000142e+01,1.503695164356834888e+09,-1.975072400983478860e-01,1.124863489935987448e-01,-1.847915578848954160e-02,-2.806137434681154619e-01,-8.104284947880907586e-01
4.211666666666666714e+01,1.503695164373528957e+09,-1.978633472430594564e-01,3.914524944977236798e-01,-5.520715692709420030e-03,-2.939556431699789640e-01,-7.906543987728102962e-01
4.213333333333333286e+01,1.503695164390386105e+09,-1.980416042967032830e-01,6.374226442970596374e-01,7.256952803295708271e-03,-3.069349674351588009e-01,-7.669304145559578956e-01
4.214999999999999858e+01,1.503695164407649040e+09,-1.980260725940573563e-01,8.263997106063055709e-01,1.982044956721344675e-02,-3.194943318487941109e-01,-7.402673808060972194e-01
4.216666666666666430e+01,1.503695164423340082e+09,-1.978011715490078370e-01,9.433855135596482810e-01,3.213839305874428148e-02,-3.315951355801462497e-01,-7.119078452977718463e-01
4.218333333333333002e+01,1.503695164439744949e+09,-1.973517554878766456e-01,1.004878051009482132e+00,4.418159403909958927e-02,-3.432170406266704110e-01,-6.828016128337712765e-01
4.220000000000000284e+01,1.503695164456382990e+09,-1.966631890841695762e-01,1.046872954633759178e+00,5.592321187390676684e-02,-3.543504398509887965e-01,-6.532882775009918319e-01
4.221666666666666856e+01,1.503695164473187923e+09,-1.957214210423133538e-01,1.084368404298291955e+00,6.733889238840662372e-02,-3.649892709199910601e-01,-6.234543248205446364e-01
4.223333333333333428e+01,1.503695164489834070e+09,-1.945130556852934234e-01,1.127863125909150055e+00,7.840688637854502374e-02,-3.751274538952456550e-01,-5.932116416404951131e-01
4.225000000000000000e+01,1.503695164506527901e+09,-1.930254221099829137e-01,1.195354935305309452e+00,8.910814803344366264e-02,-3.847549692193341642e-01,-5.621764082607607627e-01
4.226666666666666572e+01,1.503695164523260117e+09,-1.912466405844840955e-01,1.312340738258652273e+00,9.942641268101921892e-02,-3.938519339543424258e-01,-5.295499910100912588e-01
4.228333333333333144e+01,1.503695164540946007e+09,-1.891656858737157942e-01,1.495318532621572771e+00,1.093482534297383624e-01,-4.023829880516835433e-01,-4.942744904785616455e-01
4.229999999999999716e+01,1.503695164557537079e+09,-1.867724471929915753e-01,1.715791776649026268e+00,1.188631164428481379e-01,-4.102992233377988351e-01,-4.557806736409151238e-01
4.231666666666666288e+01,1.503695164574510098e+09,-1.840577845041931060e-01,1.957262472488618066e+00,1.279633347466048454e-01,-4.175446028154530809e-01,-4.137815307093404837e-01
4.233333333333333570e+01,1.503695164591002941e+09,-1.810135808852228467e-01,2.177735716516072006e+00,1.366441206393776142e-01,-4.240641466512053426e-01,-3.686889895876640511e-01
4.235000000000000142e+01,1.503695164607402086e+09,-1.776327907210356050e-01,2.402708414503269552e+00,1.449035369326107103e-01,-4.298061622032087192e-01,-3.204867748450626608e-01
4.236666666666666714e+01,1.503695164624790907e+09,-1.739094834829489622e-01,2.626181294503885599e+00,1.527424474166881041e-01,-4.347195163235341719e-01,-2.692580250260609431e-01
4.238333333333333286e+01,1.503695164642026901e+09,-1.698388828828729102e-01,2.824157268732619741e+00,1.601644471027896532e-01,-4.387577640167181769e-01,-2.154810820689534723e-01
4.239999999999999858e+01,1.503695164658962011e+09,-1.654174012095644131e-01,2.995136519202889591e+00,1.671757729453706987e-01,-4.418825728782656004e-01,-1.596510683382683926e-01
4.241666666666666430e+01,1.503695164674846888e+09,-1.606426686758782307e-01,3.064128146585630041e+00,1.737851958971302624e-01,-4.440741507255273612e-01,-1.034942681162939609e-01
4.243333333333333002e+01,1.503695164691040993e+09,-1.555135576281969911e-01,3.067127782558793037e+00,1.800038952884981391e-01,-4.453362650666099487e-01,-4.811329247775653073e-02
4.245000000000000284e+01,1.503695164708434105e+09,-1.500302014924921323e-01,3.065627964572211539e+00,1.858453166556146563e-01,-4.456824127306137084e-01,6.424076540044322547e-03
4.246666666666666856e+01,1.503695164725085974e+09,-1.441940083551628837e-01,3.067127782558793037e+00,1.913250142632031137e-01,-4.451261729587656646e-01,6.017538338189618724e-02
