# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.420000000000000284e+01,1.503696105290858030e+09,-2.062201781633888342e-01,2.132741176918632409e+00,-2.624717333979311173e-01,-4.710919369615368391e-01,5.147007641192050675e-01
3.421666666666666856e+01,1.503696105307415009e+09,-2.051599188868447887e-01,2.023254463898196409e+00,-2.608681133923799189e-01,-4.623412599371325427e-01,5.353231929365643849e-01
3.423333333333333428e+01,1.503696105323164940e+09,-2.042035938363543635e-01,1.885271209132715065e+00,-2.592699828854230781e-01,-4.532685617273453649e-01,5.533505151642320596e-01
3.425000000000000000e+01,1.503696105340802908e+09,-2.033434918575287853e-01,1.694794324836887744e+00,-2.577079150961766318e-01,-4.439239910985571802e-01,5.679573846977890028e-01
3.426666666666666572e+01,1.503696105356528997e+09,-2.025711805232734974e-01,1.495318532621572771e+00,-2.562129707193503969e-01,-4.343653353658082916e-01,5.790504883300771066e-01
3.428333333333333144e+01,1.503696105373735905e+09,-2.018775614851896494e-01,1.250848200808817978e+00,-2.548164648988980874e-01,-4.246569002356629929e-01,5.859425821317637562e-01
3.429999999999999716e+01,1.503696105390350103e+09,-2.012529289802512666e-01,9.943793251034129810e-01,-2.535497292796660140e-01,-4.148697974618516526e-01,5.885026392883482282e-01
3.431666666666666288e+01,1.503696105406657934e+09,-2.006870311999767731e-01,7.274117234919386110e-01,-2.524438709420014915e-01,-4.050771016217740716e-01,5.866260743241029640e-01
3.433333333333333570e+01,1.503696105423233986e+09,-2.001691342159938880e-01,4.649435758402081786e-01,-2.515295300585628224e-01,-3.953515486146433333e-01,5.804574220799996187e-01
3.435000000000000142e+01,1.503696105440069914e+09,-1.996880881442175681e-01,1.889770663092459335e-01,-2.508366381325212724e-01,-3.857659753903389110e-01,5.698408559919739824e-01
3.436666666666666714e+01,1.503696105456499100e+09,-1.992323952193968961e-01,-7.349108134248452662e-02,-2.503941786818299486e-01,-3.763920696875604488e-01,5.550688626221236266e-01
3.438333333333333286e+01,1.503696105473347902e+09,-1.987902794431631037e-01,-3.374590469807962623e-01,-2.502299522251712482e-01,-3.672987602632706849e-01,5.361807365444010154e-01
3.439999999999999858e+01,1.503696105490144014e+09,-1.983497574614681569e-01,-5.504332010753432147e-01,-2.503703474015109287e-01,-3.585470795907610975e-01,5.140823300639438820e-01
3.441666666666666430e+01,1.503696105506258011e+09,-1.978987103217733357e-01,-7.214124515456132869e-01,-2.508401200172551970e-01,-3.501843340746130240e-01,4.895153750217480226e-01
3.443333333333333002e+01,1.503696105522332907e+09,-1.974249557564468349e-01,-8.443975264452814322e-01,-2.516621817628607038e-01,-3.422447449125692320e-01,4.633081240562351710e-01
3.445000000000000284e+01,1.503696105539248943e+09,-1.969163206366056351e-01,-9.388860595999042324e-01,-2.528574002748987803e-01,-3.347515393955609042e-01,4.359525275413134726e-01
3.446666666666666856e+01,1.503696105555345058e+09,-1.963607132401067046e-01,-1.016876594902132780e+00,-2.544444121404996206e-01,-3.277214734090160841e-01,4.077337781040580866e-01
3.448333333333333428e+01,1.503696105572943926e+09,-1.957461949783891320e-01,-1.081368768325129404e+00,-2.564394503493586108e-01,-3.211670055721853601e-01,3.788825066226525484e-01
3.450000000000000000e+01,1.503696105589854002e+09,-1.950610512298908694e-01,-1.141361487788381979e+00,-2.588561875947195112e-01,-3.150980273333328641e-01,3.494765671274150387e-01
3.451666666666666572e+01,1.503696105606482029e+09,-1.942938609319455057e-01,-1.192355299332146901e+00,-2.617055967099469194e-01,-3.095225233755354854e-01,3.196667149022494603e-01
3.453333333333333144e+01,1.503696105623162031e+09,-1.934335645893861255e-01,-1.231350566983260952e+00,-2.649958294019771343e-01,-3.044455734309005623e-01,2.896506583511939126e-01
3.454999999999999716e+01,1.503696105640741110e+09,-1.924695303656380196e-01,-1.264346562688050124e+00,-2.687321143084916986e-01,-2.998698187436683038e-01,2.595235923806859524e-01
3.456666666666666288e+01,1.503696105657051086e+09,-1.913916179314164578e-01,-1.280844560540444599e+00,-2.729166752627176784e-01,-2.957948773425692068e-01,2.295526303828674675e-01
3.458333333333333570e+01,1.503696105674864054e+09,-1.901902397569511238e-01,-1.283844196513606928e+00,-2.775486704997028875e-01,-2.922163664552520079e-01,1.999509050453284198e-01
3.460000000000000142e+01,1.503696105691647053e+09,-1.888564195458880823e-01,-1.285344014500188425e+00,-2.826241533817415164e-01,-2.891280372356566097e-01,1.707297730277008430e-01
3.461666666666666714e+01,1.503696105708471060e+09,-1.873818475228068992e-01,-1.283844196513606928e+00,-2.881360550595959413e-01,-2.865232449966882422e-01,1.419253099291790943e-01
3.463333333333333286e+01,1.503696105724230051e+09,-1.857589323012737714e-01,-1.285344014500188425e+00,-2.940741893215818581e-01,-2.843955759895553381e-01,1.134740041916833808e-01
3.464999999999999858e+01,1.503696105741142988e+09,-1.839808490757411930e-01,-1.273345470607537777e+00,-3.004252797155089194e-01,-2.827373856737407376e-01,8.558630137048466036e-02
3.466666666666666430e+01,1.503696105757260084e+09,-1.820415838981614409e-01,-1.253847836781980751e+00,-3.071730088605545417e-01,-2.815383775183209480e-01,5.837027912102263350e-02
3.468333333333333002e+01,1.503696105773478985e+09,-1.799359738188467395e-01,-1.207353479197959878e+00,-3.142980896982669470e-01,-2.807837729390040837e-01,3.225481506010201282e-02
3.470000000000000284e+01,1.503696105788451910e+09,-1.776597426908636257e-01,-1.133862397855475379e+00,-3.217783582657438024e-01,-2.804517015667109536e-01,7.662064419121920877e-03
3.471666666666666856e+01,1.503696105804939032e+09,-1.752095324579100166e-01,-1.012377140942388731e+00,-3.295888874106198685e-01,-2.805104117986581547e-01,-1.464532582148102280e-02
3.473333333333333428e+01,1.503696105820641041e+09,-1.725829297671568896e-01,-8.488969804050252588e-01,-3.377021207082320231e-01,-2.809163714025639802e-01,-3.401601790279615289e-02
3.475000000000000000e+01,1.503696105836932898e+09,-1.697784877708256035e-01,-6.179250104715025005e-01,-3.460880256874799832e-01,-2.816117566864805299e-01,-4.938751655486266212e-02
3.476666666666666572e+01,1.503696105852972984e+09,-1.667957430031875021e-01,-3.674554067124226053e-01,-3.547142653244310662e-01,-2.825278069694089900e-01,-6.050762747254842533e-02
3.478333333333333144e+01,1.503696105869590044e+09,-1.636352272431740029e-01,-7.199126335590319559e-02,-3.635463866231808949e-01,-2.835880667611225814e-01,-6.670632851381956552e-02
3.479999999999999716e+01,1.503696105885817051e+09,-1.602984742966256093e-01,2.114743361079656769e-01,-3.725480249725390269e-01,-2.847128729699178185e-01,-6.826608378610055095e-02
3.481666666666666288e+01,1.503696105902623892e+09,-1.567880216565259999e-01,5.474335651021805527e-01,-3.816811228461060024e-01,-2.858183182774340358e-01,-6.439809777431641791e-02
3.483333333333333570e+01,1.503696105918073893e+09,-1.531074070238889473e-01,8.278995285928869574e-01,-3.909061613029624627e-01,-2.868223674676714241e-01,-5.611082579591364361e-02
3.485000000000000142e+01,1.503696105934276104e+09,-1.492611596965779108e-01,1.090367676244617279e+00,-4.001824026475430673e-01,-2.876544691079749305e-01,-4.377563626232559846e-02
3.486666666666666714e+01,1.503696105951898098e+09,-1.452547868577586665e-01,1.321339646178139926e+00,-4.094681425209492631e-01,-2.882520685858742659e-01,-2.798017839013973787e-02
3.488333333333333286e+01,1.503696105969253063e+09,-1.410947548201288704e-01,1.513316348460548522e+00,-4.187209696227869871e-01,-2.885633541962794313e-01,-9.425636465771901340e-03
3.489999999999999858e+01,1.503696105985917091e+09,-1.367884653061031408e-01,1.655799057185773915e+00,-4.278980312029630473e-01,-2.885495479613678915e-01,1.102557439903005185e-02
3.491666666666666430e+01,1.503696106002835989e+09,-1.323442268679224099e-01,1.742788500407490115e+00,-4.369563024174363264e-01,-2.881869490511291265e-01,3.242684545529217477e-02
3.493333333333333002e+01,1.503696106018219948e+09,-1.277712215749358393e-01,1.787783040004929713e+00,-4.458528576108991559e-01,-2.874656323725718332e-01,5.407103181663538982e-02
3.495000000000000284e+01,1.503696106035693884e+09,-1.230794671179588212e-01,1.795282129937836091e+00,-4.545451415731159850e-01,-2.863867335650335799e-01,7.533774948184246423e-02
3.496666666666666856e+01,1.503696106050370932e+09,-1.182797745026576697e-01,1.795282129937836091e+00,-4.629912388141339541e-01,-2.849574934118959124e-01,9.611335751409980088e-02
3.498333333333333428e+01,1.503696106066811085e+09,-1.133837015250691027e-01,1.796781947924417588e+00,-4.711501389170262288e-01,-2.831857824179797034e-01,1.164355100036401081e-01
3.500000000000000000e+01,1.503696106084160089e+09,-1.084035022427504158e-01,1.796781947924417588e+00,-4.789819960550775746e-01,-2.810792575284289385e-01,1.362923176452450202e-01
3.501666666666666572e+01,1.503696106100945950e+09,-1.033520726743086815e-01,1.796781947924417588e+00,-4.864483808028872147e-01,-2.786455597378177385e-01,1.556975126399926801e-01
3.503333333333333144e+01,1.503696106116610050e+09,-9.824289297837826562e-02,1.795282129937836091e+00,-4.935125224280090261e-01,-2.758923051442174756e-01,1.746404181715562054e-01
3.504999999999999716e+01,1.503696106136113882e+09,-9.308996638016273084e-02,1.796781947924417588e+00,-5.001395399203603098e-01,-2.728266600333425496e-01,1.931854798607488821e-01
3.506666666666666288e+01,1.503696106150424004e+09,-8.790775512954068782e-02,1.798281765910998864e+00,-5.062966601006293477e-01,-2.694551352830578672e-01,2.113470402073037158e-01
3.508333333333333570e+01,1.503696106169236898e+09,-8.271111378924733692e-02,1.798281765910998864e+00,-5.119534212455204569e-01,-2.657842076587796920e-01,2.291149183274501511e-01
3.510000000000000142e+01,1.503696106182957888e+09,-7.751522016477355170e-02,1.799781583897579917e+00,-5.170818607760210295e-01,-2.618201040277088887e-01,2.465291434150720107e-01
3.511666666666666714e+01,1.503696106199549913e+09,-7.233550419935863562e-02,1.799781583897579917e+00,-5.216566856743428682e-01,-2.575688004504003703e-01,2.635799214748174024e-01
3.513333333333333286e+01,1.503696106215692997e+09,-6.718757516763848581e-02,1.798281765910998864e+00,-5.256554244246689489e-01,-2.530364317641363159e-01,2.802579918133255021e-01
3.514999999999999858e+01,1.503696106233113050e+09,-6.208714751011272515e-02,1.796781947924417588e+00,-5.290585594113942358e-01,-2.482290760206052882e-01,2.965793592116781618e-01
3.516666666666666430e+01,1.503696106249777079e+09,-5.704996565771358608e-02,1.798281765910998864e+00,-5.318496388551697818e-01,-2.431521301521874234e-01,3.126096154608574706e-01
3.518333333333333002e+01,1.503696106266808033e+09,-5.209172820112446811e-02,1.799781583897579917e+00,-5.340153675204906136e-01,-2.378103194291902311e-01,3.283639083441450834e-01
3.520000000000000284e+01,1.503696106283487082e+09,-4.722801176329390060e-02,1.796781947924417588e+00,-5.355456755877323616e-01,-2.322087388270633879e-01,3.437829322809630161e-01
3.521666666666666856e+01,1.503696106301007032e+09,-4.247419493572857085e-02,1.798281765910998864e+00,-5.364337652461218520e-01,-2.263522196837141343e-01,3.589572131486950535e-01
3.523333333333333428e+01,1.503696106317724943e+09,-3.784538263945966957e-02,1.798281765910998864e+00,-5.366761347309313424e-01,-2.202449252146751746e-01,3.738766791993238803e-01
3.525000000000000000e+01,1.503696106333798885e+09,-3.335633127047377133e-02,1.798281765910998864e+00,-5.362725796968641490e-01,-2.138909779229983543e-01,3.885562183445492868e-01
3.526666666666666572e+01,1.503696106350439072e+09,-2.902137498630553980e-02,1.796781947924417588e+00,-5.352261719889014335e-01,-2.072944618160930952e-01,4.029856318365693246e-01
3.528333333333333144e+01,1.503696106366969109e+09,-2.485435348596500005e-02,1.786283222018348216e+00,-5.335432160404206536e-01,-2.004606661206575768e-01,4.170308362407659231e-01
3.529999999999999716e+01,1.503696106383604050e+09,-2.086854162911329358e-02,1.759286498259884368e+00,-5.312331832950085708e-01,-1.933981333538732361e-01,4.304358587233961808e-01
3.531666666666666288e+01,1.503696106400403023e+09,-1.707658123247044607e-02,1.696294142823469242e+00,-5.283086252116115933e-01,-1.861223316482482626e-01,4.426264823113021385e-01
3.533333333333333570e+01,1.503696106418154955e+09,-1.349041537205505209e-02,1.583807793829870469e+00,-5.247850655713858226e-01,-1.786600866526723563e-01,4.528146161200343189e-01
3.535000000000000142e+01,1.503696106436182022e+09,-1.012122550881528610e-02,1.433825995171738921e+00,-5.206808729575970185e-01,-1.710495953048117301e-01,4.604232101424093893e-01
3.536666666666666714e+01,1.503696106452315092e+09,-6.979371742713721960e-03,1.265846380674631177e+00,-5.160171144257990061e-01,-1.633359022268968674e-01,4.652066715019750887e-01
3.538333333333333286e+01,1.503696106470977068e+09,-4.074336486446665517e-03,1.048372772620340454e+00,-5.108173915195470816e-01,-1.555724648619942474e-01,4.664024904887523748e-01
3.539999999999999858e+01,1.503696106487128019e+09,-1.414671834699288144e-03,8.413978904721186591e-01,-5.051076599156099078e-01,-1.478170611907791421e-01,4.642519239934790876e-01
3.541666666666666430e+01,1.503696106503284931e+09,9.920491118396226882e-04,6.329231903373155887e-01,-4.989160341013220701e-01,-1.401251426963264490e-01,4.587934581029596282e-01
3.543333333333333002e+01,1.503696106519304991e+09,3.139276726151822572e-03,4.364470340951631666e-01,-4.922725785944513377e-01,-1.325496644946966007e-01,4.502875541596749742e-01
3.545000000000000284e+01,1.503696106535958052e+09,5.021524915751474083e-03,2.474699677859172331e-01,-4.852090873116360892e-01,-1.251399025128435982e-01,4.389154735190600176e-01
3.546666666666666856e+01,1.503696106551533937e+09,6.634406562229480664e-03,9.448853315462296676e-02,-4.777588527748661829e-01,-1.179382053328546925e-01,4.253259376787337231e-01
3.548333333333333428e+01,1.503696106568413019e+09,7.974664157871874659e-03,-4.199490362427686641e-02,-4.699564269154744012e-01,-1.109788969088364857e-01,4.098341070790529894e-01
3.550000000000000000e+01,1.503696106583574057e+09,9.040195479644110021e-03,-1.424827087252250879e-01,-4.618373752914567976e-01,-1.042884039404268076e-01,3.930716127103652813e-01
3.551666666666666572e+01,1.503696106600742102e+09,9.830074163419071087e-03,-2.264725159737788207e-01,-4.534380265763366391e-01,-9.788541122592581134e-02,3.753367776200290384e-01
3.553333333333333144e+01,1.503696106618010998e+09,1.034456506453930447e-02,-2.849654174504501758e-01,-4.447952192054576703e-01,-9.178243487186356353e-02,3.570711239883683219e-01
3.554999999999999716e+01,1.503696106636404037e+09,1.058513431465437499e-02,-3.359592289942149312e-01,-4.359460470789570108e-01,-8.598718425576062918e-02,3.384107854377125246e-01
3.556666666666666288e+01,1.503696106650712013e+09,1.055445400902436937e-02,-3.614561347660973367e-01,-4.269276062191451060e-01,-8.050263792069296820e-02,3.197865100862241627e-01
3.558333333333333570e+01,1.503696106668910980e+09,1.025640148304950150e-02,-3.944521304708863418e-01,-4.177767442639579443e-01,-7.532921728238378689e-02,3.010759415356675794e-01
3.560000000000000142e+01,1.503696106684334993e+09,9.696053161580807378e-03,-4.259483081890939049e-01,-4.085298146475202508e-01,-7.046812821743586586e-02,2.823068837567760947e-01
3.561666666666666714e+01,1.503696106703655958e+09,8.879672989517285731e-03,-4.679432118133707852e-01,-3.992224372741208227e-01,-6.592177920794639601e-02,2.633077739291617703e-01
3.563333333333333286e+01,1.503696106717331886e+09,7.814695477036254223e-03,-4.949399355718344662e-01,-3.898892674331511099e-01,-6.169189756126845781e-02,2.443307388990673956e-01
3.564999999999999858e+01,1.503696106736753941e+09,6.509703417607287657e-03,-5.339352032229487399e-01,-3.805637746306672065e-01,-5.777977671831786149e-02,2.251769684252231951e-01
3.566666666666666430e+01,1.503696106752007961e+09,4.974400361461600584e-03,-5.609319269814124764e-01,-3.712780329284115499e-01,-5.418668610460851409e-02,2.060470451463501107e-01
3.568333333333333002e+01,1.503696106769084930e+09,3.219577951344435029e-03,-5.864288327532948264e-01,-3.620625242842242519e-01,-5.091203410569371951e-02,1.869642038634766745e-01
3.570000000000000284e+01,1.503696106783757925e+09,1.257078251111522216e-03,-6.104259205385959008e-01,-3.529459562798570871e-01,-4.795484903475079330e-02,1.679508208455595397e-01
3.571666666666666856e+01,1.503696106803544044e+09,-9.002487791325911037e-04,-6.344230083238969753e-01,-3.439550955033969792e-01,-4.531400021038572978e-02,1.490036702907395760e-01
3.573333333333333428e+01,1.503696106817059994e+09,-3.238592485272799582e-03,-6.524208241628727256e-01,-3.351146177257410819e-01,-4.298758505481455744e-02,1.302183311036915203e-01
3.575000000000000000e+01,1.503696106833102942e+09,-5.743233200954392381e-03,-6.749180939615925245e-01,-3.264469758739939054e-01,-4.097357440038495308e-02,1.115149026186688097e-01
3.576666666666666572e+01,1.503696106849549055e+09,-8.398598190339084946e-03,-6.914160918139869993e-01,-3.179722866608937215e-01,-3.926981241055689520e-02,9.298800098759274491e-02
3.578333333333333144e+01,1.503696106866717100e+09,-1.118832161348313342e-02,-7.169129975858694603e-01,-3.097082365795170711e-01,-3.787465338030910483e-02,7.448248805458851374e-02
3.579999999999999716e+01,1.503696106882937908e+09,-1.409530825728129780e-02,-7.349108134248452107e-01,-3.016700078173176758e-01,-3.678673919806794979e-02,5.611822685164464392e-02
3.581666666666666288e+01,1.503696106900093079e+09,-1.710180075728879451e-02,-7.544084472504023475e-01,-2.938702244850518452e-01,-3.600397526790229119e-02,3.786415172588808442e-02
3.583333333333333570e+01,1.503696106916789055e+09,-2.018945001954811080e-02,-7.724062630893782089e-01,-2.863189193946744648e-01,-3.552436753847838802e-02,1.973912428839663669e-02
3.585000000000000142e+01,1.503696106934546947e+09,-2.333938853640495428e-02,-7.859046249686099106e-01,-2.790235214579156464e-01,-3.534519691832064409e-02,1.811151227796802682e-03
3.586666666666666714e+01,1.503696106950548887e+09,-2.653230627686599744e-02,-7.919038969149352347e-01,-2.719888636148038441e-01,-3.546220662057153472e-02,-1.580338507878129017e-02
3.588333333333333286e+01,1.503696106968116999e+09,-2.974852881969218543e-02,-7.949035328880977858e-01,-2.652172110401787020e-01,-3.586983800657312510e-02,-3.306443275825096673e-02
3.589999999999999858e+01,1.503696106984843969e+09,-3.296809738699679748e-02,-7.949035328880977858e-01,-2.587083092179132682e-01,-3.656187040328017640e-02,-4.993259772997742790e-02
3.591666666666666430e+01,1.503696107001507998e+09,-3.617085042684982377e-02,-7.964033508746790613e-01,-2.524594513177134125e-01,-3.753205310372421249e-02,-6.644346173273993350e-02
3.593333333333333002e+01,1.503696107017795086e+09,-3.933650638601743355e-02,-7.964033508746790613e-01,-2.464655641599452773e-01,-3.877430850342144381e-02,-8.258235491695310737e-02
3.595000000000000284e+01,1.503696107034423113e+09,-4.244474730807136498e-02,-7.874044429551912971e-01,-2.407193119104742984e-01,-4.028127973532950185e-02,-9.821077959947280278e-02
3.596666666666666856e+01,1.503696107052057981e+09,-4.547530288791809538e-02,-7.739060810759594844e-01,-2.352112165115565201e-01,-4.204394092476800016e-02,-1.132667400364928967e-01
3.598333333333333428e+01,1.503696107069628954e+09,-4.840803461132277968e-02,-7.514088112772396855e-01,-2.299297937273005465e-01,-4.405161844450845854e-02,-1.276147059334947764e-01
3.600000000000000000e+01,1.503696107085715055e+09,-5.122301960714315677e-02,-7.094139076529628607e-01,-2.248617035639351447e-01,-4.628994661680500139e-02,-1.409476379481465202e-01
3.601666666666666572e+01,1.503696107104166031e+09,-5.390063384095325483e-02,-6.404222802702222994e-01,-2.199919137174778105e-01,-4.873844699565404309e-02,-1.528393741357591540e-01
3.603333333333333144e+01,1.503696107120567083e+09,-5.642163428125343549e-02,-5.639315629545750275e-01,-2.153038746045994878e-01,-5.137228803475032968e-02,-1.631927903893157783e-01
3.604999999999999716e+01,1.503696107138068914e+09,-5.876723967377804614e-02,-4.679432118133707852e-01,-2.107797044478088577e-01,-5.416337315279236286e-02,-1.717137538756267345e-01
3.606666666666666288e+01,1.503696107154589891e+09,-6.091920956534646603e-02,-3.704550426855852119e-01,-2.064003828138699093e-01,-5.708122742055818377e-02,-1.784101566995185129e-01
3.608333333333333570e+01,1.503696107170866013e+09,-6.285992122626553325e-02,-2.519694217456611707e-01,-2.021459509452492864e-01,-6.009281057421851646e-02,-1.829671630907066804e-01
3.610000000000000142e+01,1.503696107186599970e+09,-6.457244412949639245e-02,-1.334838008057371850e-01,-1.979957171789595294e-01,-6.316277589295830885e-02,-1.854218564050451601e-01
3.611666666666666714e+01,1.503696107203119040e+09,-6.604061165550850765e-02,-5.999271946325266877e-03,-1.939284657153006741e-01,-6.625514372593289958e-02,-1.856616175330976504e-01
3.613333333333333286e+01,1.503696107218667984e+09,-6.724908970404114283e-02,1.184856209399240273e-01,-1.899226669816345137e-01,-6.933372726334202651e-02,-1.837736514297170221e-01
3.614999999999999858e+01,1.503696107236129045e+09,-6.818344190765948665e-02,2.624681476517304324e-01,-1.859566878328031969e-01,-7.236067074439687941e-02,-1.794715169516800657e-01
3.616666666666666430e+01,1.503696107252648115e+09,-6.883019115718178038e-02,4.004514024172115549e-01,-1.820089998407599663e-01,-7.529690262447874538e-02,-1.728945783619906806e-01
3.618333333333333002e+01,1.503696107270082951e+09,-6.917687716537973541e-02,5.429341111424366151e-01,-1.780583839508068089e-01,-7.810420182757696339e-02,-1.640060170390319760e-01
3.620000000000000284e+01,1.503696107285888910e+09,-6.921210981313474786e-02,6.599199140957793253e-01,-1.740841298206595722e-01,-8.074787897104430956e-02,-1.532650768243126183e-01
3.621666666666666856e+01,1.503696107303389072e+09,-6.892561804107283363e-02,7.904040789283539592e-01,-1.700662282108464929e-01,-8.319544649575853767e-02,-1.404785451209732694e-01
3.623333333333333428e+01,1.503696107321055889e+09,-6.830829406954794236e-02,9.103895178548593314e-01,-1.659855548602765518e-01,-8.541453516755628805e-02,-1.258527237325991477e-01
3.625000000000000000e+01,1.503696107338507891e+09,-6.735223275094137652e-02,1.006377868996063407e+00,-1.618240443586938526e-01,-8.737804752643382744e-02,-1.098133142964321102e-01
3.626666666666666572e+01,1.503696107354711056e+09,-6.605076587991062786e-02,1.067870406445897480e+00,-1.575648526174467379e-01,-8.906737010429902068e-02,-9.295223248809272865e-02
3.628333333333333144e+01,1.503696107371220112e+09,-6.439849130992114645e-02,1.114364764029918353e+00,-1.531925066408812985e-01,-9.047097777858098544e-02,-7.552908719066014909e-02
3.629999999999999716e+01,1.503696107387248993e+09,-6.239129674772839196e-02,1.147360759734707303e+00,-1.486930404117179361e-01,-9.158142729951639083e-02,-5.777417568100825379e-02
3.631666666666666288e+01,1.503696107403604031e+09,-6.002637812129673484e-02,1.163858757587101778e+00,-1.440541158243234254e-01,-9.239549450358706950e-02,-3.996336444755793638e-02
3.633333333333333570e+01,1.503696107419233084e+09,-5.730225244109946742e-02,1.163858757587101778e+00,-1.392651277286554301e-01,-9.291451343447620914e-02,-2.236778501902801641e-02
3.635000000000000142e+01,1.503696107436806917e+09,-5.421876509942227806e-02,1.162358939600520280e+00,-1.343172922837637118e-01,-9.314222677654174221e-02,-5.006044221683207673e-03
3.636666666666666714e+01,1.503696107453510046e+09,-5.077709157731079281e-02,1.162358939600520280e+00,-1.292037179622628207e-01,-9.308226949484998958e-02,1.215325219059599365e-02
3.638333333333333286e+01,1.503696107470453978e+09,-4.697973355391005246e-02,1.162358939600520280e+00,-1.239194586944774440e-01,-9.273796412567594794e-02,2.911627150318932961e-02
3.639999999999999858e+01,1.503696107487128019e+09,-4.283050943807835409e-02,1.163858757587101778e+00,-1.184615487924102484e-01,-9.211232370380251222e-02,4.591391789456075040e-02
3.641666666666666430e+01,1.503696107503601074e+09,-3.833453936725279149e-02,1.162358939600520280e+00,-1.128290194474386443e-01,-9.120847179588574549e-02,6.250223132252867575e-02
3.643333333333333002e+01,1.503696107520358086e+09,-3.349822474326877297e-02,1.160859121613939005e+00,-1.070228967510221396e-01,-9.002984439467535960e-02,7.888754100236690381e-02
3.645000000000000284e+01,1.503696107536897898e+09,-2.832922239949617338e-02,1.165358575573683053e+00,-1.010461813430227895e-01,-8.857894467220940593e-02,9.517518118374529434e-02
3.646666666666666856e+01,1.503696107553591967e+09,-2.283641351760581223e-02,1.184856209399240079e+00,-9.490380994646428758e-02,-8.685529252672782863e-02,1.116174023624766365e-01
3.648333333333333428e+01,1.503696107571222067e+09,-1.702986743584083973e-02,1.220851841077191802e+00,-8.860259919938025253e-02,-8.485403230841347122e-02,1.284869628421257959e-01
3.650000000000000000e+01,1.503696107587587118e+09,-1.092080051357625925e-02,1.273345470607537777e+00,-8.215117234250457479e-02,-8.256580126028241484e-02,1.460519700984119484e-01
3.651666666666666572e+01,1.503696107604737043e+09,-4.521530239036473942e-03,1.360334913829254200e+00,-7.555986946504060497e-02,-7.997432075943461394e-02,1.648734070036343702e-01
3.653333333333333144e+01,1.503696107621663094e+09,2.154575211761489140e-03,1.471321444836271697e+00,-6.884064214789119285e-02,-7.705549169168496304e-02,1.853292579806910534e-01
3.654999999999999716e+01,1.503696107639132977e+09,9.093151736382081018e-03,1.598805973695683669e+00,-6.200693347411401213e-02,-7.378000504467251142e-02,2.076670886707047692e-01
3.656666666666666288e+01,1.503696107655828953e+09,1.627889814003323152e-02,1.730789956514839467e+00,-5.507354449836263099e-02,-7.011611919510592206e-02,2.319318096880794711e-01
3.658333333333333570e+01,1.503696107673206091e+09,2.369563877661048923e-02,1.873272665240064638e+00,-4.805648837999720868e-02,-6.603052380184112891e-02,2.582664839091491360e-01
3.660000000000000142e+01,1.503696107689563036e+09,3.132638971402240680e-02,1.987258832220244908e+00,-4.097283348744513998e-02,-6.149293230569475438e-02,2.861669923918827574e-01
3.661666666666666714e+01,1.503696107707237959e+09,3.915342812570999503e-02,2.081747365374867265e+00,-3.384053687329698773e-02,-5.648015004727580807e-02,3.152859906084899966e-01
3.663333333333333286e+01,1.503696107723942995e+09,4.715836459585476259e-02,2.125242086985725809e+00,-2.667826960001490333e-02,-5.097907631389557437e-02,3.447609804982049164e-01
3.664999999999999858e+01,1.503696107739824057e+09,5.532221801316483667e-02,2.143239902824701559e+00,-1.950523546413938936e-02,-4.498734723897277604e-02,3.741648292126248387e-01
3.666666666666666430e+01,1.503696107755567074e+09,6.362549271678050178e-02,2.143239902824701559e+00,-1.234098472206577972e-02,-3.850862576317850422e-02,4.032010897052078491e-01
3.668333333333333002e+01,1.503696107773076057e+09,7.204825754810791072e-02,2.143239902824701559e+00,-5.205224462466761549e-03,-3.154899152052774436e-02,4.318753667685943376e-01
3.670000000000000284e+01,1.503696107789818048e+09,8.057022645427883156e-02,2.143239902824701559e+00,1.882372701376406818e-03,-2.411443422315273644e-02,4.601928473966539479e-01
3.671666666666666856e+01,1.503696107807323933e+09,8.917084028235640336e-02,2.144739720811283057e+00,8.902359931491991493e-03,-1.621065338011635354e-02,4.881831012326638408e-01
3.673333333333333428e+01,1.503696107823142052e+09,9.782934939867439506e-02,2.144739720811283057e+00,1.583570576918569631e-02,-7.843276697119323793e-03,5.158253149926745884e-01
3.675000000000000000e+01,1.503696107839792967e+09,1.065248967643284694e-01,2.144739720811283057e+00,2.266398036829567544e-02,9.819287168820918510e-04,5.431235045983328069e-01
3.676666666666666572e+01,1.503696107856707096e+09,1.152366010965044235e-01,2.144739720811283057e+00,2.936953671027855636e-02,1.025925969286296813e-02,5.700813279143779333e-01
3.678333333333333144e+01,1.503696107873722076e+09,1.239436397454695832e-01,2.143239902824701559e+00,3.593568519482562978e-02,1.998286406020000419e-02,5.966773166806996764e-01
3.679999999999999716e+01,1.503696107890456915e+09,1.326253309189341367e-01,2.143239902824701559e+00,4.234686005388560437e-02,3.014694697040722765e-02,6.229396798184688722e-01
3.681666666666666288e+01,1.503696107908341885e+09,1.412612148891124464e-01,2.144739720811283057e+00,4.858877610433830901e-02,4.074617785437795181e-02,6.488959238830918075e-01
3.683333333333333570e+01,1.503696107926111937e+09,1.498311338230425838e-01,2.144739720811283057e+00,5.464857443393890402e-02,5.177526469907971218e-02,6.745233086258104471e-01
