# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.184999999999999787e+01,1.503692457820262909e+09,0.000000000000000000e+00,8.773935221500703818e-01,-7.024598815349444303e-01,7.018720917048040797e-02
3.186666666666666714e+01,1.503692457836800098e+09,0.000000000000000000e+00,8.743938861769076087e-01,-7.003583230164898143e-01,7.308780188982071102e-02
3.188333333333333286e+01,1.503692457853337049e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.969503024003845804e-01,7.602019798631974579e-02
3.189999999999999858e+01,1.503692457870415926e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.922201594215994236e-01,7.898143586624581380e-02
3.191666666666666785e+01,1.503692457887412071e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.861835005297370893e-01,8.211827562703198635e-02
3.193333333333333357e+01,1.503692457903956890e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.788868190966032001e-01,8.535172977859403765e-02
3.194999999999999929e+01,1.503692457922194958e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.704063504861933476e-01,8.867653114077687915e-02
3.196666666666666501e+01,1.503692457938965082e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.608461859000076544e-01,9.206068071362405458e-02
3.198333333333333428e+01,1.503692457955440998e+09,0.000000000000000000e+00,8.548962523513505829e-01,-6.503356874336169158e-01,9.547002346225294533e-02
3.200000000000000000e+01,1.503692457973510027e+09,0.000000000000000000e+00,8.353986185257933350e-01,-6.390262643206309212e-01,9.874289603233898927e-02
3.201666666666666572e+01,1.503692457990444899e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.270875864576272996e-01,1.018397920701630960e-01
3.203333333333333144e+01,1.503692458008038044e+09,0.000000000000000000e+00,7.874044429551912971e-01,-6.147033255909544192e-01,1.047181440262337088e-01
3.204999999999999716e+01,1.503692458025662899e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.020665266428735229e-01,1.074321548014603445e-01
3.206666666666666288e+01,1.503692458042469978e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.893747212534058422e-01,1.099327472369800718e-01
3.208333333333333570e+01,1.503692458060333967e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.768249024701217476e-01,1.122425518557995106e-01
3.210000000000000142e+01,1.503692458076909065e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.646084834548804610e-01,1.143310150286749316e-01
3.211666666666666714e+01,1.503692458093204021e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.529063639893525561e-01,1.161145741971153778e-01
3.213333333333333286e+01,1.503692458108794928e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.418842264218673987e-01,1.175568993630437820e-01
3.214999999999999858e+01,1.503692458125688076e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.316881775534992860e-01,1.185442345157027705e-01
3.216666666666666430e+01,1.503692458142529964e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.224408449335233851e-01,1.189107859189610095e-01
3.218333333333333002e+01,1.503692458158868074e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.142380253174704263e-01,1.187391328885252090e-01
3.220000000000000284e+01,1.503692458175506115e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.071459698956537476e-01,1.180107626878247606e-01
3.221666666666666856e+01,1.503692458191899061e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.011993756478863027e-01,1.167315812637352013e-01
3.223333333333333428e+01,1.503692458208554983e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.964001351946442098e-01,1.147824781872423539e-01
3.225000000000000000e+01,1.503692458226222992e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.927168792133833075e-01,1.119948719184883923e-01
3.226666666666666572e+01,1.503692458243036985e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.900853263205671717e-01,1.084762189048810166e-01
3.228333333333333144e+01,1.503692458259280920e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.884094357565038069e-01,1.041605975080549806e-01
3.229999999999999716e+01,1.503692458275835037e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.875633387318983325e-01,9.908417176857202413e-02
3.231666666666666288e+01,1.503692458293461084e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.873940053812296225e-01,9.318566835898048351e-02
3.233333333333333570e+01,1.503692458310286045e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.877245863828539862e-01,8.655674323918090274e-02
3.235000000000000142e+01,1.503692458327507973e+09,0.000000000000000000e+00,5.849290147667134815e-02,-4.883583518881184360e-01,7.939231906565678842e-02
3.236666666666666714e+01,1.503692458344149113e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.890831358541987695e-01,7.191585156204839679e-02
3.238333333333333286e+01,1.503692458361576080e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.896761815536014861e-01,6.420452726546277411e-02
3.239999999999999858e+01,1.503692458377409935e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.899092742380393717e-01,5.641432719147411456e-02
3.241666666666666430e+01,1.503692458394867897e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.895540399036036883e-01,4.860505072328302756e-02
3.243333333333333002e+01,1.503692458411515951e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.883872850075633987e-01,4.076522623713989962e-02
3.245000000000000284e+01,1.503692458428754091e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.861962509215484451e-01,3.298691595220671485e-02
3.246666666666666856e+01,1.503692458445611000e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.827836588939474760e-01,2.526548220106687725e-02
3.248333333333333428e+01,1.503692458463385105e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.779724262827808601e-01,1.762423566011315015e-02
3.250000000000000000e+01,1.503692458479221106e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.716099426829043484e-01,1.011402747893371847e-02
3.251666666666666572e+01,1.503692458496644020e+09,0.000000000000000000e+00,2.849654174504501897e-02,-4.635718051109908311e-01,2.862773089501288205e-03
3.253333333333333144e+01,1.503692458512291908e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.537649243659481191e-01,-4.050054522412609680e-03
3.254999999999999716e+01,1.503692458528616905e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.421299297305240072e-01,-1.069397465774037104e-02
3.256666666666666288e+01,1.503692458545224905e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.286428159498968937e-01,-1.708811259694799356e-02
3.258333333333333570e+01,1.503692458562604904e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.133157945028066993e-01,-2.307681838004597974e-02
3.260000000000000142e+01,1.503692458578311920e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.961973301259379410e-01,-2.840526192688415733e-02
3.261666666666666714e+01,1.503692458595720053e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.773713628999669778e-01,-3.299499092375811349e-02
3.263333333333333286e+01,1.503692458612374067e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.569557354835192209e-01,-3.671952316838781455e-02
3.264999999999999858e+01,1.503692458628781080e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.350998638217822512e-01,-3.967983942223354821e-02
3.266666666666666430e+01,1.503692458645589113e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.119817074050787453e-01,-4.210487127047608802e-02
3.268333333333333002e+01,1.503692458662178993e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.878041114833223002e-01,-4.390197048870216057e-02
3.270000000000000284e+01,1.503692458678801060e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.627906081632919721e-01,-4.508220225338355203e-02
3.271666666666666856e+01,1.503692458695350885e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.371807756829760194e-01,-4.546064898008101568e-02
3.273333333333333428e+01,1.503692458712177038e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.112252650807174281e-01,-4.500655240031915111e-02
3.275000000000000000e+01,1.503692458729659081e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.851806107266790180e-01,-4.379341768423069409e-02
3.276666666666666572e+01,1.503692458746331930e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.593039456000639176e-01,-4.199902341737385414e-02
3.278333333333333144e+01,1.503692458764148951e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.338477436830703970e-01,-3.955538642057992299e-02
3.279999999999999716e+01,1.503692458780719042e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.090547103846589982e-01,-3.652355343704465074e-02
3.281666666666666288e+01,1.503692458798048019e+09,0.000000000000000000e+00,3.164615951686577944e-01,-8.515293755513479723e-02,-3.266840914348593389e-02
3.283333333333333570e+01,1.503692458813791990e+09,0.000000000000000000e+00,3.449581369137028619e-01,-6.235143253074180991e-02,-2.795829740376991682e-02
3.285000000000000142e+01,1.503692458831145048e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.083612094610575977e-02,-2.248964567455494917e-02
3.286666666666666714e+01,1.503692458846868992e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.076641102528980348e-02,-1.643652911556282847e-02
3.288333333333333286e+01,1.503692458864284992e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.272393016878093697e-03,-9.925197124439047794e-03
3.289999999999999858e+01,1.503692458880001068e+09,0.000000000000000000e+00,3.974517664440488929e-01,1.454726826773792767e-02,-3.058546545909267972e-03
3.291666666666666430e+01,1.503692458898384094e+09,0.000000000000000000e+00,4.079504923501181546e-01,2.962670682758870161e-02,4.234406773719179458e-03
3.293333333333333002e+01,1.503692458915930033e+09,0.000000000000000000e+00,4.229486722159313539e-01,4.293347158907786371e-02,1.199910917046933222e-02
3.295000000000000284e+01,1.503692458933419943e+09,0.000000000000000000e+00,4.364470340951631666e-01,5.446838031976854871e-02,2.018103274405152678e-02
3.296666666666666856e+01,1.503692458950740099e+09,0.000000000000000000e+00,4.484455779878137038e-01,6.426462456877540808e-02,2.872620278666134300e-02
3.298333333333333428e+01,1.503692458968364954e+09,0.000000000000000000e+00,4.499453959743949794e-01,7.238615655269406424e-02,3.743172866211282729e-02
3.300000000000000000e+01,1.503692458985742092e+09,0.000000000000000000e+00,4.484455779878137038e-01,7.892540568035565085e-02,4.622124505658231630e-02
3.301666666666666572e+01,1.503692459001830101e+09,0.000000000000000000e+00,4.499453959743949794e-01,8.400038786650984579e-02,5.512034145393072959e-02
3.303333333333333144e+01,1.503692459018737078e+09,0.000000000000000000e+00,4.484455779878137038e-01,8.775128455883604572e-02,6.405695582970821755e-02
3.304999999999999716e+01,1.503692459034996033e+09,0.000000000000000000e+00,4.484455779878137038e-01,9.033658017144735597e-02,7.303665846569590281e-02
3.306666666666666288e+01,1.503692459050584078e+09,0.000000000000000000e+00,4.484455779878137038e-01,9.192885611257818612e-02,8.204289903403576278e-02
3.308333333333333570e+01,1.503692459067610025e+09,0.000000000000000000e+00,4.439461240280697663e-01,9.271034660297217123e-02,9.098717354455312933e-02
3.310000000000000142e+01,1.503692459083453894e+09,0.000000000000000000e+00,4.304477621488379535e-01,9.286836585657434751e-02,9.970910901130999870e-02
3.311666666666666714e+01,1.503692459101349115e+09,0.000000000000000000e+00,4.079504923501181546e-01,9.259071785549304046e-02,1.080514625147368513e-01
3.313333333333333286e+01,1.503692459118217945e+09,0.000000000000000000e+00,3.764543146319104805e-01,9.206119888238543936e-02,1.158600544066417798e-01
3.314999999999999858e+01,1.503692459135875940e+09,0.000000000000000000e+00,3.344594110076336002e-01,9.145529923072255596e-02,1.229586329106143877e-01
3.316666666666666430e+01,1.503692459151586056e+09,0.000000000000000000e+00,2.909646893967754444e-01,9.093620421557718769e-02,1.293236478041535908e-01
3.318333333333333002e+01,1.503692459168279886e+09,0.000000000000000000e+00,2.399708778530106890e-01,9.065118593745513653e-02,1.348340155339946833e-01
3.320000000000000284e+01,1.503692459184119940e+09,0.000000000000000000e+00,1.874772483226646025e-01,9.072846644816938422e-02,1.394707774468419148e-01
3.321666666666666856e+01,1.503692459201589108e+09,0.000000000000000000e+00,1.334838008057371850e-01,9.127462032109184831e-02,1.432167511322890718e-01
3.323333333333333428e+01,1.503692459217555046e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.237257047047153780e-02,1.461811210607158462e-01
3.325000000000000000e+01,1.503692459234724045e+09,0.000000000000000000e+00,4.499453959743950071e-02,9.408021576397748720e-02,1.484990336500728036e-01
3.326666666666666572e+01,1.503692459250325918e+09,0.000000000000000000e+00,1.349836187923184917e-02,9.642971292016627727e-02,1.503311682300627616e-01
3.328333333333333144e+01,1.503692459269371033e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.942741878514405052e-02,1.516883282791655629e-01
3.329999999999999716e+01,1.503692459284771919e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.030544827513694278e-01,1.528559697299418929e-01
3.331666666666666288e+01,1.503692459302264929e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.072680632208537765e-01,1.538938617903321260e-01
3.333333333333333570e+01,1.503692459318085909e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.120031270141160773e-01,1.548356928155089074e-01
3.335000000000000142e+01,1.503692459334100962e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.171747768481125607e-01,1.556887392394844805e-01
3.336666666666666714e+01,1.503692459350691080e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.226810397797177266e-01,1.564585779472189853e-01
3.338333333333333286e+01,1.503692459367459059e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.284060391219380981e-01,1.570488666797839328e-01
3.339999999999999858e+01,1.503692459385073900e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.342234640249023170e-01,1.575861306954068064e-01
3.341666666666666430e+01,1.503692459402321100e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.400002448546172062e-01,1.580196986599807507e-01
3.343333333333333002e+01,1.503692459419065952e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.456003388227877782e-01,1.583966197253660890e-01
3.345000000000000284e+01,1.503692459436534882e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.508885290823441527e-01,1.585867106642041280e-01
3.346666666666666856e+01,1.503692459452477932e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.557341417056680166e-01,1.586575860818867090e-01
3.348333333333333428e+01,1.503692459470160007e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.600145885436776716e-01,1.584998386828865291e-01
3.350000000000000000e+01,1.503692459486042976e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.636186498027487612e-01,1.581021953742212660e-01
3.351666666666666572e+01,1.503692459503098011e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.664494180960532643e-01,1.575017618726808621e-01
3.353333333333333144e+01,1.503692459519073009e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.684268354987617233e-01,1.566593186969790219e-01
3.354999999999999716e+01,1.503692459536422968e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.694897664909136570e-01,1.556846092391549197e-01
3.356666666666666288e+01,1.503692459553838968e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.695975622993849963e-01,1.545617145794805358e-01
3.358333333333333570e+01,1.503692459570420027e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.687310857136291309e-01,1.532493998782757383e-01
3.360000000000000142e+01,1.503692459587989092e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.668931795923825068e-01,1.516814807103963048e-01
3.361666666666666714e+01,1.503692459606095076e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.641085766328720663e-01,1.497671878958754255e-01
3.363333333333333286e+01,1.503692459622436047e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.604232621722301300e-01,1.475165065428039324e-01
3.364999999999999858e+01,1.503692459639803886e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.559033154731919169e-01,1.449405230803182676e-01
3.366666666666666430e+01,1.503692459656383991e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.506332677709308898e-01,1.421017267243604165e-01
3.368333333333333002e+01,1.503692459673027039e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.447140270092142356e-01,1.390642884899352116e-01
3.370000000000000284e+01,1.503692459688611984e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.382604293903298698e-01,1.358942933287522470e-01
3.371666666666666856e+01,1.503692459705926895e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.313984863631879052e-01,1.325349415511211659e-01
3.373333333333333428e+01,1.503692459722549915e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.242624022838749037e-01,1.290816520052779082e-01
3.375000000000000000e+01,1.503692459739855051e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.169914425587187945e-01,1.254821828309056753e-01
3.376666666666666572e+01,1.503692459756797075e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.097267345327534865e-01,1.217366382229910088e-01
3.378333333333333144e+01,1.503692459772876024e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.026080836829344201e-01,1.178724494342460183e-01
3.379999999999999716e+01,1.503692459789447069e+09,0.000000000000000000e+00,-3.314597750344709937e-01,9.577088583805636046e-02,1.139443012809724376e-01
3.381666666666666288e+01,1.503692459806797981e+09,0.000000000000000000e+00,-3.344594110076336002e-01,8.934321225340716155e-02,1.098590313017353270e-01
3.383333333333333570e+01,1.503692459822361946e+09,0.000000000000000000e+00,-3.329595930210523247e-01,8.344313854775824157e-02,1.057004237271804287e-01
3.385000000000000142e+01,1.503692459838975906e+09,0.000000000000000000e+00,-3.344594110076336002e-01,7.817638094066488297e-02,1.014290398927309433e-01
3.386666666666666714e+01,1.503692459854763985e+09,0.000000000000000000e+00,-3.329595930210523247e-01,7.363429413054589645e-02,9.710695157788916398e-02
3.388333333333333286e+01,1.503692459871016026e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.989227478629725376e-02,9.272249627397657901e-02
3.389999999999999858e+01,1.503692459887062073e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.700860327468945166e-02,8.826498281176084482e-02
3.391666666666666430e+01,1.503692459903989077e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.502374422232833073e-02,8.377438836533909750e-02
3.393333333333333002e+01,1.503692459920778036e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.396011413713725835e-02,7.926606675083082421e-02
3.395000000000000284e+01,1.503692459938087940e+09,0.000000000000000000e+00,-3.359592289942149312e-01,6.382231191892760724e-02,7.473045146624270052e-02
3.396666666666666856e+01,1.503692459954606056e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.459779599598937383e-02,7.025775484915831870e-02
3.398333333333333428e+01,1.503692459971992970e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.625798034774717238e-02,6.581272797126989926e-02
3.400000000000000000e+01,1.503692459988817930e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.875971110496978400e-02,6.140939660600185784e-02
3.401666666666666572e+01,1.503692460005850077e+09,0.000000000000000000e+00,-3.329595930210523247e-01,7.204707602440903191e-02,5.706085465605779949e-02
3.403333333333333144e+01,1.503692460021812916e+09,0.000000000000000000e+00,-3.329595930210523247e-01,7.605349114544053546e-02,5.277908629146427222e-02
3.404999999999999716e+01,1.503692460039073944e+09,0.000000000000000000e+00,-3.329595930210523247e-01,8.070400254360826642e-02,4.857482645017353884e-02
3.406666666666666288e+01,1.503692460054778099e+09,0.000000000000000000e+00,-3.329595930210523247e-01,8.591773644793304632e-02,4.445746217395488142e-02
3.408333333333333570e+01,1.503692460072233915e+09,0.000000000000000000e+00,-3.344594110076336002e-01,9.161042818469283811e-02,4.040997912690587335e-02
3.410000000000000142e+01,1.503692460088191032e+09,0.000000000000000000e+00,-3.344594110076336002e-01,9.769695950011754448e-02,3.646393826844727265e-02
3.411666666666666714e+01,1.503692460104769945e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.040938347979365741e-01,3.262451199828565740e-02
3.413333333333333286e+01,1.503692460120469093e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.107215296540761257e-01,2.889554730905969857e-02
3.414999999999999858e+01,1.503692460137764931e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.175066495415245660e-01,2.527966795129121466e-02
3.416666666666666430e+01,1.503692460154289007e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.243838428700648480e-01,2.175341151588871397e-02
3.418333333333333002e+01,1.503692460170845985e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.312974200339278585e-01,1.834238136655059678e-02
3.420000000000000284e+01,1.503692460186336994e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.382026389454825421e-01,1.509643213195776754e-02
3.421666666666666856e+01,1.503692460203766108e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.450666272661552958e-01,1.196488270270948395e-02
3.423333333333333428e+01,1.503692460219712973e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.518689219556259851e-01,8.921707885176023700e-03
3.425000000000000000e+01,1.503692460237123966e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.586016175599652411e-01,5.990744661048218005e-03
3.426666666666666572e+01,1.503692460253021955e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.652691255562786787e-01,3.195903536635323790e-03
3.428333333333333144e+01,1.503692460271600008e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.718875577714902014e-01,5.363665822523109618e-04
3.429999999999999716e+01,1.503692460287067890e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.784837571119863020e-01,-2.013233716455767233e-03
3.431666666666666288e+01,1.503692460305013895e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.850940083102503853e-01,-4.477660128302466368e-03
3.433333333333333570e+01,1.503692460321590900e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.917624698674774697e-01,-6.680963715537248208e-03
3.435000000000000142e+01,1.503692460338807106e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.985393756311248648e-01,-8.446358309618621704e-03
3.436666666666666714e+01,1.503692460354397058e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.054790603101896707e-01,-9.771130928622962647e-03
3.438333333333333286e+01,1.503692460371511936e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.126378675557754894e-01,-1.065162952977492111e-02
3.439999999999999858e+01,1.503692460386876106e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.200720019184287668e-01,-1.118325319356212703e-02
3.441666666666666430e+01,1.503692460404110909e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.278353869812567989e-01,-1.148549924053011290e-02
3.443333333333333002e+01,1.503692460419872046e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.359775912478613569e-01,-1.160204795016864590e-02
3.445000000000000284e+01,1.503692460437269926e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.445418809721595643e-01,-1.150086759840647510e-02
3.446666666666666856e+01,1.503692460453171015e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.535634551328450614e-01,-1.107434891219839269e-02
3.448333333333333428e+01,1.503692460469611883e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.630679122995887020e-01,-1.031444384144343009e-02
3.450000000000000000e+01,1.503692460486311913e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.730699923713531541e-01,-9.237855637500928460e-03
3.451666666666666572e+01,1.503692460504722118e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.835726282817170874e-01,-7.936229568832983694e-03
3.453333333333333144e+01,1.503692460520176888e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.945663339843849204e-01,-6.426378105344219410e-03
3.454999999999999716e+01,1.503692460538155079e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.060289455969130157e-01,-4.750480081423009461e-03
3.456666666666666288e+01,1.503692460554765940e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.179257227512748973e-01,-2.901299404705457059e-03
3.458333333333333570e+01,1.503692460572741985e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.302098072438576226e-01,-7.973900535588147528e-04
3.460000000000000142e+01,1.503692460588557959e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.428230262629890501e-01,1.516739614573351432e-03
3.461666666666666714e+01,1.503692460605820894e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.556970180621459865e-01,4.045435812691466210e-03
3.463333333333333286e+01,1.503692460622351885e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.687546491914034941e-01,6.766762229854184248e-03
3.464999999999999858e+01,1.503692460638834953e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.819116845283416772e-01,9.707372569299205570e-03
3.466666666666666430e+01,1.503692460655401945e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.950786645685777088e-01,1.284243560963847092e-02
3.468333333333333002e+01,1.503692460672086954e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.081629389187084178e-01,1.624556382203262705e-02
3.470000000000000284e+01,1.503692460688602924e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.210708008210935493e-01,1.983882609969018010e-02
3.471666666666666856e+01,1.503692460705957890e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.337096649310984708e-01,2.366773307895750356e-02
3.473333333333333428e+01,1.503692460722553968e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.459902295236374825e-01,2.767631916832412331e-02
3.475000000000000000e+01,1.503692460738962889e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.578285648456393298e-01,3.185721387994774889e-02
3.476666666666666572e+01,1.503692460756019115e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.691480714296092924e-01,3.625176400108056501e-02
3.478333333333333144e+01,1.503692460772669077e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.798812557766882758e-01,4.082520052799802623e-02
3.479999999999999716e+01,1.503692460789305925e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.899712758000770441e-01,4.559180102174832661e-02
3.481666666666666288e+01,1.503692460806642056e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.993732146515935666e-01,5.054009746280025556e-02
3.483333333333333570e+01,1.503692460822557926e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.080550488624895333e-01,5.558309720781440949e-02
3.485000000000000142e+01,1.503692460839765072e+09,0.000000000000000000e+00,-2.024754281884777740e-01,5.159982849146550477e-01,6.080847815325069600e-02
3.486666666666666714e+01,1.503692460855936050e+09,0.000000000000000000e+00,-2.039752461750590773e-01,5.231982471984648608e-01,6.612886150364079285e-02
3.488333333333333286e+01,1.503692460872958899e+09,0.000000000000000000e+00,-2.039752461750590773e-01,5.296640095710146712e-01,7.155700756024005460e-02
3.489999999999999858e+01,1.503692460889743090e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.354179721568849137e-01,7.705605602682746857e-02
3.491666666666666430e+01,1.503692460907042027e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.404950943832351751e-01,8.256473229785830925e-02
3.493333333333333002e+01,1.503692460923074007e+09,0.000000000000000000e+00,-2.234728800006162142e-01,5.449418042662699246e-01,8.792254770228587202e-02
3.495000000000000284e+01,1.503692460941452026e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.488146124315531615e-01,9.309494024503793541e-02
3.496666666666666856e+01,1.503692460959110975e+09,0.000000000000000000e+00,-2.594685116785678258e-01,5.521784670375600168e-01,9.797343950102113674e-02
3.498333333333333428e+01,1.503692460976479053e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.551048924831237796e-01,1.024507671184560070e-01
3.500000000000000000e+01,1.503692460993793011e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.576699603454482457e-01,1.064209126051831322e-01
