# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.173333333333333428e+01,1.503952819819560051e+09,2.658262400153122984e-01,-8.368984365123747216e-01,-1.976001957547388888e-01,6.481381875611783583e-01,4.752862654539443676e-01
2.175000000000000000e+01,1.503952819836304903e+09,2.567451472457091821e-01,-9.193884257743470956e-01,-2.006323440425369087e-01,6.558392807150202897e-01,4.489181594698211097e-01
2.176666666666666572e+01,1.503952819852907896e+09,2.475573060359427813e-01,-9.823807812107625548e-01,-2.034918550923166258e-01,6.630954519190916940e-01,4.218974443273650898e-01
2.178333333333333144e+01,1.503952819869540930e+09,2.382961859774154201e-01,-1.040873682687433632e+00,-2.061873968135445323e-01,6.698965586071410350e-01,3.943119863142994230e-01
2.180000000000000071e+01,1.503952819886250973e+09,2.289958359373981400e-01,-1.087368040271454728e+00,-2.087282415097098942e-01,6.762349450122583372e-01,3.663719952128293711e-01
2.181666666666666643e+01,1.503952819903048992e+09,2.196906498048301071e-01,-1.138361851815219428e+00,-2.111242043723944029e-01,6.821041497622489791e-01,3.380113561930451760e-01
2.183333333333333215e+01,1.503952819919744015e+09,2.104151271998514761e-01,-1.178856937452914977e+00,-2.133855794717591514e-01,6.874986888371645843e-01,3.094127751693850348e-01
2.185000000000000142e+01,1.503952819937021971e+09,2.012036309501954168e-01,-1.223851477050354575e+00,-2.155230735622406246e-01,6.924140250452894829e-01,2.805078631177168602e-01
2.186666666666666714e+01,1.503952819954046965e+09,1.920901431723406882e-01,-1.265846380674631177e+00,-2.175477380323909971e-01,6.968455250753855523e-01,2.513531277758371263e-01
2.188333333333333286e+01,1.503952819971220970e+09,1.831080218158243900e-01,-1.306341466312326727e+00,-2.194708993363708172e-01,7.007892808869433665e-01,2.219791658701343873e-01
2.189999999999999858e+01,1.503952819987900019e+09,1.742897595352325968e-01,-1.342337097990278449e+00,-2.213040882515720786e-01,7.042423028774388305e-01,1.924654574422748066e-01
2.191666666666666785e+01,1.503952820005383015e+09,1.656667467458302900e-01,-1.366334185775579524e+00,-2.230589683122379263e-01,7.072039493009560918e-01,1.630139251172939285e-01
2.193333333333333357e+01,1.503952820022176027e+09,1.572690406957447662e-01,-1.382832183627973999e+00,-2.247472637726040667e-01,7.096762928128237391e-01,1.337485908154166514e-01
2.194999999999999929e+01,1.503952820040160894e+09,1.491251423501929185e-01,-1.387331637587718047e+00,-2.263806874552256321e-01,7.116640758194496819e-01,1.048656023914083246e-01
2.196666666666666501e+01,1.503952820056175947e+09,1.412617828317388746e-01,-1.387331637587718047e+00,-2.279708688403856154e-01,7.131742453818019634e-01,7.643372438858761497e-02
2.198333333333333428e+01,1.503952820072539091e+09,1.337037210952221888e-01,-1.385831819601136772e+00,-2.295292827513066847e-01,7.142144692426520836e-01,4.847081548853011956e-02
2.200000000000000000e+01,1.503952820088697910e+09,1.264735544374737397e-01,-1.384332001614555274e+00,-2.310671789868042891e-01,7.147925016133778175e-01,2.096946344111509306e-02
2.201666666666666572e+01,1.503952820106564999e+09,1.195915433506981179e-01,-1.385831819601136772e+00,-2.325955132484579524e-01,7.149155583672143210e-01,-6.127382193547952632e-03
2.203333333333333144e+01,1.503952820123533010e+09,1.130754521251860906e-01,-1.388831455574299323e+00,-2.341248797030188733e-01,7.145901181089041598e-01,-3.285121418985978425e-02
2.205000000000000071e+01,1.503952820139910936e+09,1.069404064925810471e-01,-1.390331273560880598e+00,-2.356654455130085535e-01,7.138225518203381581e-01,-5.918359321919197669e-02
2.206666666666666643e+01,1.503952820156605005e+09,1.011987694761526391e-01,-1.385831819601136772e+00,-2.372268876588821129e-01,7.126201553889383034e-01,-8.503217524212580702e-02
2.208333333333333215e+01,1.503952820174348116e+09,9.586003648038164682e-02,-1.397830363493787198e+00,-2.388183323652832701e-01,7.109886424201966593e-01,-1.106781405377019883e-01
2.210000000000000142e+01,1.503952820190181017e+09,9.093075050967638906e-02,-1.402329817453531247e+00,-2.404482974313614518e-01,7.089323923316377396e-01,-1.360015256972245679e-01
2.211666666666666714e+01,1.503952820207658052e+09,8.641443825623022768e-02,-1.406829271413275073e+00,-2.421246377513586179e-01,7.064567304985598373e-01,-1.610084290168905530e-01
2.213333333333333286e+01,1.503952820223372936e+09,8.231156764117780744e-02,-1.409828907386437624e+00,-2.438544942963770945e-01,7.035670876695852005e-01,-1.856801762159628610e-01
2.214999999999999858e+01,1.503952820240873098e+09,7.861952723246107277e-02,-1.411328725373019122e+00,-2.456442468118152367e-01,7.002692023708738667e-01,-2.099985071203321063e-01
2.216666666666666785e+01,1.503952820257611036e+09,7.533262779829662248e-02,-1.432326177185157423e+00,-2.474994704672068002e-01,6.965662139941499742e-01,-2.342926128711476097e-01
2.218333333333333357e+01,1.503952820275979996e+09,7.244212608838912493e-02,-1.426326905238832099e+00,-2.494248966764451292e-01,6.924622420505267550e-01,-2.581178376261124008e-01
2.219999999999999929e+01,1.503952820291582108e+09,6.993627076703906598e-02,-1.417327997319344224e+00,-2.514243782864653554e-01,6.879654405438397902e-01,-2.814335757128555993e-01
2.221666666666666501e+01,1.503952820308854103e+09,6.780037025460949884e-02,-1.426326905238832099e+00,-2.535008593117227815e-01,6.830817340455048736e-01,-3.045469986236965521e-01
2.223333333333333428e+01,1.503952820325817108e+09,6.601688206757930222e-02,-1.430826359198576148e+00,-2.556563493701513590e-01,6.778150770853061946e-01,-3.273883868063099944e-01
2.225000000000000000e+01,1.503952820343643904e+09,6.456552308399285400e-02,-1.427826723225413375e+00,-2.578919029539215590e-01,6.721709907214378221e-01,-3.498396108787638625e-01
2.226666666666666572e+01,1.503952820359821081e+09,6.342340000176249770e-02,-1.423327269265669548e+00,-2.602076036453082608e-01,6.661561198850576293e-01,-3.718836545909000035e-01
2.228333333333333144e+01,1.503952820376751900e+09,6.256515910322293927e-02,-1.426326905238832099e+00,-2.626025533644520404e-01,6.597761479515912297e-01,-3.936525069674883248e-01
2.230000000000000071e+01,1.503952820394443989e+09,6.196315429184921786e-02,-1.426326905238832099e+00,-2.650748667118255075e-01,6.530360270594474104e-01,-4.151024156078554905e-01
2.231666666666666643e+01,1.503952820411093950e+09,6.158763222709404128e-02,-1.427826723225413375e+00,-2.676216704439674521e-01,6.459408114406375301e-01,-4.362646732168686259e-01
2.233333333333333215e+01,1.503952820427097082e+09,6.140693325224150234e-02,-1.423327269265669548e+00,-2.702391080965621528e-01,6.384960744149558165e-01,-4.570460424805574684e-01
2.235000000000000142e+01,1.503952820444515944e+09,6.138770668879180159e-02,-1.424827087252250823e+00,-2.729223497444442925e-01,6.307072738016873403e-01,-4.775530658172339460e-01
2.236666666666666714e+01,1.503952820460463047e+09,6.149513896024579040e-02,-1.424827087252250823e+00,-2.756656068635479073e-01,6.225791430063944976e-01,-4.977664799238711302e-01
2.238333333333333286e+01,1.503952820477498055e+09,6.169319290913423404e-02,-1.426326905238832099e+00,-2.784621522355014700e-01,6.141163204469824999e-01,-5.177168083223647743e-01
2.239999999999999858e+01,1.503952820494417906e+09,6.194485658444894710e-02,-1.423327269265669548e+00,-2.813043448114613820e-01,6.053237697097358927e-01,-5.373347844864037048e-01
2.241666666666666785e+01,1.503952820510982037e+09,6.221239970296452843e-02,-1.427826723225413375e+00,-2.841836594280426342e-01,5.962059431885476934e-01,-5.567504643427730882e-01
2.243333333333333357e+01,1.503952820527671099e+09,6.245763592793233954e-02,-1.430826359198576148e+00,-2.870907212449919643e-01,5.867663878704302283e-01,-5.759428603653817813e-01
2.244999999999999929e+01,1.503952820545089006e+09,6.264218906271390441e-02,-1.423327269265669548e+00,-2.900153447515734229e-01,5.770102419761697909e-01,-5.947424247047420343e-01
2.246666666666666501e+01,1.503952820561681986e+09,6.272776122539938659e-02,-1.417327997319344224e+00,-2.929465771667442708e-01,5.669437903739446005e-01,-6.131805493439516086e-01
2.248333333333333428e+01,1.503952820579940081e+09,6.267640105372751513e-02,-1.426326905238832099e+00,-2.958727460369946494e-01,5.565709362798180182e-01,-6.315110227710887258e-01
2.250000000000000000e+01,1.503952820594911098e+09,6.245076998765704962e-02,-1.423327269265669548e+00,-2.987815108155452704e-01,5.458951186605499606e-01,-6.495370181531743281e-01
2.251666666666666572e+01,1.503952820612411022e+09,6.201440468988846100e-02,-1.429326541211994872e+00,-3.016599181873213520e-01,5.349201313548933578e-01,-6.674118051708396449e-01
2.253333333333333144e+01,1.503952820629128933e+09,6.133197369235086904e-02,-1.424827087252250823e+00,-3.044944608859790347e-01,5.236499297651516782e-01,-6.849636293834018286e-01
2.255000000000000071e+01,1.503952820646013975e+09,6.036952639886725147e-02,-1.427826723225413375e+00,-3.072711397322653859e-01,5.120888242111003574e-01,-7.023208215453117242e-01
2.256666666666666643e+01,1.503952820662961960e+09,5.909473263075160077e-02,-1.424827087252250823e+00,-3.099755286072837790e-01,5.002408702847358501e-01,-7.193862445499393798e-01
2.258333333333333215e+01,1.503952820680128098e+09,5.747711097237650363e-02,-1.423327269265669548e+00,-3.125928420597999247e-01,4.881106953773367008e-01,-7.361880714979647244e-01
2.260000000000000142e+01,1.503952820696820021e+09,5.548824425723819509e-02,-1.418827815305925721e+00,-3.151080052337501547e-01,4.757030847687589437e-01,-7.526793912317149005e-01
2.261666666666666714e+01,1.503952820713191986e+09,5.310198063128607204e-02,-1.369333821748742297e+00,-3.175057257904893571e-01,4.630294015813221642e-01,-7.681197005032652791e-01
2.263333333333333286e+01,1.503952820729928970e+09,5.029461873824310481e-02,-1.298842376379420349e+00,-3.197705674903635886e-01,4.501099360217890033e-01,-7.821771173415618117e-01
2.264999999999999858e+01,1.503952820746823072e+09,4.704507569075418866e-02,-1.181856573426077528e+00,-3.218870250895949359e-01,4.369739876103423404e-01,-7.941035622387097037e-01
2.266666666666666785e+01,1.503952820762465954e+09,4.333503662034333959e-02,-1.051372408593503005e+00,-3.238396002016505903e-01,4.236586652511024065e-01,-8.037084400260556816e-01
2.268333333333333357e+01,1.503952820779449940e+09,3.914908473748082013e-02,-8.953913379890461322e-01,-3.256128777669557439e-01,4.102058874832391067e-01,-8.106057325207923769e-01
2.269999999999999929e+01,1.503952820796274900e+09,3.447481097939054245e-02,-7.424099033577518103e-01,-3.271916027712289399e-01,3.966600193157436838e-01,-8.148865561221133591e-01
2.271666666666666501e+01,1.503952820812562943e+09,2.930290247647573260e-02,-5.594321089948310899e-01,-3.285607568507543097e-01,3.830684792337314959e-01,-8.160948971375275862e-01
2.273333333333333428e+01,1.503952820829190969e+09,2.362720922723415828e-02,-4.109501283232808166e-01,-3.297056344226854674e-01,3.694773173056568050e-01,-8.148479979218856695e-01
2.275000000000000000e+01,1.503952820846046925e+09,1.744478853499299709e-02,-2.384710598664293579e-01,-3.306119179798771013e-01,3.559304625274945511e-01,-8.107858594411618824e-01
2.276666666666666572e+01,1.503952820862262011e+09,1.075592692651407972e-02,-1.019876230875295386e-01,-3.312657521928710769e-01,3.424695098452319453e-01,-8.045457963469059282e-01
2.278333333333333144e+01,1.503952820879292965e+09,3.564139441189023705e-03,3.299599570478897043e-02,-3.316538164664294408e-01,3.291302867390615283e-01,-7.961842035867628953e-01
2.280000000000000071e+01,1.503952820894891024e+09,-4.123853651192367631e-03,1.349836187923185160e-01,-3.317633956044623855e-01,3.159433400511271195e-01,-7.862769198456975861e-01
2.281666666666666643e+01,1.503952820912307024e+09,-1.229817247745715325e-02,2.309719699335227583e-01,-3.315824482451919519e-01,3.029334293113979948e-01,-7.749438504111629822e-01
2.283333333333333215e+01,1.503952820929023027e+09,-2.094584513957367666e-02,2.879650534236127823e-01,-3.310996727380553506e-01,2.901187763273627707e-01,-7.628481077490351092e-01
2.285000000000000142e+01,1.503952820946489096e+09,-3.005089668796360330e-02,3.179614131552391254e-01,-3.303045701449775495e-01,2.775083013164914014e-01,-7.504433520213260600e-01
2.286666666666666714e+01,1.503952820962888002e+09,-3.959445877402424652e-02,3.164615951686577944e-01,-3.291875040613387315e-01,2.651028060174806522e-01,-7.382499552038599422e-01
2.288333333333333286e+01,1.503952820979474068e+09,-4.955489911312462026e-02,3.194612311418204564e-01,-3.277397569659536436e-01,2.528994641154769796e-01,-7.261845887322584403e-01
2.289999999999999858e+01,1.503952820995558023e+09,-5.990796974304112010e-02,3.104623232223325813e-01,-3.259535828248920075e-01,2.408945489538409090e-01,-7.144378612306649945e-01
2.291666666666666785e+01,1.503952821012254953e+09,-7.062697292468000931e-02,3.074626872491699192e-01,-3.238222556906623639e-01,2.290836701887841720e-01,-7.028996419396331685e-01
2.293333333333333357e+01,1.503952821029182911e+09,-8.168294340270819409e-02,3.149617771820765189e-01,-3.213401140562259228e-01,2.174648800266566484e-01,-6.913871573920747915e-01
2.294999999999999929e+01,1.503952821046679020e+09,-9.304484562482596977e-02,3.119621412089138568e-01,-3.185026007424123229e-01,2.060363521044157320e-01,-6.800676371287255328e-01
2.296666666666666501e+01,1.503952821064395905e+09,-1.046797844101890890e-01,3.134619591954951878e-01,-3.153062981173962998e-01,1.947955680259658706e-01,-6.688575920323073243e-01
2.298333333333333428e+01,1.503952821081917048e+09,-1.165532274614415748e-01,3.104623232223325813e-01,-3.117489584680229742e-01,1.837401467257441245e-01,-6.578236146528471107e-01
2.300000000000000000e+01,1.503952821099299908e+09,-1.286292380309892458e-01,2.624681476517304324e-01,-3.078295293646692854e-01,1.728610134040780011e-01,-6.477005043597299228e-01
2.301666666666666572e+01,1.503952821117094994e+09,-1.408707159816809662e-01,1.934765202689898711e-01,-3.035481738840453692e-01,1.621402625632086814e-01,-6.388142810791115345e-01
2.303333333333333144e+01,1.503952821134062052e+09,-1.532396454252097917e-01,7.949035328880978135e-02,-2.989062855776788985e-01,1.515512853877594157e-01,-6.318822361084767136e-01
2.305000000000000071e+01,1.503952821151583910e+09,-1.656973470788140612e-01,-6.599199140957794085e-02,-2.939064980977251218e-01,1.410574813167440877e-01,-6.273867401959164480e-01
2.306666666666666643e+01,1.503952821167649984e+09,-1.782047334525472815e-01,-2.264725159737788207e-01,-2.885526894160478362e-01,1.306165550780647444e-01,-6.255295673804008860e-01
2.308333333333333215e+01,1.503952821186940908e+09,-1.907225649657205979e-01,-3.989515844306302239e-01,-2.828499805972064518e-01,1.201832899719982306e-01,-6.264596616914649418e-01
2.310000000000000142e+01,1.503952821200994968e+09,-2.032117050920312917e-01,-5.294357492632048023e-01,-2.768047291107932351e-01,1.097174641943681750e-01,-6.294311772200681387e-01
2.311666666666666714e+01,1.503952821218286037e+09,-2.156333726485948343e-01,-6.764179119481738001e-01,-2.704245166935488331e-01,9.918310357360828056e-02,-6.346775237433369687e-01
2.313333333333333286e+01,1.503952821234354019e+09,-2.279493893742695620e-01,-7.784055350357033110e-01,-2.637181317966009186e-01,8.854886817996532322e-02,-6.414120161302324652e-01
2.314999999999999858e+01,1.503952821252791882e+09,-2.401224209869260717e-01,-8.623953422842571825e-01,-2.566955466779622386e-01,7.779269066686456124e-02,-6.493073534331686991e-01
2.316666666666666785e+01,1.503952821269105911e+09,-2.521162099676922952e-01,-9.043902459085340073e-01,-2.493678892249717727e-01,6.690122644930356077e-02,-6.576451914678327348e-01
2.318333333333333357e+01,1.503952821285737991e+09,-2.638957983917366579e-01,-9.178886077877657090e-01,-2.417474096155320384e-01,5.587113803481584540e-02,-6.659423700100666199e-01
2.319999999999999929e+01,1.503952821303260088e+09,-2.754277392096423638e-01,-9.148889718146032690e-01,-2.338474419507260427e-01,4.470541478042427269e-02,-6.739222536517638362e-01
2.321666666666666501e+01,1.503952821320683002e+09,-2.866802944798659825e-01,-9.223880617475097576e-01,-2.256823610144478576e-01,3.340788763785776383e-02,-6.817592335552299376e-01
2.323333333333333428e+01,1.503952821338433981e+09,-2.976236191606633219e-01,-9.223880617475097576e-01,-2.172675343382103608e-01,2.198198887120079298e-02,-6.893275947233349354e-01
2.325000000000000000e+01,1.503952821355155945e+09,-3.082299291881847592e-01,-9.283873336938350818e-01,-2.086192697708048882e-01,1.043136197774559987e-02,-6.967270778876237802e-01
2.326666666666666572e+01,1.503952821371006012e+09,-3.184736526951769675e-01,-9.373862416133229569e-01,-1.997547587733300989e-01,-1.241586177777555949e-03,-7.040064797385447992e-01
2.328333333333333144e+01,1.503952821388533115e+09,-3.283315633610469630e-01,-9.388860595999042324e-01,-1.906920156797534405e-01,-1.303380766787740584e-02,-7.110405595031059622e-01
2.330000000000000071e+01,1.503952821404458046e+09,-3.377828950276888786e-01,-9.568838754388799828e-01,-1.814498131819123339e-01,-2.494350159979653175e-02,-7.181030937148666915e-01
2.331666666666666643e+01,1.503952821422018051e+09,-3.468094368654064397e-01,-9.538842394657174317e-01,-1.720476143152716297e-01,-3.696821600687944659e-02,-7.248439102041336346e-01
2.333333333333333215e+01,1.503952821438218117e+09,-3.553956085282201638e-01,-9.733818732912744576e-01,-1.625055012380919595e-01,-4.910572137200645837e-02,-7.316378610811626881e-01
2.335000000000000142e+01,1.503952821455585003e+09,-3.635285148965854418e-01,-1.001878415036319581e+00,-1.528441011114243797e-01,-6.135812238702402499e-02,-7.386308353352741829e-01
2.336666666666666714e+01,1.503952821472227097e+09,-3.711979801669674783e-01,-1.000378597049738305e+00,-1.430845094010518848e-01,-7.372455194456470351e-02,-7.453221242185800177e-01
2.338333333333333286e+01,1.503952821489825010e+09,-3.783965612102961340e-01,-1.001878415036319581e+00,-1.332482109344132193e-01,-8.620042734049092326e-02,-7.517650259221659859e-01
2.339999999999999858e+01,1.503952821506527901e+09,-3.851195402839512338e-01,-9.988787790631570296e-01,-1.233569990561336344e-01,-9.878101404434139199e-02,-7.578883688536370844e-01
2.341666666666666785e+01,1.503952821523488045e+09,-3.913648973432876099e-01,-1.003378233022901078e+00,-1.134328932348152574e-01,-1.114620614489134492e-01,-7.638208402200269420e-01
2.343333333333333357e+01,1.503952821539581060e+09,-3.971332623574993503e-01,-9.988787790631570296e-01,-1.034980554810461667e-01,-1.242391703087796367e-01,-7.694166786025641303e-01
2.344999999999999929e+01,1.503952821556978941e+09,-4.024278481895832704e-01,-1.004878051009482132e+00,-9.357470594240072104e-02,-1.371082282461434931e-01,-7.748551666143983496e-01
2.346666666666666501e+01,1.503952821572710991e+09,-4.072543647501294939e-01,-9.973789610765756430e-01,-8.368503804518491462e-02,-1.500647747397854392e-01,-7.799163534394524255e-01
2.348333333333333428e+01,1.503952821590694904e+09,-4.116209152784582326e-01,-1.001878415036319581e+00,-7.385113355518808931e-02,-1.631042384965596392e-01,-7.848057154925366374e-01
2.350000000000000000e+01,1.503952821606683969e+09,-4.155378757410085333e-01,-1.000378597049738305e+00,-6.409487793028206815e-02,-1.762229616052551628e-01,-7.894282169668415117e-01
2.351666666666666572e+01,1.503952821623806000e+09,-4.190177584650021103e-01,-9.943793251034129810e-01,-5.443787633678889848e-02,-1.894159254906656042e-01,-7.937155397721010752e-01
2.353333333333333144e+01,1.503952821639600039e+09,-4.220750612440399840e-01,-9.973789610765756430e-01,-4.490137069874182429e-02,-2.026788497132987754e-01,-7.978239544123898463e-01
2.355000000000000071e+01,1.503952821656316996e+09,-4.247261032606943210e-01,-9.958791430899942565e-01,-3.550615814488662647e-02,-2.160081752299354563e-01,-8.016843839163345642e-01
2.356666666666666643e+01,1.503952821672692060e+09,-4.269888492683691639e-01,-9.898798711436689324e-01,-2.627251121212209606e-02,-2.293992040554988510e-01,-8.052292281300343912e-01
2.358333333333333215e+01,1.503952821689961910e+09,-4.288827235600696786e-01,-9.823807812107625548e-01,-1.722010015644143827e-02,-2.428465379007304081e-01,-8.084419089742562736e-01
2.360000000000000142e+01,1.503952821705810070e+09,-4.304284153245546141e-01,-9.493847855059736052e-01,-8.367917713114229883e-03,-2.563411925983709039e-01,-8.109097993302673002e-01
2.361666666666666714e+01,1.503952821722850084e+09,-4.316476770500208282e-01,-9.268875157072538062e-01,2.657933629822209487e-04,-2.698723381090856188e-01,-8.128223491919570609e-01
2.363333333333333286e+01,1.503952821738553047e+09,-4.325631176817357204e-01,-8.908918840293020835e-01,8.663609658299042948e-03,-2.834289636433021675e-01,-8.139695282305905444e-01
2.364999999999999858e+01,1.503952821756074905e+09,-4.331979922722817844e-01,-8.428977084587000457e-01,1.680899305819024553e-02,-2.969967963553243884e-01,-8.141698407752434585e-01
2.366666666666666785e+01,1.503952821771663904e+09,-4.335759898813838498e-01,-7.814051710088659730e-01,2.468635301148225381e-02,-3.105583585376459621e-01,-8.132202588928783005e-01
2.368333333333333357e+01,1.503952821789232016e+09,-4.337210214862411983e-01,-7.274117234919386110e-01,3.228110482912915913e-02,-3.240957189191620014e-01,-8.112684088224090262e-01
2.369999999999999929e+01,1.503952821806051016e+09,-4.336570096531376928e-01,-6.584200961091980497e-01,3.957972376167435968e-02,-3.375902808097882013e-01,-8.080878531375749185e-01
2.371666666666666501e+01,1.503952821823750019e+09,-4.334076816967982193e-01,-5.729304708740630137e-01,4.656979461926261804e-02,-3.510194993971696431e-01,-8.034313124877734413e-01
2.373333333333333428e+01,1.503952821840919018e+09,-4.329963680157996597e-01,-4.829413916791840400e-01,5.324005671786469218e-02,-3.643584015009894150e-01,-7.972540992999757048e-01
2.375000000000000000e+01,1.503952821858447075e+09,-4.324458072406607290e-01,-4.124499463098620922e-01,5.958044395646915070e-02,-3.775845912003902849e-01,-7.899090679731313180e-01
2.376666666666666572e+01,1.503952821874309063e+09,-4.317779597664364033e-01,-3.479577728868654685e-01,6.558211985179211723e-02,-3.906796415647599829e-01,-7.815202784926794655e-01
2.378333333333333144e+01,1.503952821891700029e+09,-4.310138311643280096e-01,-2.789661455041249072e-01,7.123750737979106518e-02,-4.036257271519648193e-01,-7.720363368742135801e-01
2.380000000000000071e+01,1.503952821909337044e+09,-4.301733068775878688e-01,-1.979759742287338087e-01,7.654031349657169914e-02,-4.164031381431819723e-01,-7.612828535618657577e-01
2.381666666666666643e+01,1.503952821925350904e+09,-4.292749995066293955e-01,-1.319839828191558817e-01,8.148554823523709856e-02,-4.289930118039362306e-01,-7.495346204775101828e-01
2.383333333333333215e+01,1.503952821942243099e+09,-4.283361098775471665e-01,-5.249362953034608648e-02,8.606953829961208613e-02,-4.413770918615122496e-01,-7.365909419404463865e-01
2.385000000000000142e+01,1.503952821959074974e+09,-4.273723029681515961e-01,1.799781583897579890e-02,9.028993510054675320e-02,-4.535369124938889995e-01,-7.226263254590775675e-01
2.386666666666666714e+01,1.503952821974299908e+09,-4.263975996370852339e-01,8.998907919487900142e-02,9.414571720544548383e-02,-4.654554422862747232e-01,-7.076388823933531524e-01
2.388333333333333286e+01,1.503952821990720034e+09,-4.254242849656828529e-01,1.514816166447129908e-01,9.763718719684078007e-02,-4.771172758104799683e-01,-6.918250688051219566e-01
2.389999999999999858e+01,1.503952822008465052e+09,-4.244628338800809919e-01,2.294721519469414273e-01,1.007659629609513191e-01,-4.885065257469841660e-01,-6.749318502868195679e-01
2.391666666666666785e+01,1.503952822025662899e+09,-4.235218545738163032e-01,2.864652354370315068e-01,1.035349634521330053e-01,-4.996083009724285318e-01,-6.573300717465557774e-01
2.393333333333333357e+01,1.503952822042581081e+09,-4.226080500999929712e-01,3.404586829539588688e-01,1.059483890040213150e-01,-5.104113534431830024e-01,-6.390869014098350398e-01
2.394999999999999929e+01,1.503952822059376955e+09,-4.217261983482433751e-01,3.809537685916544181e-01,1.080116962825680982e-01,-5.209069946443167787e-01,-6.204418357941308138e-01
2.396666666666666501e+01,1.503952822075218916e+09,-4.208791504665039263e-01,4.244484902025126294e-01,1.097315680002328986e-01,-5.310882149554303489e-01,-6.013576145129714279e-01
2.398333333333333428e+01,1.503952822092581034e+09,-4.200678476321563770e-01,4.499453959743949794e-01,1.111158775340607141e-01,-5.409502879871528336e-01,-5.821445202561080778e-01
2.400000000000000000e+01,1.503952822108814955e+09,-4.192913559228211295e-01,4.589443038938828545e-01,1.121736486131675870e-01,-5.504934074699051605e-01,-5.630827682315715510e-01
2.401666666666666572e+01,1.503952822126293898e+09,-4.185469188850947098e-01,4.619439398670455166e-01,1.129150102632128505e-01,-5.597209471958244364e-01,-5.442742460034812879e-01
2.403333333333333144e+01,1.503952822142142057e+09,-4.178300272511936142e-01,4.694430297999521162e-01,1.133511472166139067e-01,-5.686365133762535384e-01,-5.256454435394426472e-01
2.405000000000000071e+01,1.503952822159544945e+09,-4.171345051098163115e-01,4.634437578536269031e-01,1.134942460174279411e-01,-5.772449813926638917e-01,-5.074213421251814182e-01
2.406666666666666643e+01,1.503952822176192999e+09,-4.164526116999565097e-01,4.754423017462774403e-01,1.133574370690110106e-01,-5.855505931587347002e-01,-4.893024013788558335e-01
2.408333333333333215e+01,1.503952822192643881e+09,-4.157751578657719049e-01,4.529450319475576414e-01,1.129547328905646797e-01,-5.935598881320022224e-01,-4.718614436582862504e-01
2.410000000000000142e+01,1.503952822209260941e+09,-4.150916360881553580e-01,4.619439398670455166e-01,1.123009628654114966e-01,-6.012797567957666178e-01,-4.545708266156476274e-01
2.411666666666666714e+01,1.503952822227616072e+09,-4.143903628953449214e-01,4.574444859073016345e-01,1.114117047793545673e-01,-6.087145809890703863e-01,-4.376550659108996433e-01
2.413333333333333286e+01,1.503952822245249033e+09,-4.136586323514666597e-01,4.559446679207203035e-01,1.103032134615555826e-01,-6.158701725115865999e-01,-4.210620096986788519e-01
2.414999999999999858e+01,1.503952822262761116e+09,-4.128828792295612393e-01,4.484455779878137038e-01,1.089923468530025197e-01,-6.227527217740294052e-01,-4.048888283555557854e-01
2.416666666666666785e+01,1.503952822280661106e+09,-4.120488503946553860e-01,4.319475801354191735e-01,1.074964898387970186e-01,-6.293704371821764454e-01,-3.892803784478384710e-01
2.418333333333333357e+01,1.503952822298201084e+09,-4.111417828538737607e-01,4.094503103366994301e-01,1.058334761901506410e-01,-6.357335046358226771e-01,-3.743292478854114425e-01
2.419999999999999929e+01,1.503952822315149069e+09,-4.101465868748266352e-01,3.809537685916544181e-01,1.040215089698900836e-01,-6.418536378640898876e-01,-3.601261933644517854e-01
2.421666666666666501e+01,1.503952822331615925e+09,-4.090480325308831211e-01,3.584564987929347302e-01,1.020790797617696644e-01,-6.477423908734066815e-01,-3.465618473792232423e-01
2.423333333333333428e+01,1.503952822347239017e+09,-4.078309380030681330e-01,3.479577728868654685e-01,1.000248870885473151e-01,-6.534086787792497963e-01,-3.334291818071232760e-01
2.425000000000000000e+01,1.503952822364773989e+09,-4.064803579532705324e-01,3.479577728868654685e-01,9.787775438688138541e-02,-6.588581993789196511e-01,-3.205490690862243253e-01
2.426666666666666572e+01,1.503952822380546093e+09,-4.049817702822266496e-01,3.509574088600281305e-01,9.565654790844378697e-02,-6.640947229237667004e-01,-3.078689795952360142e-01
2.428333333333333144e+01,1.503952822398044109e+09,-4.033212595987117344e-01,3.584564987929347302e-01,9.338009491630697156e-02,-6.691209416708312485e-01,-2.953121509530173827e-01
2.430000000000000071e+01,1.503952822414705992e+09,-4.014856957530391623e-01,4.034510383903742170e-01,9.106710254367644808e-02,-6.739337190993635041e-01,-2.822574045089175643e-01
2.431666666666666643e+01,1.503952822431282043e+09,-3.994629058283689083e-01,4.769421197328587159e-01,8.873607767831249993e-02,-6.785208918860794469e-01,-2.682422617653487107e-01
2.433333333333333215e+01,1.503952822447056055e+09,-3.972418380370449364e-01,5.459337471155992771e-01,8.640524823058232107e-02,-6.828672075162388611e-01,-2.533569628794195561e-01
2.435000000000000142e+01,1.503952822463663101e+09,-3.948127160358596566e-01,6.089261025520145143e-01,8.409248613612839429e-02,-6.869591097008325153e-01,-2.377147508833568346e-01
2.436666666666666714e+01,1.503952822481446028e+09,-3.921671822530252705e-01,6.539206421494541122e-01,8.181523243548277646e-02,-6.907865687294416635e-01,-2.216250272783321096e-01
