# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.546666666666666856e+01,1.503953362540723085e+09,0.000000000000000000e+00,-2.107244271146750059e+00,7.600167888179241160e-01,3.905848523116456916e-01,-1.344957437412401535e-01
3.548333333333333428e+01,1.503953362557538986e+09,0.000000000000000000e+00,-2.099745181213843459e+00,7.538335567797500580e-01,3.881759352167221122e-01,-1.545186870535514567e-01
3.550000000000000000e+01,1.503953362573812962e+09,0.000000000000000000e+00,-2.111743725106494107e+00,7.472633421141962051e-01,3.854335032526505223e-01,-1.745175948060181392e-01
3.551666666666666572e+01,1.503953362591653109e+09,0.000000000000000000e+00,-2.113243543093075161e+00,7.403037082049281903e-01,3.823593499947718910e-01,-1.943257721296086371e-01
3.553333333333333144e+01,1.503953362607258081e+09,0.000000000000000000e+00,-2.125242086985725809e+00,7.329534774716675027e-01,3.789551239010965911e-01,-2.141263561945009886e-01
3.554999999999999716e+01,1.503953362624834061e+09,0.000000000000000000e+00,-2.140240266851539008e+00,7.252128458776931907e-01,3.752204822435725728e-01,-2.339755048865410358e-01
3.556666666666666288e+01,1.503953362640450001e+09,0.000000000000000000e+00,-2.147739356784445164e+00,7.170834873570308687e-01,3.711556044064041604e-01,-2.537548915398294969e-01
3.558333333333333570e+01,1.503953362657196999e+09,0.000000000000000000e+00,-2.156738264703933261e+00,7.085686470346691523e-01,3.667613830561221033e-01,-2.734968304840352249e-01
3.560000000000000142e+01,1.503953362672770023e+09,0.000000000000000000e+00,-2.176235898529490509e+00,6.996732222063615225e-01,3.620369344931323452e-01,-2.933817598597642795e-01
3.561666666666666714e+01,1.503953362690373898e+09,0.000000000000000000e+00,-2.198733168328210308e+00,6.904038301469491712e-01,3.569794293297279819e-01,-3.134630769993809185e-01
3.563333333333333286e+01,1.503953362707043886e+09,0.000000000000000000e+00,-2.224230074100092658e+00,6.807688619270514385e-01,3.515851567569078240e-01,-3.337931579627780865e-01
3.564999999999999858e+01,1.503953362723943949e+09,0.000000000000000000e+00,-2.246727343898812457e+00,6.707785215362547238e-01,3.458503702973613758e-01,-3.543241852092742783e-01
3.566666666666666430e+01,1.503953362739769936e+09,0.000000000000000000e+00,-2.263225341751207154e+00,6.604448497357452430e-01,3.397725298025003338e-01,-3.749593529146709181e-01
3.568333333333333002e+01,1.503953362757555962e+09,0.000000000000000000e+00,-2.281223157590182460e+00,6.497817321935022150e-01,3.333496613231229366e-01,-3.957271748585715065e-01
3.570000000000000284e+01,1.503953362773509979e+09,0.000000000000000000e+00,-2.299220973429158654e+00,6.388048915899057212e-01,3.265795289459378914e-01,-4.166306438453740157e-01
3.571666666666666856e+01,1.503953362790853024e+09,0.000000000000000000e+00,-2.300720791415739708e+00,6.275318635192709271e-01,3.194621284246688120e-01,-4.373997254557127068e-01
3.573333333333333428e+01,1.503953362806768894e+09,0.000000000000000000e+00,-2.314219153294971854e+00,6.159819561529840115e-01,3.119979854996960400e-01,-4.582395358164397248e-01
3.575000000000000000e+01,1.503953362824783087e+09,0.000000000000000000e+00,-2.317218789268134405e+00,6.041761937704357432e-01,3.041873458780416373e-01,-4.789796061197469368e-01
3.576666666666666572e+01,1.503953362841710091e+09,0.000000000000000000e+00,-2.318718607254715902e+00,5.921372444048945693e-01,2.960320330655556442e-01,-4.996006493547579530e-01
3.578333333333333144e+01,1.503953362859554052e+09,0.000000000000000000e+00,-2.315718971281553351e+00,5.798893319902954646e-01,2.875346070113770081e-01,-5.200337172887669057e-01
3.579999999999999716e+01,1.503953362875581026e+09,0.000000000000000000e+00,-2.318718607254715902e+00,5.674581335315730390e-01,2.786973207359521587e-01,-5.403841055753944023e-01
3.581666666666666288e+01,1.503953362892720938e+09,0.000000000000000000e+00,-2.317218789268134405e+00,5.548706619539592877e-01,2.695221406959548704e-01,-5.605813943239666974e-01
3.583333333333333570e+01,1.503953362909373045e+09,0.000000000000000000e+00,-2.314219153294971854e+00,5.421551354144121815e-01,2.600117868727614967e-01,-5.806054407987826238e-01
3.585000000000000142e+01,1.503953362924930096e+09,0.000000000000000000e+00,-2.315718971281553351e+00,5.293408339804214213e-01,2.501684875996283974e-01,-6.005351104806683216e-01
3.586666666666666714e+01,1.503953362941570044e+09,0.000000000000000000e+00,-2.297721155442577157e+00,5.164579446961931053e-01,2.399964863372592572e-01,-6.200508293974055229e-01
3.588333333333333286e+01,1.503953362959180117e+09,0.000000000000000000e+00,-2.260225705778044158e+00,5.035373961632362283e-01,2.295053129113855117e-01,-6.388377944651119078e-01
3.589999999999999858e+01,1.503953362975079060e+09,0.000000000000000000e+00,-2.192733896381884762e+00,4.906106838604127329e-01,2.187111548244762282e-01,-6.564123565868937860e-01
3.591666666666666430e+01,1.503953362991596937e+09,0.000000000000000000e+00,-2.107244271146750059e+00,4.777096875167510803e-01,2.076365407538021679e-01,-6.724966522433863947e-01
3.593333333333333002e+01,1.503953363007201910e+09,0.000000000000000000e+00,-2.026254099871358960e+00,4.648664819281564942e-01,1.963054891526989643e-01,-6.871887276080032025e-01
3.595000000000000284e+01,1.503953363023755074e+09,0.000000000000000000e+00,-1.928765930743573387e+00,4.521131426757782346e-01,1.847433025226150605e-01,-7.002374207790491578e-01
3.596666666666666856e+01,1.503953363040390968e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.394815482585173738e-01,1.729748816857700211e-01,-7.119405701290318911e-01
3.598333333333333428e+01,1.503953363056828022e+09,0.000000000000000000e+00,-1.771285042152535016e+00,4.270031801948850902e-01,1.610218662222053787e-01,-7.223922523647614558e-01
3.600000000000000000e+01,1.503953363072858095e+09,0.000000000000000000e+00,-1.706792868729538393e+00,4.147089226790905969e-01,1.489033092484677301e-01,-7.318084278251979491e-01
3.601666666666666572e+01,1.503953363089907885e+09,0.000000000000000000e+00,-1.648299967252866871e+00,4.026288633933232664e-01,1.366355271488312317e-01,-7.403018307898872052e-01
3.603333333333333144e+01,1.503953363105635881e+09,0.000000000000000000e+00,-1.594306519735939620e+00,3.907920970819332984e-01,1.242331841480150967e-01,-7.479580614999711274e-01
3.604999999999999716e+01,1.503953363123156071e+09,0.000000000000000000e+00,-1.537313436245849374e+00,3.792265334836623647e-01,1.117105692561513042e-01,-7.547368949874770916e-01
3.606666666666666288e+01,1.503953363138076067e+09,0.000000000000000000e+00,-1.487819442688666172e+00,3.679587111954960021e-01,9.908118991987557855e-02,-7.607718611760875271e-01
3.608333333333333570e+01,1.503953363155244112e+09,0.000000000000000000e+00,-1.408329089399856349e+00,3.570136190059967629e-01,8.636152887199606554e-02,-7.655741246347723683e-01
3.610000000000000142e+01,1.503953363170864105e+09,0.000000000000000000e+00,-1.324339282151302699e+00,3.464145261873015080e-01,7.357263015292715702e-02,-7.690839718484367982e-01
3.611666666666666714e+01,1.503953363187227011e+09,0.000000000000000000e+00,-1.229850748996679677e+00,3.361828231740857653e-01,6.073735635756649653e-02,-7.711431634834526871e-01
3.613333333333333286e+01,1.503953363202801943e+09,0.000000000000000000e+00,-1.124863489935987726e+00,3.263378739846027332e-01,4.788118822151102294e-02,-7.715957556132536643e-01
3.614999999999999858e+01,1.503953363219275951e+09,0.000000000000000000e+00,-9.868802351705063813e-01,3.168968816544492917e-01,3.503529371696945810e-02,-7.699162503339797015e-01
3.616666666666666430e+01,1.503953363234935045e+09,0.000000000000000000e+00,-8.398980724855373836e-01,3.078747678583597103e-01,2.223621410376588198e-02,-7.659842257978957125e-01
3.618333333333333002e+01,1.503953363251295090e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.992840677897721235e-01,9.524140016030826356e-03,-7.594827248801382380e-01
3.620000000000000284e+01,1.503953363267038107e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.911348412532743790e-01,-3.060055105559265215e-03,-7.506452388607264270e-01
3.621666666666666856e+01,1.503953363284276962e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.834346008018999163e-01,-1.547707734239651967e-02,-7.394285876575203975e-01
3.623333333333333428e+01,1.503953363300937891e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.761882576206768913e-01,-2.768961141646931329e-02,-7.261124912584594471e-01
3.625000000000000000e+01,1.503953363318342924e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.693980857209521962e-01,-3.966372216676108953e-02,-7.108232698356404811e-01
3.626666666666666572e+01,1.503953363335016966e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.630637048678732270e-01,-5.136756237356991661e-02,-6.936851619570935101e-01
3.628333333333333144e+01,1.503953363352190971e+09,0.000000000000000000e+00,2.054750641616404083e-01,2.571820825169254809e-01,-6.276926716287122010e-02,-6.745725047231494464e-01
3.629999999999999716e+01,1.503953363367633104e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.517475548861742296e-01,-7.384193870858091202e-02,-6.542046594416270899e-01
3.631666666666666288e+01,1.503953363385082960e+09,0.000000000000000000e+00,4.544448499341389724e-01,2.467518671396614904e-01,-8.455814098484414065e-02,-6.318018452141338503e-01
3.633333333333333570e+01,1.503953363401748896e+09,0.000000000000000000e+00,5.684310169143190761e-01,2.421842325056641765e-01,-9.488894436957759360e-02,-6.079607876724006932e-01
3.635000000000000142e+01,1.503953363418638945e+09,0.000000000000000000e+00,6.614197320823607118e-01,2.380314100024334967e-01,-1.048134196762244147e-01,-5.830454599976739871e-01
3.636666666666666714e+01,1.503953363435173988e+09,0.000000000000000000e+00,7.604077191967275606e-01,2.342778002948290861e-01,-1.143129270193896235e-01,-5.569678606629828721e-01
3.638333333333333286e+01,1.503953363451509953e+09,0.000000000000000000e+00,8.488969804050252588e-01,2.309055590589960960e-01,-1.233696531527391782e-01,-5.299144255385662694e-01
3.639999999999999858e+01,1.503953363467386961e+09,0.000000000000000000e+00,9.163887898011844335e-01,2.278947270904761180e-01,-1.319703191898635997e-01,-5.022423675532474707e-01
3.641666666666666430e+01,1.503953363483104944e+09,0.000000000000000000e+00,9.703822373181119065e-01,2.252233762545346740e-01,-1.401065177054207078e-01,-4.741794088114795747e-01
3.643333333333333002e+01,1.503953363499105930e+09,0.000000000000000000e+00,9.973789610765756430e-01,2.228677702475795330e-01,-1.477754728683333407e-01,-4.461730081264976833e-01
3.645000000000000284e+01,1.503953363515966892e+09,0.000000000000000000e+00,9.928795071168317055e-01,2.208025390162187129e-01,-1.549824296621274411e-01,-4.187380172304860926e-01
3.646666666666666856e+01,1.503953363532052040e+09,0.000000000000000000e+00,1.010877322955807456e+00,2.190008655667918802e-01,-1.617336889230182595e-01,-3.914887881608852815e-01
3.648333333333333428e+01,1.503953363549339056e+09,0.000000000000000000e+00,1.013876958928970229e+00,2.174346837939654942e-01,-1.680343600537886617e-01,-3.646662563180659289e-01
3.650000000000000000e+01,1.503953363565998077e+09,0.000000000000000000e+00,1.015376776915551504e+00,2.160748858633750324e-01,-1.738916743890205618e-01,-3.382847476031852763e-01
3.651666666666666572e+01,1.503953363583558083e+09,0.000000000000000000e+00,1.012377140942388731e+00,2.148915376007179134e-01,-1.793135184953549288e-01,-3.124084255211324601e-01
3.653333333333333144e+01,1.503953363600195885e+09,0.000000000000000000e+00,1.016876594902132780e+00,2.138541002691298487e-01,-1.843071864420418038e-01,-2.869025793215911890e-01
3.654999999999999716e+01,1.503953363617507935e+09,0.000000000000000000e+00,1.018376412888714055e+00,2.129316570586947954e-01,-1.888792000849812414e-01,-2.618087645128616137e-01
3.656666666666666288e+01,1.503953363634166956e+09,0.000000000000000000e+00,1.013876958928970229e+00,2.120931425668894366e-01,-1.930371867341970082e-01,-2.372179428387148348e-01
3.658333333333333570e+01,1.503953363650053024e+09,0.000000000000000000e+00,1.015376776915551504e+00,2.113075735172632308e-01,-1.967886241996505137e-01,-2.130217661993810685e-01
3.660000000000000142e+01,1.503953363666701078e+09,0.000000000000000000e+00,1.018376412888714055e+00,2.105442789458876751e-01,-2.001398251578487830e-01,-1.891885537106060833e-01
3.661666666666666714e+01,1.503953363684530973e+09,0.000000000000000000e+00,1.033374592754527255e+00,2.097731280812857035e-01,-2.030951327187573152e-01,-1.655141174691006634e-01
3.663333333333333286e+01,1.503953363700210094e+09,0.000000000000000000e+00,1.051372408593503005e+00,2.089647541537245912e-01,-2.056567620529601292e-01,-1.419468687557773889e-01
3.664999999999999858e+01,1.503953363717211962e+09,0.000000000000000000e+00,1.070870042419060253e+00,2.080907723940459420e-01,-2.078262867206432107e-01,-1.184613305078758699e-01
3.666666666666666430e+01,1.503953363732779026e+09,0.000000000000000000e+00,1.099366584164105154e+00,2.071239905202055254e-01,-2.096038271609527159e-01,-9.490894715616118860e-02
3.668333333333333002e+01,1.503953363749206066e+09,0.000000000000000000e+00,1.129362943895731330e+00,2.060386100614425287e-01,-2.109880877467912308e-01,-7.126799400436978349e-02
3.670000000000000284e+01,1.503953363765789986e+09,0.000000000000000000e+00,1.163858757587101778e+00,2.048104169348866355e-01,-2.119770028066600420e-01,-4.746792603580117509e-02
3.671666666666666856e+01,1.503953363783199072e+09,0.000000000000000000e+00,1.198354571278472003e+00,2.034169597671838248e-01,-2.125679652303159028e-01,-2.351410476138439398e-02
3.673333333333333428e+01,1.503953363800038099e+09,0.000000000000000000e+00,1.228350931010098401e+00,2.018377145435520936e-01,-2.127590808271096756e-01,5.134882613035442189e-04
3.675000000000000000e+01,1.503953363817280054e+09,0.000000000000000000e+00,1.259847108728306075e+00,2.000542342682224695e-01,-2.125489513107327588e-01,2.463504779486876475e-02
3.676666666666666572e+01,1.503953363833625078e+09,0.000000000000000000e+00,1.288343650473350976e+00,1.980502824324881783e-01,-2.119364683142311856e-01,4.879579701346449527e-02
3.678333333333333144e+01,1.503953363850893021e+09,0.000000000000000000e+00,1.309341102285489500e+00,1.958119492085323154e-01,-2.109220522400042652e-01,7.286726513080460377e-02
3.679999999999999716e+01,1.503953363867611885e+09,0.000000000000000000e+00,1.328838736111046526e+00,1.933277494186871059e-01,-2.095074198896774709e-01,9.682207420597335745e-02
3.681666666666666288e+01,1.503953363884624004e+09,0.000000000000000000e+00,1.340837280003697174e+00,1.905887014685738734e-01,-2.076955704454135909e-01,1.205339911195806718e-01
3.683333333333333570e+01,1.503953363900527954e+09,0.000000000000000000e+00,1.343836915976859725e+00,1.875883865788796068e-01,-2.054917975814908870e-01,1.438539732982536401e-01
3.685000000000000142e+01,1.503953363917685032e+09,0.000000000000000000e+00,1.351336005909766325e+00,1.843229878021510337e-01,-2.029019945559631666e-01,1.668584868345912298e-01
3.686666666666666714e+01,1.503953363933293104e+09,0.000000000000000000e+00,1.355835459869510373e+00,1.807913084675665805e-01,-1.999318266968705959e-01,1.894987651144499630e-01
3.688333333333333286e+01,1.503953363949630022e+09,0.000000000000000000e+00,1.361834731815835475e+00,1.769947698563033578e-01,-1.965871437103525743e-01,2.118012404891342626e-01
3.689999999999999858e+01,1.503953363965260983e+09,0.000000000000000000e+00,1.352835823896347600e+00,1.729373880721802315e-01,-1.928756365711987719e-01,2.335192868827892509e-01
3.691666666666666430e+01,1.503953363981638908e+09,0.000000000000000000e+00,1.355835459869510373e+00,1.686257302348961873e-01,-1.888053429166698383e-01,2.548566797300004239e-01
3.693333333333333002e+01,1.503953363997627020e+09,0.000000000000000000e+00,1.360334913829254200e+00,1.640688502857308440e-01,-1.843823811110738287e-01,2.758404473263208478e-01
3.695000000000000284e+01,1.503953364013804913e+09,0.000000000000000000e+00,1.351336005909766325e+00,1.592782048560118513e-01,-1.796144927539790048e-01,2.962494624819890232e-01
3.696666666666666856e+01,1.503953364031394005e+09,0.000000000000000000e+00,1.354335641882928876e+00,1.542675498065552431e-01,-1.745095508106047910e-01,3.162879070667728998e-01
3.698333333333333428e+01,1.503953364049643993e+09,0.000000000000000000e+00,1.354335641882928876e+00,1.490528181995811607e-01,-1.690741227721137274e-01,3.359089533629903146e-01
3.700000000000000000e+01,1.503953364067899942e+09,0.000000000000000000e+00,1.355835459869510373e+00,1.436519806127111165e-01,-1.633149261748308434e-01,3.551412141070777739e-01
3.701666666666666572e+01,1.503953364084786892e+09,0.000000000000000000e+00,1.348336369936603774e+00,1.380848888459751678e-01,-1.572396529754661598e-01,3.738396285540893649e-01
3.703333333333333144e+01,1.503953364101331949e+09,0.000000000000000000e+00,1.354335641882928876e+00,1.323731042064434649e-01,-1.508552824617610533e-01,3.922337371418738172e-01
3.704999999999999716e+01,1.503953364117832899e+09,0.000000000000000000e+00,1.352835823896347600e+00,1.265397116797795651e-01,-1.441678969417443112e-01,4.102026105481258456e-01
3.706666666666666288e+01,1.503953364133553028e+09,0.000000000000000000e+00,1.352835823896347600e+00,1.206091214130311923e-01,-1.371843312041376994e-01,4.277764605656755315e-01
3.708333333333333570e+01,1.503953364150078058e+09,0.000000000000000000e+00,1.340837280003697174e+00,1.146068590371341900e-01,-1.299127815555155552e-01,4.447623132344005747e-01
3.710000000000000142e+01,1.503953364165735006e+09,0.000000000000000000e+00,1.318340010204977375e+00,1.085593464500213129e-01,-1.223644230764468627e-01,4.609956106995818370e-01
3.711666666666666714e+01,1.503953364182400942e+09,0.000000000000000000e+00,1.265846380674631177e+00,1.024936747615445981e-01,-1.145558400306747326e-01,4.759926952444126225e-01
3.713333333333333286e+01,1.503953364198980093e+09,0.000000000000000000e+00,1.192355299332146901e+00,9.643737116830082556e-02,-1.065103641051217132e-01,4.894270971605337306e-01
3.714999999999999858e+01,1.503953364216373920e+09,0.000000000000000000e+00,1.072369860405641528e+00,9.041816158010800020e-02,-9.826024087218825087e-02,5.005567742940294496e-01
3.716666666666666430e+01,1.503953364233033895e+09,0.000000000000000000e+00,9.193884257743470956e-01,8.446373085909619771e-02,-8.984811255794913909e-02,5.088755152570143547e-01
3.718333333333333002e+01,1.503953364250386953e+09,0.000000000000000000e+00,7.004149997334749855e-01,7.860148255741861156e-02,-8.132954196517294676e-02,5.133405527024197390e-01
3.720000000000000284e+01,1.503953364265966892e+09,0.000000000000000000e+00,4.439461240280697663e-01,7.285830004983485930e-02,-7.277338765515653507e-02,5.133978054603683949e-01
3.721666666666666856e+01,1.503953364282983065e+09,0.000000000000000000e+00,1.589807065776195627e-01,6.726031095291043482e-02,-6.425641980298223144e-02,5.086515212337029412e-01
3.723333333333333428e+01,1.503953364298739910e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.183265670327861563e-02,-5.585366009695223732e-02,4.997044969201505649e-01
3.725000000000000000e+01,1.503953364316025972e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.659926913335761728e-02,-4.762664191819086790e-02,4.875713884036655399e-01
3.726666666666666572e+01,1.503953364332662106e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.158265583453412739e-02,-3.961411723978890131e-02,4.739693573135395077e-01
3.728333333333333144e+01,1.503953364350500107e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.680369603514998589e-02,-3.182935314424196332e-02,4.602404708454054805e-01
3.729999999999999716e+01,1.503953364367352962e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.228144864437327621e-02,-2.427192504197204365e-02,4.466885465471452377e-01
3.731666666666666288e+01,1.503953364384557009e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.803297402367937508e-02,-1.693949165877885188e-02,4.332408151247307826e-01
3.733333333333333570e+01,1.503953364401038885e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.407317094573898697e-02,-9.830083810837433531e-03,4.199251155531594226e-01
3.735000000000000142e+01,1.503953364418947935e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.041463008701478232e-02,-2.941270437508809732e-03,4.067690347752220825e-01
3.736666666666666714e+01,1.503953364434823990e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.706750527597719808e-02,3.729836896355399889e-03,3.937998715896748880e-01
3.738333333333333286e+01,1.503953364451725006e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.403940358446136211e-02,1.018575026361700359e-02,3.809454400763190307e-01
3.739999999999999858e+01,1.503953364468099117e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.133529520660499418e-02,1.642944654017822192e-02,3.683331480800283164e-01
3.741666666666666430e+01,1.503953364484055996e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.895744391880522378e-02,2.246414438058326815e-02,3.558652266986541135e-01
3.743333333333333002e+01,1.503953364500567913e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.690535875647774383e-02,2.829206786057717610e-02,3.435198843254328449e-01
3.745000000000000284e+01,1.503953364516828060e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.517576738040852385e-02,3.391508042034939441e-02,3.312756354501697476e-01
3.746666666666666856e+01,1.503953364533493042e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.376261143829168865e-02,3.933676109514625679e-02,3.193591476595048495e-01
3.748333333333333428e+01,1.503953364550956964e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.265706405695066900e-02,4.456132685258239190e-02,3.076213489965116676e-01
3.750000000000000000e+01,1.503953364567660093e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.184756942910116656e-02,4.959239352193423045e-02,2.961385487438010222e-01
3.751666666666666572e+01,1.503953364585102081e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.131990428659400416e-02,5.443276469336725404e-02,2.847376617041952884e-01
3.753333333333333144e+01,1.503953364600819111e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.105726088144366737e-02,5.908279510009725038e-02,2.732977653412195784e-01
3.754999999999999716e+01,1.503953364618788004e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.104035092737155888e-02,6.354187391554880215e-02,2.618235660389672259e-01
3.756666666666666288e+01,1.503953364635150909e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.124752979026239635e-02,6.780387191183144535e-02,2.496500097449831923e-01
3.758333333333333570e+01,1.503953364653033018e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.165494005615600598e-02,7.185725739068092588e-02,2.367919653475817343e-01
3.760000000000000142e+01,1.503953364667666912e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.223667345226407341e-02,7.568784065795498839e-02,2.229165703962064093e-01
3.761666666666666714e+01,1.503953364684400082e+09,0.000000000000000000e+00,-6.899162738274057238e-01,1.296494995062809005e-02,7.927882662865995411e-02,2.080430623608884866e-01
3.763333333333333286e+01,1.503953364700069904e+09,0.000000000000000000e+00,-7.739060810759594844e-01,1.381031274693295466e-02,8.261249118297314675e-02,1.920411350010915175e-01
3.764999999999999858e+01,1.503953364716469049e+09,0.000000000000000000e+00,-8.623953422842571825e-01,1.474183767953919644e-02,8.566957362392464692e-02,1.748564941500613812e-01
3.766666666666666430e+01,1.503953364732126951e+09,0.000000000000000000e+00,-9.358864236267415704e-01,1.572735553709968259e-02,8.843260443058789666e-02,1.567574788752374437e-01
3.768333333333333002e+01,1.503953364748572111e+09,0.000000000000000000e+00,-9.838805991973438303e-01,1.673368559810763795e-02,9.088999484302402732e-02,1.381809732361473642e-01
3.770000000000000284e+01,1.503953364764386892e+09,0.000000000000000000e+00,-1.006377868996063407e+00,1.772687865319010764e-02,9.303737247056026449e-02,1.195560791028965897e-01
3.771666666666666856e+01,1.503953364780776978e+09,0.000000000000000000e+00,-1.022875866848457882e+00,1.867246768157765704e-02,9.487475956907964747e-02,1.009819686849292020e-01
3.773333333333333428e+01,1.503953364798403978e+09,0.000000000000000000e+00,-1.027375320808201931e+00,1.953572428794388138e-02,9.640464139263897614e-02,8.265476025269891114e-02
3.775000000000000000e+01,1.503953364816663027e+09,0.000000000000000000e+00,-1.030374956781364482e+00,2.028191895469953418e-02,9.763128985906356638e-02,6.459322782249657391e-02
3.776666666666666572e+01,1.503953364834321976e+09,0.000000000000000000e+00,-1.039373864700852357e+00,2.087658312871213881e-02,9.855824665451662359e-02,4.669131633417451105e-02
3.778333333333333144e+01,1.503953364851125956e+09,0.000000000000000000e+00,-1.049872590606921730e+00,2.128577114053827046e-02,9.918791730743660440e-02,2.891853202348146704e-02
3.779999999999999716e+01,1.503953364867492914e+09,0.000000000000000000e+00,-1.058871498526409605e+00,2.147631994854310583e-02,9.952261305939320846e-02,1.129391662856041659e-02
3.781666666666666288e+01,1.503953364885270119e+09,0.000000000000000000e+00,-1.067870406445897480e+00,2.141610471019051234e-02,9.956474829149618289e-02,-6.189123632471003889e-03
3.783333333333333570e+01,1.503953364901005030e+09,0.000000000000000000e+00,-1.072369860405641528e+00,2.107428820797708352e-02,9.931724560680116332e-02,-2.346321381773705528e-02
3.785000000000000142e+01,1.503953364917377949e+09,0.000000000000000000e+00,-1.082868586311710679e+00,2.042156219793055116e-02,9.878268708087113714e-02,-4.063610569370335740e-02
3.786666666666666714e+01,1.503953364932991028e+09,0.000000000000000000e+00,-1.087368040271454728e+00,1.943037880391520339e-02,9.796352724916537746e-02,-5.761590688645659014e-02
3.788333333333333286e+01,1.503953364949294090e+09,0.000000000000000000e+00,-1.099366584164105154e+00,1.807517015110595565e-02,9.686187156256219344e-02,-7.453577476673672875e-02
3.789999999999999858e+01,1.503953364965554953e+09,0.000000000000000000e+00,-1.102366220137267927e+00,1.633255451577340228e-02,9.547990005639007960e-02,-9.125436435425618442e-02
3.791666666666666430e+01,1.503953364981817961e+09,0.000000000000000000e+00,-1.096366948190942381e+00,1.418152736605517855e-02,9.382212609185336394e-02,-1.076330140701342586e-01
3.793333333333333002e+01,1.503953364999491930e+09,0.000000000000000000e+00,-1.099366584164105154e+00,1.160363577843812749e-02,9.189286648843353333e-02,-1.238331369398088799e-01
3.795000000000000284e+01,1.503953365014769077e+09,0.000000000000000000e+00,-1.097866766177523878e+00,8.583134836689855496e-03,8.969563236875140178e-02,-1.397906300091406595e-01
3.796666666666666856e+01,1.503953365032396078e+09,0.000000000000000000e+00,-1.099366584164105154e+00,5.107124752842313875e-03,8.723395682429625764e-02,-1.555666121215398823e-01
3.798333333333333428e+01,1.503953365051239014e+09,0.000000000000000000e+00,-1.096366948190942381e+00,1.165667592827608623e-03,8.451139714634331446e-02,-1.710974071202221725e-01
3.800000000000000000e+01,1.503953365068540096e+09,0.000000000000000000e+00,-1.096366948190942381e+00,-3.248117358999116910e-03,8.153152637205372810e-02,-1.864444541050982729e-01
3.801666666666666572e+01,1.503953365085267067e+09,0.000000000000000000e+00,-1.094867130204361105e+00,-8.137980402574879202e-03,7.829752298842201919e-02,-2.015938692315821790e-01
3.803333333333333144e+01,1.503953365100874901e+09,0.000000000000000000e+00,-1.097866766177523878e+00,-1.350449103233577336e-02,7.481196626111538683e-02,-2.166311667911065275e-01
3.804999999999999716e+01,1.503953365118029118e+09,0.000000000000000000e+00,-1.093367312217779830e+00,-1.934501082379318226e-02,7.107767963817694656e-02,-2.314420855521943099e-01
3.806666666666666288e+01,1.503953365132827044e+09,0.000000000000000000e+00,-1.096366948190942381e+00,-2.565368989024079116e-02,6.709730439159203308e-02,-2.461620542736291106e-01
3.808333333333333570e+01,1.503953365149540901e+09,0.000000000000000000e+00,-1.093367312217779830e+00,-3.242148702546152061e-02,6.287310900210793529e-02,-2.607010055381990266e-01
3.810000000000000142e+01,1.503953365165205956e+09,0.000000000000000000e+00,-1.091867494231198554e+00,-3.963621346927057032e-02,5.840781653940983753e-02,-2.750941082038420582e-01
3.811666666666666714e+01,1.503953365181747913e+09,0.000000000000000000e+00,-1.085868222284873230e+00,-4.728260005377945413e-02,5.370439951451058680e-02,-2.892765382179203759e-01
3.813333333333333286e+01,1.503953365198347092e+09,0.000000000000000000e+00,-1.076869314365385355e+00,-5.534238731080321633e-02,4.876669725216802725e-02,-3.032090309835143160e-01
3.814999999999999858e+01,1.503953365216670990e+09,0.000000000000000000e+00,-1.037874046714271303e+00,-6.379443794616690422e-02,4.360292978429266414e-02,-3.164064049266462342e-01
