# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.685000000000000142e+01,1.503952319530113935e+09,5.909035156936176536e-01,-5.144375693973916031e-01,0.000000000000000000e+00,3.754910570679377835e-01
3.686666666666666714e+01,1.503952319546689034e+09,5.859343042104815380e-01,-5.804295608069695023e-01,0.000000000000000000e+00,3.658172310544882677e-01
3.688333333333333286e+01,1.503952319564002991e+09,5.802227520652142312e-01,-6.524208241628727256e-01,0.000000000000000000e+00,3.549435506517737426e-01
3.689999999999999858e+01,1.503952319579660892e+09,5.737377536401822020e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.427450310275790279e-01
3.691666666666666430e+01,1.503952319597032070e+09,5.664438434385770105e-01,-8.009028048344231099e-01,0.000000000000000000e+00,3.293966509470053206e-01
3.693333333333333002e+01,1.503952319612890005e+09,5.583032457042836905e-01,-8.593957063110945205e-01,0.000000000000000000e+00,3.150733891751537619e-01
3.695000000000000284e+01,1.503952319630297899e+09,5.492781619657529646e-01,-9.313869696669977438e-01,0.000000000000000000e+00,2.995502730140371384e-01
3.696666666666666856e+01,1.503952319647021055e+09,5.393332317449633928e-01,-9.823807812107625548e-01,0.000000000000000000e+00,2.831772599938577883e-01
3.698333333333333428e+01,1.503952319663017988e+09,5.284380949545959272e-01,-1.036374228727690028e+00,0.000000000000000000e+00,2.659043561817296397e-01
3.700000000000000000e+01,1.503952319680078030e+09,5.165699796350770034e-01,-1.088867858258036003e+00,0.000000000000000000e+00,2.477565585440957008e-01
3.701666666666666572e+01,1.503952319696455002e+09,5.037162358213332913e-01,-1.135362215842056877e+00,0.000000000000000000e+00,2.288338549467280880e-01
3.703333333333333144e+01,1.503952319713044882e+09,4.898767355866711082e-01,-1.184856209399240079e+00,0.000000000000000000e+00,2.090862514567407571e-01
3.704999999999999716e+01,1.503952319729547024e+09,4.750660607449888051e-01,-1.219352023090610526e+00,0.000000000000000000e+00,1.887637177385639298e-01
3.706666666666666288e+01,1.503952319745280981e+09,4.593154033012429860e-01,-1.244848928862492876e+00,0.000000000000000000e+00,1.680162355908557115e-01
3.708333333333333570e+01,1.503952319762526989e+09,4.426741094661772458e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.468688019800591382e-01
3.710000000000000142e+01,1.503952319778256893e+09,4.252108057793463347e-01,-1.283844196513606928e+00,0.000000000000000000e+00,1.254713987048323709e-01
3.711666666666666714e+01,1.503952319795670986e+09,4.070140554451060488e-01,-1.309341102285489500e+00,0.000000000000000000e+00,1.036490470000742126e-01
3.713333333333333286e+01,1.503952319813257933e+09,3.881925041607067195e-01,-1.328838736111046526e+00,0.000000000000000000e+00,8.150173473155677972e-02
3.714999999999999858e+01,1.503952319830702066e+09,3.688744872364126404e-01,-1.346836551950022498e+00,0.000000000000000000e+00,5.905445886572307373e-02
3.716666666666666430e+01,1.503952319848155975e+09,3.492070833723795453e-01,-1.361834731815835475e+00,0.000000000000000000e+00,3.635721333545914591e-02
3.718333333333333002e+01,1.503952319864873886e+09,3.293546147275793756e-01,-1.369333821748742297e+00,0.000000000000000000e+00,1.353498297298011063e-02
3.720000000000000284e+01,1.503952319880769968e+09,3.094966075337067801e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-9.312244355941943358e-03
3.721666666666666856e+01,1.503952319898238897e+09,2.898252420969988918e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-3.215947168486399388e-02
3.723333333333333428e+01,1.503952319914474964e+09,2.705423352140094995e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-5.500669901378604787e-02
3.725000000000000000e+01,1.503952319930727959e+09,2.518559114303555724e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-7.777893544337903531e-02
3.726666666666666572e+01,1.503952319948304892e+09,2.339764318328914350e-01,-1.348336369936603774e+00,0.000000000000000000e+00,-1.002512082756557565e-01
3.728333333333333144e+01,1.503952319966584921e+09,2.171127598517168800e-01,-1.306341466312326727e+00,0.000000000000000000e+00,-1.220235660475278705e-01
3.729999999999999716e+01,1.503952319983004093e+09,2.014679525551641148e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-1.427210542623500444e-01
3.731666666666666288e+01,1.503952320000446081e+09,1.872349728868227536e-01,-1.153360031681032627e+00,0.000000000000000000e+00,-1.619437214570339234e-01
3.733333333333333570e+01,1.503952320015808105e+09,1.745924230061317584e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-1.797165645980225157e-01
3.735000000000000142e+01,1.503952320032814980e+09,1.637004011932296221e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-1.957646170544425912e-01
3.736666666666666714e+01,1.503952320049443007e+09,1.546965845655529914e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-2.100628818598511416e-01
3.738333333333333286e+01,1.503952320066085100e+09,1.476926370900537022e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-2.227613408129063000e-01
3.739999999999999858e+01,1.503952320082596064e+09,1.427710370877373625e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.338099999807219942e-01
3.741666666666666430e+01,1.503952320099441051e+09,1.399824107068353141e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.431088714975261633e-01
3.743333333333333002e+01,1.503952320115322113e+09,1.393434478406596344e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.506329583968757713e-01
3.745000000000000284e+01,1.503952320133491993e+09,1.408354648986515356e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-2.560573001150115435e-01
3.746666666666666856e+01,1.503952320149079084e+09,1.444036649713172360e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.598568390143508600e-01
3.748333333333333428e+01,1.503952320166374922e+09,1.499571305777174790e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.618815932962356152e-01
3.750000000000000000e+01,1.503952320182889938e+09,1.573695677046201835e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-2.624565235244251116e-01
3.751666666666666572e+01,1.503952320200213909e+09,1.664808026289919529e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.616066266653623851e-01
3.753333333333333144e+01,1.503952320216223955e+09,1.770990154725413379e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.596318663163636464e-01
3.754999999999999716e+01,1.503952320234621048e+09,1.890036769944505313e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.563822606787707903e-01
3.756666666666666288e+01,1.503952320251386881e+09,2.019491382140612967e-01,2.744666915443809696e-01,0.000000000000000000e+00,-2.518078158196978000e-01
3.758333333333333570e+01,1.503952320267908096e+09,2.156688064890316392e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.458585378062585758e-01
3.760000000000000142e+01,1.503952320284077883e+09,2.298798270575141967e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.388093932693263755e-01
3.761666666666666714e+01,1.503952320300673008e+09,2.442881761570547816e-01,4.844412096657652600e-01,0.000000000000000000e+00,-2.307353731082302795e-01
3.763333333333333286e+01,1.503952320317327023e+09,2.585940609918854771e-01,5.369348391961112910e-01,0.000000000000000000e+00,-2.217864591216284209e-01
3.764999999999999858e+01,1.503952320335258007e+09,2.724975133201567035e-01,5.909282867130387640e-01,0.000000000000000000e+00,-2.119376543430777637e-01
3.766666666666666430e+01,1.503952320351855993e+09,2.857040575050467379e-01,6.284237363775717622e-01,0.000000000000000000e+00,-2.014639254034515659e-01
3.768333333333333002e+01,1.503952320368719101e+09,2.979303306890959124e-01,6.554204601360353877e-01,0.000000000000000000e+00,-1.905402510678509687e-01
3.770000000000000284e+01,1.503952320385785103e+09,3.089095324141693522e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.793416101013771413e-01
3.771666666666666856e+01,1.503952320403373003e+09,3.183965835561697322e-01,6.779177299347551866e-01,0.000000000000000000e+00,-1.680429812691312252e-01
3.773333333333333428e+01,1.503952320419830084e+09,3.261728798395110984e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.566443645711132204e-01
3.775000000000000000e+01,1.503952320436276913e+09,3.320505333366049472e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.452457478730952156e-01
3.776666666666666572e+01,1.503952320452212095e+09,3.358760060704746309e-01,6.914160918139869993e-01,0.000000000000000000e+00,-1.337221463428621138e-01
3.778333333333333144e+01,1.503952320468058109e+09,3.375330528865800317e-01,7.064142716798001986e-01,0.000000000000000000e+00,-1.219485751481987762e-01
3.779999999999999716e+01,1.503952320483748913e+09,3.369449058484040860e-01,7.244120875187759490e-01,0.000000000000000000e+00,-1.098750403562191724e-01
3.781666666666666288e+01,1.503952320501096964e+09,3.340756491923378979e-01,7.514088112772396855e-01,0.000000000000000000e+00,-9.735156016826518321e-02
3.783333333333333570e+01,1.503952320516907930e+09,3.289307519607466701e-01,7.814051710088659730e-01,0.000000000000000000e+00,-8.432814065145075033e-02
3.785000000000000142e+01,1.503952320533224106e+09,3.215567443918830870e-01,8.234000746331429088e-01,0.000000000000000000e+00,-7.060480607423169630e-02
3.786666666666666714e+01,1.503952320549509048e+09,3.120400435330813460e-01,8.728940681903263332e-01,0.000000000000000000e+00,-5.605657160439292408e-02
3.788333333333333286e+01,1.503952320567020893e+09,3.005049528968820605e-01,9.178886077877657090e-01,0.000000000000000000e+00,-4.075842814126350022e-02
3.789999999999999858e+01,1.503952320583771944e+09,2.871108798346372892e-01,9.568838754388799828e-01,0.000000000000000000e+00,-2.481036355061549958e-02
3.791666666666666430e+01,1.503952320601350069e+09,2.720488322051080599e-01,9.853804171839251058e-01,0.000000000000000000e+00,-8.387356597550084392e-03
3.793333333333333002e+01,1.503952320617042065e+09,2.555372724326822054e-01,1.000378597049738305e+00,0.000000000000000000e+00,8.285620019945552639e-03
3.795000000000000284e+01,1.503952320634721994e+09,2.378174217807225432e-01,1.004878051009482132e+00,0.000000000000000000e+00,2.503358753677025275e-02
3.796666666666666856e+01,1.503952320650219917e+09,2.191481202501506798e-01,1.004878051009482132e+00,0.000000000000000000e+00,4.178155505359495286e-02
3.798333333333333428e+01,1.503952320667876959e+09,1.998003576430585071e-01,1.006377868996063407e+00,0.000000000000000000e+00,5.855451953686267169e-02
3.800000000000000000e+01,1.503952320685163021e+09,1.800515987564852982e-01,1.006377868996063407e+00,0.000000000000000000e+00,7.532748402013039746e-02
3.801666666666666572e+01,1.503952320701453924e+09,1.601800302069045223e-01,1.003378233022901078e+00,0.000000000000000000e+00,9.205045457051208579e-02
3.803333333333333144e+01,1.503952320718060970e+09,1.404588579169885054e-01,1.003378233022901078e+00,0.000000000000000000e+00,1.087734251208937741e-01
3.804999999999999716e+01,1.503952320734622955e+09,1.211507827804290949e-01,1.004878051009482132e+00,0.000000000000000000e+00,1.255213926377184708e-01
3.806666666666666288e+01,1.503952320752299070e+09,1.025027774906613898e-01,1.000378597049738305e+00,0.000000000000000000e+00,1.421943692552141147e-01
3.808333333333333570e+01,1.503952320768162966e+09,8.474128008014987501e-02,9.853804171839251058e-01,0.000000000000000000e+00,1.586173762082795369e-01
3.810000000000000142e+01,1.503952320783668995e+09,6.806790954671548821e-02,9.433855135596482810e-01,0.000000000000000000e+00,1.743404681009403379e-01
3.811666666666666714e+01,1.503952320801035881e+09,5.265579628536835866e-02,8.578958883245131339e-01,0.000000000000000000e+00,1.886387329063488882e-01
3.813333333333333286e+01,1.503952320817595005e+09,3.864660520414647804e-02,7.619075371833088361e-01,0.000000000000000000e+00,2.013371918594040466e-01
3.814999999999999858e+01,1.503952320834902048e+09,2.614831273958500082e-02,6.464215522165475125e-01,0.000000000000000000e+00,2.121108843963465107e-01
3.816666666666666430e+01,1.503952320850565910e+09,1.523378090580956162e-02,5.384346571826926775e-01,0.000000000000000000e+00,2.210847953493913776e-01
3.818333333333333002e+01,1.503952320867033005e+09,5.940152450233503884e-03,4.289479441622565670e-01,0.000000000000000000e+00,2.282339277520956666e-01
3.820000000000000284e+01,1.503952320882922888e+09,-1.730928387895059456e-03,3.224608671149831185e-01,0.000000000000000000e+00,2.336082755373453945e-01
3.821666666666666856e+01,1.503952320900969982e+09,-7.812284635621039378e-03,2.009756102018964430e-01,0.000000000000000000e+00,2.369578690407103394e-01
3.823333333333333428e+01,1.503952320917856932e+09,-1.236939915821557920e-02,8.398980724855373281e-02,0.000000000000000000e+00,2.383576991615195817e-01
3.825000000000000000e+01,1.503952320935317039e+09,-1.549788361383509436e-02,-1.799781583897579890e-02,0.000000000000000000e+00,2.380577355642033155e-01
3.826666666666666572e+01,1.503952320951034069e+09,-1.732029328201272617e-02,-7.649071731564716092e-02,0.000000000000000000e+00,2.367828902756091980e-01
3.828333333333333144e+01,1.503952320968050003e+09,-1.798237241774561235e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.348331268930534954e-01
3.829999999999999716e+01,1.503952320983648062e+09,-1.764882781502197934e-02,-1.379832547654811503e-01,0.000000000000000000e+00,2.325334059802954823e-01
3.831666666666666288e+01,1.503952321000981092e+09,-1.649873885162175119e-02,-1.574808885910382594e-01,0.000000000000000000e+00,2.299087245037781668e-01
3.833333333333333570e+01,1.503952321017451048e+09,-1.472072017775334293e-02,-1.619803425507821970e-01,0.000000000000000000e+00,2.272090521279317987e-01
3.835000000000000142e+01,1.503952321035089970e+09,-1.250795821574680021e-02,-1.589807065776195627e-01,0.000000000000000000e+00,2.245593736849714750e-01
3.836666666666666714e+01,1.503952321050880909e+09,-1.005324464289779340e-02,-1.589807065776195627e-01,0.000000000000000000e+00,2.219096952420111513e-01
3.838333333333333286e+01,1.503952321067084074e+09,-7.544128991776808887e-03,-1.604805245642008660e-01,0.000000000000000000e+00,2.192350198326077915e-01
3.839999999999999858e+01,1.503952321083873987e+09,-5.158308457884709652e-03,-1.574808885910382594e-01,0.000000000000000000e+00,2.166103383560904760e-01
3.841666666666666430e+01,1.503952321100207090e+09,-3.059366061737109344e-03,-1.574808885910382594e-01,0.000000000000000000e+00,2.139856568795731606e-01
3.843333333333333002e+01,1.503952321115793943e+09,-1.392958653141002784e-03,-1.559810706044569284e-01,0.000000000000000000e+00,2.113859723694988813e-01
3.845000000000000284e+01,1.503952321133250952e+09,-2.835441178748523972e-04,-1.574808885910382594e-01,0.000000000000000000e+00,2.087612908929815658e-01
3.846666666666666856e+01,1.503952321148962021e+09,1.682771386773175559e-04,-1.559810706044569284e-01,0.000000000000000000e+00,2.061616063829072865e-01
3.848333333333333428e+01,1.503952321166317940e+09,-1.122525633058917005e-04,-1.574808885910382594e-01,0.000000000000000000e+00,2.035369249063899710e-01
3.850000000000000000e+01,1.503952321182683945e+09,-1.172777730396208640e-03,-1.574808885910382594e-01,0.000000000000000000e+00,2.009122434298726556e-01
3.851666666666666572e+01,1.503952321199693918e+09,-3.033297159016571515e-03,-1.589807065776195627e-01,0.000000000000000000e+00,1.982625649869123319e-01
3.853333333333333144e+01,1.503952321217307091e+09,-5.686373528549209383e-03,-1.634801605373635280e-01,0.000000000000000000e+00,1.955378956446229277e-01
3.854999999999999716e+01,1.503952321234750032e+09,-9.098070444730866485e-03,-1.919767022824085401e-01,0.000000000000000000e+00,1.923382839399161159e-01
3.856666666666666288e+01,1.503952321250932932e+09,-1.320958382517079671e-02,-2.459701497993359576e-01,0.000000000000000000e+00,1.882387814432605055e-01
3.858333333333333570e+01,1.503952321267654896e+09,-1.793951702342775484e-02,-3.374590469807962623e-01,0.000000000000000000e+00,1.826144639935805558e-01
3.860000000000000142e+01,1.503952321282808065e+09,-2.318673296400792366e-02,-4.244484902025126294e-01,0.000000000000000000e+00,1.755403224902053472e-01
3.861666666666666714e+01,1.503952321300282955e+09,-2.883370221134182176e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.673163205304511181e-01
3.863333333333333286e+01,1.503952321315882921e+09,-3.475025367843175700e-02,-5.249362953034608648e-01,0.000000000000000000e+00,1.585673822753934370e-01
3.864999999999999858e+01,1.503952321332847118e+09,-4.079762489912419632e-02,-5.354350212095301265e-01,0.000000000000000000e+00,1.496434652552346145e-01
3.866666666666666430e+01,1.503952321348253965e+09,-4.683270168282140794e-02,-5.369348391961112910e-01,0.000000000000000000e+00,1.406945512686327560e-01
3.868333333333333002e+01,1.503952321365081072e+09,-5.271233271505888773e-02,-5.354350212095301265e-01,0.000000000000000000e+00,1.317706342484739335e-01
3.870000000000000284e+01,1.503952321380764008e+09,-5.829760336242306024e-02,-5.339352032229487399e-01,0.000000000000000000e+00,1.228717141947581193e-01
3.871666666666666856e+01,1.503952321398101091e+09,-6.345795461167595686e-02,-5.354350212095301265e-01,0.000000000000000000e+00,1.139477971745992829e-01
3.873333333333333428e+01,1.503952321414659023e+09,-6.807503767093230074e-02,-5.354350212095301265e-01,0.000000000000000000e+00,1.050238801544404466e-01
3.875000000000000000e+01,1.503952321431061983e+09,-7.204620216101917385e-02,-5.294357492632048023e-01,0.000000000000000000e+00,9.619995100005369892e-02
3.876666666666666572e+01,1.503952321447686911e+09,-7.528752583355495520e-02,-5.219366593302982027e-01,0.000000000000000000e+00,8.750100667788206221e-02
3.878333333333333144e+01,1.503952321464651108e+09,-7.773630610696483090e-02,-5.069384794644851144e-01,0.000000000000000000e+00,7.905203202014064734e-02
3.879999999999999716e+01,1.503952321482269049e+09,-7.935294809284548778e-02,-4.814415736926026534e-01,0.000000000000000000e+00,7.102800579193060959e-02
3.881666666666666288e+01,1.503952321500040054e+09,-8.012219982099902382e-02,-4.499453959743949794e-01,0.000000000000000000e+00,6.352891585902402383e-02
3.883333333333333570e+01,1.503952321515866041e+09,-8.005370264878600151e-02,-4.199490362427686918e-01,0.000000000000000000e+00,5.652976525497788174e-02
3.885000000000000142e+01,1.503952321533243895e+09,-7.918184291469884672e-02,-3.674554067124226053e-01,0.000000000000000000e+00,5.040550847643750221e-02
3.886666666666666714e+01,1.503952321549628019e+09,-7.756490930265985684e-02,-3.149617771820765189e-01,0.000000000000000000e+00,4.515614552340289217e-02
3.888333333333333286e+01,1.503952321566973925e+09,-7.528357865016535588e-02,-2.519694217456611707e-01,0.000000000000000000e+00,4.095665516097520692e-02
3.889999999999999858e+01,1.503952321583003998e+09,-7.243877059115032269e-02,-2.009756102018964430e-01,0.000000000000000000e+00,3.760706165761026898e-02
3.891666666666666430e+01,1.503952321600712061e+09,-6.914892802069223798e-02,-1.559810706044569284e-01,0.000000000000000000e+00,3.500737714753598961e-02
3.893333333333333002e+01,1.503952321616343021e+09,-6.554679547806464834e-02,-1.214852569130866478e-01,0.000000000000000000e+00,3.298262286565121354e-02
3.895000000000000284e+01,1.503952321632774115e+09,-6.177578077968466641e-02,-8.848926120829768427e-02,0.000000000000000000e+00,3.150780184551291857e-02
3.896666666666666856e+01,1.503952321648530960e+09,-5.798599625546994180e-02,-5.699308349009003793e-02,0.000000000000000000e+00,3.055791712067808599e-02
3.898333333333333428e+01,1.503952321666876078e+09,-5.433008446776578515e-02,-2.399708778530106751e-02,0.000000000000000000e+00,3.015796565758973452e-02
3.900000000000000000e+01,1.503952321683504105e+09,-5.095893910388214765e-02,-1.649799785239448521e-02,0.000000000000000000e+00,2.988299902671649397e-02
3.901666666666666572e+01,1.503952321699687958e+09,-4.801743468056714897e-02,-1.349836187923184917e-02,0.000000000000000000e+00,2.965802632872929778e-02
3.903333333333333144e+01,1.503952321716658115e+09,-4.564027870721032443e-02,-1.649799785239448521e-02,0.000000000000000000e+00,2.938305969785605723e-02
3.904999999999999716e+01,1.503952321733962059e+09,-4.394809702182879418e-02,-1.499817986581316806e-02,0.000000000000000000e+00,2.913309003342583886e-02
3.906666666666666288e+01,1.503952321749661922e+09,-4.304385721563205869e-02,-1.649799785239448521e-02,0.000000000000000000e+00,2.885812340255259831e-02
3.908333333333333570e+01,1.503952321767225981e+09,-4.300972654477659696e-02,-2.549690577188238466e-02,0.000000000000000000e+00,2.843317497302122465e-02
3.910000000000000142e+01,1.503952321783574104e+09,-4.390444970993297169e-02,-5.549326550350872078e-02,0.000000000000000000e+00,2.750828721462941426e-02
3.911666666666666714e+01,1.503952321800903082e+09,-4.576131864596594268e-02,-9.748816912778557331e-02,0.000000000000000000e+00,2.588348439583298966e-02
3.913333333333333286e+01,1.503952321816556931e+09,-4.858679134407418998e-02,-1.409828907386437569e-01,0.000000000000000000e+00,2.353376955018892519e-02
3.914999999999999858e+01,1.503952321834238052e+09,-5.235980011301727410e-02,-1.934765202689898711e-01,0.000000000000000000e+00,2.030916087903909470e-02
3.916666666666666430e+01,1.503952321850981951e+09,-5.703177199951955240e-02,-2.414706958395920200e-01,0.000000000000000000e+00,1.628464928171256126e-02
3.918333333333333002e+01,1.503952321868360996e+09,-6.252736578288278779e-02,-3.014634153028446506e-01,0.000000000000000000e+00,1.126025902666515088e-02
3.920000000000000284e+01,1.503952321884172916e+09,-6.874591150338205114e-02,-3.494575908734467995e-01,0.000000000000000000e+00,5.435965845441037558e-03
3.921666666666666856e+01,1.503952321901520014e+09,-7.556352035105508291e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.413202959946975763e-03
3.923333333333333428e+01,1.503952321917735100e+09,-8.283581539500155244e-02,-4.559446679207203035e-01,0.000000000000000000e+00,-9.012280758625647661e-03
3.925000000000000000e+01,1.503952321935461044e+09,-9.040121751851970533e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-1.706130395327871280e-02
3.926666666666666572e+01,1.503952321952099085e+09,-9.808470645555567025e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-2.513532411437480185e-02
3.928333333333333144e+01,1.503952321969432116e+09,-1.057019643713761059e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-3.318434730902786872e-02
3.929999999999999716e+01,1.503952321986078024e+09,-1.130637993151291792e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.125836747012395778e-02
3.931666666666666288e+01,1.503952322003443956e+09,-1.199807383562257052e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.933238763122004683e-02
3.933333333333333570e+01,1.503952322020155907e+09,-1.262676754948937885e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.738141082587311370e-02
3.935000000000000142e+01,1.503952322036720991e+09,-1.317484576339078839e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-6.538044008764012927e-02
3.936666666666666714e+01,1.503952322052284002e+09,-1.362602930640168797e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-7.337946934940714483e-02
3.938333333333333286e+01,1.503952322068665028e+09,-1.396578710231005382e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-8.127851074540207166e-02
3.939999999999999858e+01,1.503952322085704088e+09,-1.418170878387864375e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-8.905256730918190144e-02
3.941666666666666430e+01,1.503952322102015972e+09,-1.426382847823288447e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-9.660165117497453158e-02
3.943333333333333002e+01,1.503952322117660046e+09,-1.420489148070380181e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.036507957119067180e-01
3.945000000000000284e+01,1.503952322134443045e+09,-1.400055695136450673e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-1.098250464233331419e-01
3.946666666666666856e+01,1.503952322150671005e+09,-1.364953136206019657e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.150244154434817007e-01
3.948333333333333428e+01,1.503952322167557001e+09,-1.315362915159979385e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.192239058059093859e-01
3.950000000000000000e+01,1.503952322185070992e+09,-1.251775886920034886e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-1.224235175106161977e-01
3.951666666666666572e+01,1.503952322202369928e+09,-1.174983495503256342e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-1.244482717925009807e-01
3.953333333333333144e+01,1.503952322218596935e+09,-1.086061717442590863e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-1.252481747186776906e-01
3.954999999999999716e+01,1.503952322235821962e+09,-9.863481541560499555e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.248732202220323578e-01
3.956666666666666288e+01,1.503952322252123117e+09,-8.774128292997709910e-02,8.998907919487900142e-02,0.000000000000000000e+00,-1.233734022354510407e-01
3.958333333333333570e+01,1.503952322269185066e+09,-7.610234057453534040e-02,1.439825267118063912e-01,0.000000000000000000e+00,-1.209736934569209388e-01
3.960000000000000142e+01,1.503952322285778999e+09,-6.391056775303334547e-02,1.874772483226646025e-01,0.000000000000000000e+00,-1.178490726515431936e-01
3.961666666666666714e+01,1.503952322303111076e+09,-5.137003113655318892e-02,2.264725159737788207e-01,0.000000000000000000e+00,-1.140745307186468854e-01
3.963333333333333286e+01,1.503952322319061995e+09,-3.869169069976615555e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.098500433897761780e-01
3.964999999999999858e+01,1.503952322334945917e+09,-2.608865134969872226e-02,2.714670555712183075e-01,0.000000000000000000e+00,-1.053255924635892044e-01
3.966666666666666430e+01,1.503952322350837946e+09,-1.377137776283640647e-02,2.924645073833567754e-01,0.000000000000000000e+00,-1.004511840071999201e-01
3.968333333333333002e+01,1.503952322367645025e+09,-1.942990985586607461e-03,3.074626872491699192e-01,0.000000000000000000e+00,-9.532680588638042796e-02
3.970000000000000284e+01,1.503952322385097980e+09,9.205236703760409644e-03,3.239606851015643940e-01,0.000000000000000000e+00,-8.992746113468769176e-02
3.971666666666666856e+01,1.503952322402368069e+09,1.949807717595763989e-02,3.419585009405402554e-01,0.000000000000000000e+00,-8.422815278567868935e-02
3.973333333333333428e+01,1.503952322418793917e+09,2.878012840349732093e-02,3.599563167795160057e-01,0.000000000000000000e+00,-7.822888083935342074e-02
3.975000000000000000e+01,1.503952322436136007e+09,3.691908976282074623e-02,3.794539506050731426e-01,0.000000000000000000e+00,-7.190464832926886374e-02
3.976666666666666572e+01,1.503952322452327013e+09,4.380845027573161687e-02,3.914524944977236798e-01,0.000000000000000000e+00,-6.538044008764012927e-02
3.978333333333333144e+01,1.503952322469624996e+09,4.936952423010088770e-02,4.004514024172115549e-01,0.000000000000000000e+00,-5.870625004735326863e-02
3.979999999999999716e+01,1.503952322487266064e+09,5.355278513508190952e-02,4.004514024172115549e-01,0.000000000000000000e+00,-5.203206000706640799e-02
3.981666666666666288e+01,1.503952322504183054e+09,5.633846672819495943e-02,4.004514024172115549e-01,0.000000000000000000e+00,-4.535786996677954735e-02
3.983333333333333570e+01,1.503952322519860983e+09,5.773641831126823110e-02,4.019512204037928860e-01,0.000000000000000000e+00,-3.865868296004966453e-02
3.985000000000000142e+01,1.503952322536530972e+09,5.778522058042800946e-02,4.004514024172115549e-01,0.000000000000000000e+00,-3.198449291976280390e-02
3.986666666666666714e+01,1.503952322552557945e+09,5.655058685312705502e-02,3.974517664440488929e-01,0.000000000000000000e+00,-2.536029681236198763e-02
3.988333333333333286e+01,1.503952322568674088e+09,5.412309270823265073e-02,3.884528585245610177e-01,0.000000000000000000e+00,-1.888608250361930446e-02
3.989999999999999858e+01,1.503952322585880995e+09,5.061529408426658494e-02,3.479577728868654685e-01,0.000000000000000000e+00,-1.308678628883821332e-02
3.991666666666666430e+01,1.503952322603190899e+09,4.615830939333998711e-02,2.789661455041249072e-01,0.000000000000000000e+00,-8.437350530436132229e-03
3.993333333333333002e+01,1.503952322619798899e+09,4.089795481132825483e-02,2.144739720811282835e-01,0.000000000000000000e+00,-4.862784329083994633e-03
3.995000000000000284e+01,1.503952322637095928e+09,3.499053325111146917e-02,1.379832547654811503e-01,0.000000000000000000e+00,-2.563063416325975404e-03
3.996666666666666856e+01,1.503952322653186083e+09,2.859838632774986886e-02,7.199126335590319559e-02,0.000000000000000000e+00,-1.363209027060922071e-03
3.998333333333333428e+01,1.503952322669697046e+09,2.188532465572898267e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-1.438199926389987972e-03
