# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.021666666666666501e+01,1.503954293835151911e+09,2.197497104477239838e-01,1.394830727520624425e+00,-5.459306747018069506e-02,-3.946550679025270791e-02,1.732092674683397560e-01
2.023333333333333428e+01,1.503954293851612091e+09,2.258972408202102877e-01,1.409828907386437624e+00,-5.797942626192439941e-02,-3.641589129136267589e-02,1.926904766548582781e-01
2.025000000000000000e+01,1.503954293869611025e+09,2.320294706508401472e-01,1.421827451279088272e+00,-6.150820706203100063e-02,-3.304310987912622427e-02,2.119896826462394634e-01
2.026666666666666572e+01,1.503954293886362076e+09,2.381201196927006936e-01,1.429326541211994872e+00,-6.516059527551730512e-02,-2.935080934130048641e-02,2.310334812073550070e-01
2.028333333333333144e+01,1.503954293902439117e+09,2.441442463870802104e-01,1.423327269265669548e+00,-6.891720859543361277e-02,-2.534508998748993824e-02,2.496012628647150677e-01
2.030000000000000071e+01,1.503954293919231892e+09,2.500784054031296444e-01,1.417327997319344224e+00,-7.275817464758060904e-02,-2.103383133590636805e-02,2.676995012576608990e-01
2.031666666666666643e+01,1.503954293935749054e+09,2.559007902672082446e-01,1.424827087252250823e+00,-7.666321078208276907e-02,-1.642293870298706937e-02,2.855580065659110711e-01
2.033333333333333215e+01,1.503954293953418016e+09,2.615913600585557108e-01,1.427826723225413375e+00,-8.061170566255028425e-02,-1.151700199746005446e-02,3.031056534864317586e-01
2.035000000000000142e+01,1.503954293970072031e+09,2.671319492833069131e-01,1.421827451279088272e+00,-8.458280229542619599e-02,-6.322405311955879223e-03,3.201984676173219579e-01
2.036666666666666714e+01,1.503954293986939907e+09,2.725063601808708769e-01,1.400829999466949971e+00,-8.855548213555634873e-02,-8.487381459966365782e-04,3.365960424068859536e-01
2.038333333333333286e+01,1.503954294003382921e+09,2.777004368642783660e-01,1.355835459869510373e+00,-9.250864989918269887e-02,4.889196410145948621e-03,3.519135546835821526e-01
2.039999999999999858e+01,1.503954294020014048e+09,2.827021208479228997e-01,1.283844196513606928e+00,-9.642121871235055652e-02,1.086982329995513086e-02,3.657233107571272179e-01
2.041666666666666785e+01,1.503954294037470102e+09,2.875014876711232681e-01,1.199854389265053278e+00,-1.002721952211991924e-01,1.706657276770792014e-02,3.778529311901053234e-01
2.043333333333333357e+01,1.503954294053215981e+09,2.920907644827567262e-01,1.097866766177523878e+00,-1.040407642908623420e-01,2.344920012875376797e-02,3.880340705271704826e-01
2.044999999999999929e+01,1.503954294070905924e+09,2.964643286096024788e-01,9.838805991973438303e-01,-1.077063729215575333e-01,2.998385679941981824e-02,3.961023176277675417e-01
2.046666666666666501e+01,1.503954294087702990e+09,3.006186872877159022e-01,8.563960703379318584e-01,-1.112488130140567022e-01,3.663377235445013785e-02,4.018715230281351136e-01
2.048333333333333428e+01,1.503954294104942083e+09,3.045524388909959246e-01,7.334109954382639351e-01,-1.146483026220004170e-01,4.336158818817930499e-02,4.054564187413436938e-01
2.050000000000000000e+01,1.503954294120652914e+09,3.082662161425781533e-01,6.239242824178277136e-01,-1.178855653354193150e-01,5.013308764443623333e-02,4.071188979031268862e-01
2.051666666666666572e+01,1.503954294138449907e+09,3.117626119419527053e-01,5.159373873839729896e-01,-1.209419074483978063e-01,5.691672811694943601e-02,4.069185154295399398e-01
2.053333333333333144e+01,1.503954294155414104e+09,3.150460885821903534e-01,4.184492182561873608e-01,-1.237992925738834460e-01,6.368319678047375254e-02,4.050628788607206765e-01
2.055000000000000071e+01,1.503954294171822071e+09,3.181228712666033798e-01,3.314597750344709937e-01,-1.264404133803300190e-01,7.040661465107324324e-02,4.017564503510235308e-01
2.056666666666666643e+01,1.503954294188679934e+09,3.210008269611366316e-01,2.429705138261732955e-01,-1.288487601379673386e-01,7.706282724243247728e-02,3.970022669878010557e-01
2.058333333333333215e+01,1.503954294206243992e+09,3.236893297371093992e-01,1.604805245642008660e-01,-1.310086857770556001e-01,8.362876820609899120e-02,3.909275233372536129e-01
2.060000000000000142e+01,1.503954294222976923e+09,3.261991138673311363e-01,9.298871516804163573e-02,-1.329054671763346129e-01,9.008471850209694154e-02,3.838062938411174185e-01
2.061666666666666714e+01,1.503954294240390062e+09,3.285421160365218363e-01,3.299599570478897043e-02,-1.345253624171126594e-01,9.641445526251141152e-02,3.757844009688308673e-01
2.063333333333333286e+01,1.503954294257162094e+09,3.307313081134569677e-01,-1.499817986581316806e-02,-1.358556637567526759e-01,1.026047890748716523e-01,3.670798364294278748e-01
2.064999999999999858e+01,1.503954294273582935e+09,3.327805220065135350e-01,-6.599199140957794085e-02,-1.368847460948267036e-01,1.086440636623118017e-01,3.576592828835810089e-01
2.066666666666666785e+01,1.503954294290281057e+09,3.347042681861640001e-01,-1.019876230875295386e-01,-1.376021107257200393e-01,1.145225593781752649e-01,3.477876249374967088e-01
2.068333333333333357e+01,1.503954294307724953e+09,3.365175495063543187e-01,-1.544812526178756251e-01,-1.379984241929002875e-01,1.202305857546077938e-01,3.372049372808845757e-01
2.069999999999999929e+01,1.503954294325417995e+09,3.382356719918176435e-01,-1.889770663092459335e-01,-1.380655520823129701e-01,1.257589218387926699e-01,3.262258908901737309e-01
2.071666666666666501e+01,1.503954294342788935e+09,3.398740542795455899e-01,-2.294721519469414273e-01,-1.377965876154118863e-01,1.311002341959036088e-01,3.147634328736902409e-01
2.073333333333333428e+01,1.503954294359292030e+09,3.414480374098239901e-01,-2.624681476517304324e-01,-1.371858749259003973e-01,1.362476157150444567e-01,3.029551509782555385e-01
2.075000000000000000e+01,1.503954294376722097e+09,3.429726966555640688e-01,-2.984637793296820441e-01,-1.362290269284286981e-01,1.411949839274301566e-01,2.907629026615680123e-01
2.076666666666666572e+01,1.503954294393882990e+09,3.444626570578616098e-01,-3.404586829539588688e-01,-1.349229377120095830e-01,1.459352120412769072e-01,2.780996475366218079e-01
2.078333333333333144e+01,1.503954294410490990e+09,3.459319143012734021e-01,-3.674554067124226053e-01,-1.332657894157425471e-01,1.504626350433511117e-01,2.652268712657448457e-01
2.080000000000000071e+01,1.503954294427229881e+09,3.473936625143192458e-01,-3.869530405379797422e-01,-1.312570535694514429e-01,1.547748741932103711e-01,2.522777972140950453e-01
2.081666666666666643e+01,1.503954294445069075e+09,3.488601305197105429e-01,-4.259483081890939049e-01,-1.288974869068649776e-01,1.588680238334773398e-01,2.389372176555621119e-01
2.083333333333333215e+01,1.503954294461752892e+09,3.503424279851752310e-01,-4.454459420146510418e-01,-1.261891216840342611e-01,1.627383541464505201e-01,2.255396362809442001e-01
2.085000000000000142e+01,1.503954294478889942e+09,3.518504028401853723e-01,-4.649435758402081786e-01,-1.231352505604288994e-01,1.663849706964284914e-01,2.120917059576222785e-01
2.086666666666666714e+01,1.503954294494862080e+09,3.533925112270509539e-01,-4.799417557060213779e-01,-1.197404061248158735e-01,1.698077098507181359e-01,1.986742641061519932e-01
2.088333333333333286e+01,1.503954294512295961e+09,3.549757011475276891e-01,-5.024390255047410658e-01,-1.160103351720720294e-01,1.730060860630444897e-01,1.851683985492120765e-01
2.089999999999999858e+01,1.503954294528776884e+09,3.566053108491734625e-01,-5.114379334242289410e-01,-1.119519678607828195e-01,1.759805475630442928e-01,1.718041053611287505e-01
2.091666666666666785e+01,1.503954294546453953e+09,3.582849828701140105e-01,-5.369348391961112910e-01,-1.075733819045194550e-01,1.787311998532158663e-01,1.583116493859466622e-01
2.093333333333333357e+01,1.503954294563108921e+09,3.600165945277340462e-01,-5.519330190619246013e-01,-1.028837619719463192e-01,1.812574176384443847e-01,1.448718185834869387e-01
2.094999999999999929e+01,1.503954294580028057e+09,3.618002054970484438e-01,-5.684310169143190761e-01,-9.789335449242750342e-02,1.835599051256441849e-01,1.314639249061747006e-01
2.096666666666666501e+01,1.503954294595588923e+09,3.636340229794209900e-01,-5.684310169143190761e-01,-9.261341808434403466e-02,1.856415088906381849e-01,1.183649138912029747e-01
2.098333333333333428e+01,1.503954294613168955e+09,3.655143848129536188e-01,-5.849290147667135509e-01,-8.705616984288072624e-02,1.875050939055246946e-01,1.053015757994898854e-01
2.100000000000000000e+01,1.503954294630626917e+09,3.674357607235346213e-01,-5.924281046996200395e-01,-8.123472774246771888e-02,1.891525292161023997e-01,9.242642661487737721e-02
2.101666666666666572e+01,1.503954294647260904e+09,3.693907717614328678e-01,-5.939279226862014260e-01,-7.516304942630826214e-02,1.905877884965962166e-01,7.983965113250840462e-02
2.103333333333333144e+01,1.503954294663290977e+09,3.713702278137178125e-01,-5.999271946325266391e-01,-6.885586767138920927e-02,1.918150492060836931e-01,6.746600605128900974e-02
2.105000000000000071e+01,1.503954294679871082e+09,3.733631829289249526e-01,-6.029268306056893012e-01,-6.232862283198747910e-02,1.928382787866803338e-01,5.535518558006442824e-02
2.106666666666666643e+01,1.503954294696346045e+09,3.753570080385371655e-01,-6.074262845654332388e-01,-5.559739257796078582e-02,1.936616423660450226e-01,4.348142738164317844e-02
2.108333333333333215e+01,1.503954294712982893e+09,3.773374805112454933e-01,-6.074262845654332388e-01,-4.867881925574862878e-02,1.942897055816424912e-01,3.191827910235935789e-02
2.110000000000000142e+01,1.503954294729748011e+09,3.792888898317873236e-01,-6.059264665788519633e-01,-4.159003521035416207e-02,1.947278330290600212e-01,2.068820995845506092e-02
2.111666666666666714e+01,1.503954294746419907e+09,3.811941585576363312e-01,-6.059264665788519633e-01,-3.434858641513366395e-02,1.949813439526869863e-01,9.763448151595003136e-03
2.113333333333333286e+01,1.503954294762448072e+09,3.830349775750659380e-01,-6.044266485922706877e-01,-2.697235476335478957e-02,1.950555104108231408e-01,-8.340350291348996858e-04
2.114999999999999858e+01,1.503954294778923035e+09,3.847919545521839568e-01,-6.044266485922706877e-01,-1.947947938075729468e-02,1.949555507986317771e-01,-1.113251088316068171e-02
2.116666666666666785e+01,1.503954294794600964e+09,3.864447743714559125e-01,-6.029268306056893012e-01,-1.188827732228366595e-02,1.946866280090550350e-01,-2.111050655905016490e-02
2.118333333333333357e+01,1.503954294812139988e+09,3.879723702190234214e-01,-6.194248284580837760e-01,-4.217164017980994106e-03,1.942515642835901390e-01,-3.106947604151969605e-02
2.119999999999999929e+01,1.503954294828819036e+09,3.893531039134934257e-01,-6.389224622836409129e-01,3.515426166339966421e-03,1.936502682775534390e-01,-4.105829730410467948e-02
2.121666666666666501e+01,1.503954294845488071e+09,3.905649539737521270e-01,-6.734182759750112490e-01,1.129111888961078364e-02,1.928801809816765578e-01,-5.132366262631780918e-02
2.123333333333333428e+01,1.503954294861478090e+09,3.915857098543836790e-01,-7.199126335590320114e-01,1.909167795594448810e-02,1.919350777143848663e-01,-6.205890861907757683e-02
2.125000000000000000e+01,1.503954294879039049e+09,3.923931707190320695e-01,-7.949035328880977858e-01,2.689908223855403194e-02,1.908032570202218281e-01,-7.372716210240694290e-02
2.126666666666666572e+01,1.503954294895767927e+09,3.929653470769676749e-01,-8.803931581232329329e-01,3.469560105695056879e-02,1.894678460490383243e-01,-8.648671041566147188e-02
2.128333333333333144e+01,1.503954294912955046e+09,3.932806635767918113e-01,-9.643829653717866934e-01,4.246386766520608008e-02,1.879110105372546469e-01,-1.002951931989874701e-01
2.130000000000000071e+01,1.503954294928275108e+09,3.933181612336444366e-01,-1.025875502821620655e+00,5.018695051847978095e-02,1.861185142163826467e-01,-1.147641727498344977e-01
2.131666666666666643e+01,1.503954294945702076e+09,3.930576973628409077e-01,-1.084368404298291955e+00,5.784842199616598707e-02,1.840798458365301704e-01,-1.298341707416841018e-01
2.133333333333333215e+01,1.503954294963432074e+09,3.924801415035371610e-01,-1.109865310070174305e+00,6.543242427243700643e-02,1.817896181599534811e-01,-1.449511578284030378e-01
2.135000000000000142e+01,1.503954294981055021e+09,3.915675656407155980e-01,-1.106865674097011754e+00,7.292373203895549660e-02,1.792509776787815090e-01,-1.596448830481986547e-01
2.136666666666666714e+01,1.503954294997515917e+09,3.903034270723519383e-01,-1.102366220137267927e+00,8.030781179978158102e-02,1.764711126415457465e-01,-1.738993248165876526e-01
2.138333333333333286e+01,1.503954295014051914e+09,3.886727423208667376e-01,-1.105365856110430478e+00,8.757087747511689557e-02,1.734562312724842181e-01,-1.878476930914480258e-01
2.139999999999999858e+01,1.503954295030755997e+09,3.866622505532477105e-01,-1.099366584164105154e+00,9.469994206828723227e-02,1.702126169468211325e-01,-2.013485228007152461e-01
2.141666666666666785e+01,1.503954295048345089e+09,3.842605650524146266e-01,-1.094867130204361105e+00,1.016828651692741059e-01,1.667474394856552355e-01,-2.144364164234674741e-01
2.143333333333333357e+01,1.503954295065048933e+09,3.814583113724954178e-01,-1.094867130204361105e+00,1.085083960880388332e-01,1.630668809162440502e-01,-2.271951700893283244e-01
2.144999999999999929e+01,1.503954295082634926e+09,3.782482509122835901e-01,-1.082868586311710679e+00,1.151662124317734959e-01,1.591780155236092453e-01,-2.394346775946924744e-01
2.146666666666666501e+01,1.503954295098259926e+09,3.746253887533419480e-01,-1.073869678392222582e+00,1.216469539619540741e-01,1.550889869230080709e-01,-2.512160277345957815e-01
2.148333333333333428e+01,1.503954295115717888e+09,3.705870647311055865e-01,-1.039373864700852357e+00,1.279422515894765855e-01,1.508108638213506714e-01,-2.621284315181279800e-01
2.150000000000000000e+01,1.503954295133435965e+09,3.661330268380040276e-01,-1.019876230875295331e+00,1.340447513893140430e-01,1.463559104531866883e-01,-2.724373361413970351e-01
2.151666666666666572e+01,1.503954295150322914e+09,3.612654861960639119e-01,-9.883800531570876569e-01,1.399481335397475545e-01,1.417357315248889971e-01,-2.819576892067217067e-01
2.153333333333333144e+01,1.503954295167090893e+09,3.559891529815056299e-01,-9.523844214791360452e-01,1.456471261152755825e-01,1.369639538837246484e-01,-2.906315331549550462e-01
2.155000000000000071e+01,1.503954295184501886e+09,3.503112528344105026e-01,-9.073898818816965584e-01,1.511375136866217606e-01,1.320557832157416012e-01,-2.983275686235565827e-01
2.156666666666666643e+01,1.503954295201221943e+09,3.442415234414317182e-01,-8.608955242976759070e-01,1.564161407058904940e-01,1.270275591806741822e-01,-3.050406676483522483e-01
2.158333333333333215e+01,1.503954295218545914e+09,3.377921911374643926e-01,-8.009028048344231099e-01,1.614809096794571908e-01,1.218973631512118294e-01,-3.105675032048059725e-01
2.160000000000000142e+01,1.503954295235424995e+09,3.309779275319873482e-01,-7.364106314114264862e-01,1.663307741558625874e-01,1.166853941219677115e-01,-3.148568651298212506e-01
2.161666666666666714e+01,1.503954295251590967e+09,3.238157863261644787e-01,-6.824171838944991242e-01,1.709657265803200821e-01,1.114106259599698112e-01,-3.181062879230596718e-01
2.163333333333333286e+01,1.503954295268284082e+09,3.163251206463210119e-01,-6.179250104715025005e-01,1.753867810917173475e-01,1.060916678927435325e-01,-3.201629670121631244e-01
2.164999999999999858e+01,1.503954295285412073e+09,3.085274813771935465e-01,-5.579322910082498144e-01,1.795959513617486902e-01,1.007475835072857151e-01,-3.211244882874803586e-01
2.166666666666666785e+01,1.503954295302320957e+09,3.004464971325535583e-01,-5.069384794644851144e-01,1.835962235991041303e-01,9.539520238332990787e-02,-3.211611447612808812e-01
2.168333333333333357e+01,1.503954295318360090e+09,2.921077366508317286e-01,-4.679432118133707852e-01,1.873915248644134335e-01,9.004812563588454610e-02,-3.204899294629848239e-01
2.169999999999999929e+01,1.503954295334148884e+09,2.835385545474384816e-01,-4.379468520817444976e-01,1.909866868636156956e-01,8.471678277922820022e-02,-3.192745893599639451e-01
2.171666666666666501e+01,1.503954295350752115e+09,2.747679214929115710e-01,-4.004514024172115549e-01,1.943874054086627279e-01,7.941117632673319604e-02,-3.174033828576114380e-01
2.173333333333333428e+01,1.503954295368534088e+09,2.658262400153122984e-01,-3.599563167795160057e-01,1.976001957547388888e-01,7.414253515094147706e-02,-3.148406770322326742e-01
2.175000000000000000e+01,1.503954295385536909e+09,2.567451472457091821e-01,-3.269603210747270561e-01,2.006323440425369087e-01,6.892122800192401755e-02,-3.117248361670850176e-01
2.176666666666666572e+01,1.503954295401252031e+09,2.475573060359427813e-01,-2.894648714101941689e-01,2.034918550923166258e-01,6.375699501980716666e-02,-3.079934867902661133e-01
2.178333333333333144e+01,1.503954295418701887e+09,2.382961859774154201e-01,-2.489697857724985641e-01,2.061873968135445323e-01,5.866040132913455385e-02,-3.036099329155760862e-01
2.180000000000000071e+01,1.503954295435730934e+09,2.289958359373981400e-01,-2.069748821482217394e-01,2.087282415097098942e-01,5.364241271083841633e-02,-2.985627216412551355e-01
2.181666666666666643e+01,1.503954295453197002e+09,2.196906498048301071e-01,-1.724790684568514310e-01,2.111242043723944029e-01,4.871294266769358311e-02,-2.929891659995179087e-01
2.183333333333333215e+01,1.503954295468992949e+09,2.104151271998514761e-01,-1.334838008057371850e-01,2.133855794717591514e-01,4.388129378437399808e-02,-2.868258208050979419e-01
2.185000000000000142e+01,1.503954295485378027e+09,2.012036309501954168e-01,-9.598835114120427003e-02,2.155230735622406246e-01,3.915699015861496407e-02,-2.801092718056549802e-01
2.186666666666666714e+01,1.503954295502392054e+09,1.920901431723406882e-01,-5.999271946325267224e-02,2.175477380323909971e-01,3.454895270535582319e-02,-2.728753173762435424e-01
2.188333333333333286e+01,1.503954295519154072e+09,1.831080218158243900e-01,-1.949763382555711605e-02,2.194708993363708172e-01,3.006634083129127930e-02,-2.650598177436654379e-01
2.189999999999999858e+01,1.503954295535761118e+09,1.742897595352325968e-01,1.499817986581316806e-02,2.213040882515720786e-01,2.571792558369455362e-02,-2.567730313607789472e-01
2.191666666666666785e+01,1.503954295553262949e+09,1.656667467458302900e-01,5.849290147667134815e-02,2.230589683122379263e-01,2.151272876497031805e-02,-2.478753033789062310e-01
2.193333333333333357e+01,1.503954295569140911e+09,1.572690406957447662e-01,7.649071731564716092e-02,2.247472637726040667e-01,1.745731750949752747e-02,-2.387992591052959246e-01
2.194999999999999929e+01,1.503954295586503983e+09,1.491251423501929185e-01,1.064870770472734762e-01,2.263806874552256321e-01,1.355628879228868225e-02,-2.293504343130454148e-01
2.196666666666666501e+01,1.503954295602469921e+09,1.412617828317388746e-01,1.409828907386437569e-01,2.279708688403856154e-01,9.816419627534857251e-03,-2.194613358219744403e-01
2.198333333333333428e+01,1.503954295619872093e+09,1.337037210952221888e-01,1.619803425507821970e-01,2.295292827513066847e-01,6.243118311175981441e-03,-2.093628740839140745e-01
2.200000000000000000e+01,1.503954295636157036e+09,1.264735544374737397e-01,1.904768842958272090e-01,2.310671789868042891e-01,2.840878257437535505e-03,-1.989348996421317628e-01
2.201666666666666572e+01,1.503954295654048920e+09,1.195915433506981179e-01,2.234728800006162142e-01,2.325955132484579524e-01,-3.842340216227524245e-04,-1.881086474755868931e-01
2.203333333333333144e+01,1.503954295669473886e+09,1.130754521251860906e-01,2.519694217456611707e-01,2.341248797030188733e-01,-3.426256898502597330e-03,-1.769650529078957146e-01
2.205000000000000071e+01,1.503954295685448885e+09,1.069404064925810471e-01,2.894648714101941689e-01,2.356654455130085535e-01,-6.278700684161090534e-03,-1.653604371735171719e-01
2.206666666666666643e+01,1.503954295702191114e+09,1.011987694761526391e-01,3.314597750344709937e-01,2.372268876588821129e-01,-8.933321018684405729e-03,-1.532277057941046350e-01
2.208333333333333215e+01,1.503954295718888044e+09,9.586003648038164682e-02,3.794539506050731426e-01,2.388183323652832701e-01,-1.138055615184839844e-02,-1.404759326114347062e-01
2.210000000000000142e+01,1.503954295734977961e+09,9.093075050967638906e-02,4.319475801354191735e-01,2.404482974313614518e-01,-1.360954743535087823e-02,-1.270403433684858807e-01
2.211666666666666714e+01,1.503954295752166033e+09,8.641443825623022768e-02,4.904404816120905841e-01,2.421246377513586179e-01,-1.560815735606141050e-02,-1.128323147917178609e-01
2.213333333333333286e+01,1.503954295767904997e+09,8.231156764117780744e-02,5.504332010753432147e-01,2.438544942963770945e-01,-1.736340406749284707e-02,-9.783893982409108681e-02
2.214999999999999858e+01,1.503954295784497976e+09,7.861952723246107277e-02,6.194248284580837760e-01,2.456442468118152367e-01,-1.886105572905288907e-02,-8.192347024136606426e-02
2.216666666666666785e+01,1.503954295800311089e+09,7.533262779829662248e-02,6.809173659079177376e-01,2.474994704672068002e-01,-2.008689819246174679e-02,-6.522401383837179989e-02
2.218333333333333357e+01,1.503954295817397118e+09,7.244212608838912493e-02,7.559082652369837341e-01,2.494248966764451292e-01,-2.102609919847591227e-02,-4.752926013380048831e-02
2.219999999999999929e+01,1.503954295833910942e+09,6.993627076703906598e-02,8.263997106063055709e-01,2.514243782864653554e-01,-2.166281916795280080e-02,-2.892880534944408666e-02
2.221666666666666501e+01,1.503954295850455046e+09,6.780037025460949884e-02,8.983909739622087942e-01,2.535008593117227815e-01,-2.198187038797472584e-02,-9.411556908189969151e-03
2.223333333333333428e+01,1.503954295867249012e+09,6.601688206757930222e-02,9.583836934254613693e-01,2.556563493701513590e-01,-2.196974592435969875e-02,1.081031934145521359e-02
2.225000000000000000e+01,1.503954295884752035e+09,6.456552308399285400e-02,1.018376412888714055e+00,2.578919029539215590e-01,-2.161478824543161537e-02,3.172650025990438744e-02
2.226666666666666572e+01,1.503954295900727034e+09,6.342340000176249770e-02,1.078369132351966631e+00,2.602076036453082608e-01,-2.090551043445920687e-02,5.332683471555323129e-02
2.228333333333333144e+01,1.503954295918292999e+09,6.256515910322293927e-02,1.132362579868894104e+00,2.626025533644520404e-01,-1.983142210463651259e-02,7.550216527295297575e-02
2.230000000000000071e+01,1.503954295934056997e+09,6.196315429184921786e-02,1.174357483493170928e+00,2.650748667118255075e-01,-1.838466596571594266e-02,9.804594830411567097e-02
2.231666666666666643e+01,1.503954295951509953e+09,6.158763222709404128e-02,1.219352023090610526e+00,2.676216704439674521e-01,-1.655872743410784914e-02,1.210029046647505407e-01
2.233333333333333215e+01,1.503954295968198061e+09,6.140693325224150234e-02,1.247848564835655427e+00,2.702391080965621528e-01,-1.434904631106385074e-02,1.440946847572434908e-01
2.235000000000000142e+01,1.503954295984874010e+09,6.138770668879180159e-02,1.265846380674631177e+00,2.729223497444442925e-01,-1.175483515668747370e-02,1.671466191098517073e-01
2.236666666666666714e+01,1.503954296000459909e+09,6.149513896024579040e-02,1.277844924567281826e+00,2.756656068635479073e-01,-8.777572896197849417e-03,1.900611990398759221e-01
2.238333333333333286e+01,1.503954296016096115e+09,6.169319290913423404e-02,1.286843832486769701e+00,2.784621522355014700e-01,-5.419936749527266839e-03,2.127919959719098697e-01
2.239999999999999858e+01,1.503954296032926083e+09,6.194485658444894710e-02,1.286843832486769701e+00,2.813043448114613820e-01,-1.686201011280286620e-03,2.351940631886333954e-01
2.241666666666666785e+01,1.503954296050127983e+09,6.221239970296452843e-02,1.286843832486769701e+00,2.841836594280426342e-01,2.418206021581662674e-03,2.572734476876850085e-01
2.243333333333333357e+01,1.503954296067105055e+09,6.245763592793233954e-02,1.282344378527025874e+00,2.870907212449919643e-01,6.887333238493166011e-03,2.789615721336404786e-01
2.244999999999999929e+01,1.503954296084503889e+09,6.264218906271390441e-02,1.286843832486769701e+00,2.900153447515734229e-01,1.171595903888441800e-02,3.004139326205549354e-01
2.246666666666666501e+01,1.503954296100343943e+09,6.272776122539938659e-02,1.285344014500188425e+00,2.929465771667442708e-01,1.689935887766479475e-02,3.215353759762234476e-01
2.248333333333333428e+01,1.503954296117201090e+09,6.267640105372751513e-02,1.283844196513606928e+00,2.958727460369946494e-01,2.243206247637346412e-02,3.423312880866914432e-01
2.250000000000000000e+01,1.503954296134098053e+09,6.245076998765704962e-02,1.286843832486769701e+00,2.987815108155452704e-01,2.830930833975928845e-02,3.628811312783442045e-01
2.251666666666666572e+01,1.503954296150854111e+09,6.201440468988846100e-02,1.288343650473350976e+00,3.016599181873213520e-01,3.452681795774835416e-02,3.831636811380330077e-01
2.253333333333333144e+01,1.503954296166763067e+09,6.133197369235086904e-02,1.286843832486769701e+00,3.044944608859790347e-01,4.107975299033508887e-02,4.031330509949920815e-01
2.255000000000000071e+01,1.503954296183424950e+09,6.036952639886725147e-02,1.286843832486769701e+00,3.072711397322653859e-01,4.796313619081009338e-02,4.228182506648343053e-01
2.256666666666666643e+01,1.503954296200197935e+09,5.909473263075160077e-02,1.304841648325745451e+00,3.099755286072837790e-01,5.517474652169328947e-02,4.425202599495016154e-01
2.258333333333333215e+01,1.503954296217983007e+09,5.747711097237650363e-02,1.310840920272070775e+00,3.125928420597999247e-01,6.271319254970918189e-02,4.620390432936835601e-01
2.260000000000000142e+01,1.503954296233927011e+09,5.548824425723819509e-02,1.327338918124465250e+00,3.151080052337501547e-01,7.057688179665461137e-02,4.815494694360417105e-01
2.261666666666666714e+01,1.503954296250973940e+09,5.310198063128607204e-02,1.334838008057372072e+00,3.175057257904893571e-01,7.876441697524848295e-02,5.009009964882454868e-01
2.263333333333333286e+01,1.503954296267699003e+09,5.029461873824310481e-02,1.345336733963441223e+00,3.197705674903635886e-01,8.727356767246649549e-02,5.201436341485908832e-01
2.264999999999999858e+01,1.503954296285181046e+09,4.704507569075418866e-02,1.339337462017115676e+00,3.218870250895949359e-01,9.610023489838673272e-02,5.390040417077824886e-01
2.266666666666666785e+01,1.503954296301814079e+09,4.333503662034333959e-02,1.339337462017115676e+00,3.238396002016505903e-01,1.052389069320393694e-01,5.575849873777759536e-01
2.268333333333333357e+01,1.503954296318706036e+09,3.914908473748082013e-02,1.340837280003697174e+00,3.256128777669557439e-01,1.146851470656287397e-01,5.759129165403641393e-01
2.269999999999999929e+01,1.503954296335733891e+09,3.447481097939054245e-02,1.336337826043953125e+00,3.271916027712289399e-01,1.244339178099995169e-01,5.938896362762463577e-01
2.271666666666666501e+01,1.503954296353591919e+09,2.930290247647573260e-02,1.279344742553863323e+00,3.285607568507543097e-01,1.344721347915836251e-01,6.106498442847392294e-01
2.273333333333333428e+01,1.503954296369801998e+09,2.362720922723415828e-02,1.189355663358984128e+00,3.297056344226854674e-01,1.447751024395574349e-01,6.256645649331266101e-01
2.275000000000000000e+01,1.503954296387459040e+09,1.744478853499299709e-02,1.049872590606921730e+00,3.306119179798771013e-01,1.553071012956937225e-01,6.381406412201036105e-01
2.276666666666666572e+01,1.503954296403951883e+09,1.075592692651407972e-02,8.938915200024648566e-01,3.312657521928710769e-01,1.660238576793368059e-01,6.478431727063828083e-01
2.278333333333333144e+01,1.503954296420813084e+09,3.564139441189023705e-03,7.034146357066375366e-01,3.316538164664294408e-01,1.768747276399240398e-01,6.542434436153466981e-01
2.280000000000000071e+01,1.503954296436435938e+09,-4.123853651192367631e-03,5.234364773168795892e-01,3.317633956044623855e-01,1.878065412358003727e-01,6.575649612348261064e-01
2.281666666666666643e+01,1.503954296453950882e+09,-1.229817247745715325e-02,3.269603210747270561e-01,3.315824482451919519e-01,1.987660923117214318e-01,6.575811229809037650e-01
2.283333333333333215e+01,1.503954296469799042e+09,-2.094584513957367666e-02,1.424827087252250879e-01,3.310996727380553506e-01,2.097003636967480211e-01,6.545398912869319075e-01
2.285000000000000142e+01,1.503954296486591101e+09,-3.005089668796360330e-02,-3.299599570478897043e-02,3.303045701449775495e-01,2.205600209171325321e-01,6.486353769738838482e-01
2.286666666666666714e+01,1.503954296502449989e+09,-3.959445877402424652e-02,-1.979759742287338087e-01,3.291875040613387315e-01,2.312991436934171696e-01,6.400831130281425807e-01
2.288333333333333286e+01,1.503954296519999981e+09,-4.955489911312462026e-02,-3.509574088600281305e-01,3.277397569659536436e-01,2.418755801446005049e-01,6.291197157120580474e-01
2.289999999999999858e+01,1.503954296535830975e+09,-5.990796974304112010e-02,-4.529450319475576414e-01,3.259535828248920075e-01,2.522564742884367828e-01,6.166222974161773562e-01
2.291666666666666785e+01,1.503954296552551031e+09,-7.062697292468000931e-02,-5.444339291290180016e-01,3.238222556906623639e-01,2.624178734048963624e-01,6.027840370757452382e-01
