# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.528333333333333144e+01,1.503952031942572117e+09,6.041318367364069131e-01,-2.699672375846369834e-02,0.000000000000000000e+00,7.605441923500386170e-02
3.529999999999999716e+01,1.503952031959316969e+09,6.069096518923920991e-01,8.698944322171636712e-02,0.000000000000000000e+00,7.750424328869913448e-02
3.531666666666666288e+01,1.503952031975347042e+09,6.093463360893801584e-01,1.919767022824085401e-01,0.000000000000000000e+00,8.070385499340594626e-02
3.533333333333333570e+01,1.503952031991904020e+09,6.113515461948866303e-01,3.179614131552391254e-01,0.000000000000000000e+00,8.600321187932659373e-02
3.535000000000000142e+01,1.503952032008317947e+09,6.128361525879757465e-01,4.454459420146510418e-01,0.000000000000000000e+00,9.342731091290411294e-02
3.536666666666666714e+01,1.503952032024688005e+09,6.137145113687898501e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.027011854632652599e-01
3.538333333333333286e+01,1.503952032042412043e+09,6.139066791443650306e-01,6.764179119481738001e-01,0.000000000000000000e+00,1.139748173290681538e-01
3.539999999999999858e+01,1.503952032058774948e+09,6.133405185994396103e-01,7.844048069820286351e-01,0.000000000000000000e+00,1.270482307787686449e-01
3.541666666666666430e+01,1.503952032074999094e+09,6.119536461133071592e-01,8.683946142305822846e-01,0.000000000000000000e+00,1.415214743492783367e-01
3.543333333333333002e+01,1.503952032091392994e+09,6.096951768877114652e-01,9.283873336938350818e-01,0.000000000000000000e+00,1.569945965775089158e-01
3.545000000000000284e+01,1.503952032108181953e+09,6.065272282829299311e-01,9.613833293986240314e-01,0.000000000000000000e+00,1.730176520674859830e-01
3.546666666666666856e+01,1.503952032125029087e+09,6.024261481714910937e-01,9.808809632241811682e-01,0.000000000000000000e+00,1.893656681212223247e-01
3.548333333333333428e+01,1.503952032141839027e+09,5.973834419433319276e-01,9.853804171839251058e-01,0.000000000000000000e+00,2.057886750742877469e-01
3.550000000000000000e+01,1.503952032158025980e+09,5.914063791486664501e-01,9.823807812107625548e-01,0.000000000000000000e+00,2.221616880944671246e-01
3.551666666666666572e+01,1.503952032175187111e+09,5.845182684513556826e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.385596980810895107e-01
3.553333333333333144e+01,1.503952032190814018e+09,5.767583973866299285e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.549577080677118968e-01
3.554999999999999716e+01,1.503952032208060026e+09,5.681816411739902817e-01,9.853804171839251058e-01,0.000000000000000000e+00,2.713807150207773189e-01
3.556666666666666288e+01,1.503952032223594904e+09,5.588577523347593168e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.877787250073997050e-01
3.558333333333333570e+01,1.503952032241128922e+09,5.488703499219865778e-01,9.838805991973438303e-01,0.000000000000000000e+00,3.041767349940220910e-01
3.560000000000000142e+01,1.503952032257077932e+09,5.383156336197355563e-01,9.898798711436689324e-01,0.000000000000000000e+00,3.206747328464165658e-01
3.561666666666666714e+01,1.503952032274599075e+09,5.273008536612761032e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.373977033967982542e-01
3.563333333333333286e+01,1.503952032291186094e+09,5.159425723263203478e-01,1.025875502821620655e+00,0.000000000000000000e+00,3.544956284438252614e-01
3.564999999999999858e+01,1.503952032307802916e+09,5.043647566062214871e-01,1.043873318660596405e+00,0.000000000000000000e+00,3.718935170881685348e-01
3.566666666666666430e+01,1.503952032323590040e+09,4.926967444023533371e-01,1.055871862553247054e+00,0.000000000000000000e+00,3.894913814640559857e-01
3.568333333333333002e+01,1.503952032341337919e+09,4.810711283047590103e-01,1.055871862553247054e+00,0.000000000000000000e+00,4.070892458399434366e-01
3.570000000000000284e+01,1.503952032357255936e+09,4.696216015732811999e-01,1.054372044566665778e+00,0.000000000000000000e+00,4.246621132493878514e-01
3.571666666666666856e+01,1.503952032374372005e+09,4.584808104303749743e-01,1.055871862553247054e+00,0.000000000000000000e+00,4.422599776252753023e-01
3.573333333333333428e+01,1.503952032391041040e+09,4.477782552188850906e-01,1.031874774767945979e+00,0.000000000000000000e+00,4.594578905380743983e-01
3.575000000000000000e+01,1.503952032408651114e+09,4.376382804532940041e-01,9.508846034925548807e-01,0.000000000000000000e+00,4.753059672629503241e-01
3.576666666666666572e+01,1.503952032424711943e+09,4.281781903949382628e-01,8.278995285928869574e-01,0.000000000000000000e+00,4.891042927394984585e-01
3.578333333333333144e+01,1.503952032442012072e+09,4.195065226293256955e-01,6.614197320823607118e-01,0.000000000000000000e+00,5.001279549408711445e-01
3.579999999999999716e+01,1.503952032458313942e+09,4.117215073507600187e-01,4.964397535584158527e-01,0.000000000000000000e+00,5.084019508335113624e-01
3.581666666666666288e+01,1.503952032476015091e+09,4.049097348141281194e-01,3.359592289942149312e-01,0.000000000000000000e+00,5.140012713167483316e-01
3.583333333333333570e+01,1.503952032492225885e+09,3.991450478519858458e-01,2.114743361079656769e-01,0.000000000000000000e+00,5.175258435852144734e-01
3.585000000000000142e+01,1.503952032508733988e+09,3.944876706365617047e-01,1.259847108728305853e-01,0.000000000000000000e+00,5.196255887664282813e-01
3.586666666666666714e+01,1.503952032525722027e+09,3.909835791506949820e-01,7.349108134248452662e-02,0.000000000000000000e+00,5.208504401221363267e-01
3.588333333333333286e+01,1.503952032542028904e+09,3.886641132726340042e-01,4.949399355718345217e-02,0.000000000000000000e+00,5.216753400147560171e-01
3.589999999999999858e+01,1.503952032557749987e+09,3.875458251215087024e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.223752550751605828e-01
3.591666666666666430e+01,1.503952032575324059e+09,3.876305534841786304e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.230751701355651484e-01
3.593333333333333002e+01,1.503952032591686964e+09,3.889057098640661403e-01,3.749544966453291495e-02,0.000000000000000000e+00,5.237000942966406614e-01
3.595000000000000284e+01,1.503952032608853102e+09,3.913447580527089076e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.243750123906022464e-01
3.596666666666666856e+01,1.503952032625135899e+09,3.949078661971381354e-01,4.499453959743950071e-02,0.000000000000000000e+00,5.251249213838928842e-01
3.598333333333333428e+01,1.503952032642564058e+09,3.995427081696026339e-01,4.649435758402081786e-02,0.000000000000000000e+00,5.258998273436266135e-01
3.600000000000000000e+01,1.503952032661051989e+09,4.051853896640762454e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.268247151020184482e-01
3.601666666666666572e+01,1.503952032678210020e+09,4.117614738462603285e-01,7.199126335590319559e-02,0.000000000000000000e+00,5.280245694912835130e-01
3.603333333333333144e+01,1.503952032692044020e+09,4.191870815451573806e-01,9.598835114120427003e-02,0.000000000000000000e+00,5.296243753436369328e-01
3.604999999999999716e+01,1.503952032708934069e+09,4.273700418477199836e-01,1.349836187923185160e-01,0.000000000000000000e+00,5.318741023235089571e-01
3.606666666666666288e+01,1.503952032725353956e+09,4.362110704755016721e-01,1.784783404031766718e-01,0.000000000000000000e+00,5.348487413302285276e-01
3.608333333333333570e+01,1.503952032743334055e+09,4.456049553970452548e-01,2.219730620140348831e-01,0.000000000000000000e+00,5.385482923637957553e-01
3.610000000000000142e+01,1.503952032759334087e+09,4.554417316612558442e-01,2.474699677859172331e-01,0.000000000000000000e+00,5.426727918268944295e-01
3.611666666666666714e+01,1.503952032775204897e+09,4.656078303120783080e-01,2.564688757054051638e-01,0.000000000000000000e+00,5.469472730886512091e-01
3.613333333333333286e+01,1.503952032791882992e+09,4.759871893434666212e-01,2.579686936919864948e-01,0.000000000000000000e+00,5.512467513168509692e-01
3.614999999999999858e+01,1.503952032809374094e+09,4.864623178512810231e-01,2.579686936919864948e-01,0.000000000000000000e+00,5.555462295450507293e-01
3.616666666666666430e+01,1.503952032825514078e+09,4.969153077123796280e-01,2.579686936919864948e-01,0.000000000000000000e+00,5.598457077732504894e-01
3.618333333333333002e+01,1.503952032843712091e+09,5.072287901511495223e-01,2.549690577188238327e-01,0.000000000000000000e+00,5.640951920685641774e-01
3.620000000000000284e+01,1.503952032860250950e+09,5.172868373287350385e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.680197158001186741e-01
3.621666666666666856e+01,1.503952032878012896e+09,5.269758115121367936e-01,1.724790684568514310e-01,0.000000000000000000e+00,5.708943669410662114e-01
3.623333333333333428e+01,1.503952032893841982e+09,5.361851663634421561e-01,9.898798711436690434e-02,0.000000000000000000e+00,5.725441667263057033e-01
3.625000000000000000e+01,1.503952032911223888e+09,5.448082063682321285e-01,2.699672375846369834e-02,0.000000000000000000e+00,5.729941121222801304e-01
3.626666666666666572e+01,1.503952032927082062e+09,5.527428113486392292e-01,-2.699672375846369834e-02,0.000000000000000000e+00,5.725441667263057033e-01
3.628333333333333144e+01,1.503952032944514036e+09,5.598921333556761137e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.718692486323441182e-01
3.629999999999999716e+01,1.503952032961141109e+09,5.661652730017078250e-01,-3.449581369137028758e-02,0.000000000000000000e+00,5.712943184041545663e-01
3.631666666666666288e+01,1.503952032978450060e+09,5.714779414967208204e-01,-2.399708778530106751e-02,0.000000000000000000e+00,5.708943669410662114e-01
3.633333333333333570e+01,1.503952032995042086e+09,5.757531133289164327e-01,4.499453959743949724e-03,0.000000000000000000e+00,5.709693578403952641e-01
3.635000000000000142e+01,1.503952033012367964e+09,5.789216727411962138e-01,7.799053530222846420e-02,0.000000000000000000e+00,5.722692000954323621e-01
3.636666666666666714e+01,1.503952033028616905e+09,5.809230549766054574e-01,1.439825267118063912e-01,0.000000000000000000e+00,5.746689088739624918e-01
3.638333333333333286e+01,1.503952033045420885e+09,5.817058807907311557e-01,2.279723339603601517e-01,0.000000000000000000e+00,5.784684477733018637e-01
3.639999999999999858e+01,1.503952033061340094e+09,5.812285800618520737e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.837678046592225112e-01
3.641666666666666430e+01,1.503952033078721046e+09,5.794599975846500550e-01,4.184492182561873608e-01,0.000000000000000000e+00,5.907419582968256311e-01
3.643333333333333002e+01,1.503952033094480991e+09,5.763799714291794052e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.989659602565798879e-01
3.645000000000000284e+01,1.503952033110649109e+09,5.719798717041355562e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.081648439076119406e-01
3.646666666666666856e+01,1.503952033128262043e+09,5.662630852996225483e-01,5.879286507398762129e-01,0.000000000000000000e+00,6.179636547532765256e-01
3.648333333333333428e+01,1.503952033146553993e+09,5.592454303104883451e-01,6.044266485922706877e-01,0.000000000000000000e+00,6.280374322298143408e-01
3.650000000000000000e+01,1.503952033163928032e+09,5.509554824569017351e-01,6.059264665788519633e-01,0.000000000000000000e+00,6.381362066727952476e-01
3.651666666666666572e+01,1.503952033180444002e+09,5.414347950103363116e-01,6.059264665788519633e-01,0.000000000000000000e+00,6.482349811157761543e-01
3.653333333333333144e+01,1.503952033197125912e+09,5.307379935691536321e-01,6.059264665788519633e-01,0.000000000000000000e+00,6.583337555587570611e-01
3.654999999999999716e+01,1.503952033213803053e+09,5.189327275576138820e-01,5.999271946325266391e-01,0.000000000000000000e+00,6.683325421359658236e-01
3.656666666666666288e+01,1.503952033230283022e+09,5.060994615722211876e-01,5.699308349009003516e-01,0.000000000000000000e+00,6.778313893843141980e-01
3.658333333333333570e+01,1.503952033249008894e+09,4.923310916735700871e-01,4.754423017462774403e-01,0.000000000000000000e+00,6.857554277467521331e-01
3.660000000000000142e+01,1.503952033265086889e+09,4.777323743998497241e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.917297027266343656e-01
3.661666666666666714e+01,1.503952033281471014e+09,4.624191596154420547e-01,2.039752461750590773e-01,0.000000000000000000e+00,6.951292901628853826e-01
3.663333333333333286e+01,1.503952033297017097e+09,4.465174222373188839e-01,4.499453959743950071e-02,0.000000000000000000e+00,6.958791991561760204e-01
3.664999999999999858e+01,1.503952033314388037e+09,4.301620923133366303e-01,-1.604805245642008660e-01,0.000000000000000000e+00,6.932045237467726606e-01
3.666666666666666430e+01,1.503952033331132889e+09,4.134956877515086893e-01,-3.434583189271215309e-01,0.000000000000000000e+00,6.874802184313206777e-01
3.668333333333333002e+01,1.503952033347512007e+09,3.966667590923458886e-01,-4.919402995986719151e-01,0.000000000000000000e+00,6.792812134380095124e-01
3.670000000000000284e+01,1.503952033364166975e+09,3.798281609378376111e-01,-6.044266485922706877e-01,0.000000000000000000e+00,6.692074359614716972e-01
3.671666666666666856e+01,1.503952033381464005e+09,3.631351698527897631e-01,-6.809173659079177376e-01,0.000000000000000000e+00,6.578588131963397645e-01
3.673333333333333428e+01,1.503952033398014069e+09,3.467434735826598335e-01,-7.109137256395441362e-01,0.000000000000000000e+00,6.460102511023473326e-01
3.675000000000000000e+01,1.503952033414479017e+09,3.308070611323425947e-01,-7.109137256395441362e-01,0.000000000000000000e+00,6.341616890083549007e-01
3.676666666666666572e+01,1.503952033431086063e+09,3.154760474714526364e-01,-7.094139076529628607e-01,0.000000000000000000e+00,6.223381238808055604e-01
3.678333333333333144e+01,1.503952033447922945e+09,3.008944702309359620e-01,-7.124135436261254117e-01,0.000000000000000000e+00,6.104645648203701480e-01
3.679999999999999716e+01,1.503952033464557886e+09,2.871980986030474026e-01,-7.109137256395441362e-01,0.000000000000000000e+00,5.986160027263777161e-01
3.681666666666666288e+01,1.503952033481842041e+09,2.745122966390903807e-01,-7.079140896663814742e-01,0.000000000000000000e+00,5.868174345652713564e-01
3.683333333333333570e+01,1.503952033497864008e+09,2.629499841636035451e-01,-6.944157277871496614e-01,0.000000000000000000e+00,5.752438391021521547e-01
3.685000000000000142e+01,1.503952033514859915e+09,2.526097385214148283e-01,-6.509210061762914501e-01,0.000000000000000000e+00,5.643951556658806101e-01
3.686666666666666714e+01,1.503952033531254053e+09,2.435740793022749817e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.552212689812915380e-01
3.688333333333333286e+01,1.503952033548280954e+09,2.359079760329290953e-01,-4.079504923501181546e-01,0.000000000000000000e+00,5.484220941087896151e-01
3.689999999999999858e+01,1.503952033564881086e+09,2.296576156025087745e-01,-2.579686936919864948e-01,0.000000000000000000e+00,5.441226158805898550e-01
3.691666666666666430e+01,1.503952033581207991e+09,2.248494619404422801e-01,-1.334838008057371850e-01,0.000000000000000000e+00,5.418978858671609222e-01
3.693333333333333002e+01,1.503952033597018003e+09,2.214896352692077575e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.409729981087690875e-01
3.695000000000000284e+01,1.503952033614389896e+09,2.195636322104713989e-01,-7.499089932906584030e-03,0.000000000000000000e+00,5.408480132765539627e-01
3.696666666666666856e+01,1.503952033631019115e+09,2.190364012594127607e-01,5.999271946325266877e-03,0.000000000000000000e+00,5.409480011423259960e-01
3.698333333333333428e+01,1.503952033648345947e+09,2.198527808094866698e-01,4.499453959743949724e-03,0.000000000000000000e+00,5.410229920416550486e-01
3.700000000000000000e+01,1.503952033664356947e+09,2.219382991780058656e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.411729738403131540e-01
3.701666666666666572e+01,1.503952033680222034e+09,2.252003281372041144e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.413229556389712593e-01
3.703333333333333144e+01,1.503952033696127892e+09,2.295295734905996865e-01,7.499089932906584030e-03,0.000000000000000000e+00,5.414479404711863841e-01
3.704999999999999716e+01,1.503952033713491917e+09,2.348018784518462465e-01,2.999635973162633439e-03,0.000000000000000000e+00,5.414979344040724563e-01
3.706666666666666288e+01,1.503952033729528904e+09,2.408803081829597736e-01,-8.998907919487899448e-03,0.000000000000000000e+00,5.413479526054143509e-01
3.708333333333333570e+01,1.503952033747240067e+09,2.476174770264324421e-01,-6.149253744983398939e-02,0.000000000000000000e+00,5.403230769812504830e-01
3.710000000000000142e+01,1.503952033764055967e+09,2.548580739056446887e-01,-1.634801605373635280e-01,0.000000000000000000e+00,5.375984076389610511e-01
3.711666666666666714e+01,1.503952033780553102e+09,2.624415362391354090e-01,-2.969639613431007130e-01,0.000000000000000000e+00,5.326490082832426864e-01
3.713333333333333286e+01,1.503952033797810078e+09,2.702048186638180138e-01,-4.514452139609763104e-01,0.000000000000000000e+00,5.251249213838931063e-01
3.714999999999999858e+01,1.503952033815162897e+09,2.779852000143069324e-01,-5.999271946325266391e-01,0.000000000000000000e+00,5.151261348066843437e-01
3.716666666666666430e+01,1.503952033830741882e+09,2.856230704528644471e-01,-7.154131795992880738e-01,0.000000000000000000e+00,5.032025818133628592e-01
3.718333333333333002e+01,1.503952033848079920e+09,2.929646404506486279e-01,-8.024026228210043854e-01,0.000000000000000000e+00,4.898292047663461157e-01
3.720000000000000284e+01,1.503952033864017963e+09,2.998645145135814816e-01,-8.443975264452814322e-01,0.000000000000000000e+00,4.757559126589247511e-01
3.721666666666666856e+01,1.503952033880532980e+09,3.061880751188419958e-01,-8.638951602708383470e-01,0.000000000000000000e+00,4.613576599877441398e-01
3.723333333333333428e+01,1.503952033897924900e+09,3.118136262378798373e-01,-8.683946142305822846e-01,0.000000000000000000e+00,4.468844164172344202e-01
3.725000000000000000e+01,1.503952033914514065e+09,3.166342509914201186e-01,-8.683946142305822846e-01,0.000000000000000000e+00,4.324111728467247007e-01
3.726666666666666572e+01,1.503952033931170940e+09,3.205593442998916354e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.179629262426580172e-01
3.728333333333333144e+01,1.503952033947797060e+09,3.235157887163184753e-01,-8.683946142305822846e-01,0.000000000000000000e+00,4.034896826721482976e-01
3.729999999999999716e+01,1.503952033964437008e+09,3.254487497879195446e-01,-8.683946142305822846e-01,0.000000000000000000e+00,3.890164391016385781e-01
3.731666666666666288e+01,1.503952033981800079e+09,3.263220760926786035e-01,-8.653949782574197336e-01,0.000000000000000000e+00,3.745931894640149307e-01
3.733333333333333570e+01,1.503952033998383045e+09,3.261182983252859380e-01,-8.653949782574197336e-01,0.000000000000000000e+00,3.601699398263912832e-01
3.735000000000000142e+01,1.503952034014368057e+09,3.248382312352884327e-01,-8.698944322171636712e-01,0.000000000000000000e+00,3.456716992894385276e-01
3.736666666666666714e+01,1.503952034030039072e+09,3.225001916145804337e-01,-8.683946142305822846e-01,0.000000000000000000e+00,3.311984557189288081e-01
3.738333333333333286e+01,1.503952034047451973e+09,3.191388546542602289e-01,-8.698944322171636712e-01,0.000000000000000000e+00,3.167002151819761080e-01
3.739999999999999858e+01,1.503952034063721895e+09,3.148037796097929997e-01,-8.698944322171636712e-01,0.000000000000000000e+00,3.022019746450234079e-01
3.741666666666666430e+01,1.503952034080946922e+09,3.095576436060158976e-01,-8.698944322171636712e-01,0.000000000000000000e+00,2.877037341080707078e-01
3.743333333333333002e+01,1.503952034097311974e+09,3.034742293739420838e-01,-8.728940681903263332e-01,0.000000000000000000e+00,2.731554996382319356e-01
3.745000000000000284e+01,1.503952034114531040e+09,2.966362185557467335e-01,-8.698944322171636712e-01,0.000000000000000000e+00,2.586572591012792355e-01
3.746666666666666856e+01,1.503952034131685019e+09,2.891328467854636930e-01,-8.743938861769076087e-01,0.000000000000000000e+00,2.440840276649974550e-01
3.748333333333333428e+01,1.503952034148984909e+09,2.810574799255262102e-01,-8.968911559756274077e-01,0.000000000000000000e+00,2.291358417320703278e-01
3.750000000000000000e+01,1.503952034164647102e+09,2.725051725227675137e-01,-9.283873336938350818e-01,0.000000000000000000e+00,2.136627195038397486e-01
3.751666666666666572e+01,1.503952034182022095e+09,2.635702696889139496e-01,-9.703822373181119065e-01,0.000000000000000000e+00,1.974896822152045484e-01
3.753333333333333144e+01,1.503952034198411942e+09,2.543441121968633700e-01,-1.024375684835039380e+00,0.000000000000000000e+00,1.804167541346205494e-01
3.754999999999999716e+01,1.503952034215493917e+09,2.449129016422858518e-01,-1.076869314365385355e+00,0.000000000000000000e+00,1.624689322285307880e-01
3.756666666666666288e+01,1.503952034232110977e+09,2.353557781169220431e-01,-1.093367312217779830e+00,0.000000000000000000e+00,1.442461436915677964e-01
3.758333333333333570e+01,1.503952034249078989e+09,2.257431570812921673e-01,-1.090367676244617279e+00,0.000000000000000000e+00,1.260733490874908491e-01
3.760000000000000142e+01,1.503952034265239000e+09,2.161353651520753483e-01,-1.087368040271454728e+00,0.000000000000000000e+00,1.079505484162999324e-01
3.761666666666666714e+01,1.503952034282578945e+09,2.065816065071696961e-01,-1.084368404298291955e+00,0.000000000000000000e+00,8.987774167799507385e-02
3.763333333333333286e+01,1.503952034299397945e+09,1.971192827632228806e-01,-1.051372408593503005e+00,0.000000000000000000e+00,7.235486820143668951e-02
3.764999999999999858e+01,1.503952034316829920e+09,1.877736797218672871e-01,-9.853804171839251058e-01,0.000000000000000000e+00,5.593186124837127432e-02
3.766666666666666430e+01,1.503952034332806110e+09,1.785580245563311574e-01,-9.088896998682779449e-01,0.000000000000000000e+00,4.078369958389997663e-02
3.768333333333333002e+01,1.503952034350141048e+09,1.694739070752118437e-01,-8.129013487270735361e-01,0.000000000000000000e+00,2.723534377178208829e-02
3.770000000000000284e+01,1.503952034366796970e+09,1.605120489148205987e-01,-7.214124515456132869e-01,0.000000000000000000e+00,1.521180291268853409e-02
3.771666666666666856e+01,1.503952034383526087e+09,1.516533951339410768e-01,-6.404222802702222994e-01,0.000000000000000000e+00,4.538098241518163933e-03
3.773333333333333428e+01,1.503952034400290012e+09,1.428704939644137029e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.835764174615064803e-03
3.775000000000000000e+01,1.503952034416582108e+09,1.341291226416838067e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-1.290978433571115212e-02
3.776666666666666572e+01,1.503952034433733940e+09,1.253901105125684590e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-2.008391370485845123e-02
3.778333333333333144e+01,1.503952034451004028e+09,1.166113051782929483e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.673310677870228969e-02
3.779999999999999716e+01,1.503952034467653990e+09,1.077496234304633760e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.323231805388799504e-02
3.781666666666666288e+01,1.503952034484771013e+09,9.876312629087713457e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-3.975652629551672257e-02
3.783333333333333570e+01,1.503952034500730038e+09,8.961305664764983303e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-4.628073453714545010e-02
3.785000000000000142e+01,1.503952034518030882e+09,8.026577882166335831e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-5.285493671166022200e-02
3.786666666666666714e+01,1.503952034534668922e+09,7.069456188710690481e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-5.995407518147845283e-02
3.788333333333333286e+01,1.503952034551152945e+09,6.088115265206972548e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-6.785311657747339353e-02
3.789999999999999858e+01,1.503952034566792965e+09,5.081708978156572465e-02,-5.309355672497860779e-01,0.000000000000000000e+00,-7.670204269830316335e-02
3.791666666666666430e+01,1.503952034584145069e+09,4.050471747686894969e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-8.645085961108171790e-02
3.793333333333333002e+01,1.503952034599936962e+09,2.995786523613830007e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-9.667461888627769395e-02
3.795000000000000284e+01,1.503952034616612911e+09,1.920216930314060447e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-1.069733690608027366e-01
3.796666666666666856e+01,1.503952034634263992e+09,8.275021227317429229e-03,-6.149253744983398384e-01,0.000000000000000000e+00,-1.172221253024417348e-01
3.798333333333333428e+01,1.503952034651583910e+09,-2.774860747802743860e-03,-6.149253744983398384e-01,0.000000000000000000e+00,-1.274708815440807330e-01
3.800000000000000000e+01,1.503952034669332027e+09,-1.388823125202026665e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-1.372696923897453458e-01
3.801666666666666572e+01,1.503952034685628891e+09,-2.499647167237976919e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-1.463185942421192931e-01
3.803333333333333144e+01,1.503952034703316927e+09,-3.602307164559653829e-02,-4.799417557060213779e-01,0.000000000000000000e+00,-1.543176235038863087e-01
3.804999999999999716e+01,1.503952034719722986e+09,-4.688540201107757599e-02,-4.409464880549071042e-01,0.000000000000000000e+00,-1.616667316381347475e-01
3.806666666666666288e+01,1.503952034736838102e+09,-5.749673452349900182e-02,-4.169494002696060297e-01,0.000000000000000000e+00,-1.686158883092948590e-01
3.808333333333333570e+01,1.503952034753410101e+09,-6.776845619539691168e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.754650571146828819e-01
3.810000000000000142e+01,1.503952034770075083e+09,-7.761242004537768913e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.823142259200709048e-01
3.811666666666666714e+01,1.503952034787547112e+09,-8.694336944246047749e-02,-4.079504923501181546e-01,0.000000000000000000e+00,-1.891134007925728833e-01
3.813333333333333286e+01,1.503952034803554058e+09,-9.568137029835932506e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-1.959875665644039144e-01
3.814999999999999858e+01,1.503952034821079969e+09,-1.037541841623701444e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.029367232355640260e-01
3.816666666666666430e+01,1.503952034836929083e+09,-1.110995158663899973e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.102358374369264205e-01
3.818333333333333002e+01,1.503952034854763985e+09,-1.176670717526906856e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-2.184098454637946052e-01
3.820000000000000284e+01,1.503952034870656013e+09,-1.234203686486669560e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.274087533832825081e-01
3.821666666666666856e+01,1.503952034888207912e+09,-1.283382395380626151e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-2.375575217591494037e-01
3.823333333333333428e+01,1.503952034903928041e+09,-1.324159891801120481e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-2.483062173296488317e-01
3.825000000000000000e+01,1.503952034921328068e+09,-1.356661615674430998e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.593548764974645260e-01
3.826666666666666572e+01,1.503952034938172102e+09,-1.381188908744537813e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-2.704785265646093007e-01
3.828333333333333144e+01,1.503952034955671072e+09,-1.398218181823688011e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-2.815521826988680032e-01
3.829999999999999716e+01,1.503952034973325968e+09,-1.408395675018292437e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.927258266988987945e-01
3.831666666666666288e+01,1.503952034991134882e+09,-1.412527861567789422e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.038244797996005331e-01
3.833333333333333570e+01,1.503952035007890940e+09,-1.411567661414300512e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-3.149481298667453077e-01
3.835000000000000142e+01,1.503952035025433064e+09,-1.406596743098799673e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-3.260717799338900824e-01
3.836666666666666714e+01,1.503952035042079926e+09,-1.398804299039310695e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-3.371204391017058044e-01
3.838333333333333286e+01,1.503952035059597015e+09,-1.389462776810687361e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-3.477941437728761520e-01
3.839999999999999858e+01,1.503952035076098919e+09,-1.379901135045927263e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.579179151823000393e-01
3.841666666666666430e+01,1.503952035092713118e+09,-1.371476264614186757e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.674167624306483582e-01
3.843333333333333002e+01,1.503952035109996080e+09,-1.365543271765389810e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.761657006857060392e-01
3.845000000000000284e+01,1.503952035127732038e+09,-1.363425358306898372e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.840897390481439744e-01
