# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.444999999999999929e+01,1.503954062507462978e+09,-8.524990210985797234e-02,-8.413978904721186591e-01,0.000000000000000000e+00,1.310375442016441239e-01,-4.864505166041546147e-01
2.446666666666666501e+01,1.503954062522989035e+09,-7.378713395658116625e-02,-8.159009847002363092e-01,0.000000000000000000e+00,1.228845317285351540e-01,-4.918958538760495602e-01
2.448333333333333428e+01,1.503954062540708065e+09,-6.251296107559022042e-02,-7.814051710088659730e-01,0.000000000000000000e+00,1.146462803259284680e-01,-4.966810219902573209e-01
2.450000000000000000e+01,1.503954062556509018e+09,-5.145572997228600037e-02,-7.379104493980077617e-01,0.000000000000000000e+00,1.063349445638774177e-01,-5.006681937181730602e-01
2.451666666666666572e+01,1.503954062574105024e+09,-4.064190951885202074e-02,-6.869166378542430618e-01,0.000000000000000000e+00,9.796474994053785967e-02,-5.037466097257375930e-01
2.453333333333333144e+01,1.503954062590959072e+09,-3.009598934176658386e-02,-6.269239183909903756e-01,0.000000000000000000e+00,8.955195980044079740e-02,-5.057825515588236787e-01
2.455000000000000071e+01,1.503954062608424902e+09,-1.984039626900742370e-02,-5.609319269814124764e-01,0.000000000000000000e+00,8.111463334854242258e-02,-5.066940905566155173e-01
2.456666666666666643e+01,1.503954062625104904e+09,-9.895429154451115816e-03,-4.814415736926026534e-01,0.000000000000000000e+00,7.267321972949503106e-02,-5.062767031657782191e-01
2.458333333333333215e+01,1.503954062642605066e+09,-2.792122424919024626e-04,-3.869530405379797422e-01,0.000000000000000000e+00,6.425175572055327744e-02,-5.043044564991361334e-01
2.460000000000000142e+01,1.503954062658875942e+09,8.992332918606037173e-03,-2.924645073833567754e-01,0.000000000000000000e+00,5.587594088504158063e-02,-5.008030501200136930e-01
2.461666666666666714e+01,1.503954062675761938e+09,1.790549715905083439e-02,-1.874772483226646025e-01,0.000000000000000000e+00,4.757250009912615540e-02,-4.956242301394759853e-01
2.463333333333333286e+01,1.503954062691590071e+09,2.644877526057569372e-02,-6.599199140957794085e-02,0.000000000000000000e+00,3.937143728265570658e-02,-4.885230338464984778e-01
2.464999999999999858e+01,1.503954062708472967e+09,3.461283986169270271e-02,4.499453959743950071e-02,0.000000000000000000e+00,3.130307643200137824e-02,-4.797047640025534632e-01
2.466666666666666785e+01,1.503954062725393057e+09,4.239049827840498524e-02,1.559810706044569284e-01,0.000000000000000000e+00,2.339579827662366038e-02,-4.691978013371014833e-01
2.468333333333333357e+01,1.503954062741951942e+09,4.977663295912312935e-02,2.654677836248930389e-01,0.000000000000000000e+00,1.567730729817721699e-02,-4.570548472982401411e-01
2.469999999999999929e+01,1.503954062758852959e+09,5.676812642099188233e-02,3.689552246990038809e-01,0.000000000000000000e+00,8.173815433172706979e-03,-4.434021016882522259e-01
2.471666666666666501e+01,1.503954062776191950e+09,6.336377163489585740e-02,4.649435758402081786e-01,0.000000000000000000e+00,9.092415632537282494e-04,-4.283884682209964656e-01
2.473333333333333428e+01,1.503954062792992115e+09,6.956416893771312504e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.094956591845173896e-03,-4.121603894484224817e-01
2.475000000000000000e+01,1.503954062809755087e+09,7.537161065133744786e-02,6.374226442970596374e-01,0.000000000000000000e+00,-1.281932748365292342e-02,-3.948123078183304324e-01
2.476666666666666572e+01,1.503954062825539112e+09,8.078995467852813361e-02,6.959155457737309369e-01,0.000000000000000000e+00,-1.924888073857851725e-02,-3.767841621338426372e-01
2.478333333333333144e+01,1.503954062841906071e+09,8.582448842456955052e-02,7.679068091296341603e-01,0.000000000000000000e+00,-2.537051148602383066e-02,-3.578640845675700732e-01
2.480000000000000071e+01,1.503954062858478069e+09,9.048178446072355219e-02,8.308991645660493974e-01,0.000000000000000000e+00,-3.117072032235437828e-02,-3.382155563218053884e-01
2.481666666666666643e+01,1.503954062875972033e+09,9.476954939997854488e-02,8.743938861769076087e-01,0.000000000000000000e+00,-3.664016003979603253e-02,-3.181728851680819536e-01
2.483333333333333215e+01,1.503954062891529083e+09,9.869646749726171397e-02,9.163887898011844335e-01,0.000000000000000000e+00,-4.177252318470659614e-02,-2.977673755264849675e-01
2.485000000000000142e+01,1.503954062908529997e+09,1.022720405147421463e-01,9.523844214791360452e-01,0.000000000000000000e+00,-4.656264118682253150e-02,-2.771041838330500773e-01
2.486666666666666714e+01,1.503954062925390005e+09,1.055064254080792518e-01,9.793811452375997817e-01,0.000000000000000000e+00,-5.100749787010547959e-02,-2.563363080624738166e-01
2.488333333333333286e+01,1.503954062942074060e+09,1.084102713914102123e-01,1.001878415036319581e+00,0.000000000000000000e+00,-5.510598442577940154e-02,-2.355398479228612285e-01
2.489999999999999858e+01,1.503954062958969116e+09,1.109945579272238608e-01,1.004878051009482132e+00,0.000000000000000000e+00,-5.886032141869375345e-02,-2.150375434131221730e-01
2.491666666666666785e+01,1.503954062976841927e+09,1.132704351629324341e-01,1.003378233022901078e+00,0.000000000000000000e+00,-6.227599228058340597e-02,-1.948989020008508322e-01
2.493333333333333357e+01,1.503954062992575884e+09,1.152490682982492964e-01,1.003378233022901078e+00,0.000000000000000000e+00,-6.535880067813566729e-02,-1.750931230529168825e-01
2.494999999999999929e+01,1.503954063010515928e+09,1.169414873177468117e-01,1.001878415036319581e+00,0.000000000000000000e+00,-6.811445549956850198e-02,-1.556394946475453955e-01
2.496666666666666501e+01,1.503954063027415991e+09,1.183584434608620228e-01,1.006377868996063407e+00,0.000000000000000000e+00,-7.054794865894795097e-02,-1.364330370048982277e-01
2.498333333333333428e+01,1.503954063043912888e+09,1.195102737282597305e-01,1.000378597049738305e+00,0.000000000000000000e+00,-7.266481561889770457e-02,-1.176431934274528301e-01
2.500000000000000000e+01,1.503954063060905933e+09,1.204067746393311655e-01,1.000378597049738305e+00,0.000000000000000000e+00,-7.447111378179387120e-02,-9.916391864706101955e-02
2.501666666666666572e+01,1.503954063078171968e+09,1.210570863613231740e-01,1.001878415036319581e+00,0.000000000000000000e+00,-7.597176924272813769e-02,-8.096528960218810078e-02
2.503333333333333144e+01,1.503954063094013929e+09,1.214695882273013894e-01,9.988787790631570296e-01,0.000000000000000000e+00,-7.717204213452279193e-02,-6.311703705934082476e-02
2.505000000000000071e+01,1.503954063110697031e+09,1.216518065483933875e-01,1.001878415036319581e+00,0.000000000000000000e+00,-7.807689504893296217e-02,-4.551421056099198836e-02
2.506666666666666643e+01,1.503954063126543999e+09,1.216103355068906822e-01,1.003378233022901078e+00,0.000000000000000000e+00,-7.869059167727457393e-02,-2.817754338226869174e-02
2.508333333333333215e+01,1.503954063144462109e+09,1.213507717914436013e-01,1.003378233022901078e+00,0.000000000000000000e+00,-7.901773840175868591e-02,-1.112742610740289836e-02
2.510000000000000142e+01,1.503954063161360025e+09,1.208776635052365711e-01,1.003378233022901078e+00,0.000000000000000000e+00,-7.906307147570056093e-02,5.640877516920654589e-03
2.511666666666666714e+01,1.503954063178059101e+09,1.201944737434417626e-01,1.006377868996063407e+00,0.000000000000000000e+00,-7.883083455781651760e-02,2.218160508230433703e-02
2.513333333333333286e+01,1.503954063194941998e+09,1.193035590988576755e-01,1.000378597049738305e+00,0.000000000000000000e+00,-7.832603208315544463e-02,3.834977922513890802e-02
2.514999999999999858e+01,1.503954063211281061e+09,1.182061632154407793e-01,1.009377504969226180e+00,0.000000000000000000e+00,-7.755275026207515687e-02,5.439945582021239040e-02
2.516666666666666785e+01,1.503954063227909088e+09,1.169024253696671622e-01,1.007877686982644683e+00,0.000000000000000000e+00,-7.651439777602529746e-02,7.015906478387326506e-02
2.518333333333333357e+01,1.503954063244712114e+09,1.153914039205436448e-01,1.013876958928970229e+00,0.000000000000000000e+00,-7.521473324320004927e-02,8.575734956653084662e-02
2.519999999999999929e+01,1.503954063262451887e+09,1.136711143317429284e-01,1.027375320808201931e+00,0.000000000000000000e+00,-7.365538733972971930e-02,1.013209256765305599e-01
2.521666666666666501e+01,1.503954063279421091e+09,1.117385813349719287e-01,1.045373136647177681e+00,0.000000000000000000e+00,-7.183631228268674840e-02,1.169247362302738846e-01
2.523333333333333428e+01,1.503954063296078920e+09,1.095899046733889992e-01,1.055871862553247054e+00,0.000000000000000000e+00,-6.975787883325355876e-02,1.324441671567281320e-01
2.525000000000000000e+01,1.503954063312608957e+09,1.072203377388115386e-01,1.069370224432478977e+00,0.000000000000000000e+00,-6.742106735277805796e-02,1.479301927501272818e-01
2.526666666666666572e+01,1.503954063329830885e+09,1.046243782976389591e-01,1.082868586311710679e+00,0.000000000000000000e+00,-6.482642998284988967e-02,1.633833651520609498e-01
2.528333333333333144e+01,1.503954063347227097e+09,1.017958703887773542e-01,1.106865674097011754e+00,0.000000000000000000e+00,-6.197305964970023506e-02,1.789777560538614865e-01
2.530000000000000071e+01,1.503954063363017082e+09,9.872811637353727521e-02,1.117364400003080904e+00,0.000000000000000000e+00,-5.886048661731237142e-02,1.944879230215249832e-01
2.531666666666666643e+01,1.503954063380438089e+09,9.541399802307114208e-02,1.126363307922568779e+00,0.000000000000000000e+00,-5.549031014047878241e-02,2.098904683434008878e-01
2.533333333333333215e+01,1.503954063396490097e+09,9.184610544445687141e-02,1.144361123761544530e+00,0.000000000000000000e+00,-5.186306611488847307e-02,2.253359097138363243e-01
2.535000000000000142e+01,1.503954063413902044e+09,8.801687257260616681e-02,1.151860213694451129e+00,0.000000000000000000e+00,-4.797949562048312716e-02,2.406500094476718421e-01
2.536666666666666714e+01,1.503954063429861069e+09,8.391871789245547442e-02,1.154859849667613902e+00,0.000000000000000000e+00,-4.384239101039304198e-02,2.557605689987086373e-01
2.538333333333333286e+01,1.503954063446212053e+09,7.954418900479522103e-02,1.151860213694451129e+00,0.000000000000000000e+00,-3.945594513036128348e-02,2.705717933469177217e-01
2.539999999999999858e+01,1.503954063462025881e+09,7.488610961030919833e-02,1.163858757587101778e+00,0.000000000000000000e+00,-3.482303400002067367e-02,2.853365281763621253e-01
2.541666666666666785e+01,1.503954063478830099e+09,6.993772745984007388e-02,1.153360031681032627e+00,0.000000000000000000e+00,-2.994753335765851579e-02,2.996836947286838360e-01
2.543333333333333357e+01,1.503954063494674921e+09,6.469286180528430186e-02,1.147360759734707303e+00,0.000000000000000000e+00,-2.483572353299538446e-02,3.136945642329325157e-01
2.544999999999999929e+01,1.503954063511930943e+09,5.914604888449175729e-02,1.136862033828638152e+00,0.000000000000000000e+00,-1.949378449414242848e-02,3.273003257578901981e-01
2.546666666666666501e+01,1.503954063527515888e+09,5.329268398554086461e-02,1.105365856110430478e+00,0.000000000000000000e+00,-1.393131226555967966e-02,3.401606177978146461e-01
2.548333333333333428e+01,1.503954063544965029e+09,4.712915866029435824e-02,1.028875138794783206e+00,0.000000000000000000e+00,-8.166843042307296574e-03,3.515440675544753146e-01
2.550000000000000000e+01,1.503954063560811043e+09,4.065299169434297144e-02,9.238878797340910332e-01,0.000000000000000000e+00,-2.228722836811385631e-03,3.610040786778809241e-01
2.551666666666666572e+01,1.503954063578579903e+09,3.386295248981234518e-02,7.559082652369837341e-01,0.000000000000000000e+00,3.842556171113319270e-03,3.675312707572392923e-01
2.553333333333333144e+01,1.503954063595449924e+09,2.675917557866692650e-02,5.594321089948310899e-01,0.000000000000000000e+00,9.994582789931007877e-03,3.707031126216687733e-01
2.555000000000000071e+01,1.503954063613672972e+09,1.934326505663626350e-02,2.984637793296820441e-01,0.000000000000000000e+00,1.616299026753251905e-02,3.695091014662286177e-01
2.556666666666666643e+01,1.503954063629543066e+09,1.161838781110286281e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.227934620167366930e-02,3.644676150891373867e-01
2.558333333333333215e+01,1.503954063647113085e+09,3.589354509463529852e-03,-2.039752461750590773e-01,0.000000000000000000e+00,2.827529284152486763e-02,3.550720810130352234e-01
2.560000000000000142e+01,1.503954063663352013e+09,-4.737312583037556202e-03,-4.319475801354191735e-01,0.000000000000000000e+00,3.408445731011082447e-02,3.420637902088589644e-01
2.561666666666666714e+01,1.503954063680787086e+09,-1.335332577619550293e-02,-6.524208241628727256e-01,0.000000000000000000e+00,3.964816176910227613e-02,3.256264053471529807e-01
2.563333333333333286e+01,1.503954063696458101e+09,-2.224859282032372321e-02,-7.859046249686099106e-01,0.000000000000000000e+00,4.492174330435898255e-02,3.072544133957527679e-01
2.564999999999999858e+01,1.503954063713820934e+09,-3.141119304137145185e-02,-8.758937041634889953e-01,0.000000000000000000e+00,4.987923318593408262e-02,2.876986951114528512e-01
2.566666666666666785e+01,1.503954063730314016e+09,-4.082736919255226110e-02,-9.103895178548593314e-01,0.000000000000000000e+00,5.450873089600521970e-02,2.678960387704674151e-01
2.568333333333333357e+01,1.503954063747678995e+09,-5.048153533466405440e-02,-9.238878797340910332e-01,0.000000000000000000e+00,5.880905508602331244e-02,2.481975832515478098e-01
2.569999999999999929e+01,1.503954063764792919e+09,-6.035630091954122950e-02,-9.268875157072538062e-01,0.000000000000000000e+00,6.278337813334730622e-02,2.287751349424362590e-01
2.571666666666666501e+01,1.503954063781681061e+09,-7.043251111105275353e-02,-9.358864236267415704e-01,0.000000000000000000e+00,6.643543341345244102e-02,2.095249726018854342e-01
2.573333333333333428e+01,1.503954063798223972e+09,-8.068930323730333365e-02,-9.433855135596482810e-01,0.000000000000000000e+00,6.976827571853277954e-02,1.904690384041442808e-01
2.575000000000000000e+01,1.503954063816540003e+09,-9.110417912706453292e-02,-9.718820553046931821e-01,0.000000000000000000e+00,7.278221517889241210e-02,1.712570646887064396e-01
2.576666666666666572e+01,1.503954063833369017e+09,-1.016530929443634768e-01,-9.958791430899942565e-01,0.000000000000000000e+00,7.547529415498510641e-02,1.519659999944471818e-01
2.578333333333333144e+01,1.503954063850075006e+09,-1.123105539986053725e-01,-1.024375684835039380e+00,0.000000000000000000e+00,7.784558392108996416e-02,1.325227821477583390e-01
2.580000000000000071e+01,1.503954063866723061e+09,-1.230497438748575506e-01,-1.055871862553247054e+00,0.000000000000000000e+00,7.989015529558514406e-02,1.128803463973757082e-01
2.581666666666666643e+01,1.503954063884099960e+09,-1.338426471010700503e-01,-1.076869314365385355e+00,0.000000000000000000e+00,8.160716558541271370e-02,9.321551420145839095e-02
2.583333333333333215e+01,1.503954063900738955e+09,-1.446601944470693457e-01,-1.093367312217779830e+00,0.000000000000000000e+00,8.299686607671467875e-02,7.360302517319342042e-02
2.584999999999999787e+01,1.503954063917306900e+09,-1.554724178352393515e-01,-1.114364764029918353e+00,0.000000000000000000e+00,8.405950045912813362e-02,5.396764472361466336e-02
2.586666666666666714e+01,1.503954063933013916e+09,-1.662486157359263084e-01,-1.120364035976243677e+00,0.000000000000000000e+00,8.479676192682576719e-02,3.455764932297963887e-02
2.588333333333333286e+01,1.503954063950494051e+09,-1.769575278224663761e-01,-1.135362215842056877e+00,0.000000000000000000e+00,8.521113283334251498e-02,1.522057481909527138e-02
2.589999999999999858e+01,1.503954063967147112e+09,-1.875675175726254362e-01,-1.150360395707869854e+00,0.000000000000000000e+00,8.530381845508692995e-02,-4.044784064446967781e-03
2.591666666666666785e+01,1.503954063983899117e+09,-1.980467614251864850e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.507600414700076941e-02,-2.323961268258885327e-02
2.593333333333333357e+01,1.503954063999469042e+09,-2.083634430340472188e-01,-1.174357483493170928e+00,0.000000000000000000e+00,8.452968429426660490e-02,-4.226591755474087136e-02
2.594999999999999929e+01,1.503954064015866995e+09,-2.184859511072666793e-01,-1.193855117318728176e+00,0.000000000000000000e+00,8.366619426013968686e-02,-6.130001280925942431e-02
2.596666666666666501e+01,1.503954064031759024e+09,-2.283830792759306838e-01,-1.202854025238216051e+00,0.000000000000000000e+00,8.248685537018610181e-02,-8.016824100660943642e-02
2.598333333333333428e+01,1.503954064048742056e+09,-2.380242264078850922e-01,-1.231350566983260952e+00,0.000000000000000000e+00,8.099171614280523124e-02,-9.919561122894958449e-02
2.600000000000000000e+01,1.503954064064464092e+09,-2.473795957643730448e-01,-1.243349110875911601e+00,0.000000000000000000e+00,7.918042490338519923e-02,-1.181068051707947486e-01
2.601666666666666572e+01,1.503954064081592083e+09,-2.564203913940100721e-01,-1.270345834634375226e+00,0.000000000000000000e+00,7.705283032085502581e-02,-1.371516411655041567e-01
2.603333333333333144e+01,1.503954064098428965e+09,-2.651190101677435851e-01,-1.277844924567281826e+00,0.000000000000000000e+00,7.460941650928674951e-02,-1.560056427633905729e-01
2.605000000000000071e+01,1.503954064115791082e+09,-2.734492278813980271e-01,-1.312340738258652273e+00,0.000000000000000000e+00,7.184960888286252845e-02,-1.751181807746105545e-01
2.606666666666666643e+01,1.503954064132437944e+09,-2.813863778878536448e-01,-1.301842012352582900e+00,0.000000000000000000e+00,6.877534887879872827e-02,-1.937412876430898157e-01
2.608333333333333215e+01,1.503954064150249958e+09,-2.889075207697295311e-01,-1.316840192218396099e+00,0.000000000000000000e+00,6.539120443698662188e-02,-2.123044797382509785e-01
2.609999999999999787e+01,1.503954064165971994e+09,-2.959916036242504211e-01,-1.340837280003697174e+00,0.000000000000000000e+00,6.169692292787108678e-02,-2.309574862291970676e-01
2.611666666666666714e+01,1.503954064182387114e+09,-3.026196076051861916e-01,-1.352835823896347600e+00,0.000000000000000000e+00,5.769267709493423879e-02,-2.495005041278660074e-01
2.613333333333333286e+01,1.503954064198204041e+09,-3.087746824512249133e-01,-1.367834003762161021e+00,0.000000000000000000e+00,5.337987057848411765e-02,-2.679849310074519098e-01
2.614999999999999858e+01,1.503954064214535952e+09,-3.144422668255182352e-01,-1.376832911681648675e+00,0.000000000000000000e+00,4.876030042531933478e-02,-2.863125760489812488e-01
2.616666666666666785e+01,1.503954064230850935e+09,-3.196101933965845854e-01,-1.391831091547461874e+00,0.000000000000000000e+00,4.383572938885377246e-02,-3.045851898716400719e-01
2.618333333333333357e+01,1.503954064248114109e+09,-3.242687777055147103e-01,-1.384332001614555274e+00,0.000000000000000000e+00,3.861017438925928857e-02,-3.224318348989548277e-01
2.619999999999999929e+01,1.503954064263655901e+09,-3.284108899875298748e-01,-1.388831455574299323e+00,0.000000000000000000e+00,3.308901882656634097e-02,-3.400578702625002281e-01
2.621666666666666501e+01,1.503954064281105042e+09,-3.320320092464632000e-01,-1.385831819601136772e+00,0.000000000000000000e+00,2.727694483583094354e-02,-3.573429932651170926e-01
2.623333333333333428e+01,1.503954064297353029e+09,-3.351302590176137297e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.117938004714117056e-02,-3.743176285033365525e-01
2.625000000000000000e+01,1.503954064313781023e+09,-3.377064243967028423e-01,-1.384332001614555274e+00,0.000000000000000000e+00,1.480124921623669765e-02,-3.910116976993413540e-01
2.626666666666666572e+01,1.503954064330476046e+09,-3.397639500589235140e-01,-1.382832183627973999e+00,0.000000000000000000e+00,8.147396847508028492e-03,-4.074050483910789389e-01
2.628333333333333144e+01,1.503954064348181009e+09,-3.413089191415057400e-01,-1.394830727520624425e+00,0.000000000000000000e+00,1.220928980158370730e-03,-4.237257593157396918e-01
2.630000000000000071e+01,1.503954064364638090e+09,-3.423500130143337095e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-5.973017799503755471e-03,-4.395040246972147235e-01
2.631666666666666643e+01,1.503954064381262064e+09,-3.428984521149126552e-01,-1.375333093695067399e+00,0.000000000000000000e+00,-1.342734205575239759e-02,-4.549719186692172124e-01
2.633333333333333215e+01,1.503954064397340059e+09,-3.429679181750703854e-01,-1.349836187923185049e+00,0.000000000000000000e+00,-2.113380646628686826e-02,-4.697627240574024921e-01
2.634999999999999787e+01,1.503954064414637089e+09,-3.425744583160026391e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-2.908246267484195999e-02,-4.840363710166938893e-01
2.636666666666666714e+01,1.503954064431967974e+09,-3.417363716344722913e-01,-1.276345106580700550e+00,0.000000000000000000e+00,-3.725916960301552810e-02,-4.971320825315320158e-01
2.638333333333333286e+01,1.503954064449152946e+09,-3.404740790448387844e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-4.564238613434463271e-02,-5.088214300539495305e-01
2.639999999999999858e+01,1.503954064464921951e+09,-3.388099772781024144e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-5.420720987178258982e-02,-5.189293402494489227e-01
2.641666666666666785e+01,1.503954064482367039e+09,-3.367682780690880451e-01,-1.025875502821620655e+00,0.000000000000000000e+00,-6.292605186619940061e-02,-5.273084233020590705e-01
2.643333333333333357e+01,1.503954064498986006e+09,-3.343748336852509495e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-7.177075142956521048e-02,-5.340368338326959563e-01
2.644999999999999929e+01,1.503954064516012907e+09,-3.316569500642865265e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-8.071153947758875902e-02,-5.388443773283344562e-01
2.646666666666666501e+01,1.503954064531707048e+09,-3.286431889318889854e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-8.971687402640875220e-02,-5.417875927392790114e-01
2.648333333333333428e+01,1.503954064548674107e+09,-3.253631603647678672e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-9.875759768807496064e-02,-5.430956131850238622e-01
2.650000000000000000e+01,1.503954064564222097e+09,-3.218473073464966916e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-1.078085474675899713e-01,-5.430185743585537184e-01
2.651666666666666572e+01,1.503954064582681894e+09,-3.181266839343125929e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-1.168426872366545161e-01,-5.410835730593074322e-01
2.653333333333333144e+01,1.503954064600322962e+09,-3.142327287131035374e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.258326220664982287e-01,-5.377179556791435999e-01
2.655000000000000071e+01,1.503954064616992950e+09,-3.101970352577661516e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-1.347561560424401228e-01,-5.331188968978445297e-01
2.656666666666666643e+01,1.503954064633590937e+09,-3.060511213565759170e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-1.435945594162058025e-01,-5.275051021952287256e-01
2.658333333333333215e+01,1.503954064650181055e+09,-3.018261987661370882e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-1.523306457670543790e-01,-5.208437640591510043e-01
2.659999999999999787e+01,1.503954064665991068e+09,-2.975529452721558665e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-1.609491722810699466e-01,-5.134000949679574655e-01
2.661666666666666714e+01,1.503954064682549000e+09,-2.932612808201404131e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-1.694376224761598160e-01,-5.052366053366268428e-01
2.663333333333333286e+01,1.503954064700325966e+09,-2.889801494559397499e-01,3.449581369137028758e-02,0.000000000000000000e+00,-1.777836844540765238e-01,-4.963156131305206387e-01
2.664999999999999858e+01,1.503954064716485023e+09,-2.847373087778385381e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.859762878878014336e-01,-4.868231674417585753e-01
2.666666666666666785e+01,1.503954064732258081e+09,-2.805591285504194787e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.940053660152377957e-01,-4.766943441331084053e-01
2.668333333333333357e+01,1.503954064748689890e+09,-2.764704000652917770e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.018608147507325312e-01,-4.659892412231091963e-01
2.669999999999999929e+01,1.503954064764302015e+09,-2.724941577561896811e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.095341448083325731e-01,-4.548413328299291125e-01
2.671666666666666501e+01,1.503954064782067060e+09,-2.686515144859500381e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.170153442342531436e-01,-4.429356703435936571e-01
2.673333333333333428e+01,1.503954064797593117e+09,-2.649615118215082332e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.242941671666771608e-01,-4.305574662567931421e-01
2.675000000000000000e+01,1.503954064814275980e+09,-2.614409865006667721e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.313621817131191749e-01,-4.176401615626840202e-01
2.676666666666666572e+01,1.503954064829941034e+09,-2.581044541724090702e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.382110987911282562e-01,-4.042670362430462183e-01
2.678333333333333144e+01,1.503954064847163916e+09,-2.549640113612414716e-01,4.469457600012324283e-01,0.000000000000000000e+00,-2.448313127923644472e-01,-3.901977262417894998e-01
2.680000000000000071e+01,1.503954064863076925e+09,-2.520292564669777136e-01,5.039388434913223414e-01,0.000000000000000000e+00,-2.512111096405676980e-01,-3.754189486687308785e-01
2.681666666666666643e+01,1.503954064879606009e+09,-2.493072304653608795e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.573385557126142698e-01,-3.599176401805510572e-01
2.683333333333333215e+01,1.503954064896198034e+09,-2.468023778229982701e-01,6.104259205385959008e-01,0.000000000000000000e+00,-2.632031587121767546e-01,-3.438792718386786129e-01
2.684999999999999787e+01,1.503954064912910938e+09,-2.445165279838131533e-01,6.794175479213364621e-01,0.000000000000000000e+00,-2.687931416421471820e-01,-3.269656631100192334e-01
2.686666666666666714e+01,1.503954064928939104e+09,-2.424488976242532845e-01,7.409100853711704238e-01,0.000000000000000000e+00,-2.740950738294280487e-01,-3.093152294998855467e-01
2.688333333333333286e+01,1.503954064946209908e+09,-2.405961137127200500e-01,7.994029868478418344e-01,0.000000000000000000e+00,-2.790971909411657514e-01,-2.909897292740171726e-01
2.689999999999999858e+01,1.503954064962836027e+09,-2.389522572457727090e-01,8.638951602708383470e-01,0.000000000000000000e+00,-2.837875064852011242e-01,-2.719011610588011330e-01
2.691666666666666785e+01,1.503954064980509996e+09,-2.375089273713935634e-01,9.193884257743470956e-01,0.000000000000000000e+00,-2.881546509906952047e-01,-2.522108761237346064e-01
2.693333333333333357e+01,1.503954064996457100e+09,-2.362553254488790888e-01,9.508846034925548807e-01,0.000000000000000000e+00,-2.921919934448028444e-01,-2.323254569447510409e-01
2.694999999999999929e+01,1.503954065013376951e+09,-2.351783584372450775e-01,9.913796891302503189e-01,0.000000000000000000e+00,-2.958950656285125325e-01,-2.120993899422038420e-01
2.696666666666666501e+01,1.503954065029999971e+09,-2.342627608506318015e-01,1.009377504969226180e+00,0.000000000000000000e+00,-2.992613444626756602e-01,-1.919101526918869649e-01
2.698333333333333428e+01,1.503954065047585964e+09,-2.334912343711004201e-01,1.021376048861876606e+00,0.000000000000000000e+00,-3.022922673119869952e-01,-1.718562956948777032e-01
2.700000000000000000e+01,1.503954065064614058e+09,-2.328446040678923690e-01,1.039373864700852357e+00,0.000000000000000000e+00,-3.049892431927788139e-01,-1.518364220690716915e-01
2.701666666666666572e+01,1.503954065081459045e+09,-2.323019900385875636e-01,1.046872954633759178e+00,0.000000000000000000e+00,-3.073542838900317209e-01,-1.320234987945894944e-01
2.703333333333333144e+01,1.503954065097846031e+09,-2.318409931628208631e-01,1.051372408593503005e+00,0.000000000000000000e+00,-3.093912243033993259e-01,-1.124636849046635328e-01
2.705000000000000071e+01,1.503954065115154028e+09,-2.314378935442630847e-01,1.051372408593503005e+00,0.000000000000000000e+00,-3.111048694298557127e-01,-9.322716630164874785e-02
2.706666666666666643e+01,1.503954065131114960e+09,-2.310678601124548370e-01,1.054372044566665778e+00,0.000000000000000000e+00,-3.125001485592591166e-01,-7.425901976280091521e-02
2.708333333333333215e+01,1.503954065148598909e+09,-2.307051697635064125e-01,1.067870406445897480e+00,0.000000000000000000e+00,-3.135800474024015294e-01,-5.538128081222690180e-02
2.709999999999999787e+01,1.503954065165952921e+09,-2.303234343385606175e-01,1.061871134499572156e+00,0.000000000000000000e+00,-3.143487532881923396e-01,-3.691472268477655888e-02
2.711666666666666714e+01,1.503954065182775021e+09,-2.298958336718582296e-01,1.061871134499572156e+00,0.000000000000000000e+00,-3.148122338154151767e-01,-1.875338991589420648e-02
