# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.404999999999999716e+01,1.503951448720562935e+09,0.000000000000000000e+00,-2.909646893967754444e-01,8.070400254360826642e-02,1.364271467815951489e-02
3.406666666666666288e+01,1.503951448735935926e+09,0.000000000000000000e+00,-2.609683296651491013e-01,8.591773644793304632e-02,1.072520479120591536e-02
3.408333333333333570e+01,1.503951448752990007e+09,0.000000000000000000e+00,-2.204732440274535521e-01,9.161042818469283811e-02,8.577491193826570701e-03
3.410000000000000142e+01,1.503951448769110918e+09,0.000000000000000000e+00,-1.994757922153151120e-01,9.769695950011754448e-02,6.881177315239944865e-03
3.411666666666666714e+01,1.503951448785573959e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.040938347979365741e-01,5.841411286696785582e-03
3.413333333333333286e+01,1.503951448801579952e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.107215296540761257e-01,5.312058302177636790e-03
3.414999999999999858e+01,1.503951448819447994e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.175066495415245660e-01,5.445723910862444034e-03
3.416666666666666430e+01,1.503951448835686922e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.243838428700648480e-01,6.268939636545760828e-03
3.418333333333333002e+01,1.503951448853430033e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.312974200339278585e-01,7.657327044267856105e-03
3.420000000000000284e+01,1.503951448869138002e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.382026389454825421e-01,9.910710427139854395e-03
3.421666666666666856e+01,1.503951448886605978e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.450666272661552958e-01,1.295341170931799124e-02
3.423333333333333428e+01,1.503951448902509928e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.518689219556259851e-01,1.680939963005858781e-02
3.425000000000000000e+01,1.503951448918797016e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.586016175599652411e-01,2.122754454017923217e-02
3.426666666666666572e+01,1.503951448936280966e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.652691255562786787e-01,2.630674784531825128e-02
3.428333333333333144e+01,1.503951448953068972e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.718875577714902014e-01,3.199619768290457023e-02
3.429999999999999716e+01,1.503951448968729019e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.784837571119863020e-01,3.812054473992510656e-02
3.431666666666666288e+01,1.503951448985076904e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.850940083102503853e-01,4.465502624756630817e-02
3.433333333333333570e+01,1.503951449001200914e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.917624698674774697e-01,5.155061844559151452e-02
3.435000000000000142e+01,1.503951449018224001e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.985393756311248648e-01,5.880912873744106178e-02
3.436666666666666714e+01,1.503951449034811020e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.054790603101896707e-01,6.615830347416533364e-02
3.438333333333333286e+01,1.503951449050973892e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.126378675557754894e-01,7.367678559786874914e-02
3.439999999999999858e+01,1.503951449066803932e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.200720019184287668e-01,8.134416692739274146e-02
3.441666666666666430e+01,1.503951449083745003e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.278353869812567989e-01,8.909094407507782420e-02
3.443333333333333002e+01,1.503951449100450993e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.359775912478613569e-01,9.707341249297840591e-02
3.445000000000000284e+01,1.503951449117269039e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.445418809721595643e-01,1.050986312071785361e-01
3.446666666666666856e+01,1.503951449133198977e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.535634551328450614e-01,1.132742094907234209e-01
3.448333333333333428e+01,1.503951449150563955e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.630679122995887020e-01,1.216581893266000802e-01
3.450000000000000000e+01,1.503951449166865110e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.730699923713531541e-01,1.302588644298921794e-01
3.451666666666666572e+01,1.503951449183197975e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.835726282817170874e-01,1.389345955992515869e-01
3.453333333333333144e+01,1.503951449199863911e+09,0.000000000000000000e+00,2.129741540945469525e-01,2.945663339843849204e-01,1.473936037339004523e-01
3.454999999999999716e+01,1.503951449216157913e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.060289455969130157e-01,1.556437039323364246e-01
3.456666666666666288e+01,1.503951449232583046e+09,0.000000000000000000e+00,1.424827087252250879e-01,3.179257227512748973e-01,1.633171777902781008e-01
3.458333333333333570e+01,1.503951449250581980e+09,0.000000000000000000e+00,6.449217342299662370e-02,3.302098072438576226e-01,1.698955441347256845e-01
3.460000000000000142e+01,1.503951449266972065e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.428230262629890501e-01,1.753342946082356024e-01
3.461666666666666714e+01,1.503951449283672094e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.556970180621459865e-01,1.797127663231373462e-01
3.463333333333333286e+01,1.503951449300834894e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.687546491914034941e-01,1.829340320691605071e-01
3.464999999999999858e+01,1.503951449317109108e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.819116845283416772e-01,1.852247212810869681e-01
3.466666666666666430e+01,1.503951449332786083e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.950786645685777088e-01,1.867599784690728293e-01
3.468333333333333002e+01,1.503951449350416899e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.081629389187084178e-01,1.878133918358229348e-01
3.470000000000000284e+01,1.503951449366875887e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.210708008210935493e-01,1.889569514020643382e-01
3.471666666666666856e+01,1.503951449384697914e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.337096649310984708e-01,1.902611647705864384e-01
3.473333333333333428e+01,1.503951449400645018e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.459902295236374825e-01,1.916950633163218010e-01
3.475000000000000000e+01,1.503951449417872906e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.578285648456393298e-01,1.932512765514281250e-01
3.476666666666666572e+01,1.503951449433732033e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.691480714296092924e-01,1.946461906993983138e-01
3.478333333333333144e+01,1.503951449450272083e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.798812557766882758e-01,1.959700215887229258e-01
3.479999999999999716e+01,1.503951449466895103e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.899712758000770441e-01,1.971370589146780594e-01
3.481666666666666288e+01,1.503951449483908892e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.993732146515935666e-01,1.980858407248464736e-01
3.483333333333333570e+01,1.503951449499754906e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.080550488624895333e-01,1.985293986443446013e-01
3.485000000000000142e+01,1.503951449515999079e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.159982849146550477e-01,1.983304378716451155e-01
3.486666666666666714e+01,1.503951449531785965e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.231982471984648608e-01,1.974515735441657593e-01
3.488333333333333286e+01,1.503951449548881054e+09,0.000000000000000000e+00,-6.404222802702222994e-01,5.296640095710146712e-01,1.956056023658456211e-01
3.489999999999999858e+01,1.503951449564729929e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.354179721568849137e-01,1.934055851679822580e-01
3.491666666666666430e+01,1.503951449582114935e+09,0.000000000000000000e+00,-6.914160918139869993e-01,5.404950943832351751e-01,1.908902352108030609e-01
3.493333333333333002e+01,1.503951449597628117e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.449418042662699246e-01,1.884989910178938299e-01
3.495000000000000284e+01,1.503951449615319014e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.488146124315531615e-01,1.860723057619672327e-01
3.496666666666666856e+01,1.503951449631237030e+09,0.000000000000000000e+00,-6.929159098005683859e-01,5.521784670375600168e-01,1.837266817159171062e-01
3.498333333333333428e+01,1.503951449647933006e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.551048924831237796e-01,1.814798253601790645e-01
3.500000000000000000e+01,1.503951449664387941e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.576699603454482457e-01,1.791757322697076771e-01
3.501666666666666572e+01,1.503951449681823969e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.599521452777476149e-01,1.767846907625595099e-01
3.503333333333333144e+01,1.503951449697067022e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.620301214902091447e-01,1.745282700580577939e-01
3.504999999999999716e+01,1.503951449713859081e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.639805568787764622e-01,1.722543626771461389e-01
3.506666666666666288e+01,1.503951449729872942e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.658759618245398082e-01,1.698870605464487815e-01
3.508333333333333570e+01,1.503951449747169971e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.677826481735787079e-01,1.673765577564675922e-01
3.510000000000000142e+01,1.503951449763796091e+09,0.000000000000000000e+00,-7.274117234919386110e-01,5.697588509719643257e-01,1.647490098811346948e-01
3.511666666666666714e+01,1.503951449781037092e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.718530612590068118e-01,1.620563776448137316e-01
3.513333333333333286e+01,1.503951449796909094e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.741026127339184937e-01,1.592762531008595217e-01
3.514999999999999858e+01,1.503951449813149929e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.765325585570182376e-01,1.564866337210709391e-01
3.516666666666666430e+01,1.503951449828758001e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.791548671037037854e-01,1.536657285843980592e-01
3.518333333333333002e+01,1.503951449845746994e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.819679573555700536e-01,1.508667113188132403e-01
3.520000000000000284e+01,1.503951449862617016e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.849565860031539222e-01,1.481425014971311793e-01
3.521666666666666856e+01,1.503951449880414009e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.880920894728711712e-01,1.454205561337250374e-01
3.523333333333333428e+01,1.503951449897003889e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.913329752063841704e-01,1.425776467674429726e-01
3.525000000000000000e+01,1.503951449914334059e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.946258478405930248e-01,1.396896307459589426e-01
3.526666666666666572e+01,1.503951449930099010e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.979066476802028518e-01,1.366313220238145609e-01
3.528333333333333144e+01,1.503951449946908951e+09,0.000000000000000000e+00,-7.829049889954473596e-01,6.011021712288850960e-01,1.336012750610385269e-01
3.529999999999999716e+01,1.503951449962456942e+09,0.000000000000000000e+00,-8.024026228210043854e-01,6.041318367364069131e-01,1.302967619596285820e-01
3.531666666666666288e+01,1.503951449978820086e+09,0.000000000000000000e+00,-8.039024408075857719e-01,6.069096518923920991e-01,1.270135488110420152e-01
3.533333333333333570e+01,1.503951449996465921e+09,0.000000000000000000e+00,-8.129013487270735361e-01,6.093463360893801584e-01,1.236209652670804543e-01
3.535000000000000142e+01,1.503951450013958931e+09,0.000000000000000000e+00,-8.204004386599802467e-01,6.113515461948866303e-01,1.201368170593288959e-01
3.536666666666666714e+01,1.503951450029774904e+09,0.000000000000000000e+00,-8.323989825526307840e-01,6.128361525879757465e-01,1.164774365599179767e-01
3.538333333333333286e+01,1.503951450046936035e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.137145113687898501e-01,1.127077105413055169e-01
3.539999999999999858e+01,1.503951450063553095e+09,0.000000000000000000e+00,-8.503967983916065343e-01,6.139066791443650306e-01,1.087662085538514956e-01
3.541666666666666430e+01,1.503951450080262899e+09,0.000000000000000000e+00,-8.533964343647691964e-01,6.133405185994396103e-01,1.047652766244293321e-01
3.543333333333333002e+01,1.503951450096035957e+09,0.000000000000000000e+00,-8.563960703379318584e-01,6.119536461133071592e-01,1.006912362206855843e-01
3.545000000000000284e+01,1.503951450112705946e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.096951768877114652e-01,9.652956073029586581e-02
3.546666666666666856e+01,1.503951450128807068e+09,0.000000000000000000e+00,-8.563960703379318584e-01,6.065272282829299311e-01,9.236508002937916795e-02
3.548333333333333428e+01,1.503951450145301104e+09,0.000000000000000000e+00,-8.608955242976759070e-01,6.024261481714910937e-01,8.805725709394275624e-02
3.550000000000000000e+01,1.503951450161915064e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.973834419433319276e-01,8.374037995403275925e-02
3.551666666666666572e+01,1.503951450179239035e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.914063791486664501e-01,7.932388510087833022e-02
3.553333333333333144e+01,1.503951450195888996e+09,0.000000000000000000e+00,-8.533964343647691964e-01,5.845182684513556826e-01,7.484258233565477259e-02
3.554999999999999716e+01,1.503951450213149071e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.767583973866299285e-01,7.018195445313307745e-02
3.556666666666666288e+01,1.503951450229765892e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.681816411739902817e-01,6.532838670084800681e-02
3.558333333333333570e+01,1.503951450247360945e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.588577523347593168e-01,6.029442383479939604e-02
3.560000000000000142e+01,1.503951450264166117e+09,0.000000000000000000e+00,-8.518966163781878098e-01,5.488703499219865778e-01,5.524398606052937505e-02
3.561666666666666714e+01,1.503951450281521082e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.383156336197355563e-01,4.994264544855943344e-02
3.563333333333333286e+01,1.503951450298177004e+09,0.000000000000000000e+00,-8.578958883245131339e-01,5.273008536612761032e-01,4.443272820417214913e-02
3.564999999999999858e+01,1.503951450314974070e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.159425723263203478e-01,3.868351233798288796e-02
3.566666666666666430e+01,1.503951450330663919e+09,0.000000000000000000e+00,-8.578958883245131339e-01,5.043647566062214871e-01,3.279132680934469107e-02
3.568333333333333002e+01,1.503951450347568035e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.926967444023533371e-01,2.670467441064202849e-02
3.570000000000000284e+01,1.503951450363832951e+09,0.000000000000000000e+00,-8.608955242976759070e-01,4.810711283047590103e-01,2.037426781076007859e-02
3.571666666666666856e+01,1.503951450381017923e+09,0.000000000000000000e+00,-8.608955242976759070e-01,4.696216015732811999e-01,1.385303576535350072e-02
3.573333333333333428e+01,1.503951450396825075e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.584808104303749743e-01,7.171120834008175467e-03
3.575000000000000000e+01,1.503951450414314032e+09,0.000000000000000000e+00,-8.548962523513505829e-01,4.477782552188850906e-01,3.858208818004185345e-04
3.576666666666666572e+01,1.503951450430690050e+09,0.000000000000000000e+00,-8.533964343647691964e-01,4.376382804532940041e-01,-6.543481683390834670e-03
3.578333333333333144e+01,1.503951450448002100e+09,0.000000000000000000e+00,-8.518966163781878098e-01,4.281781903949382628e-01,-1.360545544977832637e-02
3.579999999999999716e+01,1.503951450464121103e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.195065226293256955e-01,-2.066197521360123301e-02
3.581666666666666288e+01,1.503951450481430054e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.117215073507600187e-01,-2.777325433273783450e-02
3.583333333333333570e+01,1.503951450497292995e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.049097348141281194e-01,-3.482308422905048412e-02
3.585000000000000142e+01,1.503951450515613079e+09,0.000000000000000000e+00,-8.069020767807484340e-01,3.991450478519858458e-01,-4.161903471119652448e-02
3.586666666666666714e+01,1.503951450531774998e+09,0.000000000000000000e+00,-7.754058990625407599e-01,3.944876706365617047e-01,-4.796767185162950642e-02
3.588333333333333286e+01,1.503951450548902988e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.909835791506949820e-01,-5.349981669132116563e-02
3.589999999999999858e+01,1.503951450564728022e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.886641132726340042e-01,-5.822072243658443086e-02
3.591666666666666430e+01,1.503951450581872940e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.875458251215087024e-01,-6.171041799554868867e-02
3.593333333333333002e+01,1.503951450597675085e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.876305534841786304e-01,-6.419882275741423117e-02
3.595000000000000284e+01,1.503951450615187883e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.889057098640661403e-01,-6.574108715455651009e-02
3.596666666666666856e+01,1.503951450632013083e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.913447580527089076e-01,-6.674276141969430476e-02
3.598333333333333428e+01,1.503951450649215937e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.949078661971381354e-01,-6.701013245513001704e-02
3.600000000000000000e+01,1.503951450666465044e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.995427081696026339e-01,-6.677530769482661888e-02
3.601666666666666572e+01,1.503951450682765007e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.051853896640762454e-01,-6.559654138388590350e-02
3.603333333333333144e+01,1.503951450699923992e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.117614738462603285e-01,-6.343327984440302880e-02
3.604999999999999716e+01,1.503951450717565060e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.191870815451573806e-01,-6.037135221687151693e-02
3.606666666666666288e+01,1.503951450734230042e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.273700418477199836e-01,-5.669809955521321054e-02
3.608333333333333570e+01,1.503951450751674891e+09,0.000000000000000000e+00,-1.769785224165953685e-01,4.362110704755016721e-01,-5.237755708756477308e-02
3.610000000000000142e+01,1.503951450768249035e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.456049553970452548e-01,-4.777546503900883396e-02
3.611666666666666714e+01,1.503951450784859896e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.554417316612558442e-01,-4.290943885361062776e-02
3.613333333333333286e+01,1.503951450800123930e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.656078303120783080e-01,-3.782398375781267225e-02
3.614999999999999858e+01,1.503951450817637920e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.759871893434666212e-01,-3.246555147905282046e-02
3.616666666666666430e+01,1.503951450834496021e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.864623178512810231e-01,-2.683254585939064477e-02
3.618333333333333002e+01,1.503951450850784063e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.969153077123796280e-01,-2.087534194338536153e-02
3.620000000000000284e+01,1.503951450867959023e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.072287901511495223e-01,-1.437129215675524846e-02
3.621666666666666856e+01,1.503951450884459972e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.172868373287350385e-01,-7.699608250498710463e-03
3.623333333333333428e+01,1.503951450900296926e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.269758115121367936e-01,-6.414687431982799004e-04
3.625000000000000000e+01,1.503951450918320894e+09,0.000000000000000000e+00,-7.949035328880978135e-02,5.361851663634421561e-01,6.970111474712261009e-03
3.626666666666666572e+01,1.503951450935005903e+09,0.000000000000000000e+00,-5.999271946325267224e-02,5.448082063682321285e-01,1.505036958979524830e-02
3.628333333333333144e+01,1.503951450952440023e+09,0.000000000000000000e+00,-3.149617771820764633e-02,5.527428113486392292e-01,2.373781348363577376e-02
3.629999999999999716e+01,1.503951450968717098e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.598921333556761137e-01,3.309434600600672655e-02
3.631666666666666288e+01,1.503951450985287905e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.661652730017078250e-01,4.315535805044407036e-02
3.633333333333333570e+01,1.503951451001262903e+09,0.000000000000000000e+00,5.399344751692739669e-02,5.714779414967208204e-01,5.357988120067153776e-02
3.635000000000000142e+01,1.503951451018282890e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.757531133289164327e-01,6.427563294631311042e-02
3.636666666666666714e+01,1.503951451034073114e+09,0.000000000000000000e+00,6.749180939615925801e-02,5.789216727411962138e-01,7.504919098193570115e-02
3.638333333333333286e+01,1.503951451050952911e+09,0.000000000000000000e+00,6.449217342299662370e-02,5.809230549766054574e-01,8.580611145526240158e-02
3.639999999999999858e+01,1.503951451067080975e+09,0.000000000000000000e+00,5.999271946325267224e-02,5.817058807907311557e-01,9.650108812616213505e-02
3.641666666666666430e+01,1.503951451083998919e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.812285800618520737e-01,1.072880976506859624e-01
3.643333333333333002e+01,1.503951451100847006e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.794599975846500550e-01,1.180456308005897598e-01
3.645000000000000284e+01,1.503951451117942095e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.763799714291794052e-01,1.286018483825775716e-01
3.646666666666666856e+01,1.503951451134561062e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.719798717041355562e-01,1.386847795060596467e-01
3.648333333333333428e+01,1.503951451150827885e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.662630852996225483e-01,1.480975006279436623e-01
3.650000000000000000e+01,1.503951451166675091e+09,0.000000000000000000e+00,-6.149253744983398939e-02,5.592454303104883451e-01,1.563933821756212372e-01
3.651666666666666572e+01,1.503951451183271885e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.509554824569017351e-01,1.632012617378158503e-01
3.653333333333333144e+01,1.503951451200099945e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.414347950103363116e-01,1.682756542899906671e-01
3.654999999999999716e+01,1.503951451216799021e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.307379935691536321e-01,1.716719488315644471e-01
3.656666666666666288e+01,1.503951451232559919e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.189327275576138820e-01,1.732466861208161457e-01
3.658333333333333570e+01,1.503951451250768900e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.060994615722211876e-01,1.732826964221644561e-01
3.660000000000000142e+01,1.503951451267601013e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.923310916735700871e-01,1.719643704019326036e-01
3.661666666666666714e+01,1.503951451285167933e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.777323743998497241e-01,1.694028537694178549e-01
3.663333333333333286e+01,1.503951451301773071e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.624191596154420547e-01,1.658612048636486924e-01
3.664999999999999858e+01,1.503951451318733931e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.465174222373188839e-01,1.613796089076158791e-01
3.666666666666666430e+01,1.503951451336078882e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.301620923133366303e-01,1.564504453544155460e-01
3.668333333333333002e+01,1.503951451352313995e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.134956877515086893e-01,1.508685538952060645e-01
3.670000000000000284e+01,1.503951451367850065e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.966667590923458886e-01,1.449311893923481420e-01
3.671666666666666856e+01,1.503951451385505915e+09,0.000000000000000000e+00,-7.574080832235650096e-01,3.798281609378376111e-01,1.386381906875860104e-01
3.673333333333333428e+01,1.503951451402092934e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.631351698527897631e-01,1.318919966996386084e-01
3.675000000000000000e+01,1.503951451419796944e+09,0.000000000000000000e+00,-7.799053530222845865e-01,3.467434735826598335e-01,1.246726320423115347e-01
3.676666666666666572e+01,1.503951451437259912e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.308070611323425947e-01,1.169876847792683250e-01
3.678333333333333144e+01,1.503951451454159021e+09,0.000000000000000000e+00,-8.114015307404924826e-01,3.154760474714526364e-01,1.087222600581176646e-01
3.679999999999999716e+01,1.503951451470712900e+09,0.000000000000000000e+00,-8.293993465794680109e-01,3.008944702309359620e-01,9.991384545230880265e-02
3.681666666666666288e+01,1.503951451487632990e+09,0.000000000000000000e+00,-8.518966163781878098e-01,2.871980986030474026e-01,9.050220348938979587e-02
3.683333333333333570e+01,1.503951451504771948e+09,0.000000000000000000e+00,-8.683946142305822846e-01,2.745122966390903807e-01,8.060416486286492432e-02
3.685000000000000142e+01,1.503951451520889044e+09,0.000000000000000000e+00,-8.773935221500703818e-01,2.629499841636035451e-01,7.036343922975714371e-02
3.686666666666666714e+01,1.503951451536955118e+09,0.000000000000000000e+00,-8.833927940963954839e-01,2.526097385214148283e-01,5.985038830350746658e-02
3.688333333333333286e+01,1.503951451554342031e+09,0.000000000000000000e+00,-8.848926120829767594e-01,2.435740793022749817e-01,4.916174609049576982e-02
3.689999999999999858e+01,1.503951451570209980e+09,0.000000000000000000e+00,-8.878922480561395325e-01,2.359079760329290953e-01,3.829534155677559448e-02
3.691666666666666430e+01,1.503951451586843967e+09,0.000000000000000000e+00,-8.863924300695581460e-01,2.296576156025087745e-01,2.734976131565810403e-02
3.693333333333333002e+01,1.503951451602693081e+09,0.000000000000000000e+00,-8.893920660427208080e-01,2.248494619404422801e-01,1.627405124728679986e-02
3.695000000000000284e+01,1.503951451619195938e+09,0.000000000000000000e+00,-8.878922480561395325e-01,2.214896352692077575e-01,5.167341034171272357e-03
3.696666666666666856e+01,1.503951451635344028e+09,0.000000000000000000e+00,-8.878922480561395325e-01,2.195636322104713989e-01,-5.971469229923196884e-03
3.698333333333333428e+01,1.503951451651730061e+09,0.000000000000000000e+00,-8.908918840293020835e-01,2.190364012594127607e-01,-1.716906060942135354e-02
3.700000000000000000e+01,1.503951451669222116e+09,0.000000000000000000e+00,-8.908918840293020835e-01,2.198527808094866698e-01,-2.835304566308494145e-02
3.701666666666666572e+01,1.503951451686135054e+09,0.000000000000000000e+00,-8.938915200024648566e-01,2.219382991780058656e-01,-3.955226601015925797e-02
3.703333333333333144e+01,1.503951451701546907e+09,0.000000000000000000e+00,-8.923917020158834701e-01,2.252003281372041144e-01,-5.067212224147057964e-02
3.704999999999999716e+01,1.503951451718318939e+09,0.000000000000000000e+00,-8.878922480561395325e-01,2.295295734905996865e-01,-6.164483348422957615e-02
3.706666666666666288e+01,1.503951451734971046e+09,0.000000000000000000e+00,-8.893920660427208080e-01,2.348018784518462465e-01,-7.255466994407748504e-02
3.708333333333333570e+01,1.503951451751441956e+09,0.000000000000000000e+00,-8.803931581232329329e-01,2.408803081829597736e-01,-8.321321744308203538e-02
3.710000000000000142e+01,1.503951451768349886e+09,0.000000000000000000e+00,-8.473971624184438722e-01,2.476174770264324421e-01,-9.320954553294888423e-02
3.711666666666666714e+01,1.503951451785075903e+09,0.000000000000000000e+00,-7.799053530222845865e-01,2.548580739056446887e-01,-1.019603335182262122e-01
3.713333333333333286e+01,1.503951451801999092e+09,0.000000000000000000e+00,-6.974153637603122124e-01,2.624415362391354090e-01,-1.092098973102458292e-01
3.714999999999999858e+01,1.503951451818269014e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.702048186638180138e-01,-1.149802368739308855e-01
3.716666666666666430e+01,1.503951451834119081e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.779852000143069324e-01,-1.194710429587287764e-01
3.718333333333333002e+01,1.503951451850672007e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.856230704528644471e-01,-1.228096755787201483e-01
3.720000000000000284e+01,1.503951451868345976e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.929646404506486279e-01,-1.252010488061287286e-01
