# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.585000000000000142e+01,1.503953977273545027e+09,-3.928724494393694422e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-6.024631058015669227e-01,1.051504816056710589e-01
3.586666666666666714e+01,1.503953977290457010e+09,-3.991660576884488165e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-6.008454786204309173e-01,8.900961692113933121e-02
3.588333333333333286e+01,1.503953977307338953e+09,-4.056360583374808426e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-5.994977438005498760e-01,7.276369010121716552e-02
3.589999999999999858e+01,1.503953977323153019e+09,-4.122272758795840764e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-5.984185305321488846e-01,5.678628483277509131e-02
3.591666666666666430e+01,1.503953977340491056e+09,-4.188829547281715526e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-5.976029862331500020e-01,4.112254246662114254e-02
3.593333333333333002e+01,1.503953977356357098e+09,-4.255450895646226139e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-5.970459265117915582e-01,2.576727861099375669e-02
3.595000000000000284e+01,1.503953977372781038e+09,-4.321547645586085173e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-5.967428741335967235e-01,1.064102513208690232e-02
3.596666666666666856e+01,1.503953977389486074e+09,-4.386524992337889617e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-5.966885938007202572e-01,-4.086474502843478324e-03
3.598333333333333428e+01,1.503953977406282902e+09,-4.449785987040045243e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-5.968744231357556718e-01,-1.817391300677360585e-02
3.600000000000000000e+01,1.503953977423711061e+09,-4.510735059732020602e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-5.972843968129235570e-01,-3.098733457796428239e-02
3.601666666666666572e+01,1.503953977440110922e+09,-4.568781539773204003e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-5.978957999396634637e-01,-4.234947837743191501e-02
3.603333333333333144e+01,1.503953977457050085e+09,-4.623343150476083574e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-5.986805018921497190e-01,-5.178853570014160107e-02
3.604999999999999716e+01,1.503953977474960089e+09,-4.673849454927199165e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.996027808902021361e-01,-5.886528596385626200e-02
3.606666666666666288e+01,1.503953977491678953e+09,-4.719745230312803463e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-6.006202769427949617e-01,-6.322213769651317816e-02
3.608333333333333570e+01,1.503953977508501053e+09,-4.760493748569417649e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-6.016878269258775225e-01,-6.487925705572003543e-02
3.610000000000000142e+01,1.503953977524327040e+09,-4.795579941842515459e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-6.027603938770574876e-01,-6.383168707098313410e-02
3.611666666666666714e+01,1.503953977540872097e+09,-4.824513432050566153e-01,1.454823446983877222e-01,0.000000000000000000e+00,-6.037953447697308462e-01,-6.037203043333660979e-02
3.613333333333333286e+01,1.503953977555860043e+09,-4.846831404814174737e-01,2.864652354370315068e-01,0.000000000000000000e+00,-6.047536399407292818e-01,-5.463931467172096490e-02
3.614999999999999858e+01,1.503953977573306084e+09,-4.862101309109899683e-01,4.259483081890939049e-01,0.000000000000000000e+00,-6.055979161829890822e-01,-4.669589995964296830e-02
3.616666666666666430e+01,1.503953977590125084e+09,-4.869923365243110647e-01,5.444339291290180016e-01,0.000000000000000000e+00,-6.062945340353659285e-01,-3.692538328844910400e-02
3.618333333333333002e+01,1.503953977606842041e+09,-4.869932865086568641e-01,6.569202781226167742e-01,0.000000000000000000e+00,-6.068141227812102745e-01,-2.545712324056110046e-02
3.620000000000000284e+01,1.503953977622642040e+09,-4.861802250000712422e-01,7.454095393309144724e-01,0.000000000000000000e+00,-6.071319356804782963e-01,-1.271581801911114001e-02
3.621666666666666856e+01,1.503953977639498949e+09,-4.845242953419187648e-01,8.338988005392120595e-01,0.000000000000000000e+00,-6.072269311472452413e-01,1.277490789975996993e-03
3.623333333333333428e+01,1.503953977656121969e+09,-4.820006996739923388e-01,9.238878797340910332e-01,0.000000000000000000e+00,-6.070782082268020297e-01,1.652689919843428057e-02
3.625000000000000000e+01,1.503953977673610926e+09,-4.785888328900452238e-01,1.000378597049738305e+00,0.000000000000000000e+00,-6.066668698194072062e-01,3.278853740853513582e-02
3.626666666666666572e+01,1.503953977690357924e+09,-4.742723901812574416e-01,1.072369860405641528e+00,0.000000000000000000e+00,-6.059768067048780793e-01,4.997130530076675237e-02
3.628333333333333144e+01,1.503953977706835985e+09,-4.690394475685071285e-01,1.141361487788381979e+00,0.000000000000000000e+00,-6.049932082599545069e-01,6.801039831898288146e-02
3.629999999999999716e+01,1.503953977723479986e+09,-4.628825150150499557e-01,1.201354207251634776e+00,0.000000000000000000e+00,-6.037031636089090769e-01,8.674292378879805421e-02
3.631666666666666288e+01,1.503953977740911007e+09,-4.557985619024413348e-01,1.268846016647793951e+00,0.000000000000000000e+00,-6.020941755434080500e-01,1.062813693340935728e-01
3.633333333333333570e+01,1.503953977757507086e+09,-4.477890148446719287e-01,1.321339646178139926e+00,0.000000000000000000e+00,-6.001549949323630173e-01,1.263645161593509036e-01
3.635000000000000142e+01,1.503953977775013924e+09,-4.388597280072338847e-01,1.388831455574299323e+00,0.000000000000000000e+00,-5.978745470994338840e-01,1.472312592526600905e-01
3.636666666666666714e+01,1.503953977791007042e+09,-4.290209262875100960e-01,1.438325449131482747e+00,0.000000000000000000e+00,-5.952423662048313968e-01,1.685711691769155862e-01
3.638333333333333286e+01,1.503953977808522940e+09,-4.182871218995734552e-01,1.481820170742340848e+00,0.000000000000000000e+00,-5.922514601111797949e-01,1.902772659289697077e-01
3.639999999999999858e+01,1.503953977824670076e+09,-4.066770050882390075e-01,1.519315620406873846e+00,0.000000000000000000e+00,-5.888966049050246010e-01,2.122443377295957778e-01
3.641666666666666430e+01,1.503953977842178106e+09,-3.942133098732878982e-01,1.556811070071406622e+00,0.000000000000000000e+00,-5.851734870482269146e-01,2.344680710406548407e-01
3.643333333333333002e+01,1.503953977858932018e+09,-3.809226558933543894e-01,1.591306883762777069e+00,0.000000000000000000e+00,-5.810782786103793063e-01,2.568946439988535335e-01
3.645000000000000284e+01,1.503953977875336885e+09,-3.668353675793863955e-01,1.625802697454147072e+00,0.000000000000000000e+00,-5.766076269470095106e-01,2.795207039597195076e-01
3.646666666666666856e+01,1.503953977891978025e+09,-3.519852720381195788e-01,1.652799421212611142e+00,0.000000000000000000e+00,-5.717592706060273811e-01,3.022190046389475193e-01
3.648333333333333428e+01,1.503953977908591986e+09,-3.364094771659432159e-01,1.682795780944237318e+00,0.000000000000000000e+00,-5.665316012421669489e-01,3.250379316241576722e-01
3.650000000000000000e+01,1.503953977926250935e+09,-3.201481316419702572e-01,1.712792140675863717e+00,0.000000000000000000e+00,-5.609226250779607570e-01,3.479754911378825089e-01
3.651666666666666572e+01,1.503953977943734884e+09,-3.032441685646806162e-01,1.741288682420908840e+00,0.000000000000000000e+00,-5.549305884457929050e-01,3.710049325460631486e-01
3.653333333333333144e+01,1.503953977960293055e+09,-2.857430345987855835e-01,1.769785224165953519e+00,0.000000000000000000e+00,-5.485539726715289444e-01,3.941247371745650319e-01
3.654999999999999716e+01,1.503953977977361917e+09,-2.676924065873144132e-01,1.792282493964673318e+00,0.000000000000000000e+00,-5.417921128049445478e-01,4.172342522073918536e-01
3.656666666666666288e+01,1.503953977993619919e+09,-2.491418976572674360e-01,1.822278853696299716e+00,0.000000000000000000e+00,-5.346441431400535960e-01,4.404575967707725637e-01
3.658333333333333570e+01,1.503953978011532068e+09,-2.301427549055886090e-01,1.853775031414507612e+00,0.000000000000000000e+00,-5.271079750845963918e-01,4.638176792388904457e-01
3.660000000000000142e+01,1.503953978028130054e+09,-2.107475507950798133e-01,1.886771027119296562e+00,0.000000000000000000e+00,-5.191811414041929140e-01,4.873370293438085699e-01
3.661666666666666714e+01,1.503953978044701099e+09,-1.910098704166326711e-01,1.910768114904597414e+00,0.000000000000000000e+00,-5.108622525700073913e-01,5.108642757580329485e-01
3.663333333333333286e+01,1.503953978061331987e+09,-1.709839967856244813e-01,1.939264656649642538e+00,0.000000000000000000e+00,-5.021505566007007371e-01,5.344736573995537698e-01
3.664999999999999858e+01,1.503953978079312086e+09,-1.507245963351150353e-01,1.975260288327594260e+00,0.000000000000000000e+00,-4.930436601423333620e-01,5.582877657466462917e-01
3.666666666666666430e+01,1.503953978096218109e+09,-1.302864067481044053e-01,2.008256284032383210e+00,0.000000000000000000e+00,-4.835385936713177957e-01,5.822536373428370826e-01
3.668333333333333002e+01,1.503953978113363028e+09,-1.097239292347630263e-01,2.044251915710334710e+00,0.000000000000000000e+00,-4.736324344505673523e-01,6.064183433839255288e-01
3.670000000000000284e+01,1.503953978129152060e+09,-8.909112730916790568e-02,2.081747365374867265e+00,0.000000000000000000e+00,-4.633216888801711675e-01,6.308033872364438022e-01
3.671666666666666856e+01,1.503953978146747112e+09,-6.844113405396115568e-02,2.126741904972306862e+00,0.000000000000000000e+00,-4.526016793183971765e-01,6.555290760908749625e-01
3.673333333333333428e+01,1.503953978162522078e+09,-4.782596978069554583e-02,2.164237354636839861e+00,0.000000000000000000e+00,-4.414678111766478508e-01,6.804658305264063012e-01
3.675000000000000000e+01,1.503953978179609060e+09,-2.729627190022380218e-02,2.201732804301372859e+00,0.000000000000000000e+00,-4.299165958477215721e-01,7.056101619358362553e-01
3.676666666666666572e+01,1.503953978197029114e+09,-6.901038710498456907e-03,2.239228253965905857e+00,0.000000000000000000e+00,-4.179446023860218795e-01,7.309586393735683085e-01
3.678333333333333144e+01,1.503953978214258909e+09,1.331261130908818410e-02,2.276723703630438855e+00,0.000000000000000000e+00,-4.055484565544950071e-01,7.565078886025486948e-01
3.679999999999999716e+01,1.503953978230070114e+09,3.329966323699387609e-02,2.302220609402321205e+00,0.000000000000000000e+00,-3.927264971321895448e-01,7.820562726702818823e-01
3.681666666666666288e+01,1.503953978246660948e+09,5.301741116181341029e-02,2.333716787120528657e+00,0.000000000000000000e+00,-3.794779097965284009e-01,8.077029651199628679e-01
3.683333333333333570e+01,1.503953978264292955e+09,7.242564417473121297e-02,2.363713146852155056e+00,0.000000000000000000e+00,-3.658012768084905608e-01,8.334215512461276010e-01
3.685000000000000142e+01,1.503953978281335115e+09,9.148681188474447334e-02,2.389210052624037406e+00,0.000000000000000000e+00,-3.516960313369511537e-01,8.591364733183221025e-01
3.686666666666666714e+01,1.503953978297945023e+09,1.101661686011136676e-01,2.410207504436175707e+00,0.000000000000000000e+00,-3.371628554102213404e-01,8.847734224655285917e-01
3.688333333333333286e+01,1.503953978314563990e+09,1.284318954940108781e-01,2.437204228194639555e+00,0.000000000000000000e+00,-3.222022091849569558e-01,9.104328467101748812e-01
3.689999999999999858e+01,1.503953978332235098e+09,1.462552002152130715e-01,2.467200587926265953e+00,0.000000000000000000e+00,-3.068133068692550092e-01,9.361639541932440522e-01
3.691666666666666430e+01,1.503953978349581957e+09,1.636103936334489251e-01,2.492697493698148747e+00,0.000000000000000000e+00,-2.909955851102257740e-01,9.618911906625172703e-01
3.693333333333333002e+01,1.503953978366337061e+09,1.804749435131240420e-01,2.515194763496868102e+00,0.000000000000000000e+00,-2.747495222013168759e-01,9.875650404785561998e-01
3.695000000000000284e+01,1.503953978382636070e+09,1.968295051390481498e-01,2.539191851282169399e+00,0.000000000000000000e+00,-2.580757933906823176e-01,1.013211175855957880e+00
3.696666666666666856e+01,1.503953978400139093e+09,2.126579290618512141e-01,2.561689121080889198e+00,0.000000000000000000e+00,-2.409750639133093342e-01,1.038805265063266425e+00
3.698333333333333428e+01,1.503953978417547941e+09,2.279472463083672962e-01,2.585686208866190050e+00,0.000000000000000000e+00,-2.234479868611144726e-01,1.064372958158841476e+00
3.700000000000000000e+01,1.503953978434283972e+09,2.426876315661750660e-01,2.611183114638072400e+00,0.000000000000000000e+00,-2.054947913678404903e-01,1.089939481242868657e+00
3.701666666666666572e+01,1.503953978451540947e+09,2.568723450113872264e-01,2.639679656383117301e+00,0.000000000000000000e+00,-1.871150824608599494e-01,1.115554433275606661e+00
3.703333333333333144e+01,1.503953978467914104e+09,2.704976536019089162e-01,2.660677108195256046e+00,0.000000000000000000e+00,-1.683090954581015763e-01,1.141093064742769281e+00
3.704999999999999716e+01,1.503953978484663010e+09,2.835627328036845474e-01,2.678674924034231353e+00,0.000000000000000000e+00,-1.490785061387743526e-01,1.166507057490679289e+00
3.706666666666666288e+01,1.503953978501806974e+09,2.960695498540413251e-01,2.686174013967138396e+00,0.000000000000000000e+00,-1.294268246889644647e-01,1.191624942940321619e+00
3.708333333333333570e+01,1.503953978519170046e+09,3.080227297929691854e-01,2.692173285913463499e+00,0.000000000000000000e+00,-1.093591524874305970e-01,1.216426825504012044e+00
3.710000000000000142e+01,1.503953978535250902e+09,3.194294056090997147e-01,2.693673103900044996e+00,0.000000000000000000e+00,-8.888133406928833136e-02,1.240843558817537273e+00
3.711666666666666714e+01,1.503953978553203106e+09,3.302990539515903712e-01,2.696672739873207547e+00,0.000000000000000000e+00,-6.799952823609181629e-02,1.264906298648894145e+00
3.713333333333333286e+01,1.503953978570034981e+09,3.406433179512043385e-01,2.693673103900044996e+00,0.000000000000000000e+00,-4.672041460788881745e-02,1.288521736752358482e+00
3.714999999999999858e+01,1.503953978587551117e+09,3.504758187729932750e-01,2.686174013967138396e+00,0.000000000000000000e+00,-2.505200789876571577e-02,1.311622896942687744e+00
3.716666666666666430e+01,1.503953978604317904e+09,3.598119575887478994e-01,2.669676016114744144e+00,0.000000000000000000e+00,-3.004051308604826359e-03,1.334069540621105832e+00
3.718333333333333002e+01,1.503953978620956898e+09,3.686687097091189136e-01,2.636680020409954750e+00,0.000000000000000000e+00,1.941035824451381106e-02,1.355599798074819784e+00
3.720000000000000284e+01,1.503953978637784958e+09,3.770644126529655860e-01,2.584186390879608552e+00,0.000000000000000000e+00,4.217338120565498893e-02,1.375906548295005472e+00
3.721666666666666856e+01,1.503953978655394077e+09,3.850185499546729395e-01,2.485198403765241704e+00,0.000000000000000000e+00,6.525837295515396486e-02,1.394241529941593782e+00
3.723333333333333428e+01,1.503953978671578884e+09,3.925515325189926075e-01,2.371212236785061656e+00,0.000000000000000000e+00,8.863067146902331439e-02,1.410389435374142186e+00
3.725000000000000000e+01,1.503953978689013958e+09,3.996844793271918661e-01,2.218230802153767556e+00,0.000000000000000000e+00,1.122487415112615183e-01,1.423741878701133334e+00
3.726666666666666572e+01,1.503953978705102921e+09,4.064389992784012695e-01,2.056250459602985359e+00,0.000000000000000000e+00,1.360651352237448042e-01,1.434196325982033171e+00
3.728333333333333144e+01,1.503953978722526073e+09,4.128369759160440133e-01,1.844776123495019515e+00,0.000000000000000000e+00,1.600251168099453558e-01,1.440982613120749711e+00
3.729999999999999716e+01,1.503953978738224983e+09,4.189003567415968687e-01,1.663298147118680292e+00,0.000000000000000000e+00,1.840722000277760229e-01,1.444657165688230327e+00
3.731666666666666288e+01,1.503953978755939007e+09,4.246509487570744312e-01,1.475820898796015523e+00,0.000000000000000000e+00,2.081541238062798449e-01,1.445172256889660112e+00
3.733333333333333570e+01,1.503953978772829056e+09,4.301102218042743841e-01,1.307841284298908224e+00,0.000000000000000000e+00,2.322213598653157518e-01,1.442902375568939410e+00
3.735000000000000142e+01,1.503953978790707111e+09,4.352991211834554286e-01,1.142861305774963476e+00,0.000000000000000000e+00,2.562282909691929733e-01,1.437943132894645037e+00
3.736666666666666714e+01,1.503953978806471109e+09,4.402378909376770122e-01,1.003378233022901078e+00,0.000000000000000000e+00,2.801339875299647675e-01,1.430760406884254987e+00
3.738333333333333286e+01,1.503953978824306965e+09,4.449459090821821228e-01,8.488969804050252588e-01,0.000000000000000000e+00,3.038996270445706305e-01,1.421143050376399541e+00
3.739999999999999858e+01,1.503953978841145992e+09,4.494415359421884970e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.274855900772579709e-01,1.409205673706160455e+00
3.741666666666666430e+01,1.503953978858527899e+09,4.537419766378105179e-01,5.384346571826926775e-01,0.000000000000000000e+00,3.508520799784021205e-01,1.394813094758061256e+00
3.743333333333333002e+01,1.503953978875330925e+09,4.578631586231861617e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.739605873798891311e-01,1.378253792564645863e+00
3.745000000000000284e+01,1.503953978892513990e+09,4.618196250487694443e-01,2.534692397322425572e-01,0.000000000000000000e+00,3.967761281189609024e-01,1.359662739154444688e+00
3.746666666666666856e+01,1.503953978908591986e+09,4.656244445728451864e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.192690562583943348e-01,1.339544522827098350e+00
3.748333333333333428e+01,1.503953978926033974e+09,4.692891381014897001e-01,2.999635973162633612e-02,0.000000000000000000e+00,4.414139228597990794e-01,1.317899595554554049e+00
3.750000000000000000e+01,1.503953978942827940e+09,4.728236227867139707e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.631883937893541692e-01,1.295100249000834980e+00
3.751666666666666572e+01,1.503953978959321022e+09,4.762361734618210107e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.845735953302824361e-01,1.271190353849161569e+00
3.753333333333333144e+01,1.503953978976300955e+09,4.795334015420292251e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.055526218180719233e-01,1.246361794529146749e+00
3.754999999999999716e+01,1.503953978993112087e+09,4.827202512686582514e-01,-3.119621412089138568e-01,0.000000000000000000e+00,5.261100819139947760e-01,1.220604965413075282e+00
3.756666666666666288e+01,1.503953979008665085e+09,4.858000130276294293e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.462341543132183119e-01,1.194356636235311298e+00
3.758333333333333570e+01,1.503953979025103092e+09,4.887743533291413756e-01,-4.259483081890939049e-01,0.000000000000000000e+00,5.659163009230641084e-01,1.167575351155647256e+00
3.760000000000000142e+01,1.503953979041934013e+09,4.916433608961116031e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.851477127573022630e-01,1.140269919160312950e+00
3.761666666666666714e+01,1.503953979059392929e+09,4.944056081754846788e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.039201407406558086e-01,1.112498583257471640e+00
3.763333333333333286e+01,1.503953979076025963e+09,4.970582274599708028e-01,-6.029268306056893012e-01,0.000000000000000000e+00,6.222248483808363595e-01,1.084145095107196255e+00
3.764999999999999858e+01,1.503953979092915058e+09,4.995970006890264048e-01,-6.659191860421046494e-01,0.000000000000000000e+00,6.400522135475456009e-01,1.055219076839785330e+00
3.766666666666666430e+01,1.503953979108581066e+09,5.020164618880947893e-01,-7.544084472504023475e-01,0.000000000000000000e+00,6.573892515049626351e-01,1.025308564761528318e+00
3.768333333333333002e+01,1.503953979126003981e+09,5.043100111047963408e-01,-8.533964343647691964e-01,0.000000000000000000e+00,6.742182399124224679e-01,9.942563024479890155e-01
3.770000000000000284e+01,1.503953979141769886e+09,5.064700386111051778e-01,-9.523844214791360452e-01,0.000000000000000000e+00,6.905203072984491541e-01,9.620811613706433674e-01
3.771666666666666856e+01,1.503953979159158945e+09,5.084880580619046686e-01,-1.066370588459316204e+00,0.000000000000000000e+00,7.062748225534677404e-01,9.285538029746361888e-01
3.773333333333333428e+01,1.503953979175792933e+09,5.103548472334306085e-01,-1.162358939600520280e+00,0.000000000000000000e+00,7.214619213584019253e-01,8.939940551763599919e-01
3.775000000000000000e+01,1.503953979193237066e+09,5.120605949105081489e-01,-1.261346926714887351e+00,0.000000000000000000e+00,7.360641255061360910e-01,8.583694022500444332e-01
3.776666666666666572e+01,1.503953979209882975e+09,5.135950524494573566e-01,-1.336337826043953125e+00,0.000000000000000000e+00,7.500671481528358164e-01,8.220940825026121779e-01
3.778333333333333144e+01,1.503953979227226973e+09,5.149476885144902427e-01,-1.409828907386437624e+00,0.000000000000000000e+00,7.634604418775172707e-01,7.852036403214901483e-01
3.779999999999999716e+01,1.503953979243841887e+09,5.161078454693817097e-01,-1.481820170742340848e+00,0.000000000000000000e+00,7.762340467562450774e-01,7.477330325970567015e-01
3.781666666666666288e+01,1.503953979260248899e+09,5.170648959034369607e-01,-1.541812890205593645e+00,0.000000000000000000e+00,7.883800307409211117e-01,7.098901671089541399e-01
3.783333333333333570e+01,1.503953979276036978e+09,5.178083977810876704e-01,-1.604805245642008771e+00,0.000000000000000000e+00,7.998918266406948030e-01,6.716316171151469616e-01
3.785000000000000142e+01,1.503953979293787003e+09,5.183282467276828509e-01,-1.661798329132098795e+00,0.000000000000000000e+00,8.107633924174572071e-01,6.330634125195161444e-01
3.786666666666666714e+01,1.503953979308772087e+09,5.186148240002035337e-01,-1.714291958662444770e+00,0.000000000000000000e+00,8.209902313976521482e-01,5.942650408949471386e-01
3.788333333333333286e+01,1.503953979325263977e+09,5.186591387399513975e-01,-1.760786316246465866e+00,0.000000000000000000e+00,8.305693678773501398e-01,5.553394658111414639e-01
3.789999999999999858e+01,1.503953979342123032e+09,5.184529631647293302e-01,-1.792282493964673318e+00,0.000000000000000000e+00,8.395007709243892391e-01,5.165366878646912019e-01
3.791666666666666430e+01,1.503953979359424114e+09,5.179889594295946642e-01,-1.831277761615787814e+00,0.000000000000000000e+00,8.477854344188801017e-01,4.777307283432705720e-01
3.793333333333333002e+01,1.503953979375708103e+09,5.172607969678695294e-01,-1.861274121347413990e+00,0.000000000000000000e+00,8.554245487076659327e-01,4.390703786986944746e-01
3.795000000000000284e+01,1.503953979393140078e+09,5.162632592164582146e-01,-1.898769571011947210e+00,0.000000000000000000e+00,8.624194847322753654e-01,4.004292831572192624e-01
3.796666666666666856e+01,1.503953979409790039e+09,5.149923387310493261e-01,-1.933265384703317213e+00,0.000000000000000000e+00,8.687709750462576652e-01,3.618567030981816313e-01
3.798333333333333428e+01,1.503953979426263094e+09,5.134453198068679169e-01,-1.967761198394687661e+00,0.000000000000000000e+00,8.744801521109275555e-01,3.233515060602669133e-01
3.800000000000000000e+01,1.503953979442459106e+09,5.116208478375691149e-01,-1.996257740139732562e+00,0.000000000000000000e+00,8.795489582920953398e-01,2.850117375434369493e-01
3.801666666666666572e+01,1.503953979459058046e+09,5.095189847687092710e-01,-2.029253735844521511e+00,0.000000000000000000e+00,8.839795064158831872e-01,2.467602938222404618e-01
3.803333333333333144e+01,1.503953979474752903e+09,5.071412501306847842e-01,-2.051751005643241310e+00,0.000000000000000000e+00,8.877747064520140619e-01,2.087692436920555172e-01
3.804999999999999716e+01,1.503953979491364956e+09,5.044906472692183286e-01,-2.086246819334611757e+00,0.000000000000000000e+00,8.909372050831094736e-01,1.708359647387165392e-01
3.806666666666666288e+01,1.503953979507985115e+09,5.015716745271584509e-01,-2.117742997052819209e+00,0.000000000000000000e+00,8.934683714939504195e-01,1.330090817103285750e-01
3.808333333333333570e+01,1.503953979525433064e+09,4.983903212692287199e-01,-2.147739356784445164e+00,0.000000000000000000e+00,8.953701714101032216e-01,9.531162584776835256e-02
3.810000000000000142e+01,1.503953979540986061e+09,4.949540487797613464e-01,-2.174736080542909455e+00,0.000000000000000000e+00,8.966451583856709373e-01,5.779103752981881725e-02
3.811666666666666714e+01,1.503953979558491945e+09,4.912717562013059203e-01,-2.209231894234279459e+00,0.000000000000000000e+00,8.972952200059868266e-01,2.032044433893157726e-02
3.813333333333333286e+01,1.503953979574073076e+09,4.873537318182317168e-01,-2.233228982019580755e+00,0.000000000000000000e+00,8.973226327070774611e-01,-1.692745139581874891e-02
3.814999999999999858e+01,1.503953979590715885e+09,4.832115901228387078e-01,-2.264725159737788207e+00,0.000000000000000000e+00,8.967300415760846022e-01,-5.408027959378906846e-02
3.816666666666666430e+01,1.503953979607815027e+09,4.788581952308284539e-01,-2.296221337455996103e+00,0.000000000000000000e+00,8.955190179411790519e-01,-9.113961158315012079e-02
3.818333333333333002e+01,1.503953979625232935e+09,4.743075713373464675e-01,-2.335216605107110155e+00,0.000000000000000000e+00,8.936900713807178764e-01,-1.282309417744741387e-01
3.820000000000000284e+01,1.503953979640908003e+09,4.695748010229707226e-01,-2.372712054771643153e+00,0.000000000000000000e+00,8.912428801665513989e-01,-1.653289514731683674e-01
3.821666666666666856e+01,1.503953979657855988e+09,4.646759123301376082e-01,-2.417706594369082751e+00,0.000000000000000000e+00,8.881762981180902905e-01,-2.025574793308586030e-01
3.823333333333333428e+01,1.503953979673775911e+09,4.596277556333752679e-01,-2.462701133966521905e+00,0.000000000000000000e+00,8.844881679599178037e-01,-2.399143680721281258e-01
3.825000000000000000e+01,1.503953979691349983e+09,4.544478714209704284e-01,-2.500196583631054903e+00,0.000000000000000000e+00,8.801774038512869547e-01,-2.772735470240148548e-01
3.826666666666666572e+01,1.503953979708210945e+09,4.491543501897443669e-01,-2.542191487255331950e+00,0.000000000000000000e+00,8.752433464715198008e-01,-3.147093477651699001e-01
3.828333333333333144e+01,1.503953979724785089e+09,4.437656857287580747e-01,-2.567688393027213856e+00,0.000000000000000000e+00,8.696870080855303442e-01,-3.519478159296340336e-01
3.829999999999999716e+01,1.503953979741275072e+09,4.383006231303141487e-01,-2.593185298799096650e+00,0.000000000000000000e+00,8.635116503139228517e-01,-3.889922131380115222e-01
3.831666666666666288e+01,1.503953979759500027e+09,4.327780029178980303e-01,-2.614182750611234951e+00,0.000000000000000000e+00,8.567211023342808929e-01,-4.257713776685567719e-01
3.833333333333333570e+01,1.503953979776432037e+09,4.272166027198112115e-01,-2.630680748463629648e+00,0.000000000000000000e+00,8.493203695239911477e-01,-4.622153239993275209e-01
3.835000000000000142e+01,1.503953979793826103e+09,4.216349779438191003e-01,-2.644179110342861350e+00,0.000000000000000000e+00,8.413154068637621608e-01,-4.982800131781462416e-01
3.836666666666666714e+01,1.503953979810678005e+09,4.160513029224339188e-01,-2.653178018262349003e+00,0.000000000000000000e+00,8.327131043897654239e-01,-5.338973443418553178e-01
3.838333333333333286e+01,1.503953979828613043e+09,4.104832139994765705e-01,-2.659177290208674549e+00,0.000000000000000000e+00,8.235212705908245834e-01,-5.690251320463923790e-01
3.839999999999999858e+01,1.503953979845424891e+09,4.049476560174118389e-01,-2.672675652087906251e+00,0.000000000000000000e+00,8.137469611305622186e-01,-6.037954167875951850e-01
3.841666666666666430e+01,1.503953979862879992e+09,3.994607336404463194e-01,-2.669676016114744144e+00,0.000000000000000000e+00,8.033983637249083598e-01,-6.379414196505203138e-01
3.843333333333333002e+01,1.503953979878853083e+09,3.940375689119481328e-01,-2.674175470074487748e+00,0.000000000000000000e+00,7.924847610676662990e-01,-6.715974081611864044e-01
3.845000000000000284e+01,1.503953979895420074e+09,3.886921663957431106e-01,-2.672675652087906251e+00,0.000000000000000000e+00,7.810150810061149418e-01,-7.046723223011002180e-01
3.846666666666666856e+01,1.503953979911884069e+09,3.834372871900943447e-01,-2.671175834101325197e+00,0.000000000000000000e+00,7.689989278548181595e-01,-7.371757663848255149e-01
3.848333333333333428e+01,1.503953979929497004e+09,3.782843330312143926e-01,-2.674175470074487748e+00,0.000000000000000000e+00,7.564451257161570741e-01,-7.691915554140725808e-01
3.850000000000000000e+01,1.503953979945642948e+09,3.732432416202774439e-01,-2.677175106047650299e+00,0.000000000000000000e+00,7.433617348192135266e-01,-8.007277496179232568e-01
3.851666666666666572e+01,1.503953979963156939e+09,3.683223942151231389e-01,-2.671175834101325197e+00,0.000000000000000000e+00,7.297579251028528668e-01,-8.316435371365846763e-01
3.853333333333333144e+01,1.503953979978846073e+09,3.635285364257493934e-01,-2.672675652087906251e+00,0.000000000000000000e+00,7.156429152095706847e-01,-8.620731214447676649e-01
3.854999999999999716e+01,1.503953979995822906e+09,3.588667130419780360e-01,-2.671175834101325197e+00,0.000000000000000000e+00,7.010251556827956643e-01,-8.919749591530147237e-01
