# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503952192120100975e+09,-2.265158600818440726e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.252038470041474505e-01
3.133333333333333304e+00,1.503952192135970116e+09,-2.301937065669648064e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-3.343527367222934865e-01
3.149999999999999911e+00,1.503952192153654099e+09,-2.341301012735944875e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.434266355411104699e-01
3.166666666666666519e+00,1.503952192170263052e+09,-2.383422869502272723e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.525505282928134698e-01
3.183333333333333126e+00,1.503952192188060999e+09,-2.428405534346046446e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.616744210445164698e-01
3.200000000000000178e+00,1.503952192203869104e+09,-2.476273723173831598e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.707983137962194697e-01
3.216666666666666785e+00,1.503952192220585108e+09,-2.526967044316406619e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-3.799472035143655058e-01
3.233333333333333393e+00,1.503952192236700058e+09,-2.580335063065385404e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-3.890960932325115418e-01
3.250000000000000000e+00,1.503952192253840923e+09,-2.636134572179043567e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.982199859842145417e-01
3.266666666666666607e+00,1.503952192269422054e+09,-2.694029232736848134e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.073188817694745056e-01
3.283333333333333215e+00,1.503952192285975933e+09,-2.753591692114889522e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.164177775547344695e-01
3.299999999999999822e+00,1.503952192301697969e+09,-2.814308223993796654e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-4.255666672728805056e-01
3.316666666666666430e+00,1.503952192318170071e+09,-2.875585870739101324e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-4.346905600245835055e-01
3.333333333333333481e+00,1.503952192334059000e+09,-2.936762002851950326e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.437894558098434694e-01
3.350000000000000089e+00,1.503952192350140095e+09,-2.997116145171551116e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-4.528133606957743806e-01
3.366666666666666696e+00,1.503952192365757942e+09,-3.055883856827780742e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.617872716488192752e-01
3.383333333333333304e+00,1.503952192382143974e+09,-3.112272393267631054e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.706112008032060090e-01
3.399999999999999911e+00,1.503952192397793055e+09,-3.165477825609185336e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-4.792601511924916013e-01
3.416666666666666519e+00,1.503952192414272070e+09,-3.214703246587251040e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-4.876341349509039635e-01
3.433333333333333126e+00,1.503952192429907084e+09,-3.259177654759395359e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-4.957331520784430956e-01
3.449999999999999734e+00,1.503952192446482897e+09,-3.298175080555886263e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-5.033572268435647645e-01
3.466666666666666785e+00,1.503952192462096930e+09,-3.331033500067168140e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-5.105313562127120619e-01
3.483333333333333393e+00,1.503952192478606939e+09,-3.357173075797760808e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-5.171055583872268269e-01
3.500000000000000000e+00,1.503952192494195938e+09,-3.376113268328995165e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-5.229298515684509541e-01
3.516666666666666607e+00,1.503952192509884119e+09,-3.387488378990155535e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-5.280292327228274241e-01
3.533333333333333215e+00,1.503952192525944948e+09,-3.391061111009833762e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-5.322287230852551509e-01
3.549999999999999822e+00,1.503952192541938066e+09,-3.386733774687251675e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-5.356033135550630764e-01
3.566666666666666430e+00,1.503952192557988882e+09,-3.374556810087054326e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-5.381280071658083308e-01
3.583333333333333481e+00,1.503952192574544907e+09,-3.354734357557592750e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-5.397528099846047311e-01
3.600000000000000089e+00,1.503952192590186119e+09,-3.327626670701338552e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-5.407276916758826379e-01
3.616666666666666696e+00,1.503952192605820894e+09,-3.293749236778786282e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-5.411526401054139734e-01
3.633333333333333304e+00,1.503952192622311115e+09,-3.253768544227175763e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.411276431389709929e-01
3.649999999999999911e+00,1.503952192639409065e+09,-3.208494514216948534e-01,2.999635973162633612e-02,0.000000000000000000e+00,-5.406277038101106047e-01
3.666666666666666519e+00,1.503952192655947924e+09,-3.158869691064930540e-01,5.549326550350872078e-02,0.000000000000000000e+00,-5.397028160517187700e-01
3.683333333333333126e+00,1.503952192671650887e+09,-3.105955362951575149e-01,6.899162738274057516e-02,0.000000000000000000e+00,-5.385529555953397773e-01
3.699999999999999734e+00,1.503952192688930988e+09,-3.050914857843647909e-01,8.998907919487900142e-02,0.000000000000000000e+00,-5.370531376087585018e-01
3.716666666666666785e+00,1.503952192705861092e+09,-2.994994327960440184e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.354033378235190099e-01
3.733333333333333393e+00,1.503952192722191095e+09,-2.939501397810877492e-01,1.004878051009482215e-01,0.000000000000000000e+00,-5.337285410718365375e-01
3.750000000000000000e+00,1.503952192739051104e+09,-2.885782104197184839e-01,1.004878051009482215e-01,0.000000000000000000e+00,-5.320537443201540651e-01
3.766666666666666607e+00,1.503952192754941940e+09,-2.835196600254639709e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.304039445349145732e-01
3.783333333333333215e+00,1.503952192772097111e+09,-2.789094128437376030e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.287541447496750813e-01
3.799999999999999822e+00,1.503952192788656950e+09,-2.748787788495012374e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.271043449644355894e-01
3.816666666666666430e+00,1.503952192805517912e+09,-2.715529635331510039e-01,9.148889718146031858e-02,0.000000000000000000e+00,-5.255795300114112223e-01
3.833333333333333481e+00,1.503952192822083950e+09,-2.690486637919914381e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.241297059577159079e-01
3.850000000000000089e+00,1.503952192838478088e+09,-2.674718014202895899e-01,6.149253744983398939e-02,0.000000000000000000e+00,-5.231048303335520400e-01
3.866666666666666696e+00,1.503952192855001926e+09,-2.669154428492419018e-01,2.549690577188238466e-02,0.000000000000000000e+00,-5.226798819040207045e-01
3.883333333333333304e+00,1.503952192871659040e+09,-2.674579497953173401e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-5.230548364006660789e-01
3.899999999999999911e+00,1.503952192888329029e+09,-2.691614004263782611e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-5.242046968570450716e-01
3.916666666666666519e+00,1.503952192906824112e+09,-2.720703146716454968e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-5.261044663067147020e-01
3.933333333333333126e+00,1.503952192922220945e+09,-2.762107105293158948e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-5.287291477832319897e-01
3.949999999999999734e+00,1.503952192938344955e+09,-2.815895108299129590e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-5.321037382530399151e-01
3.966666666666666785e+00,1.503952192954013109e+09,-2.881943120753119869e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-5.361782437832525172e-01
3.983333333333333393e+00,1.503952192971364021e+09,-2.959935188849222576e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-5.407776856087685990e-01
4.000000000000000000e+00,1.503952192988464117e+09,-3.049368394400115978e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-5.456520940651579110e-01
4.016666666666666607e+00,1.503952193004005909e+09,-3.149561293237524429e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-5.508764600517495058e-01
4.033333333333333215e+00,1.503952193019838095e+09,-3.259665635033616726e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-5.562508078369992059e-01
4.049999999999999822e+00,1.503952193037272930e+09,-3.378681090774840468e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-5.616751495551349782e-01
4.066666666666666430e+00,1.503952193053576946e+09,-3.505472649885994496e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-5.671494852061568226e-01
4.083333333333333037e+00,1.503952193071064949e+09,-3.638790293301643053e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.725988238907355754e-01
4.099999999999999645e+00,1.503952193087599993e+09,-3.777290502924673388e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-5.779981686424283671e-01
4.116666666666666252e+00,1.503952193105030060e+09,-3.919559132952137870e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.834475073270071199e-01
4.133333333333332860e+00,1.503952193121452093e+09,-4.064135145256363990e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-5.888468520786999116e-01
4.150000000000000355e+00,1.503952193139400005e+09,-4.209534699853142992e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.942961907632786644e-01
4.166666666666666963e+00,1.503952193155267954e+09,-4.354275092621917032e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-5.997205324814144367e-01
4.183333333333333570e+00,1.503952193171772957e+09,-4.496898045704987301e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-6.050198893673350842e-01
4.200000000000000178e+00,1.503952193188496113e+09,-4.635991880929767883e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-6.100692765888254820e-01
4.216666666666666785e+00,1.503952193206788063e+09,-4.770212142404323119e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-6.148686941458857413e-01
4.233333333333333393e+00,1.503952193222485065e+09,-4.898300280086660408e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-6.192931572063006262e-01
4.250000000000000000e+00,1.503952193241149902e+09,-5.019100060337584601e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-6.231426900385259593e-01
4.266666666666666607e+00,1.503952193256402969e+09,-5.131571430736120432e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-6.262173169110176740e-01
4.283333333333333215e+00,1.503952193274596930e+09,-5.234801633102289520e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-6.281420833271303961e-01
4.299999999999999822e+00,1.503952193292192936e+09,-5.328013428945599372e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-6.288669953539780533e-01
4.316666666666666430e+00,1.503952193308931112e+09,-5.410570373577294756e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.286420226559908953e-01
4.333333333333333037e+00,1.503952193325273037e+09,-5.481979147004844011e-01,6.599199140957794085e-02,0.000000000000000000e+00,-6.275421561324979747e-01
4.349999999999999645e+00,1.503952193341459036e+09,-5.541889019609722578e-01,1.139861669801800759e-01,0.000000000000000000e+00,-6.256423866828283442e-01
4.366666666666666252e+00,1.503952193358114958e+09,-5.590088596713088664e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.230427021727540371e-01
4.383333333333332860e+00,1.503952193374994993e+09,-5.626500046800810839e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.197181056358320728e-01
4.400000000000000355e+00,1.503952193391591072e+09,-5.651171071921465838e-01,2.339716059066853926e-01,0.000000000000000000e+00,-6.158185788707206676e-01
4.416666666666666963e+00,1.503952193409157038e+09,-5.664264924305595361e-01,2.594685116785678258e-01,0.000000000000000000e+00,-6.114941036760778159e-01
4.433333333333333570e+00,1.503952193425101995e+09,-5.666048809540801257e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.067946739847897009e-01
4.450000000000000178e+00,1.503952193441566944e+09,-5.656881042899550849e-01,2.969639613431007130e-01,0.000000000000000000e+00,-6.018452746290713362e-01
4.466666666666666785e+00,1.503952193457469940e+09,-5.637197341164588149e-01,3.149617771820765189e-01,0.000000000000000000e+00,-5.965959116760367609e-01
4.483333333333333393e+00,1.503952193477317095e+09,-5.607496637335936951e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.909465972599138306e-01
4.500000000000000000e+00,1.503952193489968061e+09,-5.568326800037963764e-01,3.539570448331907371e-01,0.000000000000000000e+00,-5.850473131793606507e-01
4.516666666666666607e+00,1.503952193505963087e+09,-5.520270623669409904e-01,3.689552246990038809e-01,0.000000000000000000e+00,-5.788980594343772212e-01
4.533333333333333215e+00,1.503952193521604061e+09,-5.463932430029125875e-01,3.824535865782357491e-01,0.000000000000000000e+00,-5.725238329914066338e-01
4.549999999999999822e+00,1.503952193538127899e+09,-5.399925588234817386e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.660246217162209215e-01
4.566666666666666430e+00,1.503952193553833008e+09,-5.328861218389807641e-01,4.049508563769555480e-01,0.000000000000000000e+00,-5.592754407766049596e-01
4.583333333333333037e+00,1.503952193570749998e+09,-5.251338296994523258e-01,4.229486722159313539e-01,0.000000000000000000e+00,-5.522262962396727870e-01
4.599999999999999645e+00,1.503952193587322950e+09,-5.167935330046665721e-01,4.484455779878137038e-01,0.000000000000000000e+00,-5.447522032732092789e-01
4.616666666666666252e+00,1.503952193604356050e+09,-5.079203704738969316e-01,4.679432118133707852e-01,0.000000000000000000e+00,-5.369531497429864686e-01
4.633333333333332860e+00,1.503952193620858908e+09,-4.985662774315272605e-01,4.769421197328587159e-01,0.000000000000000000e+00,-5.290041144141054419e-01
4.650000000000000355e+00,1.503952193638305902e+09,-4.887796674669416253e-01,4.919402995986719151e-01,0.000000000000000000e+00,-5.208051094207942766e-01
4.666666666666666963e+00,1.503952193655051947e+09,-4.786052817311643448e-01,5.084382974510663900e-01,0.000000000000000000e+00,-5.123311377966098812e-01
4.683333333333333570e+00,1.503952193672580957e+09,-4.680841952948011642e-01,5.354350212095301265e-01,0.000000000000000000e+00,-5.034072207764510587e-01
4.700000000000000178e+00,1.503952193689229965e+09,-4.572539654551689425e-01,5.624317449679938630e-01,0.000000000000000000e+00,-4.940333583603178091e-01
4.716666666666666785e+00,1.503952193706944942e+09,-4.461489029716500521e-01,5.864288327532948264e-01,0.000000000000000000e+00,-4.842595444810962046e-01
4.733333333333333393e+00,1.503952193723289967e+09,-4.348004440330565656e-01,6.119257385251772874e-01,0.000000000000000000e+00,-4.740607821723432647e-01
4.750000000000000000e+00,1.503952193740704060e+09,-4.232375984017244241e-01,6.329231903373155887e-01,0.000000000000000000e+00,-4.635120623333879863e-01
4.766666666666666607e+00,1.503952193758311033e+09,-4.114874476928304103e-01,6.524208241628727256e-01,0.000000000000000000e+00,-4.526383819306734613e-01
4.783333333333333215e+00,1.503952193774919033e+09,-3.995756671636762070e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.414897348970856505e-01
4.799999999999999822e+00,1.503952193790719032e+09,-3.875270447081616831e-01,6.899162738274057238e-01,0.000000000000000000e+00,-4.299911303332955570e-01
4.816666666666666430e+00,1.503952193808346987e+09,-3.753659719502717707e-01,7.064142716798001986e-01,0.000000000000000000e+00,-4.182175591386322333e-01
4.833333333333333037e+00,1.503952193824546099e+09,-3.631168843544603231e-01,7.214124515456132869e-01,0.000000000000000000e+00,-4.061940182795386600e-01
4.849999999999999645e+00,1.503952193842677116e+09,-3.508046300424942920e-01,7.424099033577518103e-01,0.000000000000000000e+00,-3.938205198902428039e-01
4.866666666666666252e+00,1.503952193859277964e+09,-3.384547504253065942e-01,7.574080832235650096e-01,0.000000000000000000e+00,-3.811970518365166982e-01
4.883333333333332860e+00,1.503952193875797033e+09,-3.260936597050147490e-01,7.679068091296341603e-01,0.000000000000000000e+00,-3.683986050176894511e-01
4.900000000000000355e+00,1.503952193891779900e+09,-3.137487146411575001e-01,7.859046249686099106e-01,0.000000000000000000e+00,-3.553001946015459378e-01
4.916666666666666963e+00,1.503952193908014059e+09,-3.014481705595371541e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.419518145209722304e-01
4.933333333333333570e+00,1.503952193924123049e+09,-2.892210242580317558e-01,8.099017127539110961e-01,0.000000000000000000e+00,-3.284534526417403622e-01
