# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503952754161197901e+09,9.980393485423910693e-02,3.059628692625886437e-01,-3.324187240445037467e-02,1.401886942383556434e-01
3.083333333333333481e+00,1.503952754177927017e+09,1.049887070004383582e-01,2.669676016114743700e-01,-3.408585990913910041e-02,1.440700566000612248e-01
3.100000000000000089e+00,1.503952754194001913e+09,1.105754381405689019e-01,2.279723339603601517e-01,-3.522045957571055125e-02,1.472825878398053845e-01
3.116666666666666696e+00,1.503952754211410046e+09,1.165239504230986128e-01,1.919767022824085401e-01,-3.663107968404255566e-02,1.498716815497781463e-01
3.133333333333333304e+00,1.503952754228269100e+09,1.227895165600141475e-01,1.604805245642008660e-01,-3.829677582561454019e-02,1.519080773620879177e-01
3.149999999999999911e+00,1.503952754245462894e+09,1.293239539941910266e-01,1.274845288594119164e-01,-4.019053038784056037e-02,1.533629773366141091e-01
3.166666666666666519e+00,1.503952754261421919e+09,1.360767794980141943e-01,1.049872590606921730e-01,-4.227967262351635391e-02,1.544081037772337128e-01
3.183333333333333126e+00,1.503952754278896093e+09,1.429963936403134128e-01,8.548962523513506384e-02,-4.452643324122761842e-02,1.550908236437988363e-01
3.200000000000000178e+00,1.503952754294209957e+09,1.500312637697057139e-01,7.799053530222846420e-02,-4.688862422519221584e-02,1.556091888284160951e-01
3.216666666666666785e+00,1.503952754311072111e+09,1.571310742180014597e-01,8.099017127539109850e-02,-4.932043151194200059e-02,1.561370178244735896e-01
3.233333333333333393e+00,1.503952754327022076e+09,1.642478133337114954e-01,7.799053530222846420e-02,-5.177330529223791999e-02,1.565739716579734320e-01
3.250000000000000000e+00,1.503952754343720913e+09,1.713367686958870706e-01,7.049144536932187843e-02,-5.419693014163125960e-02,1.568455469117682743e-01
3.266666666666666607e+00,1.503952754361282110e+09,1.783574043924184283e-01,8.698944322171636712e-02,-5.654025497851598164e-02,1.573530333824882943e-01
3.283333333333333215e+00,1.503952754377780914e+09,1.852740975119982481e-01,8.099017127539109850e-02,-5.875256106343057505e-02,1.577236602193543002e-01
3.299999999999999822e+00,1.503952754394273043e+09,1.920567149119102035e-01,8.998907919487900142e-02,-6.078454493800779235e-02,1.582104024569688239e-01
3.316666666666666430e+00,1.503952754412396908e+09,1.986810157823363787e-01,1.214852569130866478e-01,-6.258939239634196683e-02,1.591920001989145794e-01
3.333333333333333481e+00,1.503952754428638935e+09,2.051288704135079966e-01,1.469821626849690532e-01,-6.412381931430383153e-02,1.605729725884256776e-01
3.350000000000000089e+00,1.503952754445919037e+09,2.113882907529935073e-01,1.919767022824085401e-01,-6.534905544985719628e-02,1.626834333689682055e-01
3.366666666666666696e+00,1.503952754461575031e+09,2.174532736752547435e-01,2.279723339603601517e-01,-6.623174817325258590e-02,1.653791097987533376e-01
3.383333333333333304e+00,1.503952754479021072e+09,2.233234632269247844e-01,2.804659634907062382e-01,-6.674476448039760867e-02,1.689411297822584757e-01
3.399999999999999911e+00,1.503952754493820906e+09,2.290036433097414892e-01,3.269603210747270561e-01,-6.686787156289315803e-02,1.732760039407890418e-01
3.416666666666666519e+00,1.503952754510504007e+09,2.345030771716465068e-01,3.629559527526786677e-01,-6.658827861841172535e-02,1.782154651763601660e-01
3.433333333333333126e+00,1.503952754526063919e+09,2.398347145544886538e-01,4.139497642964434787e-01,-6.590102543732993812e-02,1.840162774906787257e-01
3.449999999999999734e+00,1.503952754544079065e+09,2.450142912636698589e-01,4.709428477865334473e-01,-6.480920653650912300e-02,1.907851715115124747e-01
3.466666666666666785e+00,1.503952754559936047e+09,2.500593491647456479e-01,5.054386614779037279e-01,-6.332402315947235905e-02,1.981537488168196581e-01
3.483333333333333393e+00,1.503952754577044010e+09,2.549882070757238384e-01,5.489333830887619392e-01,-6.146465924601760694e-02,2.062782275475320559e-01
3.500000000000000000e+00,1.503952754593705893e+09,2.598189146335692090e-01,5.684310169143190761e-01,-5.925798140867567787e-02,2.147644448059594369e-01
3.516666666666666607e+00,1.503952754611124992e+09,2.645682219141125557e-01,5.744302888606442892e-01,-5.673806694858932881e-02,2.233926485044936960e-01
3.533333333333333215e+00,1.503952754627955914e+09,2.692505973460522783e-01,5.819293787935508888e-01,-5.394556790666066304e-02,2.321923786859418637e-01
3.549999999999999822e+00,1.503952754645344973e+09,2.738773252779470591e-01,6.059264665788519633e-01,-5.092692298377600457e-02,2.414423710791931410e-01
3.566666666666666430e+00,1.503952754662025928e+09,2.784557124544740914e-01,6.209246464446651625e-01,-4.773343278463910294e-02,2.509955579735269060e-01
3.583333333333333481e+00,1.503952754678827047e+09,2.829884296835902813e-01,6.314233723507343132e-01,-4.442021715500103080e-02,2.607789438934557946e-01
3.600000000000000089e+00,1.503952754694572926e+09,2.874730112036184559e-01,6.509210061762914501e-01,-4.104507630956710090e-02,2.709435427245678873e-01
3.616666666666666696e+00,1.503952754711533070e+09,2.919015297863684633e-01,6.569202781226167742e-01,-3.766727991314126889e-02,2.812644260280591224e-01
3.633333333333333304e+00,1.503952754727314949e+09,2.962604605579811645e-01,6.644193680555232628e-01,-3.434631021611266738e-02,2.917656436587159896e-01
3.649999999999999911e+00,1.503952754744039059e+09,3.005307410202613938e-01,6.764179119481738001e-01,-3.114058670416702812e-02,3.025202657461161238e-01
3.666666666666666519e+00,1.503952754760941982e+09,3.046880289632816763e-01,6.869166378542430618e-01,-2.810620046105239897e-02,3.135004397026692757e-01
3.683333333333333126e+00,1.503952754778404951e+09,3.087031540370577254e-01,7.004149997334749855e-01,-2.529568653644231890e-02,3.247524282559531295e-01
3.699999999999999734e+00,1.503952754794308901e+09,3.125427528641672725e-01,7.034146357066375366e-01,-2.275686204746421581e-02,3.360967244836060019e-01
3.716666666666666785e+00,1.503952754811186075e+09,3.161700718958663225e-01,7.064142716798001986e-01,-2.053175652680168384e-02,3.475280997361559487e-01
3.733333333333333393e+00,1.503952754827876091e+09,3.195459169077925488e-01,6.989151817468935990e-01,-1.865565918247831176e-02,3.588657584455628435e-01
3.750000000000000000e+00,1.503952754844337940e+09,3.226297232559160455e-01,6.959155457737309369e-01,-1.715630528990861117e-02,3.701784124536265375e-01
3.766666666666666607e+00,1.503952754860980034e+09,3.253807169145933598e-01,7.049144536932188121e-01,-1.605322094563781457e-02,3.816594329994195678e-01
3.783333333333333215e+00,1.503952754878438950e+09,3.277591330250385626e-01,6.959155457737309369e-01,-1.535724193816316238e-02,3.930020713966790313e-01
3.799999999999999822e+00,1.503952754894081116e+09,3.297274563021005966e-01,6.929159098005683859e-01,-1.507021861053913121e-02,4.042994995831795113e-01
3.816666666666666430e+00,1.503952754910965919e+09,3.312516462635345382e-01,6.644193680555232628e-01,-1.518491438905367891e-02,4.151200738109540045e-01
3.833333333333333481e+00,1.503952754926708937e+09,3.323023099157573212e-01,6.179250104715025005e-01,-1.568510122778129373e-02,4.251574056316826944e-01
3.850000000000000089e+00,1.503952754943010092e+09,3.328557852810389850e-01,5.849290147667135509e-01,-1.654585067270522569e-02,4.346304583665828170e-01
3.866666666666666696e+00,1.503952754959654093e+09,3.328951009808102102e-01,5.324353852363674644e-01,-1.773401468794864530e-02,4.432088145423898062e-01
3.883333333333333304e+00,1.503952754976223946e+09,3.324107799650270478e-01,4.844412096657652600e-01,-1.920888591887771196e-02,4.509626866048379590e-01
3.899999999999999911e+00,1.503952754991779089e+09,3.314014593350235183e-01,4.274481261756752914e-01,-2.092302280005627069e-02,4.577381049944316271e-01
3.916666666666666519e+00,1.503952755009465933e+09,3.298743029546046257e-01,3.809537685916544181e-01,-2.282322095447563218e-02,4.637069474550512549e-01
3.933333333333333126e+00,1.503952755025264978e+09,3.278451890621267850e-01,3.284601390613083871e-01,-2.485160877236922139e-02,4.687670896265335729e-01
3.949999999999999734e+00,1.503952755041568041e+09,3.253386612417643042e-01,2.834655994638688448e-01,-2.694684199320202672e-02,4.730424022510447135e-01
3.966666666666666785e+00,1.503952755058424950e+09,3.223876377216402522e-01,2.294721519469414273e-01,-2.904536962222281291e-02,4.763828486231233561e-01
3.983333333333333393e+00,1.503952755075320959e+09,3.190328808602818644e-01,1.799781583897580028e-01,-3.108274165984716703e-02,4.788644389019551806e-01
4.000000000000000000e+00,1.503952755092655897e+09,3.153222356700474127e-01,1.364834367788998193e-01,-3.299492796001586570e-02,4.805892473822699351e-01
4.016666666666666607e+00,1.503952755108645916e+09,3.113096531095749242e-01,8.848926120829768427e-02,-3.471961709862112638e-02,4.814854081174312350e-01
4.033333333333333215e+00,1.503952755126375914e+09,3.070540204589715660e-01,3.899526765111423210e-02,-3.619746444408601660e-02,4.815320381708816933e-01
4.049999999999999822e+00,1.503952755141786098e+09,3.026178271782904994e-01,-2.999635973162633439e-03,-3.737325968047615354e-02,4.808591565766544007e-01
4.066666666666666430e+00,1.503952755158468962e+09,2.980657000588572969e-01,-5.549326550350872078e-02,-3.819698582235500628e-02,4.792976523878900164e-01
4.083333333333333037e+00,1.503952755175570965e+09,2.934628460409768325e-01,-9.448853315462296676e-02,-3.862474424535985995e-02,4.770790977645569808e-01
4.099999999999999645e+00,1.503952755192476034e+09,2.888734446436045378e-01,-1.259847108728305853e-01,-3.861952338528945594e-02,4.743356938602549810e-01
4.116666666666666252e+00,1.503952755209099054e+09,2.843590344099868328e-01,-1.514816166447129908e-01,-3.815179246317922102e-02,4.711751370417900930e-01
4.133333333333332860e+00,1.503952755226767063e+09,2.799769390251505286e-01,-1.859774303360832715e-01,-3.719990579146643245e-02,4.674555147729975713e-01
4.150000000000000355e+00,1.503952755244225979e+09,2.757787787455833195e-01,-2.294721519469414273e-01,-3.575030781081995485e-02,4.630351404437015317e-01
4.166666666666666963e+00,1.503952755261138916e+09,2.718091114718485524e-01,-2.639679656383117634e-01,-3.379753389161713195e-02,4.580723821182027256e-01
4.183333333333333570e+00,1.503952755277867079e+09,2.681042452004244736e-01,-2.969639613431007130e-01,-3.134400699297607701e-02,4.526005826459347792e-01
4.200000000000000178e+00,1.503952755292789936e+09,2.646912597567954717e-01,-3.209610491284017320e-01,-2.839963538441753893e-02,4.467779045707211405e-01
4.216666666666666785e+00,1.503952755309263945e+09,2.615872707185815660e-01,-3.434583189271215309e-01,-2.498122167650724396e-02,4.406372455606606398e-01
4.233333333333333393e+00,1.503952755325917959e+09,2.587989623998505073e-01,-3.794539506050731426e-01,-2.111169825292313548e-02,4.339611514130273795e-01
4.250000000000000000e+00,1.503952755342750072e+09,2.563224098318215849e-01,-4.064506743635367680e-01,-1.681920872621551696e-02,4.269066533615314962e-01
4.266666666666666607e+00,1.503952755358536959e+09,2.541432020149593796e-01,-4.304477621488379535e-01,-1.213605913771249704e-02,4.195302563400890028e-01
4.283333333333333215e+00,1.503952755375886917e+09,2.522368705306567427e-01,-4.544448499341389724e-01,-7.097566182322118805e-03,4.118378827381479756e-01
4.299999999999999822e+00,1.503952755391768932e+09,2.505696191037414811e-01,-4.844412096657652600e-01,-1.740832666441710294e-03,4.037348486992778374e-01
4.316666666666666430e+00,1.503952755409235001e+09,2.490993411292160287e-01,-5.009392075181597903e-01,3.896517378968678870e-03,3.954508038636246336e-01
4.333333333333333037e+00,1.503952755425757885e+09,2.477769037544294284e-01,-5.249362953034608648e-01,9.777610072559547727e-03,3.868648257764429332e-01
4.349999999999999645e+00,1.503952755442981958e+09,2.465476690781434888e-01,-5.444339291290180016e-01,1.586756507588731047e-02,3.780553863755574118e-01
4.366666666666666252e+00,1.503952755458729029e+09,2.453532156217479721e-01,-5.699308349009003516e-01,2.213467677955764309e-02,3.689254504068683604e-01
4.383333333333332860e+00,1.503952755475121975e+09,2.441332166637786849e-01,-5.909282867130387640e-01,2.855150015716965972e-02,3.595525039642705201e-01
4.400000000000000355e+00,1.503952755490813017e+09,2.428274265069254589e-01,-6.089261025520145143e-01,3.509581010892403458e-02,3.499886657568856974e-01
4.416666666666666963e+00,1.503952755508418083e+09,2.413777214422842821e-01,-6.314233723507343132e-01,4.175140587483100463e-02,3.401607996489539598e-01
4.433333333333333570e+00,1.503952755524667025e+09,2.397301392345238535e-01,-6.434219162433848505e-01,4.850873561195777339e-02,3.302455799717635143e-01
4.450000000000000178e+00,1.503952755541661978e+09,2.378368594852424134e-01,-6.554204601360353877e-01,5.536532042716308527e-02,3.202446609766156360e-01
4.466666666666666785e+00,1.503952755559335947e+09,2.356580673134865134e-01,-6.734182759750112490e-01,6.232596194454066707e-02,3.100597890761078168e-01
4.483333333333333393e+00,1.503952755576200962e+09,2.331636444548265685e-01,-6.869166378542430618e-01,6.940272275795003609e-02,2.997678904911695863e-01
4.500000000000000000e+00,1.503952755591788054e+09,2.303346351137056935e-01,-7.004149997334749855e-01,7.661467475255606674e-02,2.893712184081542738e-01
4.516666666666666607e+00,1.503952755608990908e+09,2.271644386552859884e-01,-7.154131795992880738e-01,8.398741614369191477e-02,2.788474556838943519e-01
4.533333333333333215e+00,1.503952755625653028e+09,2.236596873975212063e-01,-7.229122695321946734e-01,9.155236403716866811e-02,2.683247905923105692e-01
4.549999999999999822e+00,1.503952755642890930e+09,2.198407752261114234e-01,-7.229122695321946734e-01,9.934583521860991528e-02,2.579320166870841535e-01
4.566666666666666430e+00,1.503952755659636021e+09,2.157420113308807785e-01,-7.229122695321946734e-01,1.074079335855144396e-01,2.476736110879728114e-01
4.583333333333333037e+00,1.503952755677407980e+09,2.114113828450794319e-01,-7.259119055053573355e-01,1.157812680020026408e-01,2.375047671295835716e-01
4.599999999999999645e+00,1.503952755694217920e+09,2.069099203233102369e-01,-7.274117234919386110e-01,1.245095292458837655e-01,2.274563972254826649e-01
4.616666666666666252e+00,1.503952755710807085e+09,2.023106705607280176e-01,-7.274117234919386110e-01,1.336359590032132338e-01,2.175601344840039086e-01
4.633333333333332860e+00,1.503952755727157116e+09,1.976972919608507573e-01,-7.244120875187759490e-01,1.432017474318969807e-01,2.078732954825559254e-01
4.650000000000000355e+00,1.503952755744637012e+09,1.931622982177098047e-01,-7.214124515456132869e-01,1.532443985633215877e-01,1.984038279328510512e-01
4.666666666666666963e+00,1.503952755761310101e+09,1.888049862041810412e-01,-7.154131795992880738e-01,1.637961046577680602e-01,1.892102100171590418e-01
4.683333333333333570e+00,1.503952755777800083e+09,1.847290933723087503e-01,-6.869166378542430618e-01,1.748821715140307098e-01,1.806763022448221734e-01
4.700000000000000178e+00,1.503952755793909073e+09,1.810402384067496817e-01,-6.374226442970596374e-01,1.865195366167112789e-01,1.731612504501497118e-01
4.716666666666666785e+00,1.503952755811512947e+09,1.778432060836570017e-01,-5.579322910082498144e-01,1.987154208699679625e-01,1.671743026145116884e-01
4.733333333333333393e+00,1.503952755827281952e+09,1.752391430567659669e-01,-4.814415736926026534e-01,2.114661525220523364e-01,1.626747122616691854e-01
4.750000000000000000e+00,1.503952755844716072e+09,1.733227354366167483e-01,-3.764543146319104805e-01,2.247561987628561853e-01,1.601464103305182685e-01
4.766666666666666607e+00,1.503952755862427950e+09,1.721794414041459276e-01,-2.834655994638688448e-01,2.385574364330934893e-01,1.593979409466720065e-01
4.783333333333333215e+00,1.503952755879972935e+09,1.718828526066061291e-01,-1.874772483226646025e-01,2.528286883975314758e-01,1.604871316145864424e-01
4.799999999999999822e+00,1.503952755895767927e+09,1.724922566702398186e-01,-1.139861669801800759e-01,2.675155465063270843e-01,1.630459546066888865e-01
4.816666666666666430e+00,1.503952755913626909e+09,1.740504698282392959e-01,-1.949763382555711605e-02,2.825504958176361381e-01,1.674301689732235476e-01
4.833333333333333037e+00,1.503952755930352926e+09,1.765820034530925786e-01,2.999635973162633612e-02,2.978533480178325310e-01,1.728943307690478659e-01
4.849999999999999645e+00,1.503952755947004080e+09,1.800916212985518017e-01,8.248998926197241566e-02,3.133319849031533377e-01,1.794913636717999639e-01
4.866666666666666252e+00,1.503952755963687897e+09,1.845633356458427909e-01,1.289843468459932474e-01,3.288834055392398370e-01,1.871224928782205255e-01
4.883333333333332860e+00,1.503952755981462002e+09,1.899598805044875049e-01,1.679796144971074656e-01,3.443950634604206473e-01,1.956620708441793310e-01
4.900000000000000355e+00,1.503952755998029947e+09,1.962226887744694948e-01,1.904768842958272090e-01,3.597464731793136861e-01,2.048324601354316876e-01
4.916666666666666963e+00,1.503952756013881922e+09,2.032723881031888447e-01,1.829777943629206372e-01,3.748110585189219357e-01,2.141289410167957208e-01
4.933333333333333570e+00,1.503952756030392885e+09,2.110098173666061783e-01,1.739788864434327342e-01,3.894582090183844603e-01,2.235195592744926851e-01
