# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.679999999999999716e+01,1.503952128542984009e+09,-6.015683256337470697e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.180736808555991502e-01
3.681666666666666288e+01,1.503952128560723066e+09,-5.987073489620168276e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.120244149763878649e-01
3.683333333333333570e+01,1.503952128576107979e+09,-5.951553769588029397e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.054002188689870279e-01
3.685000000000000142e+01,1.503952128593658924e+09,-5.909035156936176536e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.980511107347385891e-01
3.686666666666666714e+01,1.503952128610529900e+09,-5.859343042104815380e-01,4.829413916791840400e-01,0.000000000000000000e+00,-3.900020875400855291e-01
3.688333333333333286e+01,1.503952128628000021e+09,-5.802227520652142312e-01,5.174372053705542651e-01,0.000000000000000000e+00,-3.813781341172429729e-01
3.689999999999999858e+01,1.503952128643686056e+09,-5.737377536401822020e-01,5.519330190619246013e-01,0.000000000000000000e+00,-3.721792504662109202e-01
3.691666666666666430e+01,1.503952128661339045e+09,-5.664438434385770105e-01,6.059264665788519633e-01,0.000000000000000000e+00,-3.620804760232300690e-01
3.693333333333333002e+01,1.503952128677998066e+09,-5.583032457042836905e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.509068320231992777e-01
3.695000000000000284e+01,1.503952128695133924e+09,-5.492781619657529646e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.385833275667894382e-01
3.696666666666666856e+01,1.503952128709932089e+09,-5.393332317449633928e-01,7.889042609417726837e-01,0.000000000000000000e+00,-3.254349232177599083e-01
3.698333333333333428e+01,1.503952128727551937e+09,-5.284380949545959272e-01,8.458973444318627077e-01,0.000000000000000000e+00,-3.113366341438955076e-01
3.700000000000000000e+01,1.503952128743819952e+09,-5.165699796350770034e-01,8.863924300695581460e-01,0.000000000000000000e+00,-2.965634269760695219e-01
3.701666666666666572e+01,1.503952128760116100e+09,-5.037162358213332913e-01,9.223880617475097576e-01,0.000000000000000000e+00,-2.811902926136110037e-01
3.703333333333333144e+01,1.503952128776443958e+09,-4.898767355866711082e-01,9.523844214791360452e-01,0.000000000000000000e+00,-2.653172189222920974e-01
3.704999999999999716e+01,1.503952128793358088e+09,-4.750660607449888051e-01,9.823807812107625548e-01,0.000000000000000000e+00,-2.489442059021127196e-01
3.706666666666666288e+01,1.503952128808082104e+09,-4.593154033012429860e-01,1.004878051009482132e+00,0.000000000000000000e+00,-2.321962383852880230e-01
3.708333333333333570e+01,1.503952128824188948e+09,-4.426741094661772458e-01,1.027375320808201931e+00,0.000000000000000000e+00,-2.150733163718179797e-01
3.710000000000000142e+01,1.503952128839983940e+09,-4.252108057793463347e-01,1.040873682687433632e+00,0.000000000000000000e+00,-1.977254216603607506e-01
3.711666666666666714e+01,1.503952128857403994e+09,-4.070140554451060488e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.802275451502453885e-01
3.713333333333333286e+01,1.503952128874073982e+09,-3.881925041607067195e-01,1.055871862553247054e+00,0.000000000000000000e+00,-1.626296807743579376e-01
3.714999999999999858e+01,1.503952128890495062e+09,-3.688744872364126404e-01,1.066370588459316204e+00,0.000000000000000000e+00,-1.448568376333693453e-01
3.716666666666666430e+01,1.503952128906570911e+09,-3.492070833723795453e-01,1.073869678392222582e+00,0.000000000000000000e+00,-1.269590096601656282e-01
3.718333333333333002e+01,1.503952128923847914e+09,-3.293546147275793756e-01,1.075369496378804079e+00,0.000000000000000000e+00,-1.090361847205188889e-01
3.720000000000000284e+01,1.503952128939568996e+09,-3.094966075337067801e-01,1.076869314365385355e+00,0.000000000000000000e+00,-9.108836281442914129e-02
3.721666666666666856e+01,1.503952128957061052e+09,-2.898252420969988918e-01,1.075369496378804079e+00,0.000000000000000000e+00,-7.316553787478240201e-02
3.723333333333333428e+01,1.503952128973705053e+09,-2.705423352140094995e-01,1.075369496378804079e+00,0.000000000000000000e+00,-5.524271293513566272e-02
3.725000000000000000e+01,1.503952128991192102e+09,-2.518559114303555724e-01,1.073869678392222582e+00,0.000000000000000000e+00,-3.734488496193195256e-02
3.726666666666666572e+01,1.503952129006968975e+09,-2.339764318328914350e-01,1.070870042419060253e+00,0.000000000000000000e+00,-1.949705092161428677e-02
3.728333333333333144e+01,1.503952129022861004e+09,-2.171127598517168800e-01,1.054372044566665778e+00,0.000000000000000000e+00,-1.924183512169858057e-03
3.729999999999999716e+01,1.503952129039467096e+09,-2.014679525551641148e-01,1.016876594902132780e+00,0.000000000000000000e+00,1.502375973619901953e-02
3.731666666666666288e+01,1.503952129056859970e+09,-1.872349728868227536e-01,9.763815092644372307e-01,0.000000000000000000e+00,3.129678489060630509e-02
3.733333333333333570e+01,1.503952129072676897e+09,-1.745924230061317584e-01,9.253876977206724197e-01,0.000000000000000000e+00,4.671991318595083986e-02
3.735000000000000142e+01,1.503952129088985920e+09,-1.637004011932296221e-01,8.578958883245131339e-01,0.000000000000000000e+00,6.101817799135939024e-02
3.736666666666666714e+01,1.503952129105642080e+09,-1.546965845655529914e-01,7.754058990625407599e-01,0.000000000000000000e+00,7.394160964240173439e-02
3.738333333333333286e+01,1.503952129122826099e+09,-1.476926370900537022e-01,6.809173659079177376e-01,0.000000000000000000e+00,8.529023240753369484e-02
3.739999999999999858e+01,1.503952129137850046e+09,-1.427710370877373625e-01,5.819293787935508888e-01,0.000000000000000000e+00,9.498905538742620502e-02
3.741666666666666430e+01,1.503952129155489922e+09,-1.399824107068353141e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.026131301525479017e-01
3.743333333333333002e+01,1.503952129171070099e+09,-1.393434478406596344e-01,3.434583189271215309e-01,0.000000000000000000e+00,1.083374354679999263e-01
3.745000000000000284e+01,1.503952129188365936e+09,-1.408354648986515356e-01,2.234728800006162142e-01,0.000000000000000000e+00,1.120619834680101901e-01
3.746666666666666856e+01,1.503952129205001116e+09,-1.444036649713172360e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.140367438170089287e-01
3.748333333333333428e+01,1.503952129222429991e+09,-1.499571305777174790e-01,4.499453959743949724e-03,0.000000000000000000e+00,1.141117347163379953e-01
3.750000000000000000e+01,1.503952129239073992e+09,-1.573695677046201835e-01,-1.019876230875295386e-01,0.000000000000000000e+00,1.124119409982125006e-01
3.751666666666666572e+01,1.503952129255589962e+09,-1.664808026289919529e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.092123292935056889e-01
3.753333333333333144e+01,1.503952129272746086e+09,-1.770990154725413379e-01,-2.654677836248930389e-01,0.000000000000000000e+00,1.047878662330908039e-01
3.754999999999999716e+01,1.503952129290164948e+09,-1.890036769944505313e-01,-3.299599570478896626e-01,0.000000000000000000e+00,9.928853361562597901e-02
3.756666666666666288e+01,1.503952129306878090e+09,-2.019491382140612967e-01,-3.959519484574676174e-01,0.000000000000000000e+00,9.268933447466819187e-02
3.758333333333333570e+01,1.503952129323154926e+09,-2.156688064890316392e-01,-4.559446679207203035e-01,0.000000000000000000e+00,8.509025667598951737e-02
3.760000000000000142e+01,1.503952129338825941e+09,-2.298798270575141967e-01,-5.144375693973916031e-01,0.000000000000000000e+00,7.651629718603299157e-02
3.761666666666666714e+01,1.503952129356225967e+09,-2.442881761570547816e-01,-5.924281046996200395e-01,0.000000000000000000e+00,6.664249544103932610e-02
3.763333333333333286e+01,1.503952129372709990e+09,-2.585940609918854771e-01,-6.704186400018485870e-01,0.000000000000000000e+00,5.546885144100852094e-02
3.764999999999999858e+01,1.503952129390042067e+09,-2.724975133201567035e-01,-7.514088112772396855e-01,0.000000000000000000e+00,4.294537125305453173e-02
3.766666666666666430e+01,1.503952129406857967e+09,-2.857040575050467379e-01,-8.323989825526307840e-01,0.000000000000000000e+00,2.907205487717735154e-02
3.768333333333333002e+01,1.503952129423372984e+09,-2.979303306890959124e-01,-9.058900638951152828e-01,0.000000000000000000e+00,1.397388714559209648e-02
3.770000000000000284e+01,1.503952129439011097e+09,-3.089095324141693522e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-2.299138008815185610e-03
3.771666666666666856e+01,1.503952129455382109e+09,-3.183965835561697322e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-1.972202361960147948e-02
3.773333333333333428e+01,1.503952129471029997e+09,-3.261728798395110984e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-3.826977272032375949e-02
3.775000000000000000e+01,1.503952129487415075e+09,-3.320505333366049472e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-5.766741868010878680e-02
3.776666666666666572e+01,1.503952129503570080e+09,-3.358760060704746309e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-7.766499183452633959e-02
3.778333333333333144e+01,1.503952129519939899e+09,-3.375330528865800317e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-9.828748915001944697e-02
3.779999999999999716e+01,1.503952129535965919e+09,-3.369449058484040860e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-1.194099257943729842e-01
3.781666666666666288e+01,1.503952129552061081e+09,-3.340756491923378979e-01,-1.294342922419676301e+00,0.000000000000000000e+00,-1.409823078347009206e-01
3.783333333333333570e+01,1.503952129568140984e+09,-3.289307519607466701e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-1.628796504387881594e-01
3.785000000000000142e+01,1.503952129584695101e+09,-3.215567443918830870e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-1.850769566401916366e-01
3.786666666666666714e+01,1.503952129602297068e+09,-3.120400435330813460e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-2.075242325060253357e-01
3.788333333333333286e+01,1.503952129619646072e+09,-3.005049528968820605e-01,-1.355835459869510373e+00,0.000000000000000000e+00,-2.301214901705171678e-01
3.789999999999999858e+01,1.503952129637276888e+09,-2.871108798346372892e-01,-1.358835095842672924e+00,0.000000000000000000e+00,-2.527687417678950443e-01
3.791666666666666430e+01,1.503952129654674053e+09,-2.720488322051080599e-01,-1.357335277856091649e+00,0.000000000000000000e+00,-2.753909963988299126e-01
3.793333333333333002e+01,1.503952129671293974e+09,-2.555372724326822054e-01,-1.361834731815835475e+00,0.000000000000000000e+00,-2.980882419290938334e-01
3.795000000000000284e+01,1.503952129688957930e+09,-2.378174217807225432e-01,-1.361834731815835475e+00,0.000000000000000000e+00,-3.207854874593577543e-01
3.796666666666666856e+01,1.503952129704010010e+09,-2.191481202501506798e-01,-1.357335277856091649e+00,0.000000000000000000e+00,-3.434077420902926225e-01
3.798333333333333428e+01,1.503952129720726013e+09,-1.998003576430585071e-01,-1.357335277856091649e+00,0.000000000000000000e+00,-3.660299967212274908e-01
3.800000000000000000e+01,1.503952129736920118e+09,-1.800515987564852982e-01,-1.354335641882928876e+00,0.000000000000000000e+00,-3.886022574192762868e-01
3.801666666666666572e+01,1.503952129753333092e+09,-1.601800302069045223e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-4.109995393522239415e-01
3.803333333333333144e+01,1.503952129768899918e+09,-1.404588579169885054e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-4.328468880234251359e-01
3.804999999999999716e+01,1.503952129785495996e+09,-1.211507827804290949e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-4.536693610704624069e-01
3.806666666666666288e+01,1.503952129801153898e+09,-1.025027774906613898e-01,-1.169858029533427102e+00,0.000000000000000000e+00,-4.731669948960195438e-01
3.808333333333333570e+01,1.503952129818434954e+09,-8.474128008014987501e-02,-1.048372772620340454e+00,0.000000000000000000e+00,-4.906398744396918699e-01
3.810000000000000142e+01,1.503952129835154057e+09,-6.806790954671548821e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-5.058880239699352632e-01
3.811666666666666714e+01,1.503952129851058960e+09,-5.265579628536835866e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-5.189864343860787210e-01
3.813333333333333286e+01,1.503952129867646933e+09,-3.864660520414647804e-02,-6.434219162433848505e-01,0.000000000000000000e+00,-5.297101329901351408e-01
3.814999999999999858e+01,1.503952129885011911e+09,-2.614831273958500082e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-5.378591440505603449e-01
3.816666666666666430e+01,1.503952129901371956e+09,-1.523378090580956162e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-5.435584523995693473e-01
3.818333333333333002e+01,1.503952129919017076e+09,-5.940152450233503884e-03,-1.934765202689898711e-01,0.000000000000000000e+00,-5.467830610707191674e-01
3.820000000000000284e+01,1.503952129935110092e+09,1.730928387895059456e-03,-5.099381154376476932e-02,0.000000000000000000e+00,-5.476329579297819494e-01
3.821666666666666856e+01,1.503952129952841043e+09,7.812284635621039378e-03,9.748816912778557331e-02,0.000000000000000000e+00,-5.460081551109855491e-01
3.823333333333333428e+01,1.503952129968846083e+09,1.236939915821557920e-02,2.189734260408722488e-01,0.000000000000000000e+00,-5.423585980103043935e-01
3.825000000000000000e+01,1.503952129985662937e+09,1.549788361383509436e-02,3.359592289942149312e-01,0.000000000000000000e+00,-5.367592775270674244e-01
3.826666666666666572e+01,1.503952130002269983e+09,1.732029328201272617e-02,4.259483081890939049e-01,0.000000000000000000e+00,-5.296601390572491797e-01
3.828333333333333144e+01,1.503952130020593882e+09,1.798237241774561235e-02,5.144375693973916031e-01,0.000000000000000000e+00,-5.210861795672926400e-01
3.829999999999999716e+01,1.503952130037790060e+09,1.764882781502197934e-02,5.864288327532948264e-01,0.000000000000000000e+00,-5.113123656880710355e-01
3.831666666666666288e+01,1.503952130054672956e+09,1.649873885162175119e-02,6.374226442970596374e-01,0.000000000000000000e+00,-5.006886549497867600e-01
3.833333333333333570e+01,1.503952130071472883e+09,1.472072017775334293e-02,6.854168198676616752e-01,0.000000000000000000e+00,-4.892650412853257191e-01
3.835000000000000142e+01,1.503952130088696003e+09,1.250795821574680021e-02,7.439097213443330858e-01,0.000000000000000000e+00,-4.768665459295868270e-01
3.836666666666666714e+01,1.503952130105917931e+09,1.005324464289779340e-02,7.994029868478418344e-01,0.000000000000000000e+00,-4.635431628154561556e-01
3.838333333333333286e+01,1.503952130123718023e+09,7.544128991776808887e-03,8.578958883245131339e-01,0.000000000000000000e+00,-4.492448980100475775e-01
3.839999999999999858e+01,1.503952130139507055e+09,5.158308457884709652e-03,9.163887898011844335e-01,0.000000000000000000e+00,-4.339717515133611481e-01
3.841666666666666430e+01,1.503952130155900002e+09,3.059366061737109344e-03,9.883800531570876569e-01,0.000000000000000000e+00,-4.174987506274097093e-01
3.843333333333333002e+01,1.503952130171734095e+09,1.392958653141002784e-03,1.052872226580084281e+00,0.000000000000000000e+00,-3.999508801844083306e-01
3.845000000000000284e+01,1.503952130189256907e+09,2.835441178748523972e-04,1.121863853962824953e+00,0.000000000000000000e+00,-3.812531492850279036e-01
3.846666666666666856e+01,1.503952130205837965e+09,-1.682771386773175559e-04,1.166858393560264329e+00,0.000000000000000000e+00,-3.618055093923568388e-01
3.848333333333333428e+01,1.503952130223364115e+09,1.122525633058917005e-04,1.195354935305309452e+00,0.000000000000000000e+00,-3.418829271372683665e-01
3.850000000000000000e+01,1.503952130239593029e+09,1.172777730396208640e-03,1.210353115171122651e+00,0.000000000000000000e+00,-3.217103752177496445e-01
3.851666666666666572e+01,1.503952130256890059e+09,3.033297159016571515e-03,1.225351295036935850e+00,0.000000000000000000e+00,-3.012878536338007285e-01
3.853333333333333144e+01,1.503952130273479939e+09,5.686373528549209383e-03,1.237349838929586276e+00,0.000000000000000000e+00,-2.806653563183076350e-01
3.854999999999999716e+01,1.503952130290399075e+09,9.098070444730866485e-03,1.252348018795399476e+00,0.000000000000000000e+00,-2.597928893383842919e-01
3.856666666666666288e+01,1.503952130306822062e+09,1.320958382517079671e-02,1.258347290741724800e+00,0.000000000000000000e+00,-2.388204344926888878e-01
3.858333333333333570e+01,1.503952130323662043e+09,1.793951702342775484e-02,1.261346926714887351e+00,0.000000000000000000e+00,-2.177979857141074393e-01
3.860000000000000142e+01,1.503952130340529919e+09,2.318673296400792366e-02,1.261346926714887351e+00,0.000000000000000000e+00,-1.967755369355259909e-01
3.861666666666666714e+01,1.503952130358616114e+09,2.883370221134182176e-02,1.259847108728306075e+00,0.000000000000000000e+00,-1.757780851233875508e-01
3.863333333333333286e+01,1.503952130375454903e+09,3.475025367843175700e-02,1.261346926714887351e+00,0.000000000000000000e+00,-1.547556363448061023e-01
3.864999999999999858e+01,1.503952130392669916e+09,4.079762489912419632e-02,1.246348746849074374e+00,0.000000000000000000e+00,-1.339831572306548479e-01
3.866666666666666430e+01,1.503952130409461021e+09,4.683270168282140794e-02,1.196854753291890727e+00,0.000000000000000000e+00,-1.140355780091233395e-01
3.868333333333333002e+01,1.503952130427119017e+09,5.271233271505888773e-02,1.103866038123849203e+00,0.000000000000000000e+00,-9.563781070705917875e-02
3.870000000000000284e+01,1.503952130443242073e+09,5.829760336242306024e-02,9.823807812107625548e-01,0.000000000000000000e+00,-7.926479768687980099e-02
3.871666666666666856e+01,1.503952130459292889e+09,6.345795461167595686e-02,8.368984365123747216e-01,0.000000000000000000e+00,-6.531649041167356118e-02
3.873333333333333428e+01,1.503952130475392103e+09,6.807503767093230074e-02,6.899162738274057238e-01,0.000000000000000000e+00,-5.381788584788346763e-02
3.875000000000000000e+01,1.503952130494080067e+09,7.204620216101917385e-02,5.429341111424366151e-01,0.000000000000000000e+00,-4.476898399550952035e-02
3.876666666666666572e+01,1.503952130507884026e+09,7.528752583355495520e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.699492743172969056e-02
3.878333333333333144e+01,1.503952130524584055e+09,7.773630610696483090e-02,4.124499463098620922e-01,0.000000000000000000e+00,-3.012076165989865939e-02
3.879999999999999716e+01,1.503952130540113926e+09,7.935294809284548778e-02,3.914524944977236798e-01,0.000000000000000000e+00,-2.359655341826993186e-02
3.881666666666666288e+01,1.503952130556704998e+09,8.012219982099902382e-02,3.884528585245610177e-01,0.000000000000000000e+00,-1.712233910952724869e-02
3.883333333333333570e+01,1.503952130574002028e+09,8.005370264878600151e-02,3.854532225513984112e-01,0.000000000000000000e+00,-1.069811873367060989e-02
3.885000000000000142e+01,1.503952130590828896e+09,7.918184291469884672e-02,3.899526765111422932e-01,0.000000000000000000e+00,-4.198907458484906277e-03
3.886666666666666714e+01,1.503952130607367992e+09,7.756490930265985684e-02,3.869530405379797422e-01,0.000000000000000000e+00,2.250309883814755572e-03
3.888333333333333286e+01,1.503952130623651981e+09,7.528357865016535588e-02,3.929523124843049553e-01,0.000000000000000000e+00,8.799515091886502688e-03
3.889999999999999858e+01,1.503952130640414953e+09,7.243877059115032269e-02,3.929523124843049553e-01,0.000000000000000000e+00,1.534872029995825067e-02
3.891666666666666430e+01,1.503952130658093929e+09,6.914892802069223798e-02,4.034510383903742170e-01,0.000000000000000000e+00,2.207290427313115394e-02
3.893333333333333002e+01,1.503952130674580097e+09,6.554679547806464834e-02,4.439461240280697663e-01,0.000000000000000000e+00,2.947200634026565097e-02
3.895000000000000284e+01,1.503952130692372084e+09,6.177578077968466641e-02,5.279359312766235268e-01,0.000000000000000000e+00,3.827093852820937642e-02
3.896666666666666856e+01,1.503952130708175898e+09,5.798599625546994180e-02,6.314233723507343132e-01,0.000000000000000000e+00,4.879466140072161173e-02
3.898333333333333428e+01,1.503952130725044012e+09,5.433008446776578515e-02,7.454095393309144724e-01,0.000000000000000000e+00,6.121815372290351914e-02
3.900000000000000000e+01,1.503952130741575956e+09,5.095893910388214765e-02,8.383982544989561081e-01,0.000000000000000000e+00,7.519145796455278807e-02
3.901666666666666572e+01,1.503952130758579016e+09,4.801743468056714897e-02,8.953913379890461322e-01,0.000000000000000000e+00,9.011464693103689305e-02
3.903333333333333144e+01,1.503952130776206017e+09,4.564027870721032443e-02,9.118893358414406070e-01,0.000000000000000000e+00,1.053128025283942421e-01
3.904999999999999716e+01,1.503952130793633938e+09,4.394809702182879418e-02,9.133891538280218825e-01,0.000000000000000000e+00,1.205359550921945994e-01
3.906666666666666288e+01,1.503952130810630083e+09,4.304385721563205869e-02,9.133891538280218825e-01,0.000000000000000000e+00,1.357591076559949705e-01
3.908333333333333570e+01,1.503952130828600883e+09,4.300972654477659696e-02,9.118893358414406070e-01,0.000000000000000000e+00,1.509572632533523195e-01
3.910000000000000142e+01,1.503952130845035076e+09,4.390444970993297169e-02,8.953913379890461322e-01,0.000000000000000000e+00,1.658804522198364106e-01
3.911666666666666714e+01,1.503952130862247944e+09,4.576131864596594268e-02,8.278995285928869574e-01,0.000000000000000000e+00,1.796787776963845173e-01
3.913333333333333286e+01,1.503952130879125118e+09,4.858679134407418998e-02,7.169129975858694603e-01,0.000000000000000000e+00,1.916273276561490102e-01
3.914999999999999858e+01,1.503952130895505905e+09,5.235980011301727410e-02,5.939279226862014260e-01,0.000000000000000000e+00,2.015261263675857117e-01
3.916666666666666430e+01,1.503952130911254883e+09,5.703177199951955240e-02,4.784419377194399914e-01,0.000000000000000000e+00,2.095001586629097190e-01
3.918333333333333002e+01,1.503952130929101944e+09,6.252736578288278779e-02,3.899526765111422932e-01,0.000000000000000000e+00,2.159993699380954313e-01
3.920000000000000284e+01,1.503952130945861101e+09,6.874591150338205114e-02,3.764543146319104805e-01,0.000000000000000000e+00,2.222736085152939300e-01
3.921666666666666856e+01,1.503952130963454962e+09,7.556352035105508291e-02,3.734546786587478184e-01,0.000000000000000000e+00,2.284978531596063844e-01
3.923333333333333428e+01,1.503952130980093956e+09,8.283581539500155244e-02,3.719548606721665429e-01,0.000000000000000000e+00,2.346971008374758305e-01
3.925000000000000000e+01,1.503952130996638060e+09,9.040121751851970533e-02,3.749544966453292050e-01,0.000000000000000000e+00,2.409463424482313210e-01
3.926666666666666572e+01,1.503952131014242887e+09,9.808470645555567025e-02,3.839534045648170801e-01,0.000000000000000000e+00,2.473455658576449445e-01
3.928333333333333144e+01,1.503952131031810045e+09,1.057019643713761059e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.541947346630329396e-01
3.929999999999999716e+01,1.503952131048432112e+09,1.130637993151291792e-01,4.454459420146510418e-01,0.000000000000000000e+00,2.616188336966104311e-01
3.931666666666666288e+01,1.503952131065279961e+09,1.199807383562257052e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.696928538577065271e-01
3.933333333333333570e+01,1.503952131081870079e+09,1.262676754948937885e-01,5.099381154376476655e-01,0.000000000000000000e+00,2.781918224483340141e-01
3.935000000000000142e+01,1.503952131098232031e+09,1.317484576339078839e-01,5.099381154376476655e-01,0.000000000000000000e+00,2.866907910389615011e-01
3.936666666666666714e+01,1.503952131114788055e+09,1.362602930640168797e-01,5.129377514108103275e-01,0.000000000000000000e+00,2.952397535624750047e-01
3.938333333333333286e+01,1.503952131132462978e+09,1.396578710231005382e-01,5.099381154376476655e-01,0.000000000000000000e+00,3.037387221531024917e-01
3.939999999999999858e+01,1.503952131149177074e+09,1.418170878387864375e-01,5.069384794644851144e-01,0.000000000000000000e+00,3.121876968108439065e-01
3.941666666666666430e+01,1.503952131166486979e+09,1.426382847823288447e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.199367564081807003e-01
3.943333333333333002e+01,1.503952131182091951e+09,1.420489148070380181e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.264859616162524292e-01
3.945000000000000284e+01,1.503952131198597908e+09,1.400055695136450673e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.314353609719707938e-01
3.946666666666666856e+01,1.503952131215606928e+09,1.364953136206019657e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.348099514417787748e-01
3.948333333333333428e+01,1.503952131232923031e+09,1.315362915159979385e-01,1.364834367788998193e-01,0.000000000000000000e+00,3.370846753880937796e-01
3.950000000000000000e+01,1.503952131249552011e+09,1.251775886920034886e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.387594721397762521e-01
3.951666666666666572e+01,1.503952131266896963e+09,1.174983495503256342e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.401343052941424583e-01
3.953333333333333144e+01,1.503952131282727957e+09,1.086061717442590863e-01,6.299235543641529267e-02,0.000000000000000000e+00,3.411841778847493623e-01
3.954999999999999716e+01,1.503952131299154043e+09,9.863481541560499555e-02,4.349472161085818356e-02,0.000000000000000000e+00,3.419090899115970195e-01
3.956666666666666288e+01,1.503952131315359116e+09,8.774128292997709910e-02,8.998907919487899448e-03,0.000000000000000000e+00,3.420590717102551248e-01
3.958333333333333570e+01,1.503952131331944942e+09,7.610234057453534040e-02,-3.299599570478897043e-02,0.000000000000000000e+00,3.415091384485086645e-01
3.960000000000000142e+01,1.503952131348705053e+09,6.391056775303334547e-02,-1.004878051009482215e-01,0.000000000000000000e+00,3.398343416968261921e-01
3.961666666666666714e+01,1.503952131366477013e+09,5.137003113655318892e-02,-1.979759742287338087e-01,0.000000000000000000e+00,3.365347421263473193e-01
3.963333333333333286e+01,1.503952131382750034e+09,3.869169069976615555e-02,-2.909646893967754444e-01,0.000000000000000000e+00,3.316853306364010434e-01
3.964999999999999858e+01,1.503952131399276972e+09,2.608865134969872226e-02,-3.794539506050731426e-01,0.000000000000000000e+00,3.253610981263164725e-01
3.966666666666666430e+01,1.503952131414849997e+09,1.377137776283640647e-02,-4.574444859073016345e-01,0.000000000000000000e+00,3.177370233611948036e-01
3.968333333333333002e+01,1.503952131431809902e+09,1.942990985586607461e-03,-5.399344751692740640e-01,0.000000000000000000e+00,3.087381154417069284e-01
3.970000000000000284e+01,1.503952131447443962e+09,-9.205236703760409644e-03,-6.059264665788519633e-01,0.000000000000000000e+00,2.986393409987260772e-01
3.971666666666666856e+01,1.503952131463857889e+09,-1.949807717595763989e-02,-6.569202781226167742e-01,0.000000000000000000e+00,2.876906696966824439e-01
3.973333333333333428e+01,1.503952131480664015e+09,-2.878012840349732093e-02,-6.929159098005683859e-01,0.000000000000000000e+00,2.761420712000062783e-01
3.975000000000000000e+01,1.503952131496439934e+09,-3.691908976282074623e-02,-7.079140896663814742e-01,0.000000000000000000e+00,2.643435030388999185e-01
3.976666666666666572e+01,1.503952131512943029e+09,-4.380845027573161687e-02,-7.169129975858694603e-01,0.000000000000000000e+00,2.523949530791354534e-01
3.978333333333333144e+01,1.503952131529943943e+09,-4.936952423010088770e-02,-7.154131795992880738e-01,0.000000000000000000e+00,2.404714000858139966e-01
3.979999999999999716e+01,1.503952131546123028e+09,-5.355278513508190952e-02,-7.109137256395441362e-01,0.000000000000000000e+00,2.286228379918215925e-01
3.981666666666666288e+01,1.503952131563589096e+09,-5.633846672819495943e-02,-7.139133616127066873e-01,0.000000000000000000e+00,2.167242819649431440e-01
3.983333333333333570e+01,1.503952131580159903e+09,-5.773641831126823110e-02,-7.139133616127066873e-01,0.000000000000000000e+00,2.048257259380646955e-01
3.985000000000000142e+01,1.503952131597697020e+09,-5.778522058042800946e-02,-7.094139076529628607e-01,0.000000000000000000e+00,1.930021608105153275e-01
3.986666666666666714e+01,1.503952131615331888e+09,-5.655058685312705502e-02,-7.049144536932188121e-01,0.000000000000000000e+00,1.812535865822950121e-01
3.988333333333333286e+01,1.503952131633610964e+09,-5.412309270823265073e-02,-6.719184579884298625e-01,0.000000000000000000e+00,1.700549456158211847e-01
3.989999999999999858e+01,1.503952131651237011e+09,-5.061529408426658494e-02,-6.254241004044089891e-01,0.000000000000000000e+00,1.596312106090810312e-01
3.991666666666666430e+01,1.503952131667467117e+09,-4.615830939333998711e-02,-5.759301068472255647e-01,0.000000000000000000e+00,1.500323754949605959e-01
3.993333333333333002e+01,1.503952131683350086e+09,-4.089795481132825483e-02,-5.234364773168795892e-01,0.000000000000000000e+00,1.413084342063459231e-01
3.995000000000000284e+01,1.503952131700939894e+09,-3.499053325111146917e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.336593624747812181e-01
