# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503951612307951927e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.198382363770000070e-01,-3.544167122009956455e-02
3.116666666666666696e+00,1.503951612325589895e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.230733744698503718e-01,-3.486008256639729769e-02
3.133333333333333304e+00,1.503951612341845989e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.265158600818440726e-01,-3.388592327692052653e-02
3.149999999999999911e+00,1.503951612359603882e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.301937065669648064e-01,-3.297306142886243657e-02
3.166666666666666519e+00,1.503951612375386953e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.341301012735944875e-01,-3.207581222636213258e-02
3.183333333333333126e+00,1.503951612392716885e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.383422869502272723e-01,-3.122376915202934936e-02
3.200000000000000178e+00,1.503951612409406900e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.428405534346046446e-01,-3.032171235355441558e-02
3.216666666666666785e+00,1.503951612427371025e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.476273723173831598e-01,-2.937445103757734682e-02
3.233333333333333393e+00,1.503951612443998098e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.526967044316406619e-01,-2.841169072439914817e-02
3.250000000000000000e+00,1.503951612461432934e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.580335063065385404e-01,-2.743788924336382565e-02
3.266666666666666607e+00,1.503951612478255987e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.636134572179043567e-01,-2.643210211196949169e-02
3.283333333333333215e+00,1.503951612494818926e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.694029232736848134e-01,-2.544781518217576616e-02
3.299999999999999822e+00,1.503951612512415886e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.753591692114889522e-01,-2.461279295089815328e-02
3.316666666666666430e+00,1.503951612530236006e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.814308223993796654e-01,-2.375398010720360803e-02
3.333333333333333481e+00,1.503951612547106028e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.875585870739101324e-01,-2.282231790965008611e-02
3.350000000000000089e+00,1.503951612564085960e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.936762002851950326e-01,-2.211760076449975285e-02
3.366666666666666696e+00,1.503951612580943108e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.997116145171551116e-01,-2.151347385654875724e-02
3.383333333333333304e+00,1.503951612598862886e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.055883856827780742e-01,-2.103229010113449871e-02
3.399999999999999911e+00,1.503951612614223957e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.112272393267631054e-01,-2.037012060891341472e-02
3.416666666666666519e+00,1.503951612631592989e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.165477825609185336e-01,-2.002159953524878730e-02
3.433333333333333126e+00,1.503951612648422003e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.214703246587251040e-01,-1.965513296410884708e-02
3.449999999999999734e+00,1.503951612665625095e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.259177654759395359e-01,-1.941278433947518992e-02
3.466666666666666785e+00,1.503951612682538986e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.298175080555886263e-01,-1.926042839094537287e-02
3.483333333333333393e+00,1.503951612698905945e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.331033500067168140e-01,-1.908784557560529518e-02
3.500000000000000000e+00,1.503951612715637922e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.357173075797760808e-01,-1.880884692115807402e-02
3.516666666666666607e+00,1.503951612733913898e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.376113268328995165e-01,-1.858641222070592930e-02
3.533333333333333215e+00,1.503951612749823093e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.387488378990155535e-01,-1.830794513869331980e-02
3.549999999999999822e+00,1.503951612767657995e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.391061111009833762e-01,-1.811042350937590653e-02
3.566666666666666430e+00,1.503951612783524036e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.386733774687251675e-01,-1.768071695486699360e-02
3.583333333333333481e+00,1.503951612800777912e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.374556810087054326e-01,-1.715572456002868729e-02
3.600000000000000089e+00,1.503951612816966057e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.354734357557592750e-01,-1.639771901276376731e-02
3.616666666666666696e+00,1.503951612834661961e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.327626670701338552e-01,-1.564452792029113332e-02
3.633333333333333304e+00,1.503951612851464033e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.293749236778786282e-01,-1.473488657217549187e-02
3.649999999999999911e+00,1.503951612868046045e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.253768544227175763e-01,-1.373361377003081210e-02
3.666666666666666519e+00,1.503951612884840965e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.208494514216948534e-01,-1.260689031831637580e-02
3.683333333333333126e+00,1.503951612901161909e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.158869691064930540e-01,-1.132246792868617756e-02
3.699999999999999734e+00,1.503951612916796923e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.105955362951575149e-01,-9.874864092871320567e-03
3.716666666666666785e+00,1.503951612933393002e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.050914857843647909e-01,-8.285532148990542092e-03
3.733333333333333393e+00,1.503951612950035095e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.994994327960440184e-01,-6.652993254857127864e-03
3.750000000000000000e+00,1.503951612967355967e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.939501397810877492e-01,-4.952963110250796670e-03
3.766666666666666607e+00,1.503951612983561993e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.885782104197184839e-01,-3.163400809621644705e-03
3.783333333333333215e+00,1.503951613000885963e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.835196600254639709e-01,-1.064556637767720502e-03
3.799999999999999822e+00,1.503951613016926050e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.789094128437376030e-01,1.111124987114976356e-03
3.816666666666666430e+00,1.503951613034240961e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.748787788495012374e-01,3.503965643893078557e-03
3.833333333333333481e+00,1.503951613049978018e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.715529635331510039e-01,5.952236555943684823e-03
3.850000000000000089e+00,1.503951613067296982e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.690486637919914381e-01,8.567230629228726746e-03
3.866666666666666696e+00,1.503951613083420038e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.674718014202895899e-01,1.120850574204213142e-02
3.883333333333333304e+00,1.503951613101053953e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.669154428492419018e-01,1.393404439703539895e-02
3.899999999999999911e+00,1.503951613117147923e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.674579497953173401e-01,1.667553823603709628e-02
3.916666666666666519e+00,1.503951613134139061e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.691614004263782611e-01,1.933864729830173448e-02
3.933333333333333126e+00,1.503951613149776936e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.720703146716454968e-01,2.202826535580765244e-02
3.949999999999999734e+00,1.503951613167146921e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.762107105293158948e-01,2.464887681568572741e-02
3.966666666666666785e+00,1.503951613183605909e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.815895108299129590e-01,2.715484463744416432e-02
3.983333333333333393e+00,1.503951613200719118e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.881943120753119869e-01,2.957572940488897156e-02
4.000000000000000000e+00,1.503951613217036009e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.959935188849222576e-01,3.186662739217360762e-02
4.016666666666666607e+00,1.503951613234236956e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.049368394400115978e-01,3.400847003687341996e-02
4.033333333333333215e+00,1.503951613249850035e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.149561293237524429e-01,3.600832148328723947e-02
4.049999999999999822e+00,1.503951613266925097e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.259665635033616726e-01,3.782466569337424034e-02
4.066666666666666430e+00,1.503951613283495903e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.378681090774840468e-01,3.944265081055920580e-02
4.083333333333333037e+00,1.503951613300654888e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.505472649885994496e-01,4.089931059544495845e-02
4.099999999999999645e+00,1.503951613317187071e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.638790293301643053e-01,4.215877127441431532e-02
4.116666666666666252e+00,1.503951613334160089e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.777290502924673388e-01,4.311240737134955370e-02
4.133333333333332860e+00,1.503951613350748062e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.919559132952137870e-01,4.385392605134871141e-02
4.150000000000000355e+00,1.503951613367506981e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.064135145256363990e-01,4.432948774439780110e-02
4.166666666666666963e+00,1.503951613383830070e+09,0.000000000000000000e+00,4.379468520817444976e-01,-4.209534699853142992e-01,4.461271077933830209e-02
4.183333333333333570e+00,1.503951613400882959e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.354275092621917032e-01,4.460470589344480569e-02
4.200000000000000178e+00,1.503951613417256117e+09,0.000000000000000000e+00,4.379468520817444976e-01,-4.496898045704987301e-01,4.440899001863223700e-02
4.216666666666666785e+00,1.503951613434322119e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.635991880929767883e-01,4.395645411866867802e-02
4.233333333333333393e+00,1.503951613450573921e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.770212142404323119e-01,4.333021171580023895e-02
4.250000000000000000e+00,1.503951613467735052e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.898300280086660408e-01,4.241549818413217071e-02
4.266666666666666607e+00,1.503951613485202074e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.019100060337584601e-01,4.124945775249318214e-02
4.283333333333333215e+00,1.503951613502183914e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.131571430736120432e-01,3.987096807041361213e-02
4.299999999999999822e+00,1.503951613517982006e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.234801633102289520e-01,3.832042805105709271e-02
4.316666666666666430e+00,1.503951613535732031e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.328013428945599372e-01,3.663953200507141100e-02
4.333333333333333037e+00,1.503951613552073956e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.410570373577294756e-01,3.474605015203717506e-02
4.349999999999999645e+00,1.503951613569529057e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.481979147004844011e-01,3.275855064306670839e-02
4.366666666666666252e+00,1.503951613586209059e+09,0.000000000000000000e+00,4.079504923501181546e-01,-5.541889019609722578e-01,3.032124381621913861e-02
4.383333333333332860e+00,1.503951613603543043e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.590088596713088664e-01,2.755363469643573940e-02
4.400000000000000355e+00,1.503951613619452000e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.626500046800810839e-01,2.460035499429102934e-02
4.416666666666666963e+00,1.503951613636388063e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.651171071921465838e-01,2.155596298405918279e-02
4.433333333333333570e+00,1.503951613653039932e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.664264924305595361e-01,1.828977215497627762e-02
4.450000000000000178e+00,1.503951613670037031e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.666048809540801257e-01,1.492062031806260826e-02
4.466666666666666785e+00,1.503951613685776949e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.656881042899550849e-01,1.154175112577466786e-02
4.483333333333333393e+00,1.503951613703558922e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.637197341164588149e-01,8.045706304386866098e-03
4.500000000000000000e+00,1.503951613720417976e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.607496637335936951e-01,4.574165689603794903e-03
4.516666666666666607e+00,1.503951613736804962e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.568326800037963764e-01,1.217902069870056662e-03
4.533333333333333215e+00,1.503951613753422022e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.520270623669409904e-01,-2.108261855468803164e-03
4.549999999999999822e+00,1.503951613770797014e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.463932430029125875e-01,-5.290534858521144315e-03
4.566666666666666430e+00,1.503951613788160086e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.399925588234817386e-01,-8.391126758359327212e-03
4.583333333333333037e+00,1.503951613804694891e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.328861218389807641e-01,-1.137327804178915949e-02
4.599999999999999645e+00,1.503951613822280884e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.251338296994523258e-01,-1.417623052334080966e-02
4.616666666666666252e+00,1.503951613840486050e+09,0.000000000000000000e+00,3.584564987929347302e-01,-5.167935330046665721e-01,-1.681518109353634036e-02
4.633333333333332860e+00,1.503951613855483055e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.079203704738969316e-01,-1.938123652088144522e-02
4.650000000000000355e+00,1.503951613871130943e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.985662774315272605e-01,-2.164140859886225579e-02
4.666666666666666963e+00,1.503951613887366056e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.887796674669416253e-01,-2.376346747720966060e-02
4.683333333333333570e+00,1.503951613903458118e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.786052817311643448e-01,-2.569095629351775614e-02
4.700000000000000178e+00,1.503951613919260025e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.680841952948011642e-01,-2.749308760210584374e-02
4.716666666666666785e+00,1.503951613937820911e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.572539654551689425e-01,-2.881475148271712972e-02
4.733333333333333393e+00,1.503951613951658964e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.461489029716500521e-01,-2.982634615638798947e-02
4.750000000000000000e+00,1.503951613968164921e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.348004440330565656e-01,-3.064879984774895871e-02
4.766666666666666607e+00,1.503951613983681917e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.232375984017244241e-01,-3.092858191505208632e-02
4.783333333333333215e+00,1.503951614000121117e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.114874476928304103e-01,-3.098753117076395724e-02
4.799999999999999822e+00,1.503951614014866114e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.995756671636762070e-01,-3.062297805300272582e-02
4.816666666666666430e+00,1.503951614032433033e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.875270447081616831e-01,-3.008261152742594188e-02
4.833333333333333037e+00,1.503951614048193932e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.753659719502717707e-01,-2.928956652299828309e-02
4.849999999999999645e+00,1.503951614064430952e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.631168843544603231e-01,-2.824237612575438913e-02
4.866666666666666252e+00,1.503951614080440044e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.508046300424942920e-01,-2.701497845642075041e-02
4.883333333333332860e+00,1.503951614097021103e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.384547504253065942e-01,-2.563174339302002822e-02
4.900000000000000355e+00,1.503951614113008976e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.260936597050147490e-01,-2.421746891604892662e-02
4.916666666666666963e+00,1.503951614130300999e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.137487146411575001e-01,-2.237247265669300642e-02
4.933333333333333570e+00,1.503951614146142006e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.014481705595371541e-01,-2.042245519508216825e-02
4.950000000000000178e+00,1.503951614163419962e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.892210242580317558e-01,-1.821865802889353209e-02
