# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.271666666666666501e+01,1.503953396587639093e+09,0.000000000000000000e+00,5.249362953034608648e-02,-8.366697530862252097e-02,7.762399048499335485e-02,1.565486570990743953e-01
2.273333333333333428e+01,1.503953396605113983e+09,0.000000000000000000e+00,4.499453959743950071e-02,-8.204837449587962239e-02,8.020639429718116886e-02,1.533486893719125943e-01
2.275000000000000000e+01,1.503953396623703957e+09,0.000000000000000000e+00,3.299599570478897043e-02,-8.016093661605699916e-02,8.273451074404780670e-02,1.500344905765248205e-01
2.276666666666666572e+01,1.503953396639286041e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.797217994106631078e-02,8.520628621480197395e-02,1.465881393371788188e-01
2.278333333333333144e+01,1.503953396655203104e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.545180151994770879e-02,8.761916791421624218e-02,1.429677215453181160e-01
2.280000000000000071e+01,1.503953396671053886e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.257187042940207999e-02,8.996991412561788914e-02,1.391324775292198668e-01
2.281666666666666643e+01,1.503953396688111067e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-6.930700195434498501e-02,9.225564871841120118e-02,1.351666899418840218e-01
2.283333333333333215e+01,1.503953396704555988e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-6.563451163321087911e-02,9.447447745369352834e-02,1.311040436860908542e-01
2.285000000000000142e+01,1.503953396721146107e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.153454826147482237e-02,9.662361550763053086e-02,1.268044663378599390e-01
2.286666666666666714e+01,1.503953396737199068e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-5.699020511155851454e-02,9.870003675411369304e-02,1.223783782187082420e-01
2.288333333333333286e+01,1.503953396753199100e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-5.198760879623635922e-02,1.007004705145289614e-01,1.176867057613484313e-01
2.289999999999999858e+01,1.503953396769910097e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-4.651598537495130192e-02,1.026210061593560846e-01,1.127911706466195180e-01
2.291666666666666785e+01,1.503953396787193060e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.056770347650855840e-02,1.044573041935142194e-01,1.075790718453398659e-01
2.293333333333333357e+01,1.503953396803479910e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-3.413829438602222072e-02,1.062062702891097554e-01,1.023114921363673657e-01
2.294999999999999929e+01,1.503953396820694923e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.722644921779895227e-02,1.078668469061015711e-01,9.697253269459572833e-02
2.296666666666666501e+01,1.503953396838330030e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-1.983399346710192773e-02,1.094391635571061588e-01,9.172005598244116487e-02
2.298333333333333428e+01,1.503953396855238914e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.196583940188783446e-02,1.109220223566885211e-01,8.623822762682133158e-02
2.300000000000000000e+01,1.503953396871253967e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-3.629916918601188563e-03,1.123135614645063562e-01,8.076167830636693523e-02
2.301666666666666572e+01,1.503953396888650894e+09,0.000000000000000000e+00,-2.594685116785678258e-01,5.162916356621461561e-03,1.136133097772566852e-01,7.522350340491751330e-02
2.303333333333333144e+01,1.503953396905379057e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.439898479008539650e-02,1.148221743340181733e-01,6.985515583401892548e-02
2.305000000000000071e+01,1.503953396923378944e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.406192321304805731e-02,1.159430210931603200e-01,6.466088413512666166e-02
2.306666666666666643e+01,1.503953396938829899e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.413282293944520929e-02,1.169802337128497544e-01,5.981808277023246967e-02
2.308333333333333215e+01,1.503953396955172062e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.459039400158608391e-02,1.179376033378796568e-01,5.507943545237536931e-02
2.310000000000000142e+01,1.503953396971638918e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.541114216598753278e-02,1.188189732015143274e-01,5.069712156442560819e-02
2.311666666666666714e+01,1.503953396989017963e+09,0.000000000000000000e+00,-2.699672375846370320e-01,6.656955919266736854e-02,1.196288295270321184e-01,4.649730393237498649e-02
2.313333333333333286e+01,1.503953397005088091e+09,0.000000000000000000e+00,-2.759665095309623006e-01,7.803832471530390558e-02,1.203700244221045518e-01,4.245730595704158561e-02
2.314999999999999858e+01,1.503953397021212101e+09,0.000000000000000000e+00,-2.744666915443809696e-01,8.978851804691423411e-02,1.210462741222989302e-01,3.870308669855609951e-02
2.316666666666666785e+01,1.503953397036904097e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.017898381568939636e-01,1.216627511313037036e-01,3.528365303242227830e-02
2.318333333333333357e+01,1.503953397053716898e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.140108300204429187e-01,1.222239835313671807e-01,3.207315324006952684e-02
2.319999999999999929e+01,1.503953397070534945e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.264191155112348308e-01,1.227332434091487207e-01,2.904643982884950668e-02
2.321666666666666501e+01,1.503953397086785078e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.389816269924701586e-01,1.231942112549306440e-01,2.627739364098301972e-02
2.323333333333333428e+01,1.503953397103662968e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.516648417603752574e-01,1.236095053600388544e-01,2.356543237504448579e-02
2.325000000000000000e+01,1.503953397120964050e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.644350155078274645e-01,1.239813241997106130e-01,2.105978867078057981e-02
2.326666666666666572e+01,1.503953397137034893e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.772584130034972894e-01,1.243130852545799025e-01,1.875793211002758573e-02
2.328333333333333144e+01,1.503953397154390097e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.901015342239624484e-01,1.246089881765420349e-01,1.675597963540887553e-02
2.330000000000000071e+01,1.503953397170847893e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.029313342316790003e-01,1.248710879256765965e-01,1.470169673643008379e-02
2.331666666666666643e+01,1.503953397188154936e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.157154351604081977e-01,1.251001704890383759e-01,1.279351150626415259e-02
2.333333333333333215e+01,1.503953397203728914e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.284223287507844979e-01,1.252980185179491945e-01,1.095336360528761585e-02
2.335000000000000142e+01,1.503953397220413923e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.410215679717118142e-01,1.254657417012704779e-01,9.178349105148248324e-03
2.336666666666666714e+01,1.503953397236191034e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.534839463669780746e-01,1.256043976961395137e-01,7.465129334947767474e-03
2.338333333333333286e+01,1.503953397252607107e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.657816638805199361e-01,1.257151922921685150e-01,5.834751123488211844e-03
2.339999999999999858e+01,1.503953397269475937e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.778884780367515961e-01,1.257990540610014196e-01,4.233110243617759644e-03
2.341666666666666785e+01,1.503953397285327911e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.897798394833406843e-01,1.258562210749057109e-01,2.631380778131871441e-03
2.343333333333333357e+01,1.503953397302160978e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.014330110419664033e-01,1.258864518151751322e-01,1.000837447827752826e-03
2.344999999999999929e+01,1.503953397319014072e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.128271695562673815e-01,1.258906843447645252e-01,-4.887959292203907218e-04
2.346666666666666501e+01,1.503953397335700035e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.239434899747642427e-01,1.258683091466839266e-01,-2.191498001154972008e-03
2.348333333333333428e+01,1.503953397353193045e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.347652112582130135e-01,1.258192854603409072e-01,-3.687189563436336220e-03
2.350000000000000000e+01,1.503953397369812012e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.452776838549601601e-01,1.257467849993099129e-01,-5.009193440860280899e-03
2.351666666666666572e+01,1.503953397387284994e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.554683986426358522e-01,1.256534269715510466e-01,-6.190488437981134934e-03
2.353333333333333144e+01,1.503953397403896093e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.653269973891384859e-01,1.255423198406899754e-01,-7.139730420005357264e-03
2.355000000000000071e+01,1.503953397421227932e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.748452649386422308e-01,1.254162163209419645e-01,-7.990329119979974748e-03
2.356666666666666643e+01,1.503953397437060118e+09,0.000000000000000000e+00,-4.394466700683258287e-01,3.840171034785025972e-01,1.252764918377921588e-01,-8.774430746660547356e-03
2.358333333333333215e+01,1.503953397454113960e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.928384893889256824e-01,1.251262686425811954e-01,-9.251028764114783282e-03
2.360000000000000142e+01,1.503953397469912052e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.013074133180578595e-01,1.249687162402081247e-01,-9.654139741583779577e-03
2.361666666666666714e+01,1.503953397487639904e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.094238042596448635e-01,1.248052077281826128e-01,-9.966015359926588477e-03
2.363333333333333286e+01,1.503953397504245043e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.171894385374046998e-01,1.246380312700993559e-01,-1.009480186136294845e-02
2.364999999999999858e+01,1.503953397521661997e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.246078347191619140e-01,1.244687150129201586e-01,-1.022279345955585776e-02
2.366666666666666785e+01,1.503953397537401915e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.316841355928475177e-01,1.242978463116913429e-01,-1.028128819869044037e-02
2.368333333333333357e+01,1.503953397554877996e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.384249784359661728e-01,1.241256988923911259e-01,-1.037613863769310148e-02
2.369999999999999929e+01,1.503953397570699930e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.448383548982386970e-01,1.239520409295531977e-01,-1.046257679122559493e-02
2.371666666666666501e+01,1.503953397588078976e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.509334618938344863e-01,1.237761388840540877e-01,-1.064516147704782159e-02
2.373333333333333428e+01,1.503953397604091883e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.567205449641422166e-01,1.235973968271210921e-01,-1.080344566626009924e-02
2.375000000000000000e+01,1.503953397620731115e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.622107356238336906e-01,1.234149324700543893e-01,-1.109147707566435041e-02
2.376666666666666572e+01,1.503953397637458086e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.674158842418320026e-01,1.232263547541772170e-01,-1.153661231372170824e-02
2.378333333333333144e+01,1.503953397654918909e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.723483900343571906e-01,1.230300651020848207e-01,-1.201681201790353627e-02
2.380000000000000071e+01,1.503953397670798063e+09,0.000000000000000000e+00,-5.264361132900421403e-01,4.770210297592951676e-01,1.228246194338644126e-01,-1.263495107519557910e-02
2.381666666666666643e+01,1.503953397687362909e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.814467866998602963e-01,1.226072894017590509e-01,-1.344240978379982777e-02
2.383333333333333215e+01,1.503953397704235077e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.856386815106918942e-01,1.223740849035828415e-01,-1.453908360946469178e-02
2.385000000000000142e+01,1.503953397720952988e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.896096064715920182e-01,1.221208165802811357e-01,-1.584947512463865185e-02
2.386666666666666714e+01,1.503953397736804962e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.933721646531285532e-01,1.218447518318671735e-01,-1.727433664321893075e-02
2.388333333333333286e+01,1.503953397754499912e+09,0.000000000000000000e+00,-6.059264665788519633e-01,4.969385154449075803e-01,1.215441786909509519e-01,-1.879022935453511164e-02
2.389999999999999858e+01,1.503953397770371914e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.003202278317069318e-01,1.212167384194773045e-01,-2.049785969305379166e-02
2.391666666666666785e+01,1.503953397785787106e+09,0.000000000000000000e+00,-5.939279226862014260e-01,5.035281427256675935e-01,1.208654525364866866e-01,-2.165323680940540313e-02
2.393333333333333357e+01,1.503953397803606033e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.065722455749406272e-01,1.204942474688397713e-01,-2.288794149227097244e-02
2.394999999999999929e+01,1.503953397819983006e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.094615503712922600e-01,1.201026192888414584e-01,-2.410406191573198631e-02
2.396666666666666501e+01,1.503953397836956024e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.122039960722191143e-01,1.196914763498557743e-01,-2.522996318541383121e-02
2.398333333333333428e+01,1.503953397854082108e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.148063563377756058e-01,1.192618761834435964e-01,-2.631903152301959259e-02
2.400000000000000000e+01,1.503953397870856047e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.172741633598243460e-01,1.188148233110794538e-01,-2.732452007119621704e-02
2.401666666666666572e+01,1.503953397887032032e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.196116464326245854e-01,1.183512668735453577e-01,-2.829954396943257927e-02
2.403333333333333144e+01,1.503953397903929949e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.218216857797800534e-01,1.178714856490146873e-01,-2.927150302443914942e-02
2.405000000000000071e+01,1.503953397920739889e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.239057820146588718e-01,1.173759272107820911e-01,-3.019294992849581860e-02
2.406666666666666643e+01,1.503953397937553883e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.258640414706362565e-01,1.168647876038018812e-01,-3.114116890553431105e-02
2.408333333333333215e+01,1.503953397954310894e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.276951774951986751e-01,1.163376067662779817e-01,-3.211781861761547202e-02
2.410000000000000142e+01,1.503953397971219063e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.293965276589958080e-01,1.157945183202318262e-01,-3.305020488511109522e-02
2.411666666666666714e+01,1.503953397988585949e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.309640866889082655e-01,1.152347853074919132e-01,-3.411479936718224415e-02
2.413333333333333286e+01,1.503953398004400015e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.323925547939869496e-01,1.146584820188673443e-01,-3.503902790584533661e-02
2.414999999999999858e+01,1.503953398022638083e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.336754009160576961e-01,1.140662511410837771e-01,-3.602593595242033209e-02
2.416666666666666785e+01,1.503953398039722919e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.348049403039362160e-01,1.134578641206329813e-01,-3.697786219986346629e-02
2.418333333333333357e+01,1.503953398057020903e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.357724256828031439e-01,1.128336696172076853e-01,-3.792285317446066756e-02
2.419999999999999929e+01,1.503953398073087931e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.365681511690905126e-01,1.121941728484405904e-01,-3.881428282583492678e-02
2.421666666666666501e+01,1.503953398089721918e+09,0.000000000000000000e+00,-6.329231903373155887e-01,5.371815679677555133e-01,1.115394053021337983e-01,-3.975520898568746242e-02
2.423333333333333428e+01,1.503953398106904984e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.376014107833841926e-01,1.108693507588613403e-01,-4.064885380187083924e-02
2.425000000000000000e+01,1.503953398123529911e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.378158337806646649e-01,1.101849694934158019e-01,-4.147460424637374604e-02
2.426666666666666572e+01,1.503953398140369892e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.378125548437019399e-01,1.094869393207368868e-01,-4.228676043259266271e-02
2.428333333333333144e+01,1.503953398156840086e+09,0.000000000000000000e+00,-6.344230083238969753e-01,5.375790068083637907e-01,1.087746245068328121e-01,-4.318851231061413692e-02
2.430000000000000071e+01,1.503953398173523903e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.371024942780587841e-01,1.080483750072759597e-01,-4.395928654627281190e-02
2.431666666666666643e+01,1.503953398190612078e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.363703545813265361e-01,1.073103203847232817e-01,-4.460547315499942961e-02
2.433333333333333215e+01,1.503953398207376957e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.353701213899274558e-01,1.065602041506158032e-01,-4.540625050401935620e-02
2.435000000000000142e+01,1.503953398225399971e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.340896894892382951e-01,1.057975039996666700e-01,-4.611579660210369386e-02
2.436666666666666714e+01,1.503953398240991116e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.325174791786104755e-01,1.050220303063699595e-01,-4.693876052878967475e-02
2.438333333333333286e+01,1.503953398258343935e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.306425987782295017e-01,1.042329024120089431e-01,-4.775432129464133452e-02
2.439999999999999858e+01,1.503953398273962021e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.284550037310047355e-01,1.034306137989835228e-01,-4.851819035995328516e-02
2.441666666666666785e+01,1.503953398291268110e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.259456508128043106e-01,1.026147314809428557e-01,-4.938527916821571634e-02
2.443333333333333357e+01,1.503953398306905031e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.231066460019058173e-01,1.017847467875682838e-01,-5.021059144866348717e-02
2.444999999999999929e+01,1.503953398324517012e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.199313846085202862e-01,1.009396465353321753e-01,-5.119869402568793387e-02
2.446666666666666501e+01,1.503953398340224028e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.164146823270782116e-01,1.000781429665767996e-01,-5.217901105799776368e-02
2.448333333333333428e+01,1.503953398356519938e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.125528959475663671e-01,9.920010994624092748e-02,-5.318216477860927133e-02
2.450000000000000000e+01,1.503953398372313976e+09,0.000000000000000000e+00,-6.329231903373155887e-01,5.083440325462980081e-01,9.830387914496419022e-02,-5.436225327384949096e-02
2.451666666666666572e+01,1.503953398389426947e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.037878460711010531e-01,9.738792820497989278e-02,-5.554856413874939558e-02
2.453333333333333144e+01,1.503953398405795097e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.988859203397173481e-01,9.645189937027659477e-02,-5.677149890467700355e-02
2.455000000000000071e+01,1.503953398423449039e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.936417375826545606e-01,9.549534718391282373e-02,-5.801131943200914243e-02
2.456666666666666643e+01,1.503953398440310955e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.880607317816951785e-01,9.451732455980872694e-02,-5.934768325139330031e-02
2.458333333333333215e+01,1.503953398457091093e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.821503261820008768e-01,9.351598312523119738e-02,-6.080922895318498222e-02
2.460000000000000142e+01,1.503953398472754002e+09,0.000000000000000000e+00,-6.329231903373155887e-01,4.759199544878527921e-01,9.248920961178089262e-02,-6.239917603722573008e-02
2.461666666666666714e+01,1.503953398490143061e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.693810653889021745e-01,9.143566774114010587e-02,-6.402134231617245819e-02
2.463333333333333286e+01,1.503953398506161928e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.625471102037367332e-01,9.035561284461798848e-02,-6.558091302366580999e-02
2.464999999999999858e+01,1.503953398523144007e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.554335135699064674e-01,8.924796935570404599e-02,-6.733144294843659838e-02
2.466666666666666785e+01,1.503953398539769888e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.480576272527515558e-01,8.811016623540345039e-02,-6.919974164688300067e-02
2.468333333333333357e+01,1.503953398556127071e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.404386672884886278e-01,8.694043051925862131e-02,-7.116309041555622661e-02
2.469999999999999929e+01,1.503953398571860075e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.325976348187354215e-01,8.573736765063899590e-02,-7.319879893980751895e-02
2.471666666666666501e+01,1.503953398589206934e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.245572211127965900e-01,8.449933977813063601e-02,-7.535854632171208600e-02
2.473333333333333428e+01,1.503953398605375051e+09,0.000000000000000000e+00,-6.329231903373155887e-01,4.163416974096037504e-01,8.322385822225070173e-02,-7.769275631462733978e-02
2.475000000000000000e+01,1.503953398622813940e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.079767903417635955e-01,8.190967598164307362e-02,-8.000269590839713396e-02
2.476666666666666572e+01,1.503953398639822006e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.994895438289930434e-01,8.055593437948332936e-02,-8.243952721560400543e-02
2.478333333333333144e+01,1.503953398658729076e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.909081684459437822e-01,7.916052307910108332e-02,-8.500270871408223405e-02
2.480000000000000071e+01,1.503953398673322916e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.822618793793154945e-01,7.772155188522493485e-02,-8.766643513684369005e-02
2.481666666666666643e+01,1.503953398689378977e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.735807241900511166e-01,7.623735412070567485e-02,-9.042962090878310655e-02
2.483333333333333215e+01,1.503953398705200911e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.648954016877177797e-01,7.470669960272459387e-02,-9.324111136941354294e-02
2.485000000000000142e+01,1.503953398722153902e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.562370733048521587e-01,7.312837934222844727e-02,-9.614924156057667870e-02
2.486666666666666714e+01,1.503953398738398075e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.476371684286613251e-01,7.150038978323604300e-02,-9.920102813406611597e-02
2.488333333333333286e+01,1.503953398757100105e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.391271852052175628e-01,6.982099038144937153e-02,-1.023182409520423247e-01
2.489999999999999858e+01,1.503953398772114038e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.307384883767094386e-01,6.808911648830325014e-02,-1.054977939260245273e-01
2.491666666666666785e+01,1.503953398789755106e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.225021057452195916e-01,6.630334443814658862e-02,-1.087857187532973724e-01
2.493333333333333357e+01,1.503953398806576014e+09,0.000000000000000000e+00,-6.299235543641530377e-01,3.144485248761627050e-01,6.446170109486094868e-02,-1.122019925681449065e-01
2.494999999999999929e+01,1.503953398824212074e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.066074916611869483e-01,6.256271586029367449e-02,-1.156666114121840533e-01
2.496666666666666501e+01,1.503953398839838982e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.990078123536848431e-01,6.060603730853728055e-02,-1.191252073614967044e-01
2.498333333333333428e+01,1.503953398856915951e+09,0.000000000000000000e+00,-6.254241004044089891e-01,2.916771606700521713e-01,5.859097352508026851e-02,-1.226725925736123074e-01
2.500000000000000000e+01,1.503953398872535944e+09,0.000000000000000000e+00,-6.209246464446651625e-01,2.846418915168981156e-01,5.651692637331039160e-02,-1.262032580039718910e-01
2.501666666666666572e+01,1.503953398888951063e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.779268628583266842e-01,5.438255919381983911e-02,-1.299105053831354217e-01
2.503333333333333144e+01,1.503953398904463053e+09,0.000000000000000000e+00,-6.254241004044089891e-01,2.715552671790296135e-01,5.218645086811059264e-02,-1.336122109445158357e-01
2.505000000000000071e+01,1.503953398921530962e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.655484739282888418e-01,4.992812191424117474e-02,-1.373768060650247813e-01
2.506666666666666643e+01,1.503953398937470913e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.599258842477998321e-01,4.760658592561888697e-02,-1.411969009452320178e-01
2.508333333333333215e+01,1.503953398954479933e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.547047991932099853e-01,4.522139533913988041e-02,-1.450153623453826757e-01
2.510000000000000142e+01,1.503953398970276117e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.499003025559363711e-01,4.277222038203740140e-02,-1.488749112853074430e-01
2.511666666666666714e+01,1.503953398987647057e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.455251592792285220e-01,4.025926986194846430e-02,-1.526686128175284984e-01
2.513333333333333286e+01,1.503953399004251003e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.415897303412609942e-01,3.768182847387713946e-02,-1.566133957627247608e-01
2.514999999999999858e+01,1.503953399021548033e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.381019048494177337e-01,3.504077537466406683e-02,-1.603027277572131037e-01
2.516666666666666785e+01,1.503953399037491083e+09,0.000000000000000000e+00,-6.224244644312464381e-01,2.350670499547740655e-01,3.233770233875377098e-02,-1.640556116292440081e-01
2.518333333333333357e+01,1.503953399054503918e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.324879790551401537e-01,2.957307198837776097e-02,-1.676899348360310071e-01
2.519999999999999929e+01,1.503953399071317911e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.303649386103007179e-01,2.675014987977119424e-02,-1.710513806275712201e-01
2.521666666666666501e+01,1.503953399088727951e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.286956137449202286e-01,2.387578765900772240e-02,-1.738642720927407459e-01
2.523333333333333428e+01,1.503953399105300903e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.274751526648225719e-01,2.096242861862500709e-02,-1.757336199979008529e-01
2.525000000000000000e+01,1.503953399122766018e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.266962097615646266e-01,1.802780070071351159e-02,-1.764198239844311233e-01
2.526666666666666572e+01,1.503953399139795065e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.263490071301753892e-01,1.509296927559782182e-02,-1.757617749863571444e-01
2.528333333333333144e+01,1.503953399156812906e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.264214140764053418e-01,1.217689635774050344e-02,-1.741713929882695577e-01
2.530000000000000071e+01,1.503953399173877001e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.268990440443679479e-01,9.294840870173232475e-03,-1.716821801626141619e-01
2.531666666666666643e+01,1.503953399191338062e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.277653682539881874e-01,6.461505710760343142e-03,-1.683273581363373406e-01
2.533333333333333215e+01,1.503953399206959963e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.290018452015623873e-01,3.691663578035695240e-03,-1.640655364627876811e-01
2.535000000000000142e+01,1.503953399225294113e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.305880650469115389e-01,1.001389942250236267e-03,-1.587819767317047992e-01
2.536666666666666714e+01,1.503953399241271019e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.325019077882911067e-01,-1.594039345372310398e-03,-1.526864701442560701e-01
2.538333333333333286e+01,1.503953399258642912e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.347197140123681025e-01,-4.082612089403594990e-03,-1.459609416029260254e-01
2.539999999999999858e+01,1.503953399274724007e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.372164669020388472e-01,-6.456362281943662206e-03,-1.389086716018376744e-01
