# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.879999999999999716e+01,1.503954473717606068e+09,2.245199897275021172e-01,-1.661798329132098795e+00,2.506420752353765713e-01,4.882132636188309394e-01,-4.633428962235531801e-01
3.881666666666666288e+01,1.503954473734272003e+09,2.301048624999577352e-01,-1.654299239199192417e+00,2.519194202723057385e-01,4.803611817667888806e-01,-4.788638113536259344e-01
3.883333333333333570e+01,1.503954473750808954e+09,2.357888084353508273e-01,-1.661798329132098795e+00,2.531105065268254295e-01,4.722516904878389932e-01,-4.942324504514306049e-01
3.885000000000000142e+01,1.503954473768297911e+09,2.415359026652680041e-01,-1.658798693158936022e+00,2.542028000853985836e-01,4.638887431273750472e-01,-5.092794346421922747e-01
3.886666666666666714e+01,1.503954473784961939e+09,2.473093987311389130e-01,-1.654299239199192417e+00,2.551838632494851100e-01,4.552778479657892952e-01,-5.239871290797682990e-01
3.888333333333333286e+01,1.503954473802735090e+09,2.530719816113908283e-01,-1.660298511145517519e+00,2.560414267833451829e-01,4.464231458223402171e-01,-5.385367116756887285e-01
3.889999999999999858e+01,1.503954473818806887e+09,2.587860261938625395e-01,-1.658798693158936022e+00,2.567634615794919251e-01,4.373282671146487277e-01,-5.528090868276546166e-01
3.891666666666666430e+01,1.503954473835275888e+09,2.644138593093440792e-01,-1.649799785239448369e+00,2.573382493888970446e-01,4.279988091189663724e-01,-5.666873210961481666e-01
3.893333333333333002e+01,1.503954473851195097e+09,2.699180234095452380e-01,-1.658798693158936022e+00,2.577544522671098570e-01,4.184387786399483278e-01,-5.804780279653272146e-01
3.895000000000000284e+01,1.503954473867027044e+09,2.752615399556515019e-01,-1.654299239199192417e+00,2.580011803933486281e-01,4.086514633707958311e-01,-5.939623470096054847e-01
3.896666666666666856e+01,1.503954473882996082e+09,2.804081705806226177e-01,-1.634801605373635169e+00,2.580680579269666319e-01,3.986439741718511010e-01,-6.069004169347719246e-01
3.898333333333333428e+01,1.503954473900335073e+09,2.853226741004960543e-01,-1.576308703896963870e+00,2.579452865747399737e-01,3.884306995983251576e-01,-6.186598659832830416e-01
3.900000000000000000e+01,1.503954473917388916e+09,2.899710574768546989e-01,-1.481820170742340848e+00,2.576237065529796699e-01,3.780360648148475833e-01,-6.286685056029615026e-01
3.901666666666666572e+01,1.503954473933259010e+09,2.943208188737364561e-01,-1.375333093695067399e+00,2.570948546404975832e-01,3.674906367722660105e-01,-6.367603815446227777e-01
3.903333333333333144e+01,1.503954473949311972e+09,2.983411810081094129e-01,-1.246348746849074374e+00,2.563510190318956106e-01,3.568291744279998845e-01,-6.425988813306429126e-01
3.904999999999999716e+01,1.503954473966301918e+09,3.020033130620908279e-01,-1.090367676244617279e+00,2.553852907155842455e-01,3.460926209668954701e-01,-6.457787009616889895e-01
3.906666666666666288e+01,1.503954473981941938e+09,3.052805395081442108e-01,-9.403858775864855080e-01,2.541916111169971182e-01,3.353240603994598334e-01,-6.464467115020782195e-01
3.908333333333333570e+01,1.503954473999618053e+09,3.081485342935443295e-01,-7.994029868478418344e-01,2.527648157649403093e-01,3.245637341464961412e-01,-6.447970214338295536e-01
3.910000000000000142e+01,1.503954474015521049e+09,3.105854989378686870e-01,-7.109137256395441362e-01,2.511006737574891234e-01,3.138426672007751383e-01,-6.417395053528094362e-01
3.911666666666666714e+01,1.503954474032258987e+09,3.125723232156648601e-01,-6.194248284580837760e-01,2.491959228234814638e-01,3.031845099577373803e-01,-6.372518298703483408e-01
3.913333333333333286e+01,1.503954474047951937e+09,3.140927272250395585e-01,-5.384346571826926775e-01,2.470482997962266392e-01,2.926114172382012768e-01,-6.315351764405866541e-01
3.914999999999999858e+01,1.503954474064749002e+09,3.151333837808296123e-01,-4.499453959743949794e-01,2.446565663375016020e-01,2.821447043222966578e-01,-6.244899440186302275e-01
3.916666666666666430e+01,1.503954474080216885e+09,3.156840202170427268e-01,-3.689552246990038809e-01,2.420205297721158555e-01,2.718052611679230846e-01,-6.162660791130381011e-01
3.918333333333333002e+01,1.503954474095958948e+09,3.157374988362917634e-01,-2.969639613431007130e-01,2.391410589162867306e-01,2.616112922995834089e-01,-6.070358252851453251e-01
3.920000000000000284e+01,1.503954474112116098e+09,3.152898754029430650e-01,-2.384710598664293579e-01,2.360200948064644921e-01,2.515775341073956950e-01,-5.970429165106236891e-01
3.921666666666666856e+01,1.503954474128827095e+09,3.143404352402483504e-01,-2.084747001348030149e-01,2.326606562592427596e-01,2.417126232740823000e-01,-5.867749064085696631e-01
3.923333333333333428e+01,1.503954474143810034e+09,3.128917066587031393e-01,-2.009756102018964430e-01,2.290668402172505169e-01,2.320179671181694936e-01,-5.766120630857343166e-01
3.925000000000000000e+01,1.503954474160768986e+09,3.109494516119441498e-01,-2.009756102018964430e-01,2.252438168604095625e-01,2.224907599494196087e-01,-5.666803858060092125e-01
3.926666666666666572e+01,1.503954474177901983e+09,3.085226336463376406e-01,-2.009756102018964430e-01,2.211978194866340286e-01,2.131271501319342010e-01,-5.569797391671115205e-01
3.928333333333333144e+01,1.503954474194792032e+09,3.056233633797157956e-01,-2.039752461750590773e-01,2.169361291906294897e-01,2.039228749622688242e-01,-5.475594492805200275e-01
3.929999999999999716e+01,1.503954474209517002e+09,3.022668219123010869e-01,-2.039752461750590773e-01,2.124670543940404832e-01,1.948736862180662222e-01,-5.383687303993344164e-01
3.931666666666666288e+01,1.503954474227273941e+09,2.984711627371307019e-01,-1.964761562421524776e-01,2.077999053044501943e-01,1.859767978442879444e-01,-5.292831128745177915e-01
3.933333333333333570e+01,1.503954474242872000e+09,2.942573928774155911e-01,-2.054750641616404083e-01,2.029449634047630346e-01,1.772281680185809061e-01,-5.205766513947587271e-01
3.935000000000000142e+01,1.503954474259902954e+09,2.896492341325819786e-01,-2.054750641616404083e-01,1.979134460979874721e-01,1.686227483877183464e-01,-5.120972587316237057e-01
3.936666666666666714e+01,1.503954474276535034e+09,2.846729654623531558e-01,-2.039752461750590773e-01,1.927174666554477556e-01,1.601569702742978440e-01,-5.038191102768634355e-01
3.938333333333333286e+01,1.503954474293668032e+09,2.793572476779209168e-01,-2.009756102018964430e-01,1.873699896386878117e-01,1.518276936348184614e-01,-4.957165939801042032e-01
3.939999999999999858e+01,1.503954474309731960e+09,2.737329317398014550e-01,-2.024754281884777740e-01,1.818847819869809646e-01,1.436313750347980589e-01,-4.878634528167754003e-01
3.941666666666666430e+01,1.503954474327219009e+09,2.678328520827281678e-01,-2.024754281884777740e-01,1.762763599828988115e-01,1.355640828030115208e-01,-4.802328117217485315e-01
3.943333333333333002e+01,1.503954474343302965e+09,2.616916064974865175e-01,-2.054750641616404083e-01,1.705599323281905833e-01,1.276217101077959104e-01,-4.728723578904237557e-01
3.945000000000000284e+01,1.503954474358844042e+09,2.553453241976003096e-01,-2.024754281884777740e-01,1.647513395808292425e-01,1.198006070390353062e-01,-4.656799896317906362e-01
3.946666666666666856e+01,1.503954474375015974e+09,2.488314237841651178e-01,-2.024754281884777740e-01,1.588669902215658625e-01,1.120975706118229609e-01,-4.587037605040268362e-01
3.948333333333333428e+01,1.503954474391465902e+09,2.421883628942781419e-01,-2.039752461750590773e-01,1.529237936346731774e-01,1.045088130769385448e-01,-4.519658605114821870e-01
3.950000000000000000e+01,1.503954474407561064e+09,2.354553813771072812e-01,-2.024754281884777740e-01,1.469390903024072881e-01,9.703080377855244354e-02,-4.454134568445305975e-01
3.951666666666666572e+01,1.503954474425601006e+09,2.286722398859544481e-01,-2.009756102018964430e-01,1.409305795264621242e-01,8.966047344378715034e-02,-4.390438770210225439e-01
3.953333333333333144e+01,1.503954474442035913e+09,2.218789558044961252e-01,-1.739788864434327342e-01,1.349162450017233339e-01,8.239832110127411069e-02,-4.324327687025379952e-01
3.954999999999999716e+01,1.503954474459022999e+09,2.151155384406713555e-01,-1.454823446983877222e-01,1.289142785783718714e-01,7.524854772979035211e-02,-4.255591297663878225e-01
3.956666666666666288e+01,1.503954474475986958e+09,2.084217254219556947e-01,-9.898798711436690434e-02,1.229430025574494711e-01,6.821798268504816742e-02,-4.181293144642609372e-01
3.958333333333333570e+01,1.503954474492927074e+09,2.018367222114239024e-01,-3.149617771820764633e-02,1.170207908725998530e-01,6.131872570910197606e-02,-4.098046472690748954e-01
3.960000000000000142e+01,1.503954474509605885e+09,1.953989466349334292e-01,1.649799785239448521e-02,1.111659895165183209e-01,5.456288369061496057e-02,-4.009210721277726708e-01
3.961666666666666714e+01,1.503954474526710033e+09,1.891457802663446541e-01,9.448853315462296676e-02,1.053968365749769348e-01,4.796384950735319702e-02,-3.909906151156842258e-01
3.963333333333333286e+01,1.503954474544596910e+09,1.831133284601417499e-01,1.544812526178756251e-01,9.973138223381894374e-02,4.153645505024845808e-02,-3.803263434110512597e-01
3.964999999999999858e+01,1.503954474561254025e+09,1.773361907497968959e-01,2.204732440274535521e-01,9.418740912524366238e-02,3.529367461080814422e-02,-3.688392187523993337e-01
3.966666666666666430e+01,1.503954474577946901e+09,1.718472432461091715e-01,2.894648714101941689e-01,8.878235337889017753e-02,2.924954225062471880e-02,-3.564909659790644891e-01
3.968333333333333002e+01,1.503954474595480919e+09,1.666774345733514628e-01,3.614561347660973367e-01,8.353322674075111531e-02,2.341872701372159360e-02,-3.432436613837138717e-01
3.970000000000000284e+01,1.503954474612453938e+09,1.618555967730519185e-01,4.244484902025126294e-01,7.845654011877364886e-02,1.781486980349514943e-02,-3.292580536681326553e-01
3.971666666666666856e+01,1.503954474629375935e+09,1.574082724865992489e-01,4.754423017462774403e-01,7.356822890819619820e-02,1.244854247079030078e-02,-3.147415508245199334e-01
3.973333333333333428e+01,1.503954474645379066e+09,1.533595595993434979e-01,5.219366593302982027e-01,6.888358044219643206e-02,7.327926603414809670e-03,-2.997739309609361857e-01
3.975000000000000000e+01,1.503954474662074089e+09,1.497309743917217273e-01,5.669311989277376895e-01,6.441716390438123607e-02,2.460301496554438867e-03,-2.843838331402071540e-01
3.976666666666666572e+01,1.503954474678750038e+09,1.465413340980603607e-01,6.059264665788519633e-01,6.018276302902843961e-02,-2.148146479686923079e-03,-2.686735646705011304e-01
3.978333333333333144e+01,1.503954474696130991e+09,1.438066596222855875e-01,6.404222802702222994e-01,5.619331190284089506e-02,-6.492713004200559822e-03,-2.527187382764364276e-01
3.979999999999999716e+01,1.503954474711607933e+09,1.415400990030900863e-01,6.524208241628727256e-01,5.246083416842637487e-02,-1.057242773088002546e-02,-2.368909959109019858e-01
3.981666666666666288e+01,1.503954474727859020e+09,1.397518720602710929e-01,6.854168198676616752e-01,4.899638591468374882e-02,-1.438645397507103650e-02,-2.208367495703385530e-01
3.983333333333333570e+01,1.503954474744204998e+09,1.384492364903272543e-01,7.094139076529628607e-01,4.581000252302751957e-02,-1.793225248255969628e-02,-2.047038858932500593e-01
3.985000000000000142e+01,1.503954474760750055e+09,1.376364755141332719e-01,7.289115414785198865e-01,4.291064972075959300e-02,-2.120910564508746154e-02,-1.885633295440676260e-01
3.986666666666666714e+01,1.503954474777781010e+09,1.373149070141434502e-01,7.499089932906584099e-01,4.030617907422999469e-02,-2.421663842908931136e-02,-1.723855438873176382e-01
3.988333333333333286e+01,1.503954474795303106e+09,1.374829139340196793e-01,7.679068091296341603e-01,3.800328813454289384e-02,-2.695460814511408537e-02,-1.562157392168899150e-01
3.989999999999999858e+01,1.503954474812011957e+09,1.381359955516190396e-01,7.874044429551912971e-01,3.600748542782754996e-02,-2.942289713647402993e-02,-1.400239180858129928e-01
3.991666666666666430e+01,1.503954474829472065e+09,1.392668390775969600e-01,8.009028048344231099e-01,3.432306046031743940e-02,-3.162192711786884075e-02,-1.239044570161725034e-01
3.993333333333333002e+01,1.503954474846160889e+09,1.408654108782671222e-01,8.144011667136549226e-01,3.295305888598603489e-02,-3.355285066759871454e-02,-1.078509630397819496e-01
3.995000000000000284e+01,1.503954474864032030e+09,1.429190664736168792e-01,8.368984365123747216e-01,3.189926296132779282e-02,-3.521547151767583789e-02,-9.170838053180979665e-02
3.996666666666666856e+01,1.503954474880966902e+09,1.454126783208402884e-01,8.503967983916065343e-01,3.116217738796811521e-02,-3.660951635365323337e-02,-7.562168609950616072e-02
3.998333333333333428e+01,1.503954474898432970e+09,1.483287802614163264e-01,8.608955242976759070e-01,3.074102061963053523e-02,-3.773627959914296892e-02,-5.963431377206131895e-02
4.000000000000000000e+01,1.503954474915534019e+09,1.516477273867578579e-01,8.758937041634889953e-01,3.063372168523347677e-02,-3.859673808711402282e-02,-4.366506485327822235e-02
4.001666666666666572e+01,1.503954474931407928e+09,1.553478699645609584e-01,8.938915200024648566e-01,3.083692255506047947e-02,-3.919073417355795064e-02,-2.765892805754220987e-02
4.003333333333333144e+01,1.503954474948126078e+09,1.594057399662749119e-01,9.193884257743470956e-01,3.134598605183194081e-02,-3.951658013155549126e-02,-1.148750856910835463e-02
4.004999999999999716e+01,1.503954474965025902e+09,1.637962486461314315e-01,9.358864236267415704e-01,3.215500928349634968e-02,-3.957274558155344374e-02,4.702680762726896280e-03
4.006666666666666288e+01,1.503954474981012106e+09,1.684928935448058163e-01,9.643829653717866934e-01,3.325684254953088781e-02,-3.935722259739116158e-02,2.111448791058657265e-02
4.008333333333333570e+01,1.503954474998471975e+09,1.734679732265293761e-01,9.958791430899942565e-01,3.464311364774794871e-02,-3.886589456085224464e-02,3.779853081967669143e-02
4.010000000000000142e+01,1.503954475014622927e+09,1.786928080075848024e-01,1.027375320808201931e+00,3.630425748421311355e-02,-3.809422384502893916e-02,5.475485307539363494e-02
4.011666666666666714e+01,1.503954475030751944e+09,1.841379648976843031e-01,1.057371680539828329e+00,3.822955086473987796e-02,-3.703788073931185698e-02,7.195853049308602312e-02
4.013333333333333286e+01,1.503954475048580885e+09,1.897734849527756562e-01,1.097866766177523878e+00,4.040715232302354715e-02,-3.569129188430816835e-02,8.958317361309145466e-02
4.014999999999999858e+01,1.503954475065165043e+09,1.955691112299095258e-01,1.123363671949406228e+00,4.282414681756904068e-02,-3.404953781997328843e-02,1.073778831948728196e-01
4.016666666666666430e+01,1.503954475081895113e+09,2.014945155408545685e-01,1.168358211546845826e+00,4.546659510753620764e-02,-3.210708343223870470e-02,1.256658422513779461e-01
4.018333333333333002e+01,1.503954475098412037e+09,2.075195222215908131e-01,1.201354207251634776e+00,4.831958759632223877e-02,-2.985740418878884278e-02,1.442440595887273802e-01
4.020000000000000284e+01,1.503954475114070892e+09,2.136143271694169732e-01,1.238849656916167552e+00,5.136730241145450598e-02,-2.729505418025731864e-02,1.631853255689895699e-01
4.021666666666666856e+01,1.503954475131117105e+09,2.197497104477262875e-01,1.271845652620956502e+00,5.459306747017873829e-02,-2.441462961482615893e-02,1.824122130050773172e-01
4.023333333333333428e+01,1.503954475147855043e+09,2.258972408202108428e-01,1.307841284298908224e+00,5.797942626192581494e-02,-2.121097309257238481e-02,2.019722349921707627e-01
4.025000000000000000e+01,1.503954475165508032e+09,2.320294706508415072e-01,1.348336369936603774e+00,6.150820706203043164e-02,-1.767793724546476777e-02,2.219366087617070660e-01
4.026666666666666572e+01,1.503954475182457924e+09,2.381201196927011376e-01,1.384332001614555274e+00,6.516059527551819330e-02,-1.380944312050761714e-02,2.422263245849178015e-01
4.028333333333333144e+01,1.503954475199719906e+09,2.441442463870792112e-01,1.412828543359600397e+00,6.891720859543021271e-02,-9.601134668966138444e-03,2.627137786659601848e-01
4.029999999999999716e+01,1.503954475216344118e+09,2.500784054031279235e-01,1.429326541211994872e+00,7.275817464757863839e-02,-5.051389158944558783e-03,2.831987784202648073e-01
4.031666666666666288e+01,1.503954475232238054e+09,2.559007902672069679e-01,1.448824175037551898e+00,7.666321078208154782e-02,-1.598239962865826563e-04,3.037320030212674049e-01
4.033333333333333570e+01,1.503954475248579025e+09,2.615913600585572651e-01,1.462322536916783822e+00,8.061170566254755032e-02,5.073535285721852972e-03,3.242142144489145172e-01
4.035000000000000142e+01,1.503954475265680075e+09,2.671319492833078568e-01,1.474321080809434470e+00,8.458280229542410045e-02,1.064764147964642957e-02,3.446218396400709261e-01
4.036666666666666714e+01,1.503954475282231092e+09,2.725063601808693781e-01,1.484819806715503621e+00,8.855548213555507198e-02,1.656105484649854007e-02,3.649313477540697681e-01
4.038333333333333286e+01,1.503954475299341917e+09,2.777004368642789767e-01,1.496818350608154047e+00,9.250864989918443360e-02,2.281235811422947790e-02,3.851688278281277800e-01
4.039999999999999858e+01,1.503954475315819025e+09,2.827021208479220116e-01,1.501317804567897873e+00,9.642121871235070918e-02,2.939931937846505111e-02,4.052108502852296845e-01
4.041666666666666430e+01,1.503954475333230019e+09,2.875014876711221579e-01,1.505817258527641922e+00,1.002721952211985540e-01,3.631869950179977130e-02,4.250596277243756660e-01
4.043333333333333002e+01,1.503954475349194050e+09,2.920907644827569483e-01,1.511816530473967468e+00,1.040407642908611485e-01,4.356750019848472377e-02,4.447417819404378414e-01
4.045000000000000284e+01,1.503954475365911961e+09,2.964643286096018127e-01,1.504317440541060424e+00,1.077063729215562704e-01,5.114108880745930896e-02,4.640352568891735197e-01
4.046666666666666856e+01,1.503954475382304907e+09,3.006186872877172345e-01,1.501317804567897873e+00,1.112488130140574238e-01,5.903364548023515290e-02,4.830188105094302409e-01
4.048333333333333428e+01,1.503954475402245045e+09,3.045524388909950919e-01,1.495318532621572771e+00,1.146483026220020268e-01,6.723961361221653110e-02,5.016456229648417198e-01
4.050000000000000000e+01,1.503954475417886019e+09,3.082662161425797631e-01,1.505817258527641922e+00,1.178855653354208832e-01,7.575535309542617834e-02,5.201915972126831544e-01
4.051666666666666572e+01,1.503954475435348034e+09,3.117626119419520947e-01,1.499817986581316820e+00,1.209419074483951417e-01,8.457722409127914343e-02,5.383823911173253318e-01
4.053333333333333144e+01,1.503954475452260017e+09,3.150460885821886881e-01,1.490819078661828945e+00,1.237992925738821970e-01,9.369891419381926045e-02,5.561710072020470408e-01
4.054999999999999716e+01,1.503954475467924118e+09,3.181228712666012703e-01,1.480320352755759572e+00,1.264404133803279928e-01,1.031135389622380438e-01,5.735357285358964052e-01
4.056666666666666288e+01,1.503954475484564066e+09,3.210008269611360765e-01,1.456323264970458720e+00,1.288487601379677550e-01,1.128121954812296157e-01,5.902566057687119727e-01
4.058333333333333570e+01,1.503954475501995087e+09,3.236893297371096212e-01,1.405329453426693576e+00,1.310086857770556001e-01,1.227804788308402978e-01,6.058939580724971297e-01
4.060000000000000142e+01,1.503954475518686056e+09,3.261991138673296931e-01,1.366334185775579524e+00,1.329054671763352513e-01,1.330021008185124365e-01,6.206596636340235840e-01
4.061666666666666714e+01,1.503954475536151886e+09,3.285421160365189497e-01,1.292843104433095025e+00,1.345253624171144635e-01,1.434578515681708411e-01,6.339933873318687185e-01
4.063333333333333286e+01,1.503954475552084923e+09,3.307313081134595212e-01,1.217852205104029029e+00,1.358556637567508163e-01,1.541238153470075589e-01,6.458892213673783633e-01
4.064999999999999858e+01,1.503954475568197966e+09,3.327805220065155889e-01,1.123363671949406228e+00,1.368847460948250938e-01,1.649734913019230698e-01,6.560436857132000421e-01
4.066666666666666430e+01,1.503954475584892035e+09,3.347042681861654434e-01,1.027375320808201931e+00,1.376021107257187348e-01,1.759778469133924383e-01,6.644556206272960175e-01
4.068333333333333002e+01,1.503954475602127075e+09,3.365175495063518207e-01,9.388860595999042324e-01,1.379984241929002597e-01,1.871090721375512356e-01,6.712724701330172739e-01
4.070000000000000284e+01,1.503954475618774891e+09,3.382356719918180321e-01,8.503967983916065343e-01,1.380655520823128590e-01,1.983407570643094808e-01,6.765151577141577111e-01
4.071666666666666856e+01,1.503954475636236906e+09,3.398740542795475328e-01,7.514088112772396855e-01,1.377965876154115810e-01,2.096453865751166656e-01,6.800306181848947418e-01
4.073333333333333428e+01,1.503954475652903080e+09,3.414480374098247117e-01,6.509210061762914501e-01,1.371858749259018129e-01,2.209941577588926676e-01,6.818169616861553539e-01
4.075000000000000000e+01,1.503954475669712067e+09,3.429726966555629031e-01,5.429341111424366151e-01,1.362290269284284483e-01,2.323574072395533374e-01,6.817730978400090569e-01
4.076666666666666572e+01,1.503954475686423063e+09,3.444626570578603886e-01,4.289479441622565670e-01,1.349229377120084450e-01,2.437040074906544895e-01,6.798243456201457091e-01
4.078333333333333144e+01,1.503954475703438997e+09,3.459319143012720699e-01,3.284601390613083871e-01,1.332657894157430190e-01,2.550042893887896067e-01,6.762194958632947728e-01
4.079999999999999716e+01,1.503954475719422102e+09,3.473936625143196899e-01,2.414706958395920200e-01,1.312570535694512208e-01,2.662326958883906025e-01,6.712032185205111245e-01
4.081666666666666288e+01,1.503954475737092972e+09,3.488601305197128188e-01,1.484819806715503565e-01,1.288974869068676976e-01,2.773650210640789537e-01,6.646938844711297589e-01
4.083333333333333570e+01,1.503954475753829002e+09,3.503424279851757861e-01,5.999271946325267224e-02,1.261891216840331509e-01,2.883771601497435166e-01,6.567847760712532956e-01
4.085000000000000142e+01,1.503954475770354033e+09,3.518504028401872041e-01,-7.499089932906584030e-03,1.231352505604287884e-01,2.992488293674817612e-01,6.478403761973070552e-01
4.086666666666666714e+01,1.503954475786789894e+09,3.533925112270508428e-01,-8.099017127539109850e-02,1.197404061248142221e-01,3.099620411365288097e-01,6.377730016757503506e-01
4.088333333333333286e+01,1.503954475804430962e+09,3.549757011475281887e-01,-1.409828907386437569e-01,1.160103351720707526e-01,3.205000524174007048e-01,6.268187811354355432e-01
4.089999999999999858e+01,1.503954475821079016e+09,3.566053108491733514e-01,-1.889770663092459335e-01,1.119519678607832358e-01,3.308498168351453605e-01,6.151852650768832032e-01
4.091666666666666430e+01,1.503954475838629007e+09,3.582849828701116790e-01,-2.309719699335227583e-01,1.075733819045198991e-01,3.410008910161037021e-01,6.029775477621081015e-01
4.093333333333333002e+01,1.503954475854888916e+09,3.600165945277333801e-01,-2.609683296651491013e-01,1.028837619719489699e-01,3.509453985330041048e-01,5.903982974503210190e-01
4.095000000000000284e+01,1.503954475871764898e+09,3.618002054970484438e-01,-2.924645073833567754e-01,9.789335449242814180e-02,3.606769497850178530e-01,5.774238936501251418e-01
4.096666666666666856e+01,1.503954475889352083e+09,3.636340229794227663e-01,-3.359592289942149312e-01,9.261341808434381262e-02,3.701873162247190097e-01,5.638577636952594174e-01
4.098333333333333428e+01,1.503954475905940056e+09,3.655143848129548956e-01,-3.389588649673775933e-01,8.705616984287883886e-02,3.794722723780268314e-01,5.503744292898765655e-01
4.100000000000000000e+01,1.503954475922640085e+09,3.674357607235339551e-01,-3.704550426855852119e-01,8.123472774246752459e-02,3.885292142878510324e-01,5.364971487976670783e-01
4.101666666666666572e+01,1.503954475940102100e+09,3.693907717614339226e-01,-4.004514024172115549e-01,7.516304942630727681e-02,3.973518031909656356e-01,5.222530873447041033e-01
4.103333333333333144e+01,1.503954475955816031e+09,3.713702278137189228e-01,-4.334473981220005046e-01,6.885586767138907049e-02,4.059335298922575608e-01,5.075948351359019783e-01
4.104999999999999716e+01,1.503954475972656965e+09,3.733631829289258963e-01,-4.844412096657652600e-01,6.232862283198822850e-02,4.142650321581695660e-01,4.922281230894269832e-01
4.106666666666666288e+01,1.503954475988914967e+09,3.753570080385376095e-01,-5.114379334242289410e-01,5.559739257796129930e-02,4.223378864927382903e-01,4.765579264074205068e-01
4.108333333333333570e+01,1.503954476006666899e+09,3.773374805112472141e-01,-5.609319269814124764e-01,4.867881925574931573e-02,4.301439435261059652e-01,4.602143175786251317e-01
4.110000000000000142e+01,1.503954476023735046e+09,3.792888898317881008e-01,-6.104259205385959008e-01,4.159003521035173345e-02,4.376720492249244754e-01,4.432056137910025395e-01
4.111666666666666714e+01,1.503954476041521072e+09,3.811941585576362757e-01,-6.629195500689419873e-01,3.434858641513201943e-02,4.449107751391122023e-01,4.254907051492513026e-01
4.113333333333333286e+01,1.503954476057612896e+09,3.830349775750687691e-01,-7.094139076529628607e-01,2.697235476335392568e-02,4.518492587352931356e-01,4.071781956715769257e-01
4.114999999999999858e+01,1.503954476075649023e+09,3.847919545521840123e-01,-7.664069911430528848e-01,1.947947938075873797e-02,4.584761563403098039e-01,3.881025062038553353e-01
4.116666666666666430e+01,1.503954476091954947e+09,3.864447743714548578e-01,-8.413978904721186591e-01,1.188827732228498087e-02,4.647763542502288958e-01,3.679771480747723311e-01
4.118333333333333002e+01,1.503954476109045982e+09,3.879723702190236434e-01,-8.923917020158834701e-01,4.217164017981094720e-03,4.707358064204779091e-01,3.472147869378915952e-01
4.120000000000000284e+01,1.503954476125005960e+09,3.893531039134945360e-01,-9.553840574522987072e-01,-3.515426166338864872e-03,4.763423183813467743e-01,3.256266169167121305e-01
4.121666666666666856e+01,1.503954476142465115e+09,3.905649539737517939e-01,-1.027375320808201931e+00,-1.129111888961229979e-02,4.815809918255694599e-01,3.030768361441925629e-01
4.123333333333333428e+01,1.503954476159235954e+09,3.915857098543837900e-01,-1.090367676244617279e+00,-1.909167795594647957e-02,4.864371722245474094e-01,2.797296665085385881e-01
4.125000000000000000e+01,1.503954476175101042e+09,3.923931707190314588e-01,-1.151860213694451129e+00,-2.689908223855330682e-02,4.908978861097866297e-01,2.556229643577492827e-01
4.126666666666666572e+01,1.503954476192007065e+09,3.929653470769685075e-01,-1.202854025238216051e+00,-3.469560105695061042e-02,4.949520311058113742e-01,2.309429922568051186e-01
4.128333333333333144e+01,1.503954476209453106e+09,3.932806635767945314e-01,-1.270345834634375226e+00,-4.246386766520584416e-02,4.985878570842978696e-01,2.054270045733256056e-01
4.129999999999999716e+01,1.503954476227329016e+09,3.933181612336474897e-01,-1.330338554097628023e+00,-5.018695051847893440e-02,5.017925879419394830e-01,1.792135153054155994e-01
4.131666666666666288e+01,1.503954476244673967e+09,3.930576973628400750e-01,-1.396330545507205922e+00,-5.784842199616484909e-02,5.045538748789550887e-01,1.522159122433438538e-01
4.133333333333333570e+01,1.503954476261498928e+09,3.924801415035387153e-01,-1.459322900943621049e+00,-6.543242427243570192e-02,5.068591826455992599e-01,1.244980157230987372e-01
4.135000000000000142e+01,1.503954476278153896e+09,3.915675656407170413e-01,-1.517815802420292570e+00,-7.292373203895771705e-02,5.086972401080323003e-01,9.614763268634490823e-02
4.136666666666666714e+01,1.503954476294799089e+09,3.903034270723529930e-01,-1.582307975843288972e+00,-8.030781179978291329e-02,5.100567793716165310e-01,6.707783029537614516e-02
4.138333333333333286e+01,1.503954476312712908e+09,3.886727423208669596e-01,-1.642300695306541769e+00,-8.757087747511636822e-02,5.109265476616937640e-01,3.737686912560456154e-02
4.139999999999999858e+01,1.503954476330717087e+09,3.866622505532503196e-01,-1.705293050742957117e+00,-9.469994206828577510e-02,5.112957170383285455e-01,7.007816535449126055e-03
4.141666666666666430e+01,1.503954476348639965e+09,3.842605650524154592e-01,-1.766785588192790968e+00,-1.016828651692747998e-01,5.111534722623791716e-01,-2.399107957796924387e-02
4.143333333333333002e+01,1.503954476365330935e+09,3.814583113724968610e-01,-1.814779763763393117e+00,-1.085083960880378895e-01,5.104912890756577726e-01,-5.538369905543837068e-02
4.145000000000000284e+01,1.503954476382997036e+09,3.782482509122854220e-01,-1.864273757320576763e+00,-1.151662124317719416e-01,5.093024758125764828e-01,-8.718555195489623155e-02
4.146666666666666856e+01,1.503954476399729967e+09,3.746253887533420590e-01,-1.901769206985109761e+00,-1.216469539619567386e-01,5.075819501421575675e-01,-1.191886289669284449e-01
4.148333333333333428e+01,1.503954476417149067e+09,3.705870647311069188e-01,-1.945263928595967862e+00,-1.279422515894790002e-01,5.053255831135360365e-01,-1.514856982747309622e-01
4.150000000000000000e+01,1.503954476433147907e+09,3.661330268380031394e-01,-1.970760834367850212e+00,-1.340447513893136544e-01,5.025310279581144401e-01,-1.837712362152620904e-01
