# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503951270689555883e+09,-1.165239504230986128e-01,-2.669676016114743700e-01,3.663107968404255566e-02,-1.625407887325943379e-01
3.133333333333333304e+00,1.503951270706437111e+09,-1.227895165600141475e-01,-2.774663275175435762e-01,3.829677582561454019e-02,-1.665269479274598119e-01
3.149999999999999911e+00,1.503951270723532915e+09,-1.293239539941910266e-01,-3.029632332894259816e-01,4.019053038784056037e-02,-1.709064929758195572e-01
3.166666666666666519e+00,1.503951270740446091e+09,-1.360767794980141943e-01,-3.104623232223325813e-01,4.227967262351635391e-02,-1.753762038191331585e-01
3.183333333333333126e+00,1.503951270756838083e+09,-1.429963936403134128e-01,-3.179614131552391254e-01,4.452643324122761842e-02,-1.799334534843666789e-01
3.200000000000000178e+00,1.503951270773495913e+09,-1.500312637697057139e-01,-3.374590469807962623e-01,4.688862422519221584e-02,-1.847762938636267338e-01
3.216666666666666785e+00,1.503951270790935040e+09,-1.571310742180014597e-01,-3.449581369137028619e-01,4.932043151194200059e-02,-1.897035889536560771e-01
3.233333333333333393e+00,1.503951270807666063e+09,-1.642478133337114954e-01,-3.584564987929347302e-01,5.177330529223791999e-02,-1.948149755120010262e-01
3.250000000000000000e+00,1.503951270824292898e+09,-1.713367686958870706e-01,-3.614561347660973367e-01,5.419693014163125960e-02,-1.999359622557421168e-01
3.266666666666666607e+00,1.503951270840934992e+09,-1.783574043924184283e-01,-3.809537685916544181e-01,5.654025497851598164e-02,-2.053428541492944293e-01
3.283333333333333215e+00,1.503951270858433962e+09,-1.852740975119982481e-01,-3.884528585245610177e-01,5.875256106343057505e-02,-2.108378591069799413e-01
3.299999999999999822e+00,1.503951270874499083e+09,-1.920567149119102035e-01,-3.944521304708863418e-01,6.078454493800779235e-02,-2.163989855325279266e-01
3.316666666666666430e+00,1.503951270890604973e+09,-1.986810157823363787e-01,-4.139497642964434787e-01,6.258939239634196683e-02,-2.222549917308629386e-01
3.333333333333333481e+00,1.503951270907326937e+09,-2.051288704135079966e-01,-4.229486722159313539e-01,6.412381931430383153e-02,-2.282354059458900630e-01
3.350000000000000089e+00,1.503951270923762083e+09,-2.113882907529935073e-01,-4.289479441622565670e-01,6.534905544985719628e-02,-2.342953874244300405e-01
3.366666666666666696e+00,1.503951270940891981e+09,-2.174532736752547435e-01,-4.274481261756752914e-01,6.623174817325258590e-02,-2.403156603911370814e-01
3.383333333333333304e+00,1.503951270958364964e+09,-2.233234632269247844e-01,-4.289479441622565670e-01,6.674476448039760867e-02,-2.463523800525014018e-01
3.399999999999999911e+00,1.503951270974461079e+09,-2.290036433097414892e-01,-4.364470340951631666e-01,6.686787156289315803e-02,-2.525120327613725735e-01
3.416666666666666519e+00,1.503951270990571022e+09,-2.345030771716465068e-01,-4.454459420146510418e-01,6.658827861841172535e-02,-2.588263271513098762e-01
3.433333333333333126e+00,1.503951271007055998e+09,-2.398347145544886538e-01,-4.529450319475576414e-01,6.590102543732993812e-02,-2.652770605931469849e-01
3.449999999999999734e+00,1.503951271024032116e+09,-2.450142912636698589e-01,-4.574444859073016345e-01,6.480920653650912300e-02,-2.718209819159935203e-01
3.466666666666666785e+00,1.503951271040970087e+09,-2.500593491647456479e-01,-4.574444859073016345e-01,6.332402315947235905e-02,-2.783896562951240217e-01
3.483333333333333393e+00,1.503951271058475971e+09,-2.549882070757238384e-01,-4.559446679207203035e-01,6.146465924601760694e-02,-2.849643231063690441e-01
3.500000000000000000e+00,1.503951271075212955e+09,-2.598189146335692090e-01,-4.634437578536269031e-01,5.925798140867567787e-02,-2.917007527137848721e-01
3.516666666666666607e+00,1.503951271091321945e+09,-2.645682219141125557e-01,-4.574444859073016345e-01,5.673806694858932881e-02,-2.983791930297634010e-01
3.533333333333333215e+00,1.503951271106961966e+09,-2.692505973460522783e-01,-4.649435758402081786e-01,5.394556790666066304e-02,-3.052291598286558383e-01
3.549999999999999822e+00,1.503951271124429941e+09,-2.738773252779470591e-01,-4.739424837596961093e-01,5.092692298377600457e-02,-3.122794191749211912e-01
3.566666666666666430e+00,1.503951271140055895e+09,-2.784557124544740914e-01,-4.904404816120905841e-01,4.773343278463910294e-02,-3.196578699887120401e-01
3.583333333333333481e+00,1.503951271157902956e+09,-2.829884296835902813e-01,-5.024390255047410658e-01,4.442021715500103080e-02,-3.272915167945410486e-01
3.600000000000000089e+00,1.503951271173213005e+09,-2.874730112036184559e-01,-5.114379334242289410e-01,4.104507630956710090e-02,-3.351313977464520644e-01
3.616666666666666696e+00,1.503951271190922022e+09,-2.919015297863684633e-01,-5.219366593302982027e-01,3.766727991314126889e-02,-3.432025540700713306e-01
3.633333333333333304e+00,1.503951271205545902e+09,-2.962604605579811645e-01,-5.264361132900421403e-01,3.434631021611266738e-02,-3.514040507879701569e-01
3.649999999999999911e+00,1.503951271223064899e+09,-3.005307410202613938e-01,-5.444339291290180016e-01,3.114058670416702812e-02,-3.599589398283843389e-01
3.666666666666666519e+00,1.503951271238734007e+09,-3.046880289632816763e-01,-5.594321089948310899e-01,2.810620046105239897e-02,-3.688143716372806469e-01
3.683333333333333126e+00,1.503951271255218983e+09,-3.087031540370577254e-01,-5.624317449679938630e-01,2.529568653644231890e-02,-3.777666392778065152e-01
3.699999999999999734e+00,1.503951271271881104e+09,-3.125427528641672725e-01,-5.699308349009003516e-01,2.275686204746421581e-02,-3.868862054920304550e-01
3.716666666666666785e+00,1.503951271288435936e+09,-3.161700718958663225e-01,-5.714306528874817381e-01,2.053175652680168384e-02,-3.960678537647084330e-01
3.733333333333333393e+00,1.503951271304723024e+09,-3.195459169077925488e-01,-5.684310169143190761e-01,1.865565918247831176e-02,-4.052307763935724672e-01
3.750000000000000000e+00,1.503951271322262049e+09,-3.226297232559160455e-01,-5.684310169143190761e-01,1.715630528990861117e-02,-4.144186882539793171e-01
3.766666666666666607e+00,1.503951271338011980e+09,-3.253807169145933598e-01,-5.699308349009003516e-01,1.605322094563781457e-02,-4.236499818199003786e-01
3.783333333333333215e+00,1.503951271355415106e+09,-3.277591330250385626e-01,-5.699308349009003516e-01,1.535724193816316238e-02,-4.328928750359459787e-01
3.799999999999999822e+00,1.503951271371407032e+09,-3.297274563021005966e-01,-5.624317449679938630e-01,1.507021861053913121e-02,-4.420155671419035426e-01
3.816666666666666430e+00,1.503951271388066053e+09,-3.312516462635345382e-01,-5.669311989277376895e-01,1.518491438905367891e-02,-4.512113385508816354e-01
3.833333333333333481e+00,1.503951271404625893e+09,-3.323023099157573212e-01,-5.549326550350871523e-01,1.568510122778129373e-02,-4.601987977810034214e-01
3.850000000000000089e+00,1.503951271421880007e+09,-3.328557852810389850e-01,-5.549326550350871523e-01,1.654585067270522569e-02,-4.691719111870431003e-01
3.866666666666666696e+00,1.503951271438060045e+09,-3.328951009808102102e-01,-5.519330190619246013e-01,1.773401468794864530e-02,-4.780752279266093918e-01
3.883333333333333304e+00,1.503951271455291033e+09,-3.324107799650270478e-01,-5.384346571826926775e-01,1.920888591887771196e-02,-4.867289907810062877e-01
3.899999999999999911e+00,1.503951271471935034e+09,-3.314014593350235183e-01,-5.204368413437168162e-01,2.092302280005627069e-02,-4.950542210900673035e-01
3.916666666666666519e+00,1.503951271488464117e+09,-3.298743029546046257e-01,-4.844412096657652600e-01,2.282322095447563218e-02,-5.027478542352554758e-01
3.933333333333333126e+00,1.503951271504070044e+09,-3.278451890621267850e-01,-4.469457600012324283e-01,2.485160877236922139e-02,-5.097827567557364770e-01
3.949999999999999734e+00,1.503951271521075010e+09,-3.253386612417643042e-01,-4.079504923501181546e-01,2.694684199320202672e-02,-5.161328175950183894e-01
3.966666666666666785e+00,1.503951271536756039e+09,-3.223876377216402522e-01,-3.704550426855852119e-01,2.904536962222281291e-02,-5.218229788127410895e-01
3.983333333333333393e+00,1.503951271554070950e+09,-3.190328808602818644e-01,-3.314597750344709937e-01,3.108274165984716703e-02,-5.268292627023181129e-01
4.000000000000000000e+00,1.503951271569974899e+09,-3.153222356700474127e-01,-2.924645073833567754e-01,3.299492796001586570e-02,-5.311537556927071746e-01
4.016666666666666607e+00,1.503951271586432934e+09,-3.113096531095749242e-01,-2.534692397322425572e-01,3.471961709862112638e-02,-5.347995827366008870e-01
4.033333333333333215e+00,1.503951271602263927e+09,-3.070540204589715660e-01,-2.264725159737788207e-01,3.619746444408601660e-02,-5.379708335954290765e-01
4.049999999999999822e+00,1.503951271619910955e+09,-3.026178271782904994e-01,-1.964761562421524776e-01,3.737325968047615354e-02,-5.406225485381236373e-01
4.066666666666666430e+00,1.503951271636482000e+09,-2.980657000588572969e-01,-1.544812526178756251e-01,3.819698582235500628e-02,-5.425606196513823587e-01
4.083333333333333037e+00,1.503951271652985096e+09,-2.934628460409768325e-01,-1.244848928862492821e-01,3.862474424535985995e-02,-5.439916221287305342e-01
4.099999999999999645e+00,1.503951271668767929e+09,-2.888734446436045378e-01,-9.598835114120427003e-02,3.861952338528945594e-02,-5.449477692579958177e-01
4.116666666666666252e+00,1.503951271686203957e+09,-2.843590344099868328e-01,-6.299235543641529267e-02,3.815179246317922102e-02,-5.453617786408830881e-01
4.133333333333332860e+00,1.503951271702703953e+09,-2.799769390251505286e-01,-3.599563167795159779e-02,3.719990579146643245e-02,-5.453417074056577940e-01
4.150000000000000355e+00,1.503951271719394922e+09,-2.757787787455833195e-01,-1.649799785239448521e-02,3.575030781081995485e-02,-5.450208355730173926e-01
4.166666666666666963e+00,1.503951271736157894e+09,-2.718091114718485524e-01,1.949763382555711605e-02,3.379753389161713195e-02,-5.441325827777311330e-01
4.183333333333333570e+00,1.503951271752300024e+09,-2.681042452004244736e-01,5.249362953034608648e-02,3.134400699297607701e-02,-5.427352888356757887e-01
4.200000000000000178e+00,1.503951271767896891e+09,-2.646912597567954717e-01,7.799053530222846420e-02,2.839963538441753893e-02,-5.409621193242316606e-01
4.216666666666666785e+00,1.503951271785293102e+09,-2.615872707185815660e-01,1.169858029533426963e-01,2.498122167650724396e-02,-5.385960022470674957e-01
4.233333333333333393e+00,1.503951271801940918e+09,-2.587989623998505073e-01,1.334838008057371850e-01,2.111169825292313548e-02,-5.360194105960898181e-01
4.250000000000000000e+00,1.503951271819392920e+09,-2.563224098318215849e-01,1.589807065776195627e-01,1.681920872621551696e-02,-5.330894120076925535e-01
4.266666666666666607e+00,1.503951271836070061e+09,-2.541432020149593796e-01,1.874772483226646025e-01,1.213605913771249704e-02,-5.297625235500196261e-01
4.283333333333333215e+00,1.503951271852906942e+09,-2.522368705306567427e-01,1.979759742287338087e-01,7.097566182322118805e-03,-5.263446312098353230e-01
4.299999999999999822e+00,1.503951271868673086e+09,-2.505696191037414811e-01,2.099745181213843459e-01,1.740832666441710294e-03,-5.228160420300381750e-01
4.316666666666666430e+00,1.503951271886002064e+09,-2.490993411292160287e-01,2.219730620140348831e-01,-3.896517378968678870e-03,-5.191814329527870697e-01
4.333333333333333037e+00,1.503951271902683973e+09,-2.477769037544294284e-01,2.384710598664293579e-01,-9.777610072559547727e-03,-5.153698754562225925e-01
4.349999999999999645e+00,1.503951271920105934e+09,-2.465476690781434888e-01,2.504696037590798952e-01,-1.586756507588731047e-02,-5.114598414781693636e-01
4.366666666666666252e+00,1.503951271936861992e+09,-2.453532156217479721e-01,2.654677836248930389e-01,-2.213467677955764309e-02,-5.074042896974138017e-01
4.383333333333332860e+00,1.503951271953533888e+09,-2.441332166637786849e-01,2.759665095309623006e-01,-2.855150015716965972e-02,-5.032807062078505922e-01
4.400000000000000355e+00,1.503951271969170094e+09,-2.428274265069254589e-01,2.909646893967754444e-01,-3.509581010892403458e-02,-4.990162248863864169e-01
4.416666666666666963e+00,1.503951271985889912e+09,-2.413777214422842821e-01,2.999635973162633196e-01,-4.175140587483100463e-02,-4.947126883623625404e-01
4.433333333333333570e+00,1.503951272002521038e+09,-2.397301392345238535e-01,3.149617771820765189e-01,-4.850873561195777339e-02,-4.902718043361938838e-01
4.450000000000000178e+00,1.503951272019865036e+09,-2.378368594852424134e-01,3.344594110076336002e-01,-5.536532042716308527e-02,-4.856202361598527251e-01
4.466666666666666785e+00,1.503951272035511017e+09,-2.356580673134865134e-01,3.374590469807962623e-01,-6.232596194454066707e-02,-4.810346847425818195e-01
4.483333333333333393e+00,1.503951272052603006e+09,-2.331636444548265685e-01,3.524572268466094060e-01,-6.940272275795003609e-02,-4.763171096744375221e-01
4.500000000000000000e+00,1.503951272069053888e+09,-2.303346351137056935e-01,3.629559527526786677e-01,-7.661467475255606674e-02,-4.715447550411021593e-01
4.516666666666666607e+00,1.503951272086528063e+09,-2.271644386552859884e-01,3.884528585245610177e-01,-8.398741614369191477e-02,-4.664703310014209903e-01
4.533333333333333215e+00,1.503951272102854967e+09,-2.236596873975212063e-01,3.929523124843049553e-01,-9.155236403716866811e-02,-4.614469985273020325e-01
4.549999999999999822e+00,1.503951272119383097e+09,-2.198407752261114234e-01,4.049508563769555480e-01,-9.934583521860991528e-02,-4.563535815079962643e-01
4.566666666666666430e+00,1.503951272135586023e+09,-2.157420113308807785e-01,4.169494002696060297e-01,-1.074079335855144396e-01,-4.511945570632613922e-01
4.583333333333333037e+00,1.503951272153017044e+09,-2.114113828450794319e-01,4.229486722159313539e-01,-1.157812680020026408e-01,-4.460751003263626058e-01
4.599999999999999645e+00,1.503951272169670105e+09,-2.069099203233102369e-01,4.409464880549071042e-01,-1.245095292458837655e-01,-4.408011510128788668e-01
4.616666666666666252e+00,1.503951272187138081e+09,-2.023106705607280176e-01,4.574444859073016345e-01,-1.336359590032132338e-01,-4.354043422311440481e-01
4.633333333333332860e+00,1.503951272203772068e+09,-1.976972919608507573e-01,4.574444859073016345e-01,-1.432017474318969807e-01,-4.301669632565539581e-01
4.650000000000000355e+00,1.503951272221056938e+09,-1.931622982177098047e-01,4.589443038938828545e-01,-1.532443985633215877e-01,-4.250719648343779244e-01
4.666666666666666963e+00,1.503951272237723112e+09,-1.888049862041810412e-01,4.634437578536269031e-01,-1.637961046577680602e-01,-4.200778372811135863e-01
4.683333333333333570e+00,1.503951272255155087e+09,-1.847290933723087503e-01,4.664433938267895652e-01,-1.748821715140307098e-01,-4.152184835759009651e-01
4.700000000000000178e+00,1.503951272271143913e+09,-1.810402384067496817e-01,4.619439398670455166e-01,-1.865195366167112789e-01,-4.106280768550620852e-01
4.716666666666666785e+00,1.503951272286858082e+09,-1.778432060836570017e-01,4.664433938267895652e-01,-1.987154208699679625e-01,-4.061659439724483733e-01
4.733333333333333393e+00,1.503951272303622007e+09,-1.752391430567659669e-01,4.589443038938828545e-01,-2.114661525220523364e-01,-4.020413081162512170e-01
4.750000000000000000e+00,1.503951272320982933e+09,-1.733227354366167483e-01,4.514452139609763104e-01,-2.247561987628561853e-01,-3.982631578629491909e-01
4.766666666666666607e+00,1.503951272337332964e+09,-1.721794414041459276e-01,4.439461240280697663e-01,-2.385574364330934893e-01,-3.948400130696995691e-01
4.783333333333333215e+00,1.503951272354692936e+09,-1.718828526066061291e-01,4.229486722159313539e-01,-2.528286883975314758e-01,-3.920046800060595915e-01
4.799999999999999822e+00,1.503951272371773958e+09,-1.724922566702398186e-01,3.944521304708863418e-01,-2.675155465063270843e-01,-3.898890702733169289e-01
4.816666666666666430e+00,1.503951272389519930e+09,-1.740504698282392959e-01,3.704550426855852119e-01,-2.825504958176361381e-01,-3.884239944921844545e-01
4.833333333333333037e+00,1.503951272406553984e+09,-1.765820034530925786e-01,3.464579549002841929e-01,-2.978533480178325310e-01,-3.876139177108102740e-01
4.849999999999999645e+00,1.503951272423424959e+09,-1.800916212985518017e-01,3.104623232223325813e-01,-3.133319849031533377e-01,-3.876617454054906431e-01
4.866666666666666252e+00,1.503951272439707994e+09,-1.845633356458427909e-01,2.804659634907062382e-01,-3.288834055392398370e-01,-3.884687027729661901e-01
4.883333333333332860e+00,1.503951272456943035e+09,-1.899598805044875049e-01,2.429705138261732955e-01,-3.443950634604206473e-01,-3.901591119335369728e-01
4.900000000000000355e+00,1.503951272472925901e+09,-1.962226887744694948e-01,2.429705138261732955e-01,-3.597464731793136861e-01,-3.921053779227559599e-01
4.916666666666666963e+00,1.503951272490283966e+09,-2.032723881031888447e-01,2.294721519469414273e-01,-3.748110585189219357e-01,-3.945276930322889619e-01
4.933333333333333570e+00,1.503951272506340027e+09,-2.110098173666061783e-01,2.294721519469414273e-01,-3.894582090183844603e-01,-3.971941273168130282e-01
