# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.388333333333333286e+01,1.503954402937308073e+09,-2.497686911212136096e-01,4.124499463098620922e-01,-2.633123628663281979e-01,-4.383617923308041897e-02,1.073940776446466461e-01
3.389999999999999858e+01,1.503954402954076052e+09,-2.464954642032621268e-01,4.124499463098620922e-01,-2.654324572893108636e-01,-4.204080513365279770e-02,1.080489950288948814e-01
3.391666666666666430e+01,1.503954402972676039e+09,-2.432925919464683506e-01,4.109501283232808166e-01,-2.672936506443990279e-01,-4.023507042656716132e-02,1.086375349497906012e-01
3.393333333333333002e+01,1.503954402985759020e+09,-2.401708508346375170e-01,4.049508563769555480e-01,-2.688899055843425034e-01,-3.842065710819094621e-02,1.090908041446246035e-01
3.395000000000000284e+01,1.503954403002420902e+09,-2.371400979074704263e-01,4.019512204037928860e-01,-2.702174205751095015e-01,-3.659934957725178434e-02,1.094650599441635008e-01
3.396666666666666856e+01,1.503954403019120932e+09,-2.342092361158466252e-01,3.779541326184918670e-01,-2.712747032147516668e-01,-3.477531666419592105e-02,1.094190175211699756e-01
3.398333333333333428e+01,1.503954403036571980e+09,-2.313861845440428611e-01,3.569566808063533436e-01,-2.720626251405408036e-01,-3.295505377214513060e-02,1.090136555568827353e-01
3.400000000000000000e+01,1.503954403053792953e+09,-2.286778536203025181e-01,3.179614131552391254e-01,-2.725844579122255196e-01,-3.114694904566398317e-02,1.079618334177851469e-01
3.401666666666666572e+01,1.503954403070625067e+09,-2.260901254135238014e-01,2.774663275175435762e-01,-2.728458894100279641e-01,-2.936185872045219900e-02,1.062537503943652845e-01
3.403333333333333144e+01,1.503954403087333918e+09,-2.236278390898233104e-01,2.489697857724985641e-01,-2.728550204411516189e-01,-2.760893774209861873e-02,1.041027421715341600e-01
3.404999999999999716e+01,1.503954403103817940e+09,-2.212947815783306571e-01,2.234728800006162142e-01,-2.726223414065806483e-01,-2.589505931006627626e-02,1.015697060494024084e-01
3.406666666666666288e+01,1.503954403120426893e+09,-2.190936834710295877e-01,1.949763382555711466e-01,-2.721606890399314027e-01,-2.422692047543257426e-02,9.861516136836270818e-02
3.408333333333333570e+01,1.503954403137962103e+09,-2.170262201567944582e-01,1.499817986581316598e-01,-2.714851833904427525e-01,-2.261373733604676861e-02,9.497692181677171164e-02
3.410000000000000142e+01,1.503954403153821945e+09,-2.150930181651324880e-01,1.259847108728305853e-01,-2.706131453818412802e-01,-2.106388305047246154e-02,9.101659362271388720e-02
3.411666666666666714e+01,1.503954403171391010e+09,-2.132936666706455320e-01,9.448853315462296676e-02,-2.695639954363786561e-01,-1.958369259096102641e-02,8.661847879183985632e-02
3.413333333333333286e+01,1.503954403188033104e+09,-2.116267340849968259e-01,7.499089932906582989e-02,-2.683591338075954624e-01,-1.817872318230590381e-02,8.199070547520924401e-02
3.414999999999999858e+01,1.503954403204257965e+09,-2.100897896392934783e-01,5.399344751692739669e-02,-2.670218034151206066e-01,-1.685295960434865861e-02,7.711446929894877345e-02
3.416666666666666430e+01,1.503954403220082998e+09,-2.086794298363691957e-01,2.999635973162633612e-02,-2.655769361187549360e-01,-1.561090804510215958e-02,7.194607479991679821e-02
3.418333333333333002e+01,1.503954403239531040e+09,-2.073913096296837177e-01,7.499089932906584030e-03,-2.640509835062164745e-01,-1.445717910173961382e-02,6.651648096366574725e-02
3.420000000000000284e+01,1.503954403254570007e+09,-2.062201781633888342e-01,-1.499817986581316806e-02,-2.624717333979311173e-01,-1.339608265808850916e-02,6.083088596561890549e-02
3.421666666666666856e+01,1.503954403270242929e+09,-2.051599188868447887e-01,-3.449581369137028758e-02,-2.608681133923799189e-01,-1.243143236397085787e-02,5.494350355343875086e-02
3.423333333333333428e+01,1.503954403286222935e+09,-2.042035938363543635e-01,-4.349472161085818356e-02,-2.592699828854230781e-01,-1.156511414092879775e-02,4.903110692212533928e-02
3.425000000000000000e+01,1.503954403302505016e+09,-2.033434918575287853e-01,-6.149253744983398939e-02,-2.577079150961766318e-01,-1.079878935229072225e-02,4.294477459105375261e-02
3.426666666666666572e+01,1.503954403318259954e+09,-2.025711805232734974e-01,-7.049144536932187843e-02,-2.562129707193503969e-01,-1.013409923976747382e-02,3.683501087705263327e-02
3.428333333333333144e+01,1.503954403335452080e+09,-2.018775614851896494e-01,-6.749180939615925801e-02,-2.548164648988980874e-01,-9.569787441566722161e-03,3.089889450726759218e-02
3.429999999999999716e+01,1.503954403350997925e+09,-2.012529289802512666e-01,-6.899162738274057516e-02,-2.535497292796660140e-01,-9.103623210293655676e-03,2.505704099828775025e-02
3.431666666666666288e+01,1.503954403367819071e+09,-2.006870311999767731e-01,-7.949035328880978135e-02,-2.524438709420014915e-01,-8.735313672003993876e-03,1.915649438948456573e-02
3.433333333333333570e+01,1.503954403383956909e+09,-2.001691342159938880e-01,-8.248998926197241566e-02,-2.515295300585628224e-01,-8.464819612750869304e-03,1.331900834155585502e-02
3.435000000000000142e+01,1.503954403401590109e+09,-1.996880881442175681e-01,-1.094867130204361244e-01,-2.508366381325212724e-01,-8.294443809521760691e-03,7.143243352444123874e-03
3.436666666666666714e+01,1.503954403418317080e+09,-1.992323952193968961e-01,-1.484819806715503565e-01,-2.503941786818299486e-01,-8.231469356141406235e-03,4.323329098407649104e-04
3.438333333333333286e+01,1.503954403434603930e+09,-1.987902794431631037e-01,-1.859774303360832715e-01,-2.502299522251712482e-01,-8.284572703015568099e-03,-6.784686785972648786e-03
3.439999999999999858e+01,1.503954403451517105e+09,-1.983497574614681569e-01,-2.249726979871974897e-01,-2.503703474015109287e-01,-8.462368330402446348e-03,-1.452927524839757803e-02
3.441666666666666430e+01,1.503954403468751907e+09,-1.978987103217733357e-01,-2.519694217456611707e-01,-2.508401200172551970e-01,-8.771964431924511932e-03,-2.259983817625745017e-02
3.443333333333333002e+01,1.503954403486433983e+09,-1.974249557564468349e-01,-2.729668735577996386e-01,-2.516621817628607038e-01,-9.217968927498905798e-03,-3.089765126936072637e-02
3.445000000000000284e+01,1.503954403503676891e+09,-1.969163206366056351e-01,-2.909646893967754444e-01,-2.528574002748987803e-01,-9.803775161354898876e-03,-3.937554653003264016e-02
3.446666666666666856e+01,1.503954403521333933e+09,-1.963607132401067046e-01,-2.984637793296820441e-01,-2.544444121404996206e-01,-1.053096365534590684e-02,-4.786349456054465878e-02
3.448333333333333428e+01,1.503954403539983988e+09,-1.957461949783891320e-01,-3.134619591954951878e-01,-2.564394503493586108e-01,-1.140079270198783232e-02,-5.649202233965029685e-02
3.450000000000000000e+01,1.503954403554639101e+09,-1.950610512298908694e-01,-3.134619591954951878e-01,-2.588561875947195112e-01,-1.241357256934015954e-02,-6.501787825213488359e-02
3.451666666666666572e+01,1.503954403573750019e+09,-1.942938609319455057e-01,-3.269603210747270561e-01,-2.617055967099469194e-01,-1.356953040204792946e-02,-7.367301904917167299e-02
3.453333333333333144e+01,1.503954403588241100e+09,-1.934335645893861255e-01,-3.329595930210523247e-01,-2.649958294019771343e-01,-1.486982820002327038e-02,-8.233864495824681773e-02
3.454999999999999716e+01,1.503954403608824968e+09,-1.924695303656380196e-01,-3.494575908734467995e-01,-2.687321143084916986e-01,-1.631615096513972310e-02,-9.119548394616266984e-02
3.456666666666666288e+01,1.503954403622574091e+09,-1.913916179314164578e-01,-3.629559527526786677e-01,-2.729166752627176784e-01,-1.791130677649281633e-02,-1.001982052683995095e-01
3.458333333333333570e+01,1.503954403642673969e+09,-1.901902397569511238e-01,-3.869530405379797422e-01,-2.775486704997028875e-01,-1.965921874608752076e-02,-1.095253218160995162e-01
3.460000000000000142e+01,1.503954403654869080e+09,-1.888564195458880823e-01,-4.004514024172115549e-01,-2.826241533817415164e-01,-2.156385982085860104e-02,-1.190052733379776545e-01
3.461666666666666714e+01,1.503954403673799038e+09,-1.873818475228068992e-01,-4.184492182561873608e-01,-2.881360550595959413e-01,-2.362843788594065630e-02,-1.287171164948253121e-01
3.463333333333333286e+01,1.503954403687377930e+09,-1.857589323012737714e-01,-4.304477621488379535e-01,-2.940741893215818581e-01,-2.585601602195069029e-02,-1.385649042166555989e-01
3.464999999999999858e+01,1.503954403704636097e+09,-1.839808490757411930e-01,-4.634437578536269031e-01,-3.004252797155089194e-01,-2.825179841113567569e-02,-1.489002724536228617e-01
3.466666666666666430e+01,1.503954403720422029e+09,-1.820415838981614409e-01,-4.904404816120905841e-01,-3.071730088605545417e-01,-3.082307021205805270e-02,-1.596225588272445761e-01
3.468333333333333002e+01,1.503954403736886978e+09,-1.799359738188467395e-01,-5.159373873839729896e-01,-3.142980896982669470e-01,-3.357607158339803721e-02,-1.707068154072752530e-01
3.470000000000000284e+01,1.503954403752928019e+09,-1.776597426908636257e-01,-5.444339291290180016e-01,-3.217783582657438024e-01,-3.651724873634740187e-02,-1.822025097109052638e-01
3.471666666666666856e+01,1.503954403770426989e+09,-1.752095324579100166e-01,-5.654313809411564140e-01,-3.295888874106198685e-01,-3.965241197602815959e-02,-1.939843509437541025e-01
3.473333333333333428e+01,1.503954403787117958e+09,-1.725829297671568896e-01,-5.939279226862014260e-01,-3.377021207082320231e-01,-4.298736848286263679e-02,-2.061765618268268652e-01
3.475000000000000000e+01,1.503954403806375980e+09,-1.697784877708256035e-01,-6.119257385251772874e-01,-3.460880256874799832e-01,-4.652748864284839136e-02,-2.186033377370520669e-01
3.476666666666666572e+01,1.503954403820310116e+09,-1.667957430031875021e-01,-6.179250104715025005e-01,-3.547142653244310662e-01,-5.027502542513949402e-02,-2.310664555513598506e-01
3.478333333333333144e+01,1.503954403837021112e+09,-1.636352272431740029e-01,-6.179250104715025005e-01,-3.635463866231808949e-01,-5.422977932261856954e-02,-2.434695582721254914e-01
3.479999999999999716e+01,1.503954403853535891e+09,-1.602984742966256093e-01,-6.119257385251772874e-01,-3.725480249725390269e-01,-5.838995316438617272e-02,-2.557172804886531647e-01
3.481666666666666288e+01,1.503954403869802952e+09,-1.567880216565259999e-01,-6.149253744983398384e-01,-3.816811228461060024e-01,-6.275423982751156260e-02,-2.679631021146018921e-01
3.483333333333333570e+01,1.503954403886219025e+09,-1.531074070238889473e-01,-6.164251924849211139e-01,-3.909061613029624627e-01,-6.732241344126616012e-02,-2.801837843973120079e-01
3.485000000000000142e+01,1.503954403902556896e+09,-1.492611596965779108e-01,-6.224244644312464381e-01,-4.001824026475430673e-01,-7.209468702784906091e-02,-2.924549585953756248e-01
3.486666666666666714e+01,1.503954403918709993e+09,-1.452547868577586665e-01,-6.164251924849211139e-01,-4.094681425209492631e-01,-7.707023921228642327e-02,-3.045776286610361039e-01
3.488333333333333286e+01,1.503954403935832977e+09,-1.410947548201288704e-01,-6.044266485922706877e-01,-4.187209696227869871e-01,-8.224578226880661924e-02,-3.164545459081001821e-01
3.489999999999999858e+01,1.503954403951574087e+09,-1.367884653061031408e-01,-5.819293787935508888e-01,-4.278980312029630473e-01,-8.761579370656927268e-02,-3.279149913036127906e-01
3.491666666666666430e+01,1.503954403968003035e+09,-1.323442268679224099e-01,-5.324353852363674644e-01,-4.369563024174363264e-01,-9.316964464300776794e-02,-3.385176684947376891e-01
3.493333333333333002e+01,1.503954403983653069e+09,-1.277712215749358393e-01,-4.724426657731147783e-01,-4.458528576108991559e-01,-9.889168499119647959e-02,-3.481005535362825531e-01
3.495000000000000284e+01,1.503954403999922991e+09,-1.230794671179588212e-01,-3.899526765111422932e-01,-4.545451415731159850e-01,-1.047619235213351624e-01,-3.563052786408815176e-01
3.496666666666666856e+01,1.503954404015640974e+09,-1.182797745026576697e-01,-3.119621412089138568e-01,-4.629912388141339541e-01,-1.107581687166727669e-01,-3.632249231125946887e-01
3.498333333333333428e+01,1.503954404033721924e+09,-1.133837015250691027e-01,-1.979759742287338087e-01,-4.711501389170262288e-01,-1.168541686602192764e-01,-3.682810250548108622e-01
3.500000000000000000e+01,1.503954404049931049e+09,-1.084035022427504158e-01,-1.154859849667613791e-01,-4.789819960550775746e-01,-1.230234267996850595e-01,-3.720195665990423950e-01
3.501666666666666572e+01,1.503954404067440033e+09,-1.033520726743086815e-01,-2.999635973162633612e-02,-4.864483808028872147e-01,-1.292437009867570818e-01,-3.744067047542122828e-01
3.503333333333333144e+01,1.503954404082218885e+09,-9.824289297837826562e-02,2.849654174504501897e-02,-4.935125224280090261e-01,-1.354963277310633207e-01,-3.759043443546221108e-01
3.504999999999999716e+01,1.503954404098001003e+09,-9.308996638016273084e-02,8.848926120829768427e-02,-5.001395399203603098e-01,-1.417663373832633300e-01,-3.764951726809565025e-01
3.506666666666666288e+01,1.503954404114029884e+09,-8.790775512954068782e-02,1.379832547654811503e-01,-5.062966601006293477e-01,-1.480401268581576779e-01,-3.763599399616479602e-01
3.508333333333333570e+01,1.503954404130584955e+09,-8.271111378924733692e-02,1.844776123495019404e-01,-5.119534212455204569e-01,-1.543060406236105853e-01,-3.755519563444620346e-01
3.510000000000000142e+01,1.503954404146157980e+09,-7.751522016477355170e-02,2.234728800006162142e-01,-5.170818607760210295e-01,-1.605539218913455135e-01,-3.741975580896505504e-01
3.511666666666666714e+01,1.503954404161935091e+09,-7.233550419935863562e-02,2.594685116785678258e-01,-5.216566856743428682e-01,-1.667750770674858440e-01,-3.723462058134398012e-01
3.513333333333333286e+01,1.503954404178077936e+09,-6.718757516763848581e-02,2.804659634907062382e-01,-5.256554244246689489e-01,-1.729632842113262015e-01,-3.702444896851654899e-01
3.514999999999999858e+01,1.503954404195147038e+09,-6.208714751011272515e-02,3.074626872491699192e-01,-5.290585594113942358e-01,-1.791134942848553180e-01,-3.677875441476734508e-01
3.516666666666666430e+01,1.503954404211850882e+09,-5.704996565771358608e-02,3.359592289942149312e-01,-5.318496388551697818e-01,-1.852195441693571532e-01,-3.649463344275208909e-01
3.518333333333333002e+01,1.503954404228791952e+09,-5.209172820112446811e-02,3.614561347660973367e-01,-5.340153675204906136e-01,-1.912754104740037875e-01,-3.617664553354474899e-01
3.520000000000000284e+01,1.503954404244761944e+09,-4.722801176329390060e-02,3.884528585245610177e-01,-5.355456755877323616e-01,-1.972752005662271046e-01,-3.582182121942770192e-01
3.521666666666666856e+01,1.503954404261564970e+09,-4.247419493572857085e-02,4.094503103366994301e-01,-5.364337652461218520e-01,-2.032135658427427216e-01,-3.543962378329184593e-01
3.523333333333333428e+01,1.503954404277446985e+09,-3.784538263945966957e-02,4.334473981220005046e-01,-5.366761347309313424e-01,-2.090854784260302857e-01,-3.502448041931130462e-01
3.525000000000000000e+01,1.503954404294862032e+09,-3.335633127047377133e-02,4.574444859073016345e-01,-5.362725796968641490e-01,-2.148854036177787752e-01,-3.457586805645239125e-01
3.526666666666666572e+01,1.503954404311327934e+09,-2.902137498630553980e-02,4.859410276523465910e-01,-5.352261719889014335e-01,-2.206070992210986126e-01,-3.408584040334800003e-01
3.528333333333333144e+01,1.503954404328655958e+09,-2.485435348596500005e-02,5.174372053705542651e-01,-5.335432160404206536e-01,-2.262432176590431498e-01,-3.354907191066999195e-01
3.529999999999999716e+01,1.503954404345380068e+09,-2.086854162911329358e-02,5.459337471155992771e-01,-5.312331832950085708e-01,-2.317863610494215465e-01,-3.297025663193116629e-01
3.531666666666666288e+01,1.503954404361898899e+09,-1.707658123247044607e-02,5.789297428203883378e-01,-5.283086252116115933e-01,-2.372288733244153625e-01,-3.234163687508382345e-01
3.533333333333333570e+01,1.503954404377604008e+09,-1.349041537205505209e-02,6.104259205385959008e-01,-5.247850655713858226e-01,-2.425626469490816395e-01,-3.166552475433851432e-01
3.535000000000000142e+01,1.503954404396132946e+09,-1.012122550881528610e-02,6.434219162433848505e-01,-5.206808729575970185e-01,-2.477795447732026313e-01,-3.093926656645010209e-01
3.536666666666666714e+01,1.503954404411526918e+09,-6.979371742713721960e-03,6.719184579884298625e-01,-5.160171144257990061e-01,-2.528718225602215597e-01,-3.017020321514382597e-01
3.538333333333333286e+01,1.503954404428709984e+09,-4.074336486446665517e-03,7.004149997334749855e-01,-5.108173915195470816e-01,-2.578323312112739130e-01,-2.935815633634871191e-01
3.539999999999999858e+01,1.503954404446162939e+09,-1.414671834699288144e-03,7.289115414785198865e-01,-5.051076599156099078e-01,-2.626538957315183720e-01,-2.850299341505275197e-01
3.541666666666666430e+01,1.503954404462769985e+09,9.920491118396226882e-04,7.544084472504023475e-01,-4.989160341013220701e-01,-2.673297374177130425e-01,-2.760958855785148325e-01
3.543333333333333002e+01,1.503954404479788065e+09,3.139276726151822572e-03,7.769057170491220354e-01,-4.922725785944513377e-01,-2.718538873381011745e-01,-2.668278500172154843e-01
3.545000000000000284e+01,1.503954404497157097e+09,5.021524915751474083e-03,8.084018947673297095e-01,-4.852090873116360892e-01,-2.762195242241079485e-01,-2.570756663402804509e-01
3.546666666666666856e+01,1.503954404513761997e+09,6.634406562229480664e-03,8.234000746331429088e-01,-4.777588527748661829e-01,-2.804208711057762926e-01,-2.471136324276408391e-01
3.548333333333333428e+01,1.503954404531207085e+09,7.974664157871874659e-03,8.473971624184438722e-01,-4.699564269154744012e-01,-2.844531678853037815e-01,-2.367906567230638748e-01
3.550000000000000000e+01,1.503954404548181057e+09,9.040195479644110021e-03,8.728940681903263332e-01,-4.618373752914567976e-01,-2.883101978315012470e-01,-2.260826818952186013e-01
3.551666666666666572e+01,1.503954404565680027e+09,9.830074163419071087e-03,8.938915200024648566e-01,-4.534380265763366391e-01,-2.919861802206371593e-01,-2.150658079489805585e-01
3.553333333333333144e+01,1.503954404582427979e+09,1.034456506453930447e-02,9.103895178548593314e-01,-4.447952192054576703e-01,-2.954765972395670404e-01,-2.038154859525606877e-01
3.554999999999999716e+01,1.503954404599528074e+09,1.058513431465437499e-02,9.358864236267415704e-01,-4.359460470789570108e-01,-2.987763188945605775e-01,-1.921834246884373820e-01
3.556666666666666288e+01,1.503954404615988016e+09,1.055445400902436937e-02,9.523844214791360452e-01,-4.269276062191451060e-01,-3.018802551446777005e-01,-1.803218748506537350e-01
3.558333333333333570e+01,1.503954404633047104e+09,1.025640148304950150e-02,9.778813272510185062e-01,-4.177767442639579443e-01,-3.047833516537138965e-01,-1.680837019584998371e-01
3.560000000000000142e+01,1.503954404648307085e+09,9.696053161580807378e-03,9.943793251034129810e-01,-4.085298146475202508e-01,-3.074806130548659033e-01,-1.556222820497495940e-01
3.561666666666666714e+01,1.503954404665760040e+09,8.879672989517285731e-03,1.018376412888714055e+00,-3.992224372741208227e-01,-3.099673052723954103e-01,-1.428163569053101933e-01
3.563333333333333286e+01,1.503954404683351994e+09,7.814695477036254223e-03,1.045373136647177681e+00,-3.898892674331511099e-01,-3.122373162619234699e-01,-1.296216147622150094e-01
3.564999999999999858e+01,1.503954404700459957e+09,6.509703417607287657e-03,1.078369132351966631e+00,-3.805637746306672065e-01,-3.142833918816587135e-01,-1.159454498471247513e-01
3.566666666666666430e+01,1.503954404717293978e+09,4.974400361461600584e-03,1.103866038123849203e+00,-3.712780329284115499e-01,-3.160986161815732554e-01,-1.019204254606196069e-01
3.568333333333333002e+01,1.503954404732995033e+09,3.219577951344435029e-03,1.129362943895731330e+00,-3.620625242842242519e-01,-3.176772327224127168e-01,-8.755346859292169326e-02
3.570000000000000284e+01,1.503954404748780966e+09,1.257078251111522216e-03,1.151860213694451129e+00,-3.529459562798570871e-01,-3.190140178343233712e-01,-7.290144585743445205e-02
3.571666666666666856e+01,1.503954404766166925e+09,-9.002487791325911037e-04,1.178856937452914977e+00,-3.439550955033969792e-01,-3.201036556888676721e-01,-5.789677730373149478e-02
3.573333333333333428e+01,1.503954404782530069e+09,-3.238592485272799582e-03,1.189355663358984128e+00,-3.351146177257410819e-01,-3.209426170460286665e-01,-4.282046518601647506e-02
3.575000000000000000e+01,1.503954404798867941e+09,-5.743233200954392381e-03,1.198354571278472003e+00,-3.264469758739939054e-01,-3.215299487696439140e-01,-2.770134020565994531e-02
3.576666666666666572e+01,1.503954404815546036e+09,-8.398598190339084946e-03,1.204353843224797327e+00,-3.179722866608937215e-01,-3.218653841872687327e-01,-1.259287884530339852e-02
3.578333333333333144e+01,1.503954404832139015e+09,-1.118832161348313342e-02,1.202854025238216051e+00,-3.097082365795170711e-01,-3.219501644246639538e-01,2.377664536403482215e-03
3.579999999999999716e+01,1.503954404848709106e+09,-1.409530825728129780e-02,1.199854389265053278e+00,-3.016700078173176758e-01,-3.217868074116690402e-01,1.718404721420414144e-02
3.581666666666666288e+01,1.503954404865324020e+09,-1.710180075728879451e-02,1.204353843224797327e+00,-2.938702244850518452e-01,-3.213770236422157645e-01,3.194899042374663156e-02
3.583333333333333570e+01,1.503954404882036924e+09,-2.018945001954811080e-02,1.201354207251634776e+00,-2.863189193946744648e-01,-3.207225681484505708e-01,4.654512306093075424e-02
3.585000000000000142e+01,1.503954404898865938e+09,-2.333938853640495428e-02,1.190855481345565625e+00,-2.790235214579156464e-01,-3.198273022477793326e-01,6.084705649172036240e-02
3.586666666666666714e+01,1.503954404914540052e+09,-2.653230627686599744e-02,1.154859849667613902e+00,-2.719888636148038441e-01,-3.186996462842667799e-01,7.443391696242128430e-02
3.588333333333333286e+01,1.503954404931461096e+09,-2.974852881969218543e-02,1.100866402150686429e+00,-2.652172110401787020e-01,-3.173539415680699527e-01,8.701569876473289056e-02
3.589999999999999858e+01,1.503954404947307110e+09,-3.296809738699679748e-02,1.046872954633759178e+00,-2.587083092179132682e-01,-3.158068368796265180e-01,9.860467149988685898e-02
3.591666666666666430e+01,1.503954404963742018e+09,-3.617085042684982377e-02,9.583836934254613693e-01,-2.524594513177134125e-01,-3.140795424058344110e-01,1.086427810612238809e-01
3.593333333333333002e+01,1.503954404979613066e+09,-3.933650638601743355e-02,8.818929761098142084e-01,-2.464655641599452773e-01,-3.121960696320786322e-01,1.173497651532992708e-01
3.595000000000000284e+01,1.503954404996260881e+09,-4.244474730807136498e-02,8.024026228210043854e-01,-2.407193119104742984e-01,-3.101788686418073260e-01,1.246939526782034902e-01
3.596666666666666856e+01,1.503954405012906075e+09,-4.547530288791809538e-02,7.259119055053573355e-01,-2.352112165115565201e-01,-3.080500830641238474e-01,1.307435119170833882e-01
3.598333333333333428e+01,1.503954405029879093e+09,-4.840803461132277968e-02,6.659191860421046494e-01,-2.299297937273005465e-01,-3.058288638188630393e-01,1.357887825437359697e-01
3.600000000000000000e+01,1.503954405047101974e+09,-5.122301960714315677e-02,6.269239183909903756e-01,-2.248617035639351447e-01,-3.035289396238043391e-01,1.401898952624615335e-01
3.601666666666666572e+01,1.503954405062160015e+09,-5.390063384095325483e-02,6.074262845654332388e-01,-2.199919137174778105e-01,-3.011582918390942609e-01,1.442764869918840287e-01
3.603333333333333144e+01,1.503954405077943087e+09,-5.642163428125343549e-02,6.164251924849211139e-01,-2.153038746045994878e-01,-2.987182081863623551e-01,1.485217586371574972e-01
3.604999999999999716e+01,1.503954405094201088e+09,-5.876723967377804614e-02,6.164251924849211139e-01,-2.107797044478088577e-01,-2.962073314846076499e-01,1.527716400693546750e-01
3.606666666666666288e+01,1.503954405109869957e+09,-6.091920956534646603e-02,6.179250104715025005e-01,-2.064003828138699093e-01,-2.936253983916957688e-01,1.570484507707366473e-01
3.608333333333333570e+01,1.503954405127224922e+09,-6.285992122626553325e-02,6.164251924849211139e-01,-2.021459509452492864e-01,-2.909723953670117491e-01,1.613001017717138053e-01
3.610000000000000142e+01,1.503954405143126965e+09,-6.457244412949639245e-02,6.239242824178277136e-01,-1.979957171789595294e-01,-2.882475097220671412e-01,1.656740255474169754e-01
3.611666666666666714e+01,1.503954405159504890e+09,-6.604061165550850765e-02,6.509210061762914501e-01,-1.939284657153006741e-01,-2.854460389043040891e-01,1.704890970706704756e-01
3.613333333333333286e+01,1.503954405175983906e+09,-6.724908970404114283e-02,6.779177299347551866e-01,-1.899226669816345137e-01,-2.825606998706922113e-01,1.757370090862772904e-01
3.614999999999999858e+01,1.503954405192555904e+09,-6.818344190765948665e-02,7.199126335590320114e-01,-1.859566878328031969e-01,-2.795822723409845945e-01,1.816578473186735154e-01
3.616666666666666430e+01,1.503954405208620071e+09,-6.883019115718178038e-02,7.664069911430528848e-01,-1.820089998407599663e-01,-2.764990148826972916e-01,1.883145563820911028e-01
3.618333333333333002e+01,1.503954405225265980e+09,-6.917687716537973541e-02,8.263997106063055709e-01,-1.780583839508068089e-01,-2.732968998159455154e-01,1.959181300929309644e-01
3.620000000000000284e+01,1.503954405241194963e+09,-6.921210981313474786e-02,8.773935221500703818e-01,-1.740841298206595722e-01,-2.699615165134162664e-01,2.043045699958919159e-01
3.621666666666666856e+01,1.503954405257837057e+09,-6.892561804107283363e-02,9.388860595999042324e-01,-1.700662282108464929e-01,-2.664784692172376124e-01,2.136351865561975372e-01
3.623333333333333428e+01,1.503954405273572922e+09,-6.830829406954794236e-02,9.913796891302503189e-01,-1.659855548602765518e-01,-2.628333863235259860e-01,2.237466725669854939e-01
3.625000000000000000e+01,1.503954405290004969e+09,-6.735223275094137652e-02,1.052872226580084281e+00,-1.618240443586938526e-01,-2.590121070965985539e-01,2.347761963770812199e-01
3.626666666666666572e+01,1.503954405306462049e+09,-6.605076587991062786e-02,1.094867130204361105e+00,-1.575648526174467379e-01,-2.550021372374368656e-01,2.463879311443681330e-01
3.628333333333333144e+01,1.503954405322062969e+09,-6.439849130992114645e-02,1.132362579868894104e+00,-1.531925066408812985e-01,-2.507944594832622887e-01,2.584997546106604371e-01
3.629999999999999716e+01,1.503954405338702917e+09,-6.239129674772839196e-02,1.163858757587101778e+00,-1.486930404117179361e-01,-2.463816191594473126e-01,2.710063429064352158e-01
3.631666666666666288e+01,1.503954405357075930e+09,-6.002637812129673484e-02,1.187855845372402852e+00,-1.440541158243234254e-01,-2.417581078932678207e-01,2.837795271327236968e-01
3.633333333333333570e+01,1.503954405370945930e+09,-5.730225244109946742e-02,1.205853661211378602e+00,-1.392651277286554301e-01,-2.369203271371662090e-01,2.967182219346674588e-01
3.635000000000000142e+01,1.503954405387623072e+09,-5.421876509942227806e-02,1.219352023090610526e+00,-1.343172922837637118e-01,-2.318661407687024334e-01,3.097479477463178088e-01
3.636666666666666714e+01,1.503954405403335094e+09,-5.077709157731079281e-02,1.235850020943005001e+00,-1.292037179622628207e-01,-2.265936069744761694e-01,3.229195190017705719e-01
3.638333333333333286e+01,1.503954405420953035e+09,-4.697973355391005246e-02,1.249348382822236703e+00,-1.239194586944774440e-01,-2.211007719916482372e-01,3.361838327544053318e-01
3.639999999999999858e+01,1.503954405437676907e+09,-4.283050943807835409e-02,1.262846744701468626e+00,-1.184615487924102484e-01,-2.153860789368600148e-01,3.495422262981014438e-01
3.641666666666666430e+01,1.503954405454499960e+09,-3.833453936725279149e-02,1.279344742553863323e+00,-1.128290194474386443e-01,-2.094475343781995735e-01,3.630456104578814180e-01
3.643333333333333002e+01,1.503954405470072031e+09,-3.349822474326877297e-02,1.289843468459932474e+00,-1.070228967510221396e-01,-2.032835464772094758e-01,3.765952987520398421e-01
3.645000000000000284e+01,1.503954405487107992e+09,-2.832922239949617338e-02,1.303341830339164176e+00,-1.010461813430227895e-01,-1.968929120202990712e-01,3.902429251117318088e-01
3.646666666666666856e+01,1.503954405503895998e+09,-2.283641351760581223e-02,1.309341102285489500e+00,-9.490380994646428758e-02,-1.902750251311861873e-01,4.038656597616026578e-01
3.648333333333333428e+01,1.503954405521368980e+09,-1.702986743584083973e-02,1.309341102285489500e+00,-8.860259919938025253e-02,-1.834311039171101498e-01,4.173673802656284182e-01
3.650000000000000000e+01,1.503954405537458897e+09,-1.092080051357625925e-02,1.321339646178139926e+00,-8.215117234250457479e-02,-1.763614705731740562e-01,4.309508881522862711e-01
3.651666666666666572e+01,1.503954405554410934e+09,-4.521530239036473942e-03,1.318340010204977375e+00,-7.555986946504060497e-02,-1.690668255091891392e-01,4.443692454339669418e-01
