# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.435000000000000142e+01,1.503953692342561960e+09,-1.996880881442175681e-01,1.115864582016499629e+00,2.508366381325212724e-01,-5.111715684285211836e-01,1.600332514805761497e-01
3.436666666666666714e+01,1.503953692358755112e+09,-1.992323952193968961e-01,1.115864582016499629e+00,2.503941786818299486e-01,-5.083377431013066383e-01,1.799704054983337631e-01
3.438333333333333286e+01,1.503953692375667095e+09,-1.987902794431631037e-01,1.121863853962824953e+00,2.502299522251712482e-01,-5.051735796640626219e-01,1.996744721642229881e-01
3.439999999999999858e+01,1.503953692392731905e+09,-1.983497574614681569e-01,1.133862397855475379e+00,2.503703474015109287e-01,-5.016820600149188847e-01,2.192534982693623569e-01
3.441666666666666430e+01,1.503953692409817934e+09,-1.978987103217733357e-01,1.136862033828638152e+00,2.508401200172551970e-01,-4.978664483324323764e-01,2.385662558176407655e-01
3.443333333333333002e+01,1.503953692424527884e+09,-1.974249557564468349e-01,1.148860577721288578e+00,2.516621817628607038e-01,-4.937298540567358063e-01,2.577717075333466612e-01
3.445000000000000284e+01,1.503953692442998886e+09,-1.969163206366056351e-01,1.165358575573683053e+00,2.528574002748987803e-01,-4.892733777898120584e-01,2.769521641972326198e-01
3.446666666666666856e+01,1.503953692458751917e+09,-1.963607132401067046e-01,1.186356027385821577e+00,2.544444121404996206e-01,-4.844967570820096214e-01,2.961888841482022139e-01
3.448333333333333428e+01,1.503953692475306034e+09,-1.957461949783891320e-01,1.204353843224797327e+00,2.564394503493586108e-01,-4.793994199374056464e-01,3.154381018965007888e-01
3.450000000000000000e+01,1.503953692490974903e+09,-1.950610512298908694e-01,1.220851841077191802e+00,2.588561875947195112e-01,-4.739813086959072663e-01,3.346817911328676121e-01
3.451666666666666572e+01,1.503953692508507967e+09,-1.942938609319455057e-01,1.231350566983260952e+00,2.617055967099469194e-01,-4.682432835973593388e-01,3.538280354292064889e-01
3.453333333333333144e+01,1.503953692525274992e+09,-1.934335645893861255e-01,1.244848928862492876e+00,2.649958294019771343e-01,-4.621864800669621687e-01,3.729353112032171569e-01
3.454999999999999716e+01,1.503953692543071032e+09,-1.924695303656380196e-01,1.256847472755143524e+00,2.687321143084916986e-01,-4.558116877443904036e-01,3.919868453317059687e-01
3.456666666666666288e+01,1.503953692560000896e+09,-1.913916179314164578e-01,1.268846016647793951e+00,2.729166752627176784e-01,-4.491197660418941306e-01,4.109909684943848784e-01
3.458333333333333570e+01,1.503953692577014923e+09,-1.901902397569511238e-01,1.271845652620956502e+00,2.775486704997028875e-01,-4.421126797276162534e-01,4.298071208987846448e-01
3.460000000000000142e+01,1.503953692593627930e+09,-1.888564195458880823e-01,1.274845288594119275e+00,2.826241533817415164e-01,-4.347934744301783505e-01,4.484457396342777513e-01
3.461666666666666714e+01,1.503953692610246897e+09,-1.873818475228068992e-01,1.291343286446513750e+00,2.881360550595959413e-01,-4.271631598441633093e-01,4.671400807400312161e-01
3.463333333333333286e+01,1.503953692626890898e+09,-1.857589323012737714e-01,1.297342558392839074e+00,2.940741893215818581e-01,-4.192222061776053055e-01,4.857227395353801991e-01
3.464999999999999858e+01,1.503953692643374920e+09,-1.839808490757411930e-01,1.294342922419676301e+00,3.004252797155089194e-01,-4.109736452726729383e-01,5.040536486660343041e-01
3.466666666666666430e+01,1.503953692660409927e+09,-1.820415838981614409e-01,1.292843104433095025e+00,3.071730088605545417e-01,-4.024213762457709564e-01,5.221683148606931502e-01
3.468333333333333002e+01,1.503953692677268982e+09,-1.799359738188467395e-01,1.297342558392839074e+00,3.142980896982669470e-01,-3.935680925358116533e-01,5.401757086189189483e-01
3.470000000000000284e+01,1.503953692694006920e+09,-1.776597426908636257e-01,1.292843104433095025e+00,3.217783582657438024e-01,-3.844167610751586528e-01,5.579347348699132958e-01
3.471666666666666856e+01,1.503953692711416960e+09,-1.752095324579100166e-01,1.295842740406257576e+00,3.295888874106198685e-01,-3.749704056238227223e-01,5.755789065488586820e-01
3.473333333333333428e+01,1.503953692727055073e+09,-1.725829297671568896e-01,1.292843104433095025e+00,3.377021207082320231e-01,-3.652317113736865961e-01,5.930159660510779807e-01
3.475000000000000000e+01,1.503953692744543076e+09,-1.697784877708256035e-01,1.291343286446513750e+00,3.460880256874799832e-01,-3.552038567707678229e-01,6.102786333170591160e-01
3.476666666666666572e+01,1.503953692761255026e+09,-1.667957430031875021e-01,1.288343650473350976e+00,3.547142653244310662e-01,-3.448898982256601853e-01,6.273489733685811975e-01
3.478333333333333144e+01,1.503953692778187037e+09,-1.636352272431740029e-01,1.292843104433095025e+00,3.635463866231808949e-01,-3.342919504130859032e-01,6.443575170736115520e-01
3.479999999999999716e+01,1.503953692794589043e+09,-1.602984742966256093e-01,1.292843104433095025e+00,3.725480249725390269e-01,-3.234116327898574061e-01,6.612337182738102781e-01
3.481666666666666288e+01,1.503953692812067032e+09,-1.567880216565259999e-01,1.289843468459932474e+00,3.816811228461060024e-01,-3.122515289391379900e-01,6.779323576115248162e-01
3.483333333333333570e+01,1.503953692827914000e+09,-1.531074070238889473e-01,1.292843104433095025e+00,3.909061613029624627e-01,-3.008137323790553985e-01,6.945570488137098319e-01
3.485000000000000142e+01,1.503953692844501019e+09,-1.492611596965779108e-01,1.294342922419676301e+00,4.001824026475430673e-01,-2.890996654482220762e-01,7.110850706339968408e-01
3.486666666666666714e+01,1.503953692860503912e+09,-1.452547868577586665e-01,1.294342922419676301e+00,4.094681425209492631e-01,-2.771111317946468033e-01,7.274933880627653116e-01
3.488333333333333286e+01,1.503953692877371073e+09,-1.410947548201288704e-01,1.297342558392839074e+00,4.187209696227869871e-01,-2.648497001926023997e-01,7.438330152609813339e-01
3.489999999999999858e+01,1.503953692893063068e+09,-1.367884653061031408e-01,1.301842012352582900e+00,4.278980312029630473e-01,-2.523163093008987667e-01,7.601286250952035140e-01
3.491666666666666430e+01,1.503953692910540104e+09,-1.323442268679224099e-01,1.304841648325745451e+00,4.369563024174363264e-01,-2.395119102255621746e-01,7.763541918655866292e-01
3.493333333333333002e+01,1.503953692926345110e+09,-1.277712215749358393e-01,1.304841648325745451e+00,4.458528576108991559e-01,-2.264380973241218176e-01,7.924586207297570351e-01
3.495000000000000284e+01,1.503953692942029953e+09,-1.230794671179588212e-01,1.307841284298908224e+00,4.545451415731159850e-01,-2.130964867328802581e-01,8.084901172363825328e-01
3.496666666666666856e+01,1.503953692957637072e+09,-1.182797745026576697e-01,1.304841648325745451e+00,4.629912388141339541e-01,-1.994891465435437439e-01,8.243466584993773827e-01
3.498333333333333428e+01,1.503953692975198030e+09,-1.133837015250691027e-01,1.307841284298908224e+00,4.711501389170262288e-01,-1.856181795573112470e-01,8.401255485667438183e-01
3.500000000000000000e+01,1.503953692991688013e+09,-1.084035022427504158e-01,1.279344742553863323e+00,4.789819960550775746e-01,-1.714892646746742910e-01,8.553020793275891709e-01
3.501666666666666572e+01,1.503953693008142948e+09,-1.033520726743086815e-01,1.178856937452914977e+00,4.864483808028872147e-01,-1.571223519676854252e-01,8.686902552581969861e-01
3.503333333333333144e+01,1.503953693023909092e+09,-9.824289297837826562e-02,1.025875502821620655e+00,4.935125224280090261e-01,-1.425543063460448234e-01,8.794453433907168938e-01
3.504999999999999716e+01,1.503953693041584969e+09,-9.308996638016273084e-02,8.159009847002363092e-01,5.001395399203603098e-01,-1.278365812119196532e-01,8.866616270002682931e-01
3.506666666666666288e+01,1.503953693057292938e+09,-8.790775512954068782e-02,6.509210061762914501e-01,5.062966601006293477e-01,-1.130215180934372871e-01,8.911335249864013042e-01
3.508333333333333570e+01,1.503953693074827909e+09,-8.271111378924733692e-02,5.174372053705542651e-01,5.119534212455204569e-01,-9.815019653713386028e-02,8.934187138736990885e-01
3.510000000000000142e+01,1.503953693091509104e+09,-7.751522016477355170e-02,4.559446679207203035e-01,5.170818607760210295e-01,-8.324888916813351358e-02,8.947345153163110965e-01
3.511666666666666714e+01,1.503953693108127117e+09,-7.233550419935863562e-02,4.424463060414883797e-01,5.216566856743428682e-01,-6.832706603762181419e-02,8.958810753810632077e-01
3.513333333333333286e+01,1.503953693124960899e+09,-6.718757516763848581e-02,4.409464880549071042e-01,5.256554244246689489e-01,-5.338594678396305082e-02,8.970499880020640360e-01
3.514999999999999858e+01,1.503953693141311884e+09,-6.208714751011272515e-02,4.424463060414883797e-01,5.290585594113942358e-01,-3.842482990577097274e-02,8.982806188814199677e-01
3.516666666666666430e+01,1.503953693158010006e+09,-5.704996565771358608e-02,4.484455779878137038e-01,5.318496388551697818e-01,-2.344215836055393160e-02,8.996362009502526513e-01
3.518333333333333002e+01,1.503953693175658941e+09,-5.209172820112446811e-02,4.409464880549071042e-01,5.340153675204906136e-01,-8.437817661047562409e-03,9.008812245103362537e-01
3.520000000000000284e+01,1.503953693191445112e+09,-4.722801176329390060e-02,4.334473981220005046e-01,5.355456755877323616e-01,6.586277056721977566e-03,9.020070143543955643e-01
3.521666666666666856e+01,1.503953693208009958e+09,-4.247419493572857085e-02,3.959519484574676174e-01,5.364337652461218520e-01,2.162392321707410844e-02,9.025091300891032731e-01
3.523333333333333428e+01,1.503953693224710941e+09,-3.784538263945966957e-02,3.599563167795160057e-01,5.366761347309313424e-01,3.666493036211491974e-02,9.024119971359032544e-01
3.525000000000000000e+01,1.503953693242307901e+09,-3.335633127047377133e-02,2.984637793296820441e-01,5.362725796968641490e-01,5.169578292147611331e-02,9.012934172269845279e-01
3.526666666666666572e+01,1.503953693257987976e+09,-2.902137498630553980e-02,2.384710598664293579e-01,5.352261719889014335e-01,6.669971622646883591e-02,8.991844377862473481e-01
3.528333333333333144e+01,1.503953693275985003e+09,-2.485435348596500005e-02,1.664797965105261623e-01,5.335432160404206536e-01,8.165861524747697331e-02,8.958925889744216997e-01
3.529999999999999716e+01,1.503953693291300058e+09,-2.086854162911329358e-02,1.124863489935987448e-01,5.312331832950085708e-01,9.655532812863412695e-02,8.917245349647413555e-01
3.531666666666666288e+01,1.503953693307893038e+09,-1.707658123247044607e-02,6.749180939615925801e-02,5.283086252116115933e-01,1.113765305269809047e-01,8.868333398098574571e-01
3.533333333333333570e+01,1.503953693323967934e+09,-1.349041537205505209e-02,4.949399355718345217e-02,5.247850655713858226e-01,1.261139160372752310e-01,8.816672719517059109e-01
3.535000000000000142e+01,1.503953693341032028e+09,-1.012122550881528610e-02,3.149617771820764633e-02,5.206808729575970185e-01,1.407628612160349013e-01,8.762212776175429818e-01
3.536666666666666714e+01,1.503953693357742071e+09,-6.979371742713721960e-03,2.849654174504501897e-02,5.160171144257990061e-01,1.553207335541405276e-01,8.707386328822848132e-01
3.538333333333333286e+01,1.503953693375775099e+09,-4.074336486446665517e-03,2.999635973162633612e-02,5.108173915195470816e-01,1.697874747129047013e-01,8.652854542443735308e-01
3.539999999999999858e+01,1.503953693391496897e+09,-1.414671834699288144e-03,2.249726979871975036e-02,5.051076599156099078e-01,1.841622583477699748e-01,8.597040861047471338e-01
3.541666666666666430e+01,1.503953693408094883e+09,9.920491118396226882e-04,1.199854389265053375e-02,4.989160341013220701e-01,1.984424848019529231e-01,8.539391026171303523e-01
3.543333333333333002e+01,1.503953693424139977e+09,3.139276726151822572e-03,-1.199854389265053375e-02,4.922725785944513377e-01,2.126231923732765372e-01,8.477629622908368079e-01
3.545000000000000284e+01,1.503953693441726923e+09,5.021524915751474083e-03,-4.649435758402081786e-02,4.852090873116360892e-01,2.266960771321389068e-01,8.410019896941013373e-01
3.546666666666666856e+01,1.503953693458461046e+09,6.634406562229480664e-03,-8.548962523513506384e-02,4.777588527748661829e-01,2.406507977673604526e-01,8.335850895178753550e-01
3.548333333333333428e+01,1.503953693475290060e+09,7.974664157871874659e-03,-1.424827087252250879e-01,4.699564269154744012e-01,2.544739782375156079e-01,8.252198043508910397e-01
3.550000000000000000e+01,1.503953693492208958e+09,9.040195479644110021e-03,-1.964761562421524776e-01,4.618373752914567976e-01,2.681503136962086198e-01,8.159661558763531275e-01
3.551666666666666572e+01,1.503953693509162903e+09,9.830074163419071087e-03,-2.654677836248930389e-01,4.534380265763366391e-01,2.816630105186361255e-01,8.055862964364497447e-01
3.553333333333333144e+01,1.503953693524173975e+09,1.034456506453930447e-02,-3.254605030881457250e-01,4.447952192054576703e-01,2.949946633818835151e-01,7.942435555084909060e-01
3.554999999999999716e+01,1.503953693541580915e+09,1.058513431465437499e-02,-3.914524944977236798e-01,4.359460470789570108e-01,3.081285001291837466e-01,7.818512779708779448e-01
3.556666666666666288e+01,1.503953693558501959e+09,1.055445400902436937e-02,-4.424463060414883797e-01,4.269276062191451060e-01,3.210492216228342799e-01,7.686719114801883190e-01
3.558333333333333570e+01,1.503953693574525118e+09,1.025640148304950150e-02,-4.784419377194399914e-01,4.177767442639579443e-01,3.337458716927550473e-01,7.549641748526761953e-01
3.560000000000000142e+01,1.503953693590387106e+09,9.696053161580807378e-03,-5.024390255047410658e-01,4.085298146475202508e-01,3.462113611247020217e-01,7.409335319064421777e-01
3.561666666666666714e+01,1.503953693607880116e+09,8.879672989517285731e-03,-5.234364773168795892e-01,3.992224372741208227e-01,3.584407587088213609e-01,7.266339003216101267e-01
3.563333333333333286e+01,1.503953693623744965e+09,7.814695477036254223e-03,-5.519330190619246013e-01,3.898892674331511099e-01,3.704285791134696026e-01,7.119453507231490175e-01
3.564999999999999858e+01,1.503953693640836954e+09,6.509703417607287657e-03,-5.669311989277376895e-01,3.805637746306672065e-01,3.821702595501374478e-01,6.970975465481966671e-01
3.566666666666666430e+01,1.503953693657545090e+09,4.974400361461600584e-03,-5.789297428203883378e-01,3.712780329284115499e-01,3.936635875738640489e-01,6.821433566929371306e-01
3.568333333333333002e+01,1.503953693675071001e+09,3.219577951344435029e-03,-6.104259205385959008e-01,3.620625242842242519e-01,4.049041214617332129e-01,6.667634328674951760e-01
3.570000000000000284e+01,1.503953693690668106e+09,1.257078251111522216e-03,-6.404222802702222994e-01,3.529459562798570871e-01,4.158850452715027735e-01,6.509912369912195240e-01
3.571666666666666856e+01,1.503953693708255053e+09,-9.002487791325911037e-04,-6.809173659079177376e-01,3.439550955033969792e-01,4.265984425899546073e-01,6.346618018326923849e-01
3.573333333333333428e+01,1.503953693724056959e+09,-3.238592485272799582e-03,-7.214124515456132869e-01,3.351146177257410819e-01,4.370351238328603616e-01,6.177868233594554503e-01
3.575000000000000000e+01,1.503953693741574049e+09,-5.743233200954392381e-03,-7.619075371833088361e-01,3.264469758739939054e-01,4.471860958345407200e-01,6.003781753359531681e-01
3.576666666666666572e+01,1.503953693758251905e+09,-8.398598190339084946e-03,-8.069020767807484340e-01,3.179722866608937215e-01,4.570419429970845604e-01,5.823734983380783881e-01
3.578333333333333144e+01,1.503953693774698019e+09,-1.118832161348313342e-02,-8.518966163781878098e-01,3.097082365795170711e-01,4.665928429216536499e-01,5.637861254168647918e-01
3.579999999999999716e+01,1.503953693792411089e+09,-1.409530825728129780e-02,-8.983909739622087942e-01,3.016700078173176758e-01,4.758289885267219521e-01,5.446046303760483376e-01
3.581666666666666288e+01,1.503953693809814930e+09,-1.710180075728879451e-02,-9.403858775864855080e-01,2.938702244850518452e-01,4.847412142384341371e-01,5.249171437793123118e-01
3.583333333333333570e+01,1.503953693825521946e+09,-2.018945001954811080e-02,-9.808809632241811682e-01,2.863189193946744648e-01,4.933213982275451714e-01,5.047609257263762084e-01
3.585000000000000142e+01,1.503953693841835022e+09,-2.333938853640495428e-02,-1.018376412888714055e+00,2.790235214579156464e-01,5.015622427017820684e-01,4.841975330616259954e-01
3.586666666666666714e+01,1.503953693858509064e+09,-2.653230627686599744e-02,-1.046872954633759178e+00,2.719888636148038441e-01,5.094582966039790106e-01,4.633867443091130855e-01
3.588333333333333286e+01,1.503953693875992060e+09,-2.974852881969218543e-02,-1.066370588459316204e+00,2.652172110401787020e-01,5.170067500965487284e-01,4.424857345262244168e-01
3.589999999999999858e+01,1.503953693891741991e+09,-3.296809738699679748e-02,-1.084368404298291955e+00,2.587083092179132682e-01,5.242063554038989270e-01,4.215251276342011910e-01
3.591666666666666430e+01,1.503953693909236908e+09,-3.617085042684982377e-02,-1.097866766177523878e+00,2.524594513177134125e-01,5.310567848566821736e-01,4.005845762670877108e-01
3.593333333333333002e+01,1.503953693925499916e+09,-3.933650638601743355e-02,-1.106865674097011754e+00,2.464655641599452773e-01,5.375590266270801054e-01,3.797423326644053798e-01
3.595000000000000284e+01,1.503953693943140984e+09,-4.244474730807136498e-02,-1.114364764029918353e+00,2.407193119104742984e-01,5.437149469585814687e-01,3.590256547975799739e-01
3.596666666666666856e+01,1.503953693959849119e+09,-4.547530288791809538e-02,-1.111365128056755580e+00,2.352112165115565201e-01,5.495281042538522343e-01,3.386099323098892833e-01
3.598333333333333428e+01,1.503953693976767063e+09,-4.840803461132277968e-02,-1.111365128056755580e+00,2.299297937273005465e-01,5.550030898646880484e-01,3.184443577935625602e-01
3.600000000000000000e+01,1.503953693995131016e+09,-5.122301960714315677e-02,-1.111365128056755580e+00,2.248617035639351447e-01,5.601440678389905115e-01,2.985283227443797927e-01
3.601666666666666572e+01,1.503953694012588024e+09,-5.390063384095325483e-02,-1.109865310070174305e+00,2.199919137174778105e-01,5.649553972463102758e-01,2.788857700645150928e-01
3.603333333333333144e+01,1.503953694028784037e+09,-5.642163428125343549e-02,-1.111365128056755580e+00,2.153038746045994878e-01,5.694412091448993740e-01,2.594656039417234106e-01
3.604999999999999716e+01,1.503953694046688080e+09,-5.876723967377804614e-02,-1.109865310070174305e+00,2.107797044478088577e-01,5.736056162061127228e-01,2.403164367868039220e-01
3.606666666666666288e+01,1.503953694062355042e+09,-6.091920956534646603e-02,-1.115864582016499629e+00,2.064003828138699093e-01,5.774520818774091513e-01,2.213122344621303028e-01
3.608333333333333570e+01,1.503953694078598976e+09,-6.285992122626553325e-02,-1.115864582016499629e+00,2.021459509452492864e-01,5.809838480889494283e-01,2.025518243994024747e-01
3.610000000000000142e+01,1.503953694095336914e+09,-6.457244412949639245e-02,-1.112864946043337078e+00,1.979957171789595294e-01,5.842053730755017993e-01,1.840824789317771770e-01
3.611666666666666714e+01,1.503953694111748934e+09,-6.604061165550850765e-02,-1.112864946043337078e+00,1.939284657153006741e-01,5.871210648620037720e-01,1.658511791398079305e-01
3.613333333333333286e+01,1.503953694128993988e+09,-6.724908970404114283e-02,-1.121863853962824953e+00,1.899226669816345137e-01,5.897336235516251746e-01,1.477062673338333521e-01
3.614999999999999858e+01,1.503953694146294117e+09,-6.818344190765948665e-02,-1.114364764029918353e+00,1.859566878328031969e-01,5.920467612237771959e-01,1.299196617250627517e-01
3.616666666666666430e+01,1.503953694162370920e+09,-6.883019115718178038e-02,-1.112864946043337078e+00,1.820089998407599663e-01,5.940655740629314785e-01,1.123865831158655237e-01
3.618333333333333002e+01,1.503953694180311918e+09,-6.917687716537973541e-02,-1.117364400003080904e+00,1.780583839508068089e-01,5.957934234749677760e-01,9.500363343629128487e-02
3.620000000000000284e+01,1.503953694197235107e+09,-6.921210981313474786e-02,-1.120364035976243677e+00,1.740841298206595722e-01,5.972329947635136582e-01,7.779273037848562222e-02
3.621666666666666856e+01,1.503953694214675903e+09,-6.892561804107283363e-02,-1.111365128056755580e+00,1.700662282108464929e-01,5.983887828253577901e-01,6.094862731920967086e-02
3.623333333333333428e+01,1.503953694230942011e+09,-6.830829406954794236e-02,-1.114364764029918353e+00,1.659855548602765518e-01,5.992651844162766306e-01,4.426590557546350446e-02
3.625000000000000000e+01,1.503953694248071909e+09,-6.735223275094137652e-02,-1.111365128056755580e+00,1.618240443586938526e-01,5.998656843919615289e-01,2.783972087147760371e-02
3.626666666666666572e+01,1.503953694264180899e+09,-6.605076587991062786e-02,-1.114364764029918353e+00,1.575648526174467379e-01,6.001936808225015740e-01,1.156505925072965485e-02
3.628333333333333144e+01,1.503953694281502008e+09,-6.439849130992114645e-02,-1.114364764029918353e+00,1.531925066408812985e-01,6.002520768464715273e-01,-4.512874396390940956e-03
3.629999999999999716e+01,1.503953694297626972e+09,-6.239129674772839196e-02,-1.115864582016499629e+00,1.486930404117179361e-01,6.000438993777446051e-01,-2.042422262107701503e-02
3.631666666666666288e+01,1.503953694315614939e+09,-6.002637812129673484e-02,-1.111365128056755580e+00,1.440541158243234254e-01,5.995727111915429841e-01,-3.607488463874924944e-02
3.633333333333333570e+01,1.503953694332531929e+09,-5.730225244109946742e-02,-1.117364400003080904e+00,1.392651277286554301e-01,5.988413502357672336e-01,-5.164517822088057764e-02
3.635000000000000142e+01,1.503953694350019932e+09,-5.421876509942227806e-02,-1.112864946043337078e+00,1.343172922837637118e-01,5.978525730330002119e-01,-6.696552858077309267e-02
3.636666666666666714e+01,1.503953694366703987e+09,-5.077709157731079281e-02,-1.118864217989662180e+00,1.292037179622628207e-01,5.966090378001328576e-01,-8.221633501502911834e-02
3.638333333333333286e+01,1.503953694384005070e+09,-4.697973355391005246e-02,-1.115864582016499629e+00,1.239194586944774440e-01,5.951131133557129305e-01,-9.725282929264292275e-02
3.639999999999999858e+01,1.503953694399996042e+09,-4.283050943807835409e-02,-1.117364400003080904e+00,1.184615487924102484e-01,5.933676965165775030e-01,-1.121557933070186780e-01
3.641666666666666430e+01,1.503953694417932034e+09,-3.833453936725279149e-02,-1.112864946043337078e+00,1.128290194474386443e-01,5.913757988477573724e-01,-1.268311610814635282e-01
3.643333333333333002e+01,1.503953694432712078e+09,-3.349822474326877297e-02,-1.117364400003080904e+00,1.070228967510221396e-01,5.891399152737595291e-01,-1.414343025616666416e-01
3.645000000000000284e+01,1.503953694450261116e+09,-2.832922239949617338e-02,-1.115864582016499629e+00,1.010461813430227895e-01,5.866620446503070241e-01,-1.558700719494387765e-01
3.646666666666666856e+01,1.503953694465948105e+09,-2.283641351760581223e-02,-1.114364764029918353e+00,9.490380994646428758e-02,5.839449305142691005e-01,-1.701439737147917020e-01
3.648333333333333428e+01,1.503953694483520985e+09,-1.702986743584083973e-02,-1.115864582016499629e+00,8.860259919938025253e-02,5.809908120519281516e-01,-1.843108882994027586e-01
3.650000000000000000e+01,1.503953694500435114e+09,-1.092080051357625925e-02,-1.120364035976243677e+00,8.215117234250457479e-02,5.778010225466990724e-01,-1.984246465214027089e-01
3.651666666666666572e+01,1.503953694517030001e+09,-4.521530239036473942e-03,-1.117364400003080904e+00,7.555986946504060497e-02,5.743774570542730107e-01,-2.123644898712773732e-01
3.653333333333333144e+01,1.503953694533705950e+09,2.154575211761489140e-03,-1.118864217989662180e+00,6.884064214789119285e-02,5.707223509988297305e-01,-2.262097767465302556e-01
3.654999999999999716e+01,1.503953694551167965e+09,9.093151736382081018e-03,-1.114364764029918353e+00,6.200693347411401213e-02,5.668380800716380508e-01,-2.398648029952686056e-01
3.656666666666666288e+01,1.503953694567816019e+09,1.627889814003323152e-02,-1.118864217989662180e+00,5.507354449836263099e-02,5.627265323027020871e-01,-2.534830997845209377e-01
3.658333333333333570e+01,1.503953694585150003e+09,2.369563877661048923e-02,-1.117364400003080904e+00,4.805648837999720868e-02,5.583891318428758632e-01,-2.669674978517461161e-01
3.660000000000000142e+01,1.503953694602060080e+09,3.132638971402240680e-02,-1.114364764029918353e+00,4.097283348744513998e-02,5.538282898003209498e-01,-2.802965213182324056e-01
3.661666666666666714e+01,1.503953694619529963e+09,3.915342812570999503e-02,-1.108365492083593029e+00,3.384053687329698773e-02,5.490469818840975069e-01,-2.934239626555138480e-01
3.663333333333333286e+01,1.503953694635766983e+09,4.715836459585476259e-02,-1.088867858258036003e+00,2.667826960001490333e-02,5.440504002146502316e-01,-3.061305407970336123e-01
3.664999999999999858e+01,1.503953694653181076e+09,5.532221801316483667e-02,-1.058871498526409605e+00,1.950523546413938936e-02,5.388469496508768719e-01,-3.182498612842981078e-01
3.666666666666666430e+01,1.503953694669837952e+09,6.362549271678050178e-02,-1.018376412888714055e+00,1.234098472206577972e-02,5.334477880104555592e-01,-3.296179567799876198e-01
3.668333333333333002e+01,1.503953694687624931e+09,7.204825754810791072e-02,-9.613833293986240314e-01,5.205224462466761549e-03,5.278676145971569200e-01,-3.399740851156249910e-01
3.670000000000000284e+01,1.503953694703497887e+09,8.057022645427883156e-02,-9.043902459085340073e-01,-1.882372701376406818e-03,5.221231624092169676e-01,-3.493341765711835412e-01
3.671666666666666856e+01,1.503953694721160889e+09,8.917084028235640336e-02,-8.368984365123747216e-01,-8.902359931491991493e-03,5.162323539157712693e-01,-3.575400480184688923e-01
3.673333333333333428e+01,1.503953694738133907e+09,9.782934939867439506e-02,-7.709064451027968223e-01,-1.583570576918569631e-02,5.102140715068578247e-01,-3.646341347907551822e-01
3.675000000000000000e+01,1.503953694755531073e+09,1.065248967643284694e-01,-6.959155457737309369e-01,-2.266398036829567544e-02,5.040879488129499375e-01,-3.704843375325477250e-01
3.676666666666666572e+01,1.503953694771194935e+09,1.152366010965044235e-01,-6.374226442970596374e-01,-2.936953671027855636e-02,4.978722836668843521e-01,-3.753818754032710592e-01
3.678333333333333144e+01,1.503953694788669109e+09,1.239436397454695832e-01,-5.684310169143190761e-01,-3.593568519482562978e-02,4.915842915783084077e-01,-3.791666616831808612e-01
3.679999999999999716e+01,1.503953694805356979e+09,1.326253309189341367e-01,-5.054386614779037279e-01,-4.234686005388560437e-02,4.852415574958638400e-01,-3.819536862929327481e-01
3.681666666666666288e+01,1.503953694823719025e+09,1.412612148891124464e-01,-4.424463060414883797e-01,-4.858877610433830901e-02,4.788605963474912852e-01,-3.837566431803239864e-01
3.683333333333333570e+01,1.503953694841391087e+09,1.498311338230425838e-01,-3.914524944977236798e-01,-5.464857443393890402e-02,4.724560412512930352e-01,-3.847871058996534255e-01
3.685000000000000142e+01,1.503953694858956099e+09,1.583153098835894390e-01,-3.404586829539588688e-01,-6.051495570662790424e-02,4.660406871276505658e-01,-3.850546457536874190e-01
3.686666666666666714e+01,1.503953694875644922e+09,1.666944212572034067e-01,-2.879650534236127823e-01,-6.617829987530068903e-02,4.596273791815601584e-01,-3.845437270292455523e-01
3.688333333333333286e+01,1.503953694893186092e+09,1.749496757743181363e-01,-2.309719699335227583e-01,-7.163077120271732490e-02,4.532296347942638137e-01,-3.831893616608865183e-01
3.689999999999999858e+01,1.503953694909960032e+09,1.830628818001736879e-01,-1.904768842958272090e-01,-7.686640761265059463e-02,4.468591461502071094e-01,-3.812745945486377686e-01
3.691666666666666430e+01,1.503953694927669048e+09,1.910165160866816314e-01,-1.274845288594119164e-01,-8.188119352335074264e-02,4.405283137135976301e-01,-3.784331908184076498e-01
3.693333333333333002e+01,1.503953694943391085e+09,1.987937882905503884e-01,-8.698944322171636712e-02,-8.667311545245076632e-02,4.342493768885105632e-01,-3.750486299712234017e-01
3.695000000000000284e+01,1.503953694959907055e+09,2.063787018786781557e-01,-4.499453959743950071e-02,-9.124219982556464048e-02,4.280315512064729599e-01,-3.711014166129025238e-01
3.696666666666666856e+01,1.503953694976667881e+09,2.137561111588497376e-01,-1.799781583897579890e-02,-9.559053256900978957e-02,4.218820954297299863e-01,-3.668450999762926656e-01
3.698333333333333428e+01,1.503953694993366003e+09,2.209117741921570732e-01,1.949763382555711605e-02,-9.972226021889671332e-02,4.158075985929517437e-01,-3.621076802460700961e-01
3.700000000000000000e+01,1.503953695010608912e+09,2.278324013627855138e-01,5.699308349009003793e-02,-1.036435724332618880e-01,4.098160416935173744e-01,-3.568936314956885902e-01
3.701666666666666572e+01,1.503953695026652098e+09,2.345056994013133556e-01,7.799053530222846420e-02,-1.073626659495280494e-01,4.039130519350435655e-01,-3.514801772480030673e-01
3.703333333333333144e+01,1.503953695043306112e+09,2.409204106788962463e-01,1.154859849667613791e-01,-1.108896901852635120e-01,3.981042304408988208e-01,-3.455947508408333535e-01
