# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666785e+01,1.503954107122812033e+09,-3.534127523372162516e-01,4.454459420146510418e-01,0.000000000000000000e+00,7.651919653110195174e-02,-4.144061064611453404e-01
2.168333333333333357e+01,1.503954107139982939e+09,-3.461316724775558296e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.974279199814541197e-02,-3.988057727738020253e-01
2.169999999999999929e+01,1.503954107156558037e+09,-3.389751979981180940e-01,6.269239183909903756e-01,0.000000000000000000e+00,6.323770341533530015e-02,-3.818519522178087100e-01
2.171666666666666501e+01,1.503954107174416065e+09,-3.319432998519925015e-01,7.184128155724507359e-01,0.000000000000000000e+00,5.702547333043277156e-02,-3.636661752066986941e-01
2.173333333333333428e+01,1.503954107190998077e+09,-3.250348007049447263e-01,7.949035328880977858e-01,0.000000000000000000e+00,5.112439263649608961e-02,-3.445167022979603866e-01
2.175000000000000000e+01,1.503954107207468987e+09,-3.182474799369162111e-01,8.383982544989561081e-01,0.000000000000000000e+00,4.554583240227003116e-02,-3.249648378220850731e-01
2.176666666666666572e+01,1.503954107224071026e+09,-3.115781870093579653e-01,8.773935221500703818e-01,0.000000000000000000e+00,4.029582210852349078e-02,-3.050916021591706939e-01
2.178333333333333144e+01,1.503954107241162062e+09,-3.050229619620545285e-01,8.998907919487899587e-01,0.000000000000000000e+00,3.537739484206300911e-02,-2.851749950268970268e-01
2.180000000000000071e+01,1.503954107256881952e+09,-2.985771617430294511e-01,9.163887898011844335e-01,0.000000000000000000e+00,3.079043884778756221e-02,-2.653148925359351540e-01
2.181666666666666643e+01,1.503954107274466991e+09,-2.922355910268001900e-01,9.193884257743470956e-01,0.000000000000000000e+00,2.653215578564648708e-02,-2.457334690442216363e-01
2.183333333333333215e+01,1.503954107290148973e+09,-2.859926361398547057e-01,9.298871516804163573e-01,0.000000000000000000e+00,2.259897527497810310e-02,-2.263021693388796440e-01
2.185000000000000142e+01,1.503954107307008028e+09,-2.798424006883157289e-01,9.268875157072538062e-01,0.000000000000000000e+00,1.898655158737044824e-02,-2.072416203894844322e-01
2.186666666666666714e+01,1.503954107323445082e+09,-2.737788414712492013e-01,9.298871516804163573e-01,0.000000000000000000e+00,1.568958537427183469e-02,-1.884465349817122104e-01
2.188333333333333286e+01,1.503954107340048075e+09,-2.677959032642727721e-01,9.268875157072538062e-01,0.000000000000000000e+00,1.270286028684402060e-02,-1.700116846324968289e-01
2.189999999999999858e+01,1.503954107355631113e+09,-2.618876510719760908e-01,9.268875157072538062e-01,0.000000000000000000e+00,1.002083647450776986e-02,-1.518815355583730264e-01
2.191666666666666785e+01,1.503954107372425079e+09,-2.560483984740053454e-01,9.283873336938350818e-01,0.000000000000000000e+00,7.638684823779048200e-03,-1.340262616794137274e-01
2.193333333333333357e+01,1.503954107387978077e+09,-2.502728307282788833e-01,9.238878797340910332e-01,0.000000000000000000e+00,5.551033424869534008e-03,-1.165404789516027023e-01
2.194999999999999929e+01,1.503954107405227900e+09,-2.445561213454025828e-01,9.298871516804163573e-01,0.000000000000000000e+00,3.753225215489627235e-03,-9.924455154754918684e-02
2.196666666666666501e+01,1.503954107421264887e+09,-2.388940409105874407e-01,9.238878797340910332e-01,0.000000000000000000e+00,2.240464918286037659e-03,-8.233365992144409118e-02
2.198333333333333428e+01,1.503954107436641932e+09,-2.332830570024371497e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.008460007713456695e-03,-6.555354188331186105e-02
2.200000000000000000e+01,1.503954107454849005e+09,-2.277204241416434516e-01,9.238878797340910332e-01,0.000000000000000000e+00,5.256311918148850841e-05,-4.919951366587838049e-02
2.201666666666666572e+01,1.503954107472337961e+09,-2.222042627958658589e-01,9.208882437609284821e-01,0.000000000000000000e+00,-6.334397701481811948e-04,-3.316537338053323486e-02
2.203333333333333144e+01,1.503954107488991976e+09,-2.167336265693041164e-01,9.268875157072538062e-01,0.000000000000000000e+00,-1.053593009077527596e-03,-1.729709487981632640e-02
2.205000000000000071e+01,1.503954107506233931e+09,-2.113085568156912453e-01,9.283873336938350818e-01,0.000000000000000000e+00,-1.211259518597252284e-03,-1.666306142066018015e-03
2.206666666666666643e+01,1.503954107521915913e+09,-2.059301240308471226e-01,9.313869696669977438e-01,0.000000000000000000e+00,-1.110157503610231496e-03,1.375570800406358991e-02
2.208333333333333215e+01,1.503954107538841009e+09,-2.006004555043544024e-01,9.418856955730668945e-01,0.000000000000000000e+00,-7.527019265493467299e-04,2.909634735322048568e-02
2.210000000000000142e+01,1.503954107555524111e+09,-1.953227488386136135e-01,9.628831473852053069e-01,0.000000000000000000e+00,-1.387877052425401728e-04,4.453048558833376525e-02
2.211666666666666714e+01,1.503954107572907925e+09,-1.901012710759660274e-01,9.838805991973438303e-01,0.000000000000000000e+00,7.331305609633463269e-04,6.005657730875027522e-02
2.213333333333333286e+01,1.503954107589523077e+09,-1.849413433100661197e-01,1.012377140942388731e+00,0.000000000000000000e+00,1.865608507538790229e-03,7.579705171121464691e-02
2.214999999999999858e+01,1.503954107606839895e+09,-1.798493107948162528e-01,1.039373864700852357e+00,0.000000000000000000e+00,3.261982412932902357e-03,9.172357555083474057e-02
2.216666666666666785e+01,1.503954107622761011e+09,-1.748324987017724763e-01,1.064870770472734929e+00,0.000000000000000000e+00,4.925120248248511003e-03,1.078082838900647072e-01
2.218333333333333357e+01,1.503954107639064074e+09,-1.698991538140019186e-01,1.087368040271454728e+00,0.000000000000000000e+00,6.857222262073087680e-03,1.239989825474310386e-01
2.219999999999999929e+01,1.503954107654666901e+09,-1.650583725795039813e-01,1.105365856110430478e+00,0.000000000000000000e+00,9.059418853447260417e-03,1.402195502245640324e-01
2.221666666666666501e+01,1.503954107672003031e+09,-1.603200160795374418e-01,1.120364035976243677e+00,0.000000000000000000e+00,1.153178940262587944e-02,1.564199136083228026e-01
2.223333333333333428e+01,1.503954107688455105e+09,-1.556946125952463900e-01,1.139861669801800703e+00,0.000000000000000000e+00,1.427462142883914251e-02,1.726747760788062136e-01
2.225000000000000000e+01,1.503954107705770016e+09,-1.511932485787759461e-01,1.154859849667613902e+00,0.000000000000000000e+00,1.728819425593205658e-02,1.889088674128401868e-01
2.226666666666666572e+01,1.503954107722440958e+09,-1.468274489515765391e-01,1.177357119466333701e+00,0.000000000000000000e+00,2.057320034526022648e-02,2.052464799812842577e-01
2.228333333333333144e+01,1.503954107739833117e+09,-1.426090477617572572e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.412990066306522352e-02,2.215123740527956686e-01
2.230000000000000071e+01,1.503954107756153107e+09,-1.385500503331769939e-01,1.207353479197959878e+00,0.000000000000000000e+00,2.795793842929411230e-02,2.378068942731994539e-01
2.231666666666666643e+01,1.503954107773669004e+09,-1.346624881305966692e-01,1.222351659063773077e+00,0.000000000000000000e+00,3.205737248135311773e-02,2.540799878722033167e-01
2.233333333333333215e+01,1.503954107790383101e+09,-1.309582676468172280e-01,1.229850748996679677e+00,0.000000000000000000e+00,3.642681289029785219e-02,2.702080599465365718e-01
2.235000000000000142e+01,1.503954107808123112e+09,-1.274490146885597919e-01,1.238849656916167552e+00,0.000000000000000000e+00,4.106406981677115930e-02,2.862182973019993804e-01
2.236666666666666714e+01,1.503954107824345112e+09,-1.241459154971907008e-01,1.238849656916167552e+00,0.000000000000000000e+00,4.596595269052999866e-02,3.019639087101766428e-01
2.238333333333333286e+01,1.503954107841851950e+09,-1.210595561877753218e-01,1.238849656916167552e+00,0.000000000000000000e+00,5.112808762938748919e-02,3.174492680532552957e-01
2.239999999999999858e+01,1.503954107858000994e+09,-1.181997620248043945e-01,1.249348382822236703e+00,0.000000000000000000e+00,5.654762313433111393e-02,3.328522055953489489e-01
2.241666666666666785e+01,1.503954107874502897e+09,-1.155754380750061705e-01,1.237349838929586276e+00,0.000000000000000000e+00,6.222008955868798402e-02,3.478022364864851723e-01
2.243333333333333357e+01,1.503954107891160965e+09,-1.131944127865254640e-01,1.237349838929586276e+00,0.000000000000000000e+00,6.813965825883747107e-02,3.625051651018287857e-01
2.244999999999999929e+01,1.503954107907722950e+09,-1.110632860394040883e-01,1.247848564835655427e+00,0.000000000000000000e+00,7.430369508266670975e-02,3.771386043585938097e-01
2.246666666666666501e+01,1.503954107923409939e+09,-1.091872831946611722e-01,1.241849292889330325e+00,0.000000000000000000e+00,8.070877276040885895e-02,3.914310148956738344e-01
2.248333333333333428e+01,1.503954107940100908e+09,-1.075701166382369706e-01,1.255347654768562027e+00,0.000000000000000000e+00,8.735194760603884334e-02,4.057103009628532098e-01
2.250000000000000000e+01,1.503954107956969976e+09,-1.062138562721535867e-01,1.261346926714887351e+00,0.000000000000000000e+00,9.423196691310663231e-02,4.198527304343668831e-01
2.251666666666666572e+01,1.503954107974399090e+09,-1.051188103482692537e-01,1.276345106580700550e+00,0.000000000000000000e+00,1.013478115747044328e-01,4.340093042157807668e-01
2.253333333333333144e+01,1.503954107990044117e+09,-1.042834179708500009e-01,1.285344014500188425e+00,0.000000000000000000e+00,1.086988867532767550e-01,4.480806292788782619e-01
2.255000000000000071e+01,1.503954108007551908e+09,-1.037041545128940812e-01,1.298842376379420349e+00,0.000000000000000000e+00,1.162844048782731843e-01,4.621424840935388079e-01
2.256666666666666643e+01,1.503954108024308920e+09,-1.033754510986397562e-01,1.306341466312326727e+00,0.000000000000000000e+00,1.241033807978205311e-01,4.760958659458635611e-01
2.258333333333333215e+01,1.503954108041398048e+09,-1.032896292014186812e-01,1.312340738258652273e+00,0.000000000000000000e+00,1.321538144559442074e-01,4.899177779253841014e-01
2.260000000000000142e+01,1.503954108058053970e+09,-1.034368512929782769e-01,1.303341830339164176e+00,0.000000000000000000e+00,1.404314612906951698e-01,5.033624949296191531e-01
2.261666666666666714e+01,1.503954108075582027e+09,-1.038050883582110340e-01,1.309341102285489500e+00,0.000000000000000000e+00,1.489321583735969123e-01,5.166841495514755689e-01
2.263333333333333286e+01,1.503954108091629028e+09,-1.043801049590057511e-01,1.303341830339164176e+00,0.000000000000000000e+00,1.576522144175114271e-01,5.296864573465471793e-01
2.264999999999999858e+01,1.503954108108902931e+09,-1.051454623937107119e-01,1.306341466312326727e+00,0.000000000000000000e+00,1.665875940173207059e-01,5.425234355186100421e-01
2.266666666666666785e+01,1.503954108125586987e+09,-1.060825403552805440e-01,1.286843832486769701e+00,0.000000000000000000e+00,1.757324571805878866e-01,5.548259695634556454e-01
2.268333333333333357e+01,1.503954108142379045e+09,-1.071705773431269743e-01,1.247848564835655427e+00,0.000000000000000000e+00,1.850752772999694484e-01,5.662806255246682907e-01
2.269999999999999929e+01,1.503954108158973932e+09,-1.083867299316694094e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.945993471605027558e-01,5.765791500534513947e-01
2.271666666666666501e+01,1.503954108176438093e+09,-1.097061508442898903e-01,1.103866038123849203e+00,0.000000000000000000e+00,2.042818287894748730e-01,5.852944357265434938e-01
2.273333333333333428e+01,1.503954108193142891e+09,-1.111020856257168565e-01,1.021376048861876606e+00,0.000000000000000000e+00,2.140969678615823324e-01,5.925022308021339335e-01
2.275000000000000000e+01,1.503954108209615946e+09,-1.125459875501633178e-01,9.403858775864855080e-01,0.000000000000000000e+00,2.240200549044956690e-01,5.982522417189953812e-01
2.276666666666666572e+01,1.503954108227248907e+09,-1.140076502481711940e-01,8.488969804050252588e-01,0.000000000000000000e+00,2.340255447761840912e-01,6.023950348540574318e-01
2.278333333333333144e+01,1.503954108243650913e+09,-1.154553573832057256e-01,7.769057170491220354e-01,0.000000000000000000e+00,2.440895655262523001e-01,6.052794427214746031e-01
2.280000000000000071e+01,1.503954108260499001e+09,-1.168560485608287070e-01,7.124135436261254117e-01,0.000000000000000000e+00,2.541923536537506467e-01,6.070502136544116967e-01
2.281666666666666643e+01,1.503954108278064013e+09,-1.181755005101776668e-01,6.449217342299662370e-01,0.000000000000000000e+00,2.643150880479762099e-01,6.076761748306855893e-01
2.283333333333333215e+01,1.503954108294672012e+09,-1.193785224403404732e-01,5.909282867130387640e-01,0.000000000000000000e+00,2.744407110684907725e-01,6.073993565887216839e-01
2.285000000000000142e+01,1.503954108312175035e+09,-1.204291643445689897e-01,5.429341111424366151e-01,0.000000000000000000e+00,2.845551297064354834e-01,6.063338398031509202e-01
2.286666666666666714e+01,1.503954108327701092e+09,-1.212909369038972091e-01,4.979395715449971282e-01,0.000000000000000000e+00,2.946457222327372172e-01,6.045422401359324960e-01
2.288333333333333286e+01,1.503954108344422102e+09,-1.219270415297795951e-01,4.514452139609763104e-01,0.000000000000000000e+00,3.047002803973564711e-01,6.020117688706628778e-01
2.289999999999999858e+01,1.503954108360317945e+09,-1.223006089839429461e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.147070060381901846e-01,5.988042181023310873e-01
2.291666666666666785e+01,1.503954108378530979e+09,-1.223749449232898190e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.246518078368913485e-01,5.945837216190819063e-01
2.293333333333333357e+01,1.503954108395363092e+09,-1.221137806395996978e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.345160788729675816e-01,5.891439136434205581e-01
2.294999999999999929e+01,1.503954108411914110e+09,-1.214815271983485934e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.442778012996456916e-01,5.822818393241330215e-01
2.296666666666666501e+01,1.503954108428057909e+09,-1.204435311290080884e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.539155386780890034e-01,5.742689047644861100e-01
2.298333333333333428e+01,1.503954108445158958e+09,-1.189663297811122261e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.634084045612041014e-01,5.649010237135860812e-01
2.300000000000000000e+01,1.503954108461886883e+09,-1.170179044366368437e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.727373181430942983e-01,5.545972284404180330e-01
2.301666666666666572e+01,1.503954108479258060e+09,-1.145679292600582239e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.818903317676752840e-01,5.437944150305975555e-01
2.303333333333333144e+01,1.503954108495939016e+09,-1.115880141731418057e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.908629261915930186e-01,5.329470481234531709e-01
2.305000000000000071e+01,1.503954108513200045e+09,-1.080519397620031685e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.996562294107880997e-01,5.222789724210314954e-01
2.306666666666666643e+01,1.503954108529812098e+09,-1.039358823592647918e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.082746549374759448e-01,5.119607531762181418e-01
2.308333333333333215e+01,1.503954108546546936e+09,-9.921862749407051041e-02,-1.079868950338547934e-01,0.000000000000000000e+00,4.167217066785727786e-01,5.017139198512237108e-01
2.310000000000000142e+01,1.503954108562725067e+09,-9.388176996705260846e-02,-8.398980724855373281e-02,0.000000000000000000e+00,4.250027076517235436e-01,4.920330887572637035e-01
2.311666666666666714e+01,1.503954108580604076e+09,-8.790989888554398557e-02,-4.949399355718345217e-02,0.000000000000000000e+00,4.331284631401955965e-01,4.830824333761719602e-01
2.313333333333333286e+01,1.503954108597204924e+09,-8.129076608602325837e-02,1.049872590606921660e-02,0.000000000000000000e+00,4.411145635323170389e-01,4.752713117491516592e-01
2.314999999999999858e+01,1.503954108614461899e+09,-7.401543647536637516e-02,9.148889718146031858e-02,0.000000000000000000e+00,4.489827438428731221e-01,4.689279463916199431e-01
2.316666666666666785e+01,1.503954108630637884e+09,-6.607841893906898911e-02,1.724790684568514310e-01,0.000000000000000000e+00,4.567572639491269681e-01,4.640280774263135788e-01
2.318333333333333357e+01,1.503954108648068905e+09,-5.747777659260275285e-02,2.714670555712183075e-01,0.000000000000000000e+00,4.644644686151445101e-01,4.608453236864830105e-01
2.319999999999999929e+01,1.503954108664280891e+09,-4.821521529034026449e-02,3.524572268466094060e-01,0.000000000000000000e+00,4.721302533919011779e-01,4.590538260238364865e-01
2.321666666666666501e+01,1.503954108680793047e+09,-3.829614945436139034e-02,4.289479441622565670e-01,0.000000000000000000e+00,4.797769922528737907e-01,4.585562195655681905e-01
2.323333333333333428e+01,1.503954108697462082e+09,-2.772974444141956818e-02,4.979395715449971282e-01,0.000000000000000000e+00,4.874250355605264651e-01,4.592071691169987702e-01
2.325000000000000000e+01,1.503954108715059996e+09,-1.652893482968784827e-02,5.609319269814124764e-01,0.000000000000000000e+00,4.950925386534570927e-01,4.608885314737583561e-01
2.326666666666666572e+01,1.503954108731543064e+09,-4.710418176157124548e-03,6.089261025520145143e-01,0.000000000000000000e+00,5.027944612012035241e-01,4.633353773018787924e-01
2.328333333333333144e+01,1.503954108749511957e+09,7.705376030388420838e-03,6.629195500689419873e-01,0.000000000000000000e+00,5.105442841550975608e-01,4.666342135158005333e-01
2.330000000000000071e+01,1.503954108766346931e+09,2.069434231845861810e-02,7.139133616127066873e-01,0.000000000000000000e+00,5.183556753663478567e-01,4.707213783314286304e-01
2.331666666666666643e+01,1.503954108782789946e+09,3.422878000304754170e-02,7.604077191967275606e-01,0.000000000000000000e+00,5.262410432938171567e-01,4.755094723905715082e-01
2.333333333333333215e+01,1.503954108798520088e+09,4.827749851262033709e-02,7.934037149015166213e-01,0.000000000000000000e+00,5.342101088783890450e-01,4.807638020543582580e-01
2.335000000000000142e+01,1.503954108815901995e+09,6.280594683176611570e-02,8.593957063110945205e-01,0.000000000000000000e+00,5.422751357401707217e-01,4.870220369644281955e-01
2.336666666666666714e+01,1.503954108832370996e+09,7.777636643961173546e-02,9.028904279219526208e-01,0.000000000000000000e+00,5.504496096392432758e-01,4.938957368640548573e-01
2.338333333333333286e+01,1.503954108848345995e+09,9.314796694959537326e-02,9.418856955730668945e-01,0.000000000000000000e+00,5.587430818502752139e-01,5.013003595792407951e-01
2.339999999999999858e+01,1.503954108864829063e+09,1.088771234862061232e-01,9.763815092644372307e-01,0.000000000000000000e+00,5.671637062887089353e-01,5.091527602952143905e-01
2.341666666666666785e+01,1.503954108881315947e+09,1.249175946705055051e-01,1.009377504969226180e+00,0.000000000000000000e+00,5.757186769182945918e-01,5.174207480817825111e-01
2.343333333333333357e+01,1.503954108897284031e+09,1.412207599293907323e-01,1.043873318660596405e+00,0.000000000000000000e+00,5.844150699447240305e-01,5.261222436996964014e-01
2.344999999999999929e+01,1.503954108915486097e+09,1.577358746953551050e-01,1.075369496378804079e+00,0.000000000000000000e+00,5.932596363109842175e-01,5.352005022730829120e-01
2.346666666666666501e+01,1.503954108932105064e+09,1.744103419246345321e-01,1.090367676244617279e+00,0.000000000000000000e+00,6.022563246492836919e-01,5.443766085388604958e-01
2.348333333333333428e+01,1.503954108949403048e+09,1.911899982337087467e-01,1.112864946043337078e+00,0.000000000000000000e+00,6.114077880177667401e-01,5.537728942710996582e-01
2.350000000000000000e+01,1.503954108965413094e+09,2.080194128375554563e-01,1.127863125909150055e+00,0.000000000000000000e+00,6.207166298848667552e-01,5.632617711691522144e-01
2.351666666666666572e+01,1.503954108981612921e+09,2.248421973694320619e-01,1.130862761882312828e+00,0.000000000000000000e+00,6.301827234030731306e-01,5.726433903489843713e-01
2.353333333333333144e+01,1.503954108997333050e+09,2.416013245713723723e-01,1.138361851815219428e+00,0.000000000000000000e+00,6.398049172250644956e-01,5.819938940572466635e-01
2.355000000000000071e+01,1.503954109013931990e+09,2.582394537685252511e-01,1.138361851815219428e+00,0.000000000000000000e+00,6.495816612792890687e-01,5.911898475332757474e-01
2.356666666666666643e+01,1.503954109029656887e+09,2.746992609789392081e-01,1.136862033828638152e+00,0.000000000000000000e+00,6.595101939194895069e-01,6.002090154568859859e-01
2.358333333333333215e+01,1.503954109047266006e+09,2.909237714643304606e-01,1.136862033828638152e+00,0.000000000000000000e+00,6.695878002931094919e-01,6.090791096470765664e-01
2.360000000000000142e+01,1.503954109063328981e+09,3.068566924968872400e-01,1.136862033828638152e+00,0.000000000000000000e+00,6.798120164280638811e-01,6.178025940759328538e-01
2.361666666666666714e+01,1.503954109080785990e+09,3.224427441027676311e-01,1.133862397855475379e+00,0.000000000000000000e+00,6.901800047669264249e-01,6.263323123679949145e-01
2.363333333333333286e+01,1.503954109097368002e+09,3.376279855447752998e-01,1.124863489935987726e+00,0.000000000000000000e+00,7.006877340147247279e-01,6.345723079524631105e-01
2.364999999999999858e+01,1.503954109114255905e+09,3.523601353245258139e-01,1.088867858258036003e+00,0.000000000000000000e+00,7.113266866753543693e-01,6.420811529294674358e-01
2.366666666666666785e+01,1.503954109130733013e+09,3.665888825186227606e-01,1.034874410741108530e+00,0.000000000000000000e+00,7.220822920249403420e-01,6.485734544255666867e-01
2.368333333333333357e+01,1.503954109147927046e+09,3.802661873133019177e-01,9.673826013449493555e-01,0.000000000000000000e+00,7.329358836771489027e-01,6.538429061291073374e-01
2.369999999999999929e+01,1.503954109164077997e+09,3.933465686678038198e-01,8.983909739622087942e-01,0.000000000000000000e+00,7.438670425471188841e-01,6.578849301585074638e-01
2.371666666666666501e+01,1.503954109179775953e+09,4.057873771173751143e-01,8.293993465794680109e-01,0.000000000000000000e+00,7.548554810398708792e-01,6.607198141087466947e-01
2.373333333333333428e+01,1.503954109196366072e+09,4.175490508224002362e-01,7.589079012101462851e-01,0.000000000000000000e+00,7.658810397292667993e-01,6.623427204395199164e-01
2.375000000000000000e+01,1.503954109213635921e+09,4.285953530795996724e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.769228577648344958e-01,6.626745221355272442e-01
2.376666666666666572e+01,1.503954109231496096e+09,4.388935896337858300e-01,5.924281046996200395e-01,0.000000000000000000e+00,7.879577306635328071e-01,6.615134509818226816e-01
2.378333333333333144e+01,1.503954109248891115e+09,4.484148042636854070e-01,4.994393895315785148e-01,0.000000000000000000e+00,7.989605690963254014e-01,6.588346023745563773e-01
2.380000000000000071e+01,1.503954109264425993e+09,4.571339512616598433e-01,4.109501283232808166e-01,0.000000000000000000e+00,8.099069078753248219e-01,6.547374324009449520e-01
2.381666666666666643e+01,1.503954109281727076e+09,4.650300435837703139e-01,3.119621412089138568e-01,0.000000000000000000e+00,8.207718541210861085e-01,6.490718551753321686e-01
2.383333333333333215e+01,1.503954109297455072e+09,4.720862756125090987e-01,2.309719699335227583e-01,0.000000000000000000e+00,8.315319702092389686e-01,6.421612719194047525e-01
2.385000000000000142e+01,1.503954109315176964e+09,4.782901196482274853e-01,1.709792504702701277e-01,0.000000000000000000e+00,8.421695781786535662e-01,6.343733181244946007e-01
2.386666666666666714e+01,1.503954109331310034e+09,4.836333954259288692e-01,1.244848928862492821e-01,0.000000000000000000e+00,8.526720407703483051e-01,6.259456037475706891e-01
2.388333333333333286e+01,1.503954109348870993e+09,4.881123121399745801e-01,5.999271946325267224e-02,0.000000000000000000e+00,8.630262978047029687e-01,6.165912253709369129e-01
2.389999999999999858e+01,1.503954109365246058e+09,4.917274826491964124e-01,5.999271946325266877e-03,0.000000000000000000e+00,8.732184829622771094e-01,6.064990280791348054e-01
2.391666666666666785e+01,1.503954109381434917e+09,4.944839097276186868e-01,-5.849290147667134815e-02,0.000000000000000000e+00,8.832349510798073178e-01,5.955076782703268012e-01
2.393333333333333357e+01,1.503954109398063898e+09,4.963909444198566501e-01,-1.259847108728305853e-01,0.000000000000000000e+00,8.930604261621870599e-01,5.835824580067332512e-01
2.394999999999999929e+01,1.503954109415616035e+09,4.974622167539716200e-01,-2.084747001348030149e-01,0.000000000000000000e+00,9.026774011324030234e-01,5.704909047009372181e-01
2.396666666666666501e+01,1.503954109432126045e+09,4.977155392566976477e-01,-3.029632332894259816e-01,0.000000000000000000e+00,9.120649409560509513e-01,5.560539776557988922e-01
2.398333333333333428e+01,1.503954109448652029e+09,4.971727839051029996e-01,-4.094503103366994301e-01,0.000000000000000000e+00,9.211991513162979262e-01,5.400955954566069028e-01
2.400000000000000000e+01,1.503954109465167046e+09,4.958597333335110213e-01,-5.294357492632048023e-01,0.000000000000000000e+00,9.300530203709099775e-01,5.224177972476080622e-01
2.401666666666666572e+01,1.503954109482306004e+09,4.938059072934082305e-01,-6.629195500689419873e-01,0.000000000000000000e+00,9.385962642725095284e-01,5.028258941781927893e-01
2.403333333333333144e+01,1.503954109498790979e+09,4.910443655361639848e-01,-7.934037149015166213e-01,0.000000000000000000e+00,9.467976599617587974e-01,4.814011032405849377e-01
2.405000000000000071e+01,1.503954109516366005e+09,4.876114884518623627e-01,-9.193884257743470956e-01,0.000000000000000000e+00,9.546275339337340071e-01,4.582480888390372264e-01
2.406666666666666643e+01,1.503954109532434940e+09,4.835467369517074676e-01,-1.033374592754527255e+00,0.000000000000000000e+00,9.620589784119928378e-01,4.335937344815362637e-01
2.408333333333333215e+01,1.503954109551948071e+09,4.788923932249302684e-01,-1.199854389265053278e+00,0.000000000000000000e+00,9.690599279834563040e-01,4.065952117556552170e-01
2.410000000000000142e+01,1.503954109566196918e+09,4.736932841328314048e-01,-1.333338190070790574e+00,0.000000000000000000e+00,9.755961943764136501e-01,3.778366421948513576e-01
2.411666666666666714e+01,1.503954109583342075e+09,4.679964891217002765e-01,-1.477320716782597021e+00,0.000000000000000000e+00,9.816372364862357980e-01,3.471735881386526223e-01
2.413333333333333286e+01,1.503954109600056887e+09,4.618510346419232304e-01,-1.588307247789614518e+00,0.000000000000000000e+00,9.871561333764057311e-01,3.151829037853224325e-01
2.414999999999999858e+01,1.503954109617122889e+09,4.553075771518176329e-01,-1.681295962957655821e+00,0.000000000000000000e+00,9.921334271155677342e-01,2.821840106635327694e-01
2.416666666666666785e+01,1.503954109633474112e+09,4.484180768610749324e-01,-1.741288682420908840e+00,0.000000000000000000e+00,9.965570109019364908e-01,2.487389488368154933e-01
2.418333333333333357e+01,1.503954109650778055e+09,4.412354644295127803e-01,-1.774284678125697789e+00,0.000000000000000000e+00,1.000423239016430266e+00,2.153013094202268496e-01
2.419999999999999929e+01,1.503954109667650938e+09,4.338133028816009151e-01,-1.807280673830486739e+00,0.000000000000000000e+00,1.003732234140697344e+00,1.818709697321183594e-01
2.421666666666666501e+01,1.503954109684905052e+09,4.262054470260310812e-01,-1.823778671682881214e+00,0.000000000000000000e+00,1.006486395640332265e+00,1.487204970377686841e-01
2.423333333333333428e+01,1.503954109701241970e+09,4.184657026816355208e-01,-1.840276669535275689e+00,0.000000000000000000e+00,1.008690349309862455e+00,1.158452655426506495e-01
2.425000000000000000e+01,1.503954109717688084e+09,4.106474880067148558e-01,-1.870273029266901865e+00,0.000000000000000000e+00,1.010346780085678464e+00,8.301761761238635184e-02
2.426666666666666572e+01,1.503954109735502005e+09,4.028034992080684606e-01,-1.918267204837504236e+00,0.000000000000000000e+00,1.011453988587624586e+00,4.993928902981509960e-02
2.428333333333333144e+01,1.503954109753129005e+09,3.949853828690139679e-01,-1.969261016381268714e+00,0.000000000000000000e+00,1.012007417117748664e+00,1.656484356000319930e-02
2.430000000000000071e+01,1.503954109768985033e+09,3.872434170826060673e-01,-2.008256284032383210e+00,0.000000000000000000e+00,1.012003828539278283e+00,-1.690250592873276253e-02
2.431666666666666643e+01,1.503954109786305904e+09,3.796262035078572517e-01,-2.065249367522473012e+00,0.000000000000000000e+00,1.011439201416543421e+00,-5.075870159803902437e-02
2.433333333333333215e+01,1.503954109802555084e+09,3.721803723830025556e-01,-2.107244271146750059e+00,0.000000000000000000e+00,1.010309180243583072e+00,-8.474941827752441315e-02
2.435000000000000142e+01,1.503954109819971085e+09,3.649503024321315015e-01,-2.150738992757608159e+00,0.000000000000000000e+00,1.008611334428061168e+00,-1.188972223412960022e-01
2.436666666666666714e+01,1.503954109835886955e+09,3.579778574898155874e-01,-2.194233714368466259e+00,0.000000000000000000e+00,1.006343067543894243e+00,-1.531995173632702545e-01
2.438333333333333286e+01,1.503954109852611065e+09,3.513021415440406026e-01,-2.227229710073255653e+00,0.000000000000000000e+00,1.003503276169408043e+00,-1.874802211566715671e-01
