# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503951370420265913e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.230733744698503718e-01,-1.842474028253361304e-02
3.133333333333333304e+00,1.503951370436167002e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.265158600818440726e-01,-2.222355678007186322e-02
3.149999999999999911e+00,1.503951370453558922e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.301937065669648064e-01,-2.596107583619143219e-02
3.166666666666666519e+00,1.503951370469477892e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.341301012735944875e-01,-2.945800954876601901e-02
3.183333333333333126e+00,1.503951370486989021e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.383422869502272723e-01,-3.290973713317307814e-02
3.200000000000000178e+00,1.503951370502918005e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.428405534346046446e-01,-3.633648754239322820e-02
3.216666666666666785e+00,1.503951370519516945e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.476273723173831598e-01,-3.958346977112831705e-02
3.233333333333333393e+00,1.503951370536223888e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.526967044316406619e-01,-4.289594492995058017e-02
3.250000000000000000e+00,1.503951370553323984e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.580335063065385404e-01,-4.611947339085787495e-02
3.266666666666666607e+00,1.503951370569647074e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.636134572179043567e-01,-4.927499963635209590e-02
3.283333333333333215e+00,1.503951370586416006e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.694029232736848134e-01,-5.223404691514455661e-02
3.299999999999999822e+00,1.503951370601999044e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.753591692114889522e-01,-5.516881432763601212e-02
3.316666666666666430e+00,1.503951370619517088e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.814308223993796654e-01,-5.790239965455720034e-02
3.333333333333333481e+00,1.503951370636178017e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.875585870739101324e-01,-6.053385557023621688e-02
3.350000000000000089e+00,1.503951370652918100e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.936762002851950326e-01,-6.263840283619577509e-02
3.366666666666666696e+00,1.503951370668488979e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.997116145171551116e-01,-6.409242660320951801e-02
3.383333333333333304e+00,1.503951370685426950e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.055883856827780742e-01,-6.434863766063657342e-02
3.399999999999999911e+00,1.503951370701725960e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.112272393267631054e-01,-6.366097096493447682e-02
3.416666666666666519e+00,1.503951370720037937e+09,0.000000000000000000e+00,-1.829777943629206372e-01,3.165477825609185336e-01,-6.143480449496784707e-02
3.433333333333333126e+00,1.503951370736474037e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.214703246587251040e-01,-5.827669879764169059e-02
3.449999999999999734e+00,1.503951370752799988e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.259177654759395359e-01,-5.411958132830348156e-02
3.466666666666666785e+00,1.503951370769800901e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.298175080555886263e-01,-4.947251971977308094e-02
3.483333333333333393e+00,1.503951370786411047e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.331033500067168140e-01,-4.444573351496459296e-02
3.500000000000000000e+00,1.503951370802820921e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.357173075797760808e-01,-3.907541775328885608e-02
3.516666666666666607e+00,1.503951370820318937e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.376113268328995165e-01,-3.334857444030177309e-02
3.533333333333333215e+00,1.503951370836505890e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.387488378990155535e-01,-2.730280901222982906e-02
3.549999999999999822e+00,1.503951370853905916e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.391061111009833762e-01,-2.080114363481735951e-02
3.566666666666666430e+00,1.503951370869859934e+09,0.000000000000000000e+00,5.999271946325267224e-02,3.386733774687251675e-01,-1.415670868595106206e-02
3.583333333333333481e+00,1.503951370887181997e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.374556810087054326e-01,-7.357589912983940501e-03
3.600000000000000089e+00,1.503951370903719902e+09,0.000000000000000000e+00,6.299235543641529267e-02,3.354734357557592750e-01,-7.164933931143651832e-04
3.616666666666666696e+00,1.503951370920331001e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.327626670701338552e-01,6.004408480876562669e-03
3.633333333333333304e+00,1.503951370936599970e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.293749236778786282e-01,1.271884189788261357e-02
3.649999999999999911e+00,1.503951370954070091e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.253768544227175763e-01,1.929164992797358091e-02
3.666666666666666519e+00,1.503951370969876051e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.208494514216948534e-01,2.581399820782386001e-02
3.683333333333333126e+00,1.503951370986768961e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.158869691064930540e-01,3.230363238197348635e-02
3.699999999999999734e+00,1.503951371004102945e+09,0.000000000000000000e+00,7.199126335590319559e-02,3.105955362951575149e-01,3.868007904282450005e-02
3.716666666666666785e+00,1.503951371020715952e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.050914857843647909e-01,4.493979456205261097e-02
3.733333333333333393e+00,1.503951371037636042e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.994994327960440184e-01,5.103131829881298043e-02
3.750000000000000000e+00,1.503951371055448055e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.939501397810877492e-01,5.700535685221438942e-02
3.766666666666666607e+00,1.503951371072082043e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.885782104197184839e-01,6.288986324959297547e-02
3.783333333333333215e+00,1.503951371089328051e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.835196600254639709e-01,6.861506957440491328e-02
3.799999999999999822e+00,1.503951371105037928e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.789094128437376030e-01,7.426343844618808754e-02
3.816666666666666430e+00,1.503951371122457981e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.748787788495012374e-01,7.971964525251887257e-02
3.833333333333333481e+00,1.503951371139134884e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.715529635331510039e-01,8.482045820626089860e-02
3.850000000000000089e+00,1.503951371156301975e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.690486637919914381e-01,8.882966024037666775e-02
3.866666666666666696e+00,1.503951371173049927e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.674718014202895899e-01,9.226264797321759303e-02
3.883333333333333304e+00,1.503951371190390110e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.669154428492419018e-01,9.498644800280310607e-02
3.899999999999999911e+00,1.503951371205948114e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.674579497953173401e-01,9.711936262019069122e-02
3.916666666666666519e+00,1.503951371223493099e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.691614004263782611e-01,9.860574998746769737e-02
3.933333333333333126e+00,1.503951371240386009e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.720703146716454968e-01,9.921573150044067646e-02
3.949999999999999734e+00,1.503951371257179022e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.762107105293158948e-01,9.929479241640896958e-02
3.966666666666666785e+00,1.503951371273797035e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.815895108299129590e-01,9.876358494364927132e-02
3.983333333333333393e+00,1.503951371291393042e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.881943120753119869e-01,9.764254243124159682e-02
4.000000000000000000e+00,1.503951371307476997e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.959935188849222576e-01,9.660149276610804914e-02
4.016666666666666607e+00,1.503951371325043917e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.049368394400115978e-01,9.563450754423026556e-02
4.033333333333333215e+00,1.503951371341886044e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.149561293237524429e-01,9.468452868842336390e-02
4.049999999999999822e+00,1.503951371358521938e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.259665635033616726e-01,9.379307223672816995e-02
4.066666666666666430e+00,1.503951371375102997e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.378681090774840468e-01,9.302498397860595181e-02
4.083333333333333037e+00,1.503951371392493010e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.505472649885994496e-01,9.229323622056784249e-02
4.099999999999999645e+00,1.503951371409111023e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.638790293301643053e-01,9.165869970267402633e-02
4.116666666666666252e+00,1.503951371426553965e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.777290502924673388e-01,9.135498473325735780e-02
4.133333333333332860e+00,1.503951371443181038e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.919559132952137870e-01,9.146336291232094740e-02
4.150000000000000355e+00,1.503951371459907055e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.064135145256363990e-01,9.163772234679042061e-02
4.166666666666666963e+00,1.503951371476569891e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.209534699853142992e-01,9.200442043936848946e-02
4.183333333333333570e+00,1.503951371493215084e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.354275092621917032e-01,9.238737982190731168e-02
4.200000000000000178e+00,1.503951371509849072e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.496898045704987301e-01,9.328301075712450152e-02
4.216666666666666785e+00,1.503951371527174950e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.635991880929767883e-01,9.446045868393569689e-02
4.233333333333333393e+00,1.503951371543867111e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.770212142404323119e-01,9.583661008009479454e-02
4.250000000000000000e+00,1.503951371561599970e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.898300280086660408e-01,9.742624170572446174e-02
4.266666666666666607e+00,1.503951371578442097e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.019100060337584601e-01,9.909222146622388705e-02
4.283333333333333215e+00,1.503951371595382929e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.131571430736120432e-01,1.009956474436069229e-01
4.299999999999999822e+00,1.503951371612068892e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.234801633102289520e-01,1.031211176911529387e-01
4.316666666666666430e+00,1.503951371629756927e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.328013428945599372e-01,1.054519348646571902e-01
4.333333333333333037e+00,1.503951371647397995e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.410570373577294756e-01,1.078703530129948851e-01
4.349999999999999645e+00,1.503951371665088892e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.481979147004844011e-01,1.103827888172688038e-01
4.366666666666666252e+00,1.503951371681740999e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.541889019609722578e-01,1.129450804763314775e-01
4.383333333333332860e+00,1.503951371698971987e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.590088596713088664e-01,1.155627077974567402e-01
4.400000000000000355e+00,1.503951371715604067e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.626500046800810839e-01,1.179410572714119504e-01
4.416666666666666963e+00,1.503951371732745886e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.651171071921465838e-01,1.204355160198973124e-01
4.433333333333333570e+00,1.503951371749560118e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.664264924305595361e-01,1.226768312248163184e-01
4.450000000000000178e+00,1.503951371766125917e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.666048809540801257e-01,1.244711741758196127e-01
4.466666666666666785e+00,1.503951371782803059e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.656881042899550849e-01,1.259002799855518384e-01
4.483333333333333393e+00,1.503951371800268888e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.637197341164588149e-01,1.267966402968653539e-01
4.500000000000000000e+00,1.503951371816787958e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.607496637335936951e-01,1.273185388713718447e-01
4.516666666666666607e+00,1.503951371833204985e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.568326800037963764e-01,1.272002241555255375e-01
4.533333333333333215e+00,1.503951371849826097e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.520270623669409904e-01,1.264518825506518174e-01
4.549999999999999822e+00,1.503951371866512060e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.463932430029125875e-01,1.250597106946311488e-01
4.566666666666666430e+00,1.503951371883119106e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.399925588234817386e-01,1.230859184065358769e-01
4.583333333333333037e+00,1.503951371900374889e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.328861218389807641e-01,1.207937097704880752e-01
4.599999999999999645e+00,1.503951371916596889e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.251338296994523258e-01,1.181723205339039601e-01
4.616666666666666252e+00,1.503951371932847023e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.167935330046665721e-01,1.151369597215335105e-01
4.633333333333332860e+00,1.503951371948432922e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.079203704738969316e-01,1.116287523032242768e-01
4.650000000000000355e+00,1.503951371966500044e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.985662774315272605e-01,1.076146858040065851e-01
4.666666666666666963e+00,1.503951371983314037e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.887796674669416253e-01,1.034375091387124551e-01
4.683333333333333570e+00,1.503951372000745058e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.786052817311643448e-01,9.906576241137901584e-02
4.700000000000000178e+00,1.503951372016422987e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.680841952948011642e-01,9.446867031055349029e-02
4.716666666666666785e+00,1.503951372032843113e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.572539654551689425e-01,8.971607134551044804e-02
4.733333333333333393e+00,1.503951372048640966e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.461489029716500521e-01,8.465340317352697264e-02
4.750000000000000000e+00,1.503951372065073013e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.348004440330565656e-01,7.962656671722080637e-02
4.766666666666666607e+00,1.503951372081548929e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.232375984017244241e-01,7.423203740195795375e-02
4.783333333333333215e+00,1.503951372098184109e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.114874476928304103e-01,6.866666920798988882e-02
4.799999999999999822e+00,1.503951372114717007e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.995756671636762070e-01,6.292776830497893992e-02
4.816666666666666430e+00,1.503951372132004023e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.875270447081616831e-01,5.693806309482337541e-02
4.833333333333333037e+00,1.503951372147803068e+09,0.000000000000000000e+00,-7.454095393309144724e-01,3.753659719502717707e-01,5.077067030514599566e-02
4.849999999999999645e+00,1.503951372165082932e+09,0.000000000000000000e+00,-7.499089932906584099e-01,3.631168843544603231e-01,4.432413515620935857e-02
4.866666666666666252e+00,1.503951372181735992e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.508046300424942920e-01,3.769739273518298017e-02
4.883333333333332860e+00,1.503951372198041916e+09,0.000000000000000000e+00,-7.514088112772396855e-01,3.384547504253065942e-01,3.081482505431742958e-02
4.900000000000000355e+00,1.503951372213612080e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.260936597050147490e-01,2.377623312766639213e-02
4.916666666666666963e+00,1.503951372229929924e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.137487146411575001e-01,1.653189211661773572e-02
4.933333333333333570e+00,1.503951372246634960e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.014481705595371541e-01,9.257520802643226174e-03
4.950000000000000178e+00,1.503951372263948917e+09,0.000000000000000000e+00,-7.484091753040770234e-01,2.892210242580317558e-01,1.604384951875805106e-03
4.966666666666666785e+00,1.503951372280585051e+09,0.000000000000000000e+00,-7.409100853711704238e-01,2.770967490755570917e-01,-6.125837319717749967e-03
