# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.504286013281090975e+09,0.000000000000000000e+00,-3.969726562500000000e-01,0.000000000000000000e+00,-3.969726562500000000e-01
6.266666666666666607e+00,1.504286013296951056e+09,0.000000000000000000e+00,-4.017333984375000000e-01,0.000000000000000000e+00,-4.017333984375000000e-01
6.283333333333333215e+00,1.504286013313822031e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
6.299999999999999822e+00,1.504286013329427958e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
6.316666666666666430e+00,1.504286013345978022e+09,0.000000000000000000e+00,-4.112548828125000000e-01,0.000000000000000000e+00,-4.112548828125000000e-01
6.333333333333333037e+00,1.504286013361726999e+09,0.000000000000000000e+00,-4.138183593750000000e-01,0.000000000000000000e+00,-4.138183593750000000e-01
6.349999999999999645e+00,1.504286013379321098e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
6.366666666666666252e+00,1.504286013396421909e+09,0.000000000000000000e+00,-4.244384765625000000e-01,0.000000000000000000e+00,-4.244384765625000000e-01
6.383333333333332860e+00,1.504286013413319111e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
6.400000000000000355e+00,1.504286013430639029e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
6.416666666666666963e+00,1.504286013447612047e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
6.433333333333333570e+00,1.504286013463910103e+09,0.000000000000000000e+00,-4.423828125000000000e-01,0.000000000000000000e+00,-4.423828125000000000e-01
6.450000000000000178e+00,1.504286013481446981e+09,0.000000000000000000e+00,-4.511718750000000000e-01,0.000000000000000000e+00,-4.511718750000000000e-01
6.466666666666666785e+00,1.504286013498933077e+09,0.000000000000000000e+00,-4.603271484375000000e-01,0.000000000000000000e+00,-4.603271484375000000e-01
6.483333333333333393e+00,1.504286013515721083e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
6.500000000000000000e+00,1.504286013531130075e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
6.516666666666666607e+00,1.504286013548820972e+09,0.000000000000000000e+00,-4.797363281250000000e-01,0.000000000000000000e+00,-4.797363281250000000e-01
6.533333333333333215e+00,1.504286013565290928e+09,0.000000000000000000e+00,-4.852294921875000000e-01,0.000000000000000000e+00,-4.852294921875000000e-01
6.549999999999999822e+00,1.504286013583017111e+09,0.000000000000000000e+00,-4.903564453125000000e-01,0.000000000000000000e+00,-4.903564453125000000e-01
6.566666666666666430e+00,1.504286013599554062e+09,0.000000000000000000e+00,-4.958496093750000000e-01,0.000000000000000000e+00,-4.958496093750000000e-01
6.583333333333333037e+00,1.504286013616978884e+09,0.000000000000000000e+00,-5.072021484375000000e-01,0.000000000000000000e+00,-5.072021484375000000e-01
