# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.504283948709412098e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
6.266666666666666607e+00,1.504283948725899935e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
6.283333333333333215e+00,1.504283948742711067e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
6.299999999999999822e+00,1.504283948758672953e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
6.316666666666666430e+00,1.504283948775005102e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
6.333333333333333037e+00,1.504283948790872097e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
6.349999999999999645e+00,1.504283948808310986e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
6.366666666666666252e+00,1.504283948824795961e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
6.383333333333332860e+00,1.504283948841309071e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
6.400000000000000355e+00,1.504283948857846022e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
6.416666666666666963e+00,1.504283948874916077e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
6.433333333333333570e+00,1.504283948890639067e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
6.450000000000000178e+00,1.504283948907124996e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
6.466666666666666785e+00,1.504283948922642946e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
6.483333333333333393e+00,1.504283948940440893e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
6.500000000000000000e+00,1.504283948956895113e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
6.516666666666666607e+00,1.504283948974112034e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
6.533333333333333215e+00,1.504283948988727093e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.549999999999999822e+00,1.504283949005963087e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
6.566666666666666430e+00,1.504283949021445036e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
6.583333333333333037e+00,1.504283949039602995e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.599999999999999645e+00,1.504283949054990053e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
6.616666666666666252e+00,1.504283949074091911e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.633333333333332860e+00,1.504283949089519024e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
6.649999999999999467e+00,1.504283949106589079e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
6.666666666666666963e+00,1.504283949124053955e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
6.683333333333333570e+00,1.504283949141170979e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
6.700000000000000178e+00,1.504283949158643961e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.716666666666666785e+00,1.504283949175966024e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
6.733333333333333393e+00,1.504283949192471027e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
6.750000000000000000e+00,1.504283949210153103e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
6.766666666666666607e+00,1.504283949226644993e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
6.783333333333333215e+00,1.504283949244015932e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.799999999999999822e+00,1.504283949259834051e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.816666666666666430e+00,1.504283949276141882e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.833333333333333037e+00,1.504283949291868925e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
6.849999999999999645e+00,1.504283949308199883e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.866666666666666252e+00,1.504283949324069023e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.883333333333332860e+00,1.504283949340887070e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.899999999999999467e+00,1.504283949356223106e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.916666666666666963e+00,1.504283949374661922e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.933333333333333570e+00,1.504283949389370918e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
6.950000000000000178e+00,1.504283949407500982e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
6.966666666666666785e+00,1.504283949423975945e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
6.983333333333333393e+00,1.504283949442748070e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.000000000000000000e+00,1.504283949458275080e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.016666666666666607e+00,1.504283949477356911e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
7.033333333333333215e+00,1.504283949492280960e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
7.049999999999999822e+00,1.504283949510066986e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
7.066666666666666430e+00,1.504283949524996996e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.083333333333333037e+00,1.504283949542814970e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.099999999999999645e+00,1.504283949558336973e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.116666666666666252e+00,1.504283949574793100e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.133333333333332860e+00,1.504283949589226961e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.149999999999999467e+00,1.504283949607104063e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.166666666666666963e+00,1.504283949622729063e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
7.183333333333333570e+00,1.504283949639839888e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.200000000000000178e+00,1.504283949655252934e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
7.216666666666666785e+00,1.504283949673932076e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.233333333333333393e+00,1.504283949688628912e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
7.250000000000000000e+00,1.504283949706743002e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.266666666666666607e+00,1.504283949721904993e+09,0.000000000000000000e+00,-1.300048828125000000e-01,0.000000000000000000e+00,-1.300048828125000000e-01
7.283333333333333215e+00,1.504283949738483906e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.299999999999999822e+00,1.504283949754880905e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.316666666666666430e+00,1.504283949772378922e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.333333333333333037e+00,1.504283949787859917e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.349999999999999645e+00,1.504283949805651903e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.366666666666666252e+00,1.504283949821166992e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.383333333333332860e+00,1.504283949839072943e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
7.399999999999999467e+00,1.504283949855564117e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
7.416666666666666963e+00,1.504283949873092890e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.433333333333333570e+00,1.504283949889497995e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
7.450000000000000178e+00,1.504283949907224894e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.466666666666666785e+00,1.504283949923615932e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
7.483333333333333393e+00,1.504283949941957951e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.500000000000000000e+00,1.504283949957715034e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
7.516666666666666607e+00,1.504283949974226952e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
7.533333333333333215e+00,1.504283949989607096e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
7.549999999999999822e+00,1.504283950006277084e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
7.566666666666666430e+00,1.504283950023252964e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
7.583333333333333037e+00,1.504283950041366100e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
7.599999999999999645e+00,1.504283950057852030e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.616666666666666252e+00,1.504283950074511051e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.633333333333332860e+00,1.504283950091907978e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
7.649999999999999467e+00,1.504283950108803988e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
7.666666666666666963e+00,1.504283950124332905e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
7.683333333333333570e+00,1.504283950141895056e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
7.700000000000000178e+00,1.504283950158262014e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
7.716666666666666785e+00,1.504283950174938917e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.733333333333333393e+00,1.504283950190649986e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.750000000000000000e+00,1.504283950208272934e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.766666666666666607e+00,1.504283950225780964e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
7.783333333333333215e+00,1.504283950243396997e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.799999999999999822e+00,1.504283950260910034e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
7.816666666666666430e+00,1.504283950277513981e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.833333333333333037e+00,1.504283950294615984e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
7.849999999999999645e+00,1.504283950310914993e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
7.866666666666666252e+00,1.504283950326586962e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.883333333333332860e+00,1.504283950343327045e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.899999999999999467e+00,1.504283950358874083e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
7.916666666666666963e+00,1.504283950375343084e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
7.933333333333333570e+00,1.504283950392767906e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.950000000000000178e+00,1.504283950409466982e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
7.966666666666666785e+00,1.504283950426738977e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
7.983333333333333393e+00,1.504283950444220066e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.000000000000000000e+00,1.504283950460855961e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.016666666666665719e+00,1.504283950477188110e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.033333333333333215e+00,1.504283950493799925e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
8.050000000000000711e+00,1.504283950512778997e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.066666666666666430e+00,1.504283950526283026e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.083333333333333925e+00,1.504283950546250105e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.099999999999999645e+00,1.504283950560554028e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.116666666666667140e+00,1.504283950577637911e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.133333333333332860e+00,1.504283950593947887e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.150000000000000355e+00,1.504283950610264063e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
8.166666666666666075e+00,1.504283950625906944e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.183333333333333570e+00,1.504283950642036915e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.199999999999999289e+00,1.504283950658034086e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.216666666666666785e+00,1.504283950675364017e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.233333333333332504e+00,1.504283950691420078e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.250000000000000000e+00,1.504283950709216118e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.266666666666665719e+00,1.504283950725655079e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.283333333333333215e+00,1.504283950742463112e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.300000000000000711e+00,1.504283950759854078e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
8.316666666666666430e+00,1.504283950776463032e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.333333333333333925e+00,1.504283950794023991e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.349999999999999645e+00,1.504283950810287952e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.366666666666667140e+00,1.504283950826818943e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.383333333333332860e+00,1.504283950843611002e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.400000000000000355e+00,1.504283950859930992e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
8.416666666666666075e+00,1.504283950876624107e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
8.433333333333333570e+00,1.504283950893246889e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.449999999999999289e+00,1.504283950911303043e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.466666666666666785e+00,1.504283950927966118e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
8.483333333333332504e+00,1.504283950944761038e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.500000000000000000e+00,1.504283950961364985e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.516666666666665719e+00,1.504283950979557991e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.533333333333333215e+00,1.504283950996972084e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.550000000000000711e+00,1.504283951013251066e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
8.566666666666666430e+00,1.504283951029829979e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.583333333333333925e+00,1.504283951047240973e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.599999999999999645e+00,1.504283951063927889e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.616666666666667140e+00,1.504283951080718994e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.633333333333332860e+00,1.504283951096493006e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.650000000000000355e+00,1.504283951113854885e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.666666666666666075e+00,1.504283951130080938e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.683333333333333570e+00,1.504283951146635056e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.699999999999999289e+00,1.504283951163216114e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.716666666666666785e+00,1.504283951180475950e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.733333333333332504e+00,1.504283951197482109e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.750000000000000000e+00,1.504283951215251923e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.766666666666665719e+00,1.504283951232218027e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.783333333333333215e+00,1.504283951250207901e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.800000000000000711e+00,1.504283951266798973e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.816666666666666430e+00,1.504283951283642054e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.833333333333333925e+00,1.504283951300066948e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.849999999999999645e+00,1.504283951317742109e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.866666666666667140e+00,1.504283951333442926e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
8.883333333333332860e+00,1.504283951351151943e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
8.900000000000000355e+00,1.504283951366880894e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
8.916666666666666075e+00,1.504283951383580923e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
8.933333333333333570e+00,1.504283951401056051e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.949999999999999289e+00,1.504283951418762922e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
8.966666666666666785e+00,1.504283951435170889e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
8.983333333333332504e+00,1.504283951452980995e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
9.000000000000000000e+00,1.504283951468652964e+09,0.000000000000000000e+00,-1.300048828125000000e-01,0.000000000000000000e+00,-1.300048828125000000e-01
9.016666666666665719e+00,1.504283951486401081e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
9.033333333333333215e+00,1.504283951503388882e+09,0.000000000000000000e+00,-1.307373046875000000e-01,0.000000000000000000e+00,-1.307373046875000000e-01
9.050000000000000711e+00,1.504283951519602060e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
9.066666666666666430e+00,1.504283951537024975e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
9.083333333333333925e+00,1.504283951554775953e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
9.099999999999999645e+00,1.504283951571270943e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
9.116666666666667140e+00,1.504283951588956118e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
9.133333333333332860e+00,1.504283951605447054e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
9.150000000000000355e+00,1.504283951622617006e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.166666666666666075e+00,1.504283951639134884e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
9.183333333333333570e+00,1.504283951656146049e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.199999999999999289e+00,1.504283951671735048e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.216666666666666785e+00,1.504283951688172102e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
9.233333333333332504e+00,1.504283951704755068e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
9.250000000000000000e+00,1.504283951721796036e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
9.266666666666665719e+00,1.504283951738363981e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
9.283333333333333215e+00,1.504283951756201029e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
9.300000000000000711e+00,1.504283951772727966e+09,0.000000000000000000e+00,-1.442871093750000000e-01,0.000000000000000000e+00,-1.442871093750000000e-01
9.316666666666666430e+00,1.504283951789454937e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
9.333333333333333925e+00,1.504283951806937933e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
9.349999999999999645e+00,1.504283951822599888e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
9.366666666666667140e+00,1.504283951839840889e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
