# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.504284556129791975e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.266666666666666607e+00,1.504284556146231890e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.283333333333333215e+00,1.504284556163014889e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.299999999999999822e+00,1.504284556179018974e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.316666666666666430e+00,1.504284556196198940e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.333333333333333037e+00,1.504284556213579893e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.349999999999999645e+00,1.504284556231415987e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.366666666666666252e+00,1.504284556247186899e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.383333333333332860e+00,1.504284556264741898e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.400000000000000355e+00,1.504284556281224012e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
6.416666666666666963e+00,1.504284556298970938e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.433333333333333570e+00,1.504284556315535069e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.450000000000000178e+00,1.504284556333358049e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.466666666666666785e+00,1.504284556350831032e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
6.483333333333333393e+00,1.504284556368349075e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.500000000000000000e+00,1.504284556383713961e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.516666666666666607e+00,1.504284556401180983e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.533333333333333215e+00,1.504284556416791916e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.549999999999999822e+00,1.504284556433650017e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.566666666666666430e+00,1.504284556451082945e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.583333333333333037e+00,1.504284556467742920e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.599999999999999645e+00,1.504284556483376980e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.616666666666666252e+00,1.504284556501135111e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
6.633333333333332860e+00,1.504284556517250061e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.649999999999999467e+00,1.504284556535012007e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.666666666666666963e+00,1.504284556550503969e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.683333333333333570e+00,1.504284556568196058e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.700000000000000178e+00,1.504284556584717035e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.716666666666666785e+00,1.504284556601397038e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
6.733333333333333393e+00,1.504284556618896961e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.750000000000000000e+00,1.504284556635400057e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.766666666666666607e+00,1.504284556651249886e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.783333333333333215e+00,1.504284556669384003e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.799999999999999822e+00,1.504284556685905933e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.816666666666666430e+00,1.504284556702248096e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
6.833333333333333037e+00,1.504284556718875885e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.849999999999999645e+00,1.504284556736144066e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
6.866666666666666252e+00,1.504284556752228975e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.883333333333332860e+00,1.504284556770047903e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
6.899999999999999467e+00,1.504284556786020041e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
6.916666666666666963e+00,1.504284556802659035e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
6.933333333333333570e+00,1.504284556818195105e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
6.950000000000000178e+00,1.504284556835232973e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
6.966666666666666785e+00,1.504284556851001024e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
6.983333333333333393e+00,1.504284556867780924e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.000000000000000000e+00,1.504284556884243011e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.016666666666666607e+00,1.504284556902282953e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.033333333333333215e+00,1.504284556918883085e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.049999999999999822e+00,1.504284556934891939e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
7.066666666666666430e+00,1.504284556950242996e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.083333333333333037e+00,1.504284556967964888e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.099999999999999645e+00,1.504284556983669043e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
7.116666666666666252e+00,1.504284557000087023e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.133333333333332860e+00,1.504284557015491962e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.149999999999999467e+00,1.504284557032258987e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.166666666666666963e+00,1.504284557049793959e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.183333333333333570e+00,1.504284557066184044e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.200000000000000178e+00,1.504284557082731009e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.216666666666666785e+00,1.504284557098716974e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.233333333333333393e+00,1.504284557114617109e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
7.250000000000000000e+00,1.504284557131644964e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.266666666666666607e+00,1.504284557147394896e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.283333333333333215e+00,1.504284557164400101e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.299999999999999822e+00,1.504284557181852102e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
7.316666666666666430e+00,1.504284557198494911e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
7.333333333333333037e+00,1.504284557215013981e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.349999999999999645e+00,1.504284557233021021e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.366666666666666252e+00,1.504284557249388933e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.383333333333332860e+00,1.504284557267031908e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.399999999999999467e+00,1.504284557283142090e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
7.416666666666666963e+00,1.504284557299882889e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
7.433333333333333570e+00,1.504284557315299034e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.450000000000000178e+00,1.504284557333336115e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.466666666666666785e+00,1.504284557350188017e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.483333333333333393e+00,1.504284557368191004e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.500000000000000000e+00,1.504284557384174109e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.516666666666666607e+00,1.504284557401402950e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.533333333333333215e+00,1.504284557417479038e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
7.549999999999999822e+00,1.504284557435240030e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.566666666666666430e+00,1.504284557451750040e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.583333333333333037e+00,1.504284557468597889e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.599999999999999645e+00,1.504284557486038923e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.616666666666666252e+00,1.504284557503654003e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.633333333333332860e+00,1.504284557520068884e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.649999999999999467e+00,1.504284557537664890e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.666666666666666963e+00,1.504284557554214001e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
7.683333333333333570e+00,1.504284557570735931e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
7.700000000000000178e+00,1.504284557586484909e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.716666666666666785e+00,1.504284557604163885e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.733333333333333393e+00,1.504284557620647907e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.750000000000000000e+00,1.504284557637742043e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.766666666666666607e+00,1.504284557654345036e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.783333333333333215e+00,1.504284557672359943e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
7.799999999999999822e+00,1.504284557688968897e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
7.816666666666666430e+00,1.504284557705857038e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.833333333333333037e+00,1.504284557722294092e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
7.849999999999999645e+00,1.504284557739909887e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.866666666666666252e+00,1.504284557756145000e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
7.883333333333332860e+00,1.504284557772743940e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
7.899999999999999467e+00,1.504284557788465023e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
7.916666666666666963e+00,1.504284557806163073e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
7.933333333333333570e+00,1.504284557822602987e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
7.950000000000000178e+00,1.504284557840585947e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
7.966666666666666785e+00,1.504284557857292891e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
7.983333333333333393e+00,1.504284557875304937e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.000000000000000000e+00,1.504284557892694950e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.016666666666665719e+00,1.504284557908796072e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.033333333333333215e+00,1.504284557925265074e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.050000000000000711e+00,1.504284557943195105e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
8.066666666666666430e+00,1.504284557959615946e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
8.083333333333333925e+00,1.504284557975980043e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.099999999999999645e+00,1.504284557992422104e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.116666666666667140e+00,1.504284558010437012e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.133333333333332860e+00,1.504284558026140928e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.150000000000000355e+00,1.504284558044281006e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
8.166666666666666075e+00,1.504284558060934067e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.183333333333333570e+00,1.504284558077433109e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.199999999999999289e+00,1.504284558094562054e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.216666666666666785e+00,1.504284558112272978e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.233333333333332504e+00,1.504284558128048897e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.250000000000000000e+00,1.504284558144768000e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.266666666666665719e+00,1.504284558160401106e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.283333333333333215e+00,1.504284558177114964e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
8.300000000000000711e+00,1.504284558192550898e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
8.316666666666666430e+00,1.504284558209435940e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.333333333333333925e+00,1.504284558226437092e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.349999999999999645e+00,1.504284558243999958e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.366666666666667140e+00,1.504284558259776115e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.383333333333332860e+00,1.504284558275712013e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
8.400000000000000355e+00,1.504284558292222023e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.416666666666666075e+00,1.504284558309801102e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.433333333333333570e+00,1.504284558326262951e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.449999999999999289e+00,1.504284558343425989e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.466666666666666785e+00,1.504284558360898018e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.483333333333332504e+00,1.504284558377504110e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
8.500000000000000000e+00,1.504284558394150972e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.516666666666665719e+00,1.504284558411329031e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.533333333333333215e+00,1.504284558427870035e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.550000000000000711e+00,1.504284558444664955e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
8.566666666666666430e+00,1.504284558461224079e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.583333333333333925e+00,1.504284558478679895e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.599999999999999645e+00,1.504284558493776083e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.616666666666667140e+00,1.504284558510416031e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.633333333333332860e+00,1.504284558526776075e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.650000000000000355e+00,1.504284558543394089e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
8.666666666666666075e+00,1.504284558560741901e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.683333333333333570e+00,1.504284558577205896e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.699999999999999289e+00,1.504284558592787981e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
8.716666666666666785e+00,1.504284558609689951e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.733333333333332504e+00,1.504284558625205040e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.750000000000000000e+00,1.504284558642859936e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
8.766666666666665719e+00,1.504284558658287048e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.783333333333333215e+00,1.504284558674895048e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.800000000000000711e+00,1.504284558691165924e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.816666666666666430e+00,1.504284558709345102e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
8.833333333333333925e+00,1.504284558725337029e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.849999999999999645e+00,1.504284558742764950e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.866666666666667140e+00,1.504284558758752108e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.883333333333332860e+00,1.504284558775410891e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
8.900000000000000355e+00,1.504284558792006969e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.916666666666666075e+00,1.504284558809669018e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.933333333333333570e+00,1.504284558826126099e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
8.949999999999999289e+00,1.504284558843219995e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
8.966666666666666785e+00,1.504284558859533072e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
8.983333333333332504e+00,1.504284558875446081e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
9.000000000000000000e+00,1.504284558892165899e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
9.016666666666665719e+00,1.504284558909423113e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.033333333333333215e+00,1.504284558925940990e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
9.050000000000000711e+00,1.504284558943208933e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
9.066666666666666430e+00,1.504284558960124016e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
9.083333333333333925e+00,1.504284558978326082e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
9.099999999999999645e+00,1.504284558993923903e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
9.116666666666667140e+00,1.504284559010621071e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
9.133333333333332860e+00,1.504284559026398897e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
9.150000000000000355e+00,1.504284559043481112e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
9.166666666666666075e+00,1.504284559060908079e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.183333333333333570e+00,1.504284559077673912e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
9.199999999999999289e+00,1.504284559093318939e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
9.216666666666666785e+00,1.504284559110317945e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
9.233333333333332504e+00,1.504284559127765894e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
9.250000000000000000e+00,1.504284559144249916e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.266666666666665719e+00,1.504284559161676884e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
9.283333333333333215e+00,1.504284559177522898e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
9.300000000000000711e+00,1.504284559193901062e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
9.316666666666666430e+00,1.504284559210993052e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
9.333333333333333925e+00,1.504284559226725101e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
9.349999999999999645e+00,1.504284559244092941e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.366666666666667140e+00,1.504284559260457039e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
