# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.504290009576432943e+09,-9.282672771925451483e-02,8.398980724855373281e-02,-4.629784365986826938e-02,-2.437310389523159038e-01
3.083333333333333481e+00,1.504290009593885899e+09,-9.404261137537167636e-02,9.148889718146031858e-02,-4.749192852926953368e-02,-2.429977561414460585e-01
3.100000000000000089e+00,1.504290009609709024e+09,-9.548509783272784990e-02,9.598835114120427003e-02,-4.890766479795671112e-02,-2.422130780357252544e-01
3.116666666666666696e+00,1.504290009626431942e+09,-9.713960151718402380e-02,1.034874410741108697e-01,-5.053000826198326967e-02,-2.413304541555231220e-01
3.133333333333333304e+00,1.504290009642307997e+09,-9.898609548297263028e-02,1.049872590606921730e-01,-5.234189643441807677e-02,-2.404530314450852302e-01
3.149999999999999911e+00,1.504290009659709930e+09,-1.009995055327228691e-01,1.019876230875295386e-01,-5.432497413373955919e-02,-2.396586539625220613e-01
3.166666666666666519e+00,1.504290009676203966e+09,-1.031502215173157044e-01,1.049872590606921730e-01,-5.646036315294430952e-02,-2.388498723640596066e-01
3.183333333333333126e+00,1.504290009691550970e+09,-1.054047148595635142e-01,1.034874410741108697e-01,-5.872945156477181461e-02,-2.381039058722372870e-01
3.200000000000000178e+00,1.504290009708158970e+09,-1.077262486992546925e-01,1.049872590606921730e-01,-6.111467701015688148e-02,-2.373726961713950312e-01
3.216666666666666785e+00,1.504290009724951982e+09,-1.100756647031558982e-01,1.064870770472734762e-01,-6.360027784728178313e-02,-2.366579161847285062e-01
3.233333333333333393e+00,1.504290009741044044e+09,-1.124122285835630064e-01,1.049872590606921730e-01,-6.617298633930041030e-02,-2.360110116393719648e-01
3.250000000000000000e+00,1.504290009758081913e+09,-1.146945147767416961e-01,1.019876230875295386e-01,-6.882263914039661590e-02,-2.354582619069197358e-01
3.266666666666666607e+00,1.504290009774970055e+09,-1.168813095928530194e-01,1.049872590606921730e-01,-7.154268219050408106e-02,-2.349008522924166120e-01
3.283333333333333215e+00,1.504290009791101933e+09,-1.189325114961244795e-01,1.019876230875295386e-01,-7.433054971458435967e-02,-2.344399010695341901e-01
3.299999999999999822e+00,1.504290009808275938e+09,-1.208100070312254776e-01,1.064870770472734762e-01,-7.718790028666182301e-02,-2.339515814568573215e-01
3.316666666666666430e+00,1.504290009824675083e+09,-1.224785012900457687e-01,1.034874410741108697e-01,-8.012069678492485247e-02,-2.335621357187042113e-01
3.333333333333333481e+00,1.504290009840357065e+09,-1.239062827108477483e-01,1.064870770472734762e-01,-8.313912143599062887e-02,-2.331730031251828261e-01
3.350000000000000089e+00,1.504290009857719898e+09,-1.250659034048321738e-01,1.064870770472734762e-01,-8.625732191099801105e-02,-2.328358405395782316e-01
3.366666666666666696e+00,1.504290009873527050e+09,-1.259347580867011540e-01,1.079868950338547934e-01,-8.949298946655721843e-02,-2.325276087801232683e-01
3.383333333333333304e+00,1.504290009890990019e+09,-1.264955470068961085e-01,1.049872590606921730e-01,-9.286677528204957677e-02,-2.323256007171458914e-01
3.399999999999999911e+00,1.504290009907434940e+09,-1.267366109935012530e-01,1.064870770472734762e-01,-9.640155628648561237e-02,-2.321575087044660812e-01
3.416666666666666519e+00,1.504290009925362110e+09,-1.266521297506829902e-01,1.049872590606921730e-01,-1.001215667450754826e-01,-2.320764138325391301e-01
3.433333333333333126e+00,1.504290009941339016e+09,-1.262421778583174004e-01,1.079868950338547934e-01,-1.040514165406951352e-01,-2.320108225243198152e-01
3.449999999999999734e+00,1.504290009958211899e+09,-1.255126363969828740e-01,1.064870770472734762e-01,-1.082150212964567704e-01,-2.320396215951395502e-01
3.466666666666666785e+00,1.504290009975799084e+09,-1.244749617009326403e-01,1.064870770472734762e-01,-1.126344731097001783e-01,-2.321420781961799906e-01
3.483333333333333393e+00,1.504290009992192030e+09,-1.231458163323755350e-01,1.034874410741108697e-01,-1.173288835850837125e-01,-2.323727689046962142e-01
3.500000000000000000e+00,1.504290010009469032e+09,-1.215465708850770182e-01,1.094867130204361244e-01,-1.223132329620069403e-01,-2.325865442370557146e-01
3.516666666666666607e+00,1.504290010027101994e+09,-1.197026885759965159e-01,1.064870770472734762e-01,-1.275972603463148281e-01,-2.329383806253730593e-01
3.533333333333333215e+00,1.504290010042784929e+09,-1.176430076850910889e-01,1.064870770472734762e-01,-1.331844303179189060e-01,-2.333833365132171600e-01
3.549999999999999822e+00,1.504290010059190035e+09,-1.153989396748960339e-01,1.064870770472734762e-01,-1.390710104594302943e-01,-2.339264020700864422e-01
3.566666666666666430e+00,1.504290010076745033e+09,-1.130036031891626797e-01,1.064870770472734762e-01,-1.452452926275712708e-01,-2.345723723297580832e-01
3.583333333333333481e+00,1.504290010093457937e+09,-1.104909160285037634e-01,1.064870770472734762e-01,-1.516869880878703725e-01,-2.353257041804346916e-01
3.600000000000000089e+00,1.504290010109091043e+09,-1.078946685759034491e-01,1.064870770472734762e-01,-1.583668230004454114e-01,-2.361903666129875623e-01
3.616666666666666696e+00,1.504290010125849009e+09,-1.052476029532408985e-01,1.049872590606921730e-01,-1.652463562538491748e-01,-2.371946848995401813e-01
3.633333333333333304e+00,1.504290010141526937e+09,-1.025805224020178152e-01,1.079868950338547934e-01,-1.722780363940308868e-01,-2.382662039222097905e-01
3.649999999999999911e+00,1.504290010157903910e+09,-9.992145498176807639e-02,1.079868950338547934e-01,-1.794055085086550816e-01,-2.394565141467897840e-01
3.666666666666666519e+00,1.504290010173834085e+09,-9.729489466738681924e-02,1.079868950338547934e-01,-1.865641755463457452e-01,-2.407661354886646288e-01
3.683333333333333126e+00,1.504290010191456079e+09,-9.472114131614543797e-02,1.274845288594119164e-01,-1.936820118358576204e-01,-2.418694268716053974e-01
3.699999999999999734e+00,1.504290010207540989e+09,-9.221575879566444589e-02,1.559810706044569284e-01,-2.006806196949607879e-01,-2.426144193564471196e-01
3.716666666666666785e+00,1.504290010224354029e+09,-8.978916785928203748e-02,1.919767022824085401e-01,-2.074765131648337035e-01,-2.428727495378208701e-01
3.733333333333333393e+00,1.504290010240797997e+09,-8.744638718247174647e-02,2.189734260408722488e-01,-2.139826062588889855e-01,-2.427895692081211421e-01
3.750000000000000000e+00,1.504290010257229090e+09,-8.518693240305441616e-02,2.459701497993359576e-01,-2.201098768599727695e-01,-2.423585646591317477e-01
3.766666666666666607e+00,1.504290010275072098e+09,-8.300487911984270883e-02,2.684674195980556455e-01,-2.257691717156043998e-01,-2.416469271944242381e-01
3.783333333333333215e+00,1.504290010292057037e+09,-8.088909168912118697e-02,2.804659634907062382e-01,-2.308731130350027139e-01,-2.408203796868291779e-01
3.799999999999999822e+00,1.504290010308785915e+09,-7.882361541336471711e-02,2.834655994638688448e-01,-2.353380631359414110e-01,-2.400182540813637078e-01
3.816666666666666430e+00,1.504290010325099945e+09,-7.678822544407089279e-02,2.864652354370315068e-01,-2.390861005555822427e-01,-2.392286018333395492e-01
3.833333333333333481e+00,1.504290010341922045e+09,-7.475912152540155342e-02,2.954641433565193820e-01,-2.420469591345520699e-01,-2.383383154296400963e-01
3.850000000000000089e+00,1.504290010359055042e+09,-7.270975369233217966e-02,2.969639613431007130e-01,-2.441598808873204074e-01,-2.374582474220437445e-01
3.866666666666666696e+00,1.504290010375725985e+09,-7.061176030864262099e-02,3.074626872491699192e-01,-2.453753340334647037e-01,-2.364234582017819830e-01
3.883333333333333304e+00,1.504290010393441916e+09,-6.843599648364839805e-02,3.059628692625886437e-01,-2.456565494005320260e-01,-2.354183528707476936e-01
3.899999999999999911e+00,1.504290010410381079e+09,-6.615362803199752173e-02,3.089625052357512502e-01,-2.449808315031195005e-01,-2.343519916418705107e-01
3.916666666666666519e+00,1.504290010427795887e+09,-6.373726381819921905e-02,3.074626872491699192e-01,-2.433406049040681418e-01,-2.332832902694521593e-01
3.933333333333333126e+00,1.504290010443701982e+09,-6.116209762500748881e-02,3.074626872491699192e-01,-2.407441618887289636e-01,-2.321713148467781374e-01
3.949999999999999734e+00,1.504290010460585117e+09,-5.840702965674547664e-02,3.074626872491699192e-01,-2.372160839170493751e-01,-2.310005381245761324e-01
3.966666666666666785e+00,1.504290010476593971e+09,-5.545573747423381689e-02,3.074626872491699192e-01,-2.327973166166361074e-01,-2.297561152807005569e-01
3.983333333333333393e+00,1.504290010493165016e+09,-5.229766657966630067e-02,3.164615951686577944e-01,-2.275448860730411305e-01,-2.282741701291069458e-01
4.000000000000000000e+00,1.504290010510812998e+09,-4.892891203275069600e-02,3.224608671149831185e-01,-2.215312526696489037e-01,-2.265920098883513756e-01
4.016666666666666607e+00,1.504290010527190924e+09,-4.535296437098160910e-02,3.359592289942149312e-01,-2.148433075198902531e-01,-2.245734111971126323e-01
4.033333333333333215e+00,1.504290010542886972e+09,-4.158129569656832808e-02,3.479577728868654685e-01,-2.075810253985233000e-01,-2.222337987389735869e-01
4.049999999999999822e+00,1.504290010559320927e+09,-3.763376503234255877e-02,3.584564987929347302e-01,-1.998557967894371568e-01,-2.195904537055819727e-01
4.066666666666666430e+00,1.504290010575731993e+09,-3.353882587447221120e-02,3.629559527526786677e-01,-1.917884699977697727e-01,-2.167376623263334856e-01
4.083333333333333037e+00,1.504290010592688084e+09,-2.933352320117284945e-02,3.779541326184918670e-01,-1.835071420024393940e-01,-2.134968791493992712e-01
4.099999999999999645e+00,1.504290010608352900e+09,-2.506327194039447565e-02,3.914524944977236798e-01,-1.751447436416610492e-01,-2.098917499684648802e-01
4.116666666666666252e+00,1.504290010625688076e+09,-2.078141395052152812e-02,4.094503103366994301e-01,-1.668364706360656591e-01,-2.058481859734543062e-01
4.133333333333332860e+00,1.504290010641750097e+09,-1.654855581199412076e-02,4.229486722159313539e-01,-1.587171166919391085e-01,-2.014443267147210948e-01
4.150000000000000355e+00,1.504290010659239054e+09,-1.243169504315970626e-02,4.379468520817444976e-01,-1.509183683486470251e-01,-1.966605186525028082e-01
4.166666666666666963e+00,1.504290010674957037e+09,-8.503147615377210089e-03,4.499453959743949794e-01,-1.435661232292349820e-01,-1.915541974400834790e-01
4.183333333333333570e+00,1.504290010692414045e+09,-4.839294724080486602e-03,4.634437578536269031e-01,-1.367778938463423966e-01,-1.861097663732954044e-01
4.200000000000000178e+00,1.504290010708234072e+09,-1.519171549791738544e-03,4.724426657731147783e-01,-1.306603580697015543e-01,-1.804133945782385173e-01
4.216666666666666785e+00,1.504290010725617886e+09,1.377074903505413114e-03,4.829413916791840400e-01,-1.253071147786407602e-01,-1.744528232965628090e-01
4.233333333333333393e+00,1.504290010741956949e+09,3.769827987283865239e-03,4.949399355718344662e-01,-1.207966991451200622e-01,-1.682171026894508925e-01
4.250000000000000000e+00,1.504290010759159088e+09,5.581709517816329548e-03,5.039388434913223414e-01,-1.171909065013703871e-01,-1.617713037396183717e-01
4.266666666666666607e+00,1.504290010775224924e+09,6.739317271720422081e-03,5.084382974510663900e-01,-1.145334669603209898e-01,-1.552062232314392887e-01
4.283333333333333215e+00,1.504290010791286945e+09,7.174953662482204050e-03,5.234364773168795892e-01,-1.128491050313174954e-01,-1.483631003600132670e-01
4.299999999999999822e+00,1.504290010808166981e+09,6.828306582776241460e-03,5.309355672497860779e-01,-1.121430095942985705e-01,-1.413832243990884863e-01
4.316666666666666430e+00,1.504290010824785948e+09,5.648043474054058322e-03,5.384346571826926775e-01,-1.124007299762489476e-01,-1.342826589456477537e-01
4.333333333333333037e+00,1.504290010839942932e+09,3.593280663514538797e-03,5.399344751692740640e-01,-1.135885037498146344e-01,-1.271768927553234285e-01
4.349999999999999645e+00,1.504290010856600046e+09,6.348918835301368057e-04,5.429341111424366151e-01,-1.156540114972783584e-01,-1.200555577612374553e-01
4.366666666666666252e+00,1.504290010872827053e+09,-3.243377366873589646e-03,5.429341111424366151e-01,-1.185275434150331042e-01,-1.129821149657807278e-01
4.383333333333332860e+00,1.504290010890213013e+09,-8.044019392433538265e-03,5.414342931558553396e-01,-1.221235525387525528e-01,-1.059936026221623417e-01
4.400000000000000355e+00,1.504290010906198025e+09,-1.375512325731048299e-02,5.414342931558553396e-01,-1.263425598082076329e-01,-9.907540706636822070e-02
4.416666666666666963e+00,1.504290010924851894e+09,-2.035000359107957957e-02,5.429341111424366151e-01,-1.310733674128645998e-01,-9.221106133754201906e-02
4.433333333333333570e+00,1.504290010940846920e+09,-2.778711415782918540e-02,5.429341111424366151e-01,-1.361955290972840793e-01,-8.543208497012280689e-02
4.450000000000000178e+00,1.504290010957901001e+09,-3.601025510329759066e-02,5.399344751692740640e-01,-1.415820195673916926e-01,-7.879287737675810810e-02
4.466666666666666785e+00,1.504290010974560976e+09,-4.494907648233711916e-02,5.444339291290180016e-01,-1.471020400037214293e-01,-7.217067922466982588e-02
4.483333333333333393e+00,1.504290010991755962e+09,-5.451987418190949730e-02,5.414342931558553396e-01,-1.526238931000614973e-01,-6.569050589040659194e-02
4.500000000000000000e+00,1.504290011007407904e+09,-6.462666783973029794e-02,5.429341111424366151e-01,-1.580178591109082653e-01,-5.927523502321445370e-02
4.516666666666666607e+00,1.504290011025047064e+09,-7.516254396514873704e-02,5.414342931558553396e-01,-1.631590041722293938e-01,-5.297064687348735507e-02
4.533333333333333215e+00,1.504290011041165113e+09,-8.601124134578595759e-02,5.429341111424366151e-01,-1.679298536764740890e-01,-4.672057591572131158e-02
4.549999999999999822e+00,1.504290011057671070e+09,-9.704895011581146647e-02,5.399344751692740640e-01,-1.722228667087349063e-01,-4.059204910804566080e-02
4.566666666666666430e+00,1.504290011073368073e+09,-1.081462907069222351e-01,5.354350212095301265e-01,-1.759426524156795513e-01,-3.460050962814815306e-02
4.583333333333333037e+00,1.504290011089694023e+09,-1.191704344277614430e-01,5.249362953034608648e-01,-1.790078755680842848e-01,-2.883503596589187881e-02
4.599999999999999645e+00,1.504290011105441093e+09,-1.299873237343114607e-01,5.114379334242289410e-01,-1.813528063363865628e-01,-2.333361718109450839e-02
4.616666666666666252e+00,1.504290011122459888e+09,-1.404639474586512893e-01,4.889406636255092531e-01,-1.829284782342269211e-01,-1.823341409123980378e-02
4.633333333333332860e+00,1.504290011138382912e+09,-1.504706244330075993e-01,4.454459420146510418e-01,-1.837034280726883018e-01,-1.387103885887375904e-02
4.650000000000000355e+00,1.504290011155050039e+09,-1.598832481355856594e-01,3.959519484574676174e-01,-1.836640023561840473e-01,-1.033290642385236574e-02
4.666666666666666963e+00,1.504290011170800924e+09,-1.685854452266614956e-01,3.569566808063533436e-01,-1.828142255676523387e-01,-7.430532169874016005e-03
4.683333333333333570e+00,1.504290011187199116e+09,-1.764706021463026409e-01,3.134619591954951878e-01,-1.811752369505384153e-01,-5.225753465791403360e-03
4.700000000000000178e+00,1.504290011203640938e+09,-1.834437162927959053e-01,2.669676016114743700e-01,-1.787843134065916495e-01,-3.756031995710024801e-03
4.716666666666666785e+00,1.504290011219671965e+09,-1.894230316529858238e-01,2.189734260408722488e-01,-1.756935067024362196e-01,-3.034700006736091270e-03
4.733333333333333393e+00,1.504290011236264944e+09,-1.943414230478895388e-01,1.709792504702701277e-01,-1.719679330340738999e-01,-3.051178049466154139e-03
4.750000000000000000e+00,1.504290011253706932e+09,-1.981474983023593373e-01,1.169858029533426963e-01,-1.676837618742015035e-01,-3.896144031480467361e-03
4.766666666666666607e+00,1.504290011269800901e+09,-2.008063935383591070e-01,5.399344751692739669e-02,-1.629259586837631668e-01,-5.711685884261063009e-03
4.783333333333333215e+00,1.504290011286395073e+09,-2.023002433013035839e-01,-1.799781583897579890e-02,-1.577858422986881393e-01,-8.641413519888795775e-03
4.799999999999999822e+00,1.504290011303010941e+09,-2.026283142156365957e-01,-6.899162738274057516e-02,-1.523585224341502953e-01,-1.233058268350364396e-02
4.816666666666666430e+00,1.504290011319515944e+09,-2.018067981743041361e-01,-1.124863489935987448e-01,-1.467402856521882182e-01,-1.665102659426676013e-02
4.833333333333333037e+00,1.504290011335462093e+09,-1.998682685328915520e-01,-1.529814346312943218e-01,-1.410259992299202902e-01,-2.155115049195367033e-02
4.849999999999999645e+00,1.504290011353257895e+09,-1.968608102329961751e-01,-1.934765202689898711e-01,-1.353066016084129297e-01,-2.703086918991038159e-02
4.866666666666666252e+00,1.504290011368881941e+09,-1.928468420495003111e-01,-2.309719699335227583e-01,-1.296667455096184030e-01,-3.304151444729606923e-02
4.883333333333332860e+00,1.504290011386049032e+09,-1.879016560737593877e-01,-2.639679656383117634e-01,-1.241826554429781709e-01,-3.951069146531756976e-02
4.900000000000000355e+00,1.504290011402915955e+09,-1.821117059464949228e-01,-2.924645073833567754e-01,-1.189202552948203789e-01,-4.636710417662052303e-02
