# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.175000000000000000e+01,1.504290280768450975e+09,8.752797527271823086e-03,-1.256847472755143524e+00,0.000000000000000000e+00,1.462918485638472765e-01
3.176666666666666572e+01,1.504290280784399033e+09,1.064920898913213239e-02,-1.259847108728306075e+00,0.000000000000000000e+00,1.252943967517088364e-01
3.178333333333333144e+01,1.504290280801842928e+09,1.266136109715437774e-02,-1.255347654768562027e+00,0.000000000000000000e+00,1.043719358388994767e-01
3.180000000000000071e+01,1.504290280818517923e+09,1.471190613790188464e-02,-1.259847108728306075e+00,0.000000000000000000e+00,8.337448402676105041e-02
3.181666666666666643e+01,1.504290280835951090e+09,1.673729391622654286e-02,-1.261346926714887351e+00,0.000000000000000000e+00,6.235203524817959503e-02
3.183333333333333215e+01,1.504290280852607965e+09,1.868826962896135563e-02,-1.256847472755143524e+00,0.000000000000000000e+00,4.140457736892720619e-02
3.184999999999999787e+01,1.504290280870012045e+09,2.052990422125123768e-02,-1.258347290741724800e+00,0.000000000000000000e+00,2.043212252323179517e-02
3.186666666666666714e+01,1.504290280885706902e+09,2.224117324347517355e-02,-1.256847472755143524e+00,0.000000000000000000e+00,-5.153353560205936601e-04
3.188333333333333286e+01,1.504290280904076099e+09,2.381411233084436418e-02,-1.256847472755143524e+00,0.000000000000000000e+00,-2.146279323527298249e-02
3.189999999999999858e+01,1.504290280920608997e+09,2.525258854018470195e-02,-1.259847108728306075e+00,0.000000000000000000e+00,-4.246024504741141570e-02
3.191666666666666785e+01,1.504290280937513113e+09,2.657073661865763312e-02,-1.256847472755143524e+00,0.000000000000000000e+00,-6.340770292666381147e-02
3.193333333333333357e+01,1.504290280954281092e+09,2.779111760434406497e-02,-1.255347654768562027e+00,0.000000000000000000e+00,-8.433016383947317118e-02
3.194999999999999929e+01,1.504290280971704006e+09,2.894266376885198250e-02,-1.256847472755143524e+00,0.000000000000000000e+00,-1.052776217187255670e-01
3.196666666666666501e+01,1.504290280987344027e+09,3.005847865523697537e-02,-1.255347654768562027e+00,0.000000000000000000e+00,-1.262000826315349267e-01
3.198333333333333428e+01,1.504290281004776955e+09,3.117356373983307116e-02,-1.255347654768562027e+00,0.000000000000000000e+00,-1.471225435443442864e-01
3.200000000000000000e+01,1.504290281022017002e+09,3.232254400675433487e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-1.678950226584955407e-01
3.201666666666666572e+01,1.504290281038343906e+09,3.353746347531638694e-02,-1.241849292889330325e+00,0.000000000000000000e+00,-1.885925108733177147e-01
3.203333333333333144e+01,1.504290281054981947e+09,3.484571852361627309e-02,-1.225351295036935850e+00,0.000000000000000000e+00,-2.090150324572666585e-01
3.204999999999999716e+01,1.504290281072356939e+09,3.626819181692533811e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-2.290376025781272196e-01
3.206666666666666288e+01,1.504290281088500023e+09,3.781764293629262530e-02,-1.172857665506589653e+00,0.000000000000000000e+00,-2.485852303365703730e-01
3.208333333333333570e+01,1.504290281105351925e+09,3.949740361252866705e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-2.674329430346089054e-01
3.210000000000000142e+01,1.504290281121895075e+09,4.130041604281997625e-02,-1.084368404298291955e+00,0.000000000000000000e+00,-2.855057497729137639e-01
3.211666666666666714e+01,1.504290281139271975e+09,4.320864237082214926e-02,-1.028875138794783206e+00,0.000000000000000000e+00,-3.026536687528268432e-01
3.213333333333333286e+01,1.504290281155253887e+09,4.519286233953741239e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-3.189016969407911239e-01
3.214999999999999858e+01,1.504290281171631098e+09,4.721286468691049398e-02,-9.073898818816965584e-01,0.000000000000000000e+00,-3.340248616388193925e-01
3.216666666666666430e+01,1.504290281188286066e+09,4.921802636225261485e-02,-8.368984365123747216e-01,0.000000000000000000e+00,-3.479731689140256323e-01
3.218333333333333002e+01,1.504290281204801083e+09,5.114826241007770780e-02,-7.649071731564714982e-01,0.000000000000000000e+00,-3.607216217999668073e-01
3.220000000000000284e+01,1.504290281221476078e+09,5.293531870072336332e-02,-6.854168198676616752e-01,0.000000000000000000e+00,-3.721452354644278482e-01
3.221666666666666856e+01,1.504290281238845110e+09,5.450436986933591271e-02,-5.984273766459453636e-01,0.000000000000000000e+00,-3.821190250751936301e-01
3.223333333333333428e+01,1.504290281255050898e+09,5.577587611746167434e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-3.907429784980361864e-01
3.225000000000000000e+01,1.504290281271892071e+09,5.666764516275152319e-02,-4.334473981220005046e-01,0.000000000000000000e+00,-3.979671018000695559e-01
3.226666666666666572e+01,1.504290281288783073e+09,5.709703978350066933e-02,-3.509574088600281305e-01,0.000000000000000000e+00,-4.038163919477366637e-01
3.228333333333333144e+01,1.504290281305087090e+09,5.698326724388477760e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-4.082908489410375652e-01
3.229999999999999716e+01,1.504290281322751999e+09,5.624968450570656114e-02,-1.844776123495019404e-01,0.000000000000000000e+00,-4.113654758135292799e-01
3.231666666666666288e+01,1.504290281340006113e+09,5.482605258695406186e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-4.131652573974268772e-01
3.233333333333333570e+01,1.504290281357605934e+09,5.265067472101574164e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-4.138901694242745344e-01
3.235000000000000142e+01,1.504290281373944044e+09,4.967235605868075554e-02,8.998907919487899448e-03,0.000000000000000000e+00,-4.137401876256164290e-01
3.236666666666666714e+01,1.504290281389486074e+09,4.585212744511793503e-02,5.699308349009003793e-02,0.000000000000000000e+00,-4.127903029007816138e-01
3.238333333333333286e+01,1.504290281406800032e+09,4.116468215925754570e-02,1.064870770472734762e-01,0.000000000000000000e+00,-4.110155182833270526e-01
3.239999999999999858e+01,1.504290281422550917e+09,3.559948224496774227e-02,1.409828907386437569e-01,0.000000000000000000e+00,-4.086658034376829951e-01
3.241666666666666430e+01,1.504290281439917088e+09,2.916149997781527364e-02,1.829777943629206372e-01,0.000000000000000000e+00,-4.056161735316343164e-01
3.243333333333333002e+01,1.504290281455528021e+09,2.187156985450972382e-02,2.159737900677095868e-01,0.000000000000000000e+00,-4.020166103638391775e-01
3.245000000000000284e+01,1.504290281472570896e+09,1.376633699635639030e-02,2.519694217456611707e-01,0.000000000000000000e+00,-3.978171200014115061e-01
3.246666666666666856e+01,1.504290281489387035e+09,4.897798740001806442e-03,2.849654174504501758e-01,0.000000000000000000e+00,-3.930676963772373189e-01
3.248333333333333428e+01,1.504290281505776882e+09,-4.667552844103849477e-03,3.134619591954951878e-01,0.000000000000000000e+00,-3.878433303906457241e-01
3.250000000000000000e+01,1.504290281521462917e+09,-1.484996900463781550e-02,3.434583189271215309e-01,0.000000000000000000e+00,-3.821190250751936857e-01
3.251666666666666572e+01,1.504290281537986994e+09,-2.555803416654717219e-02,3.689552246990038809e-01,0.000000000000000000e+00,-3.759697713302103117e-01
3.253333333333333144e+01,1.504290281553725004e+09,-3.669056932253052933e-02,3.869530405379797422e-01,0.000000000000000000e+00,-3.695205539879106715e-01
3.254999999999999716e+01,1.504290281570209980e+09,-4.813880220159264672e-02,4.004514024172115549e-01,0.000000000000000000e+00,-3.628463639476238178e-01
3.256666666666666288e+01,1.504290281587732077e+09,-5.978875020561214004e-02,4.124499463098620922e-01,0.000000000000000000e+00,-3.559721981757927867e-01
3.258333333333333570e+01,1.504290281604628086e+09,-7.152375627816606740e-02,4.139497642964434787e-01,0.000000000000000000e+00,-3.490730354375187194e-01
3.260000000000000142e+01,1.504290281620867968e+09,-8.322711361697528176e-02,4.199490362427686918e-01,0.000000000000000000e+00,-3.420738848334725635e-01
3.261666666666666714e+01,1.504290281636981964e+09,-9.478471257100030967e-02,4.214488542293500228e-01,0.000000000000000000e+00,-3.350497372629833714e-01
3.263333333333333286e+01,1.504290281653634071e+09,-1.060876422373026734e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.280255896924941794e-01
3.264999999999999858e+01,1.504290281670255899e+09,-1.170346802096664945e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.210014421220049874e-01
3.266666666666666430e+01,1.504290281686115980e+09,-1.275346066001083745e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.139772945515157954e-01
3.268333333333333002e+01,1.504290281703005075e+09,-1.375082827821955400e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.069531469810266033e-01
3.270000000000000284e+01,1.504290281720676899e+09,-1.468904411740865057e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.999289994105374113e-01
3.271666666666666856e+01,1.504290281738090038e+09,-1.556311396321010398e-01,4.199490362427686918e-01,0.000000000000000000e+00,-2.929298488064912553e-01
3.273333333333333428e+01,1.504290281754640102e+09,-1.636968424707020142e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.859556951688881354e-01
3.275000000000000000e+01,1.504290281771249056e+09,-1.710710995393860123e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.789315475983989434e-01
3.276666666666666572e+01,1.504290281787602901e+09,-1.777548049250340934e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.719573939607958235e-01
3.278333333333333144e+01,1.504290281804209948e+09,-1.837660274462335208e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.649832403231927036e-01
3.279999999999999716e+01,1.504290281821857929e+09,-1.891394158889240507e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.580090866855895837e-01
3.281666666666666288e+01,1.504290281839214087e+09,-1.939251926242651358e-01,4.124499463098620922e-01,0.000000000000000000e+00,-2.511349209137585525e-01
3.283333333333333570e+01,1.504290281856774092e+09,-1.981877595746753540e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.444607308734716988e-01
3.285000000000000142e+01,1.504290281875066042e+09,-2.020039501913601931e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.380365104976150670e-01
3.286666666666666714e+01,1.504290281892704010e+09,-2.054609699307051729e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.320872324841758427e-01
3.288333333333333286e+01,1.504290281909951925e+09,-2.086540754470065928e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.267878755982551953e-01
3.289999999999999858e+01,1.504290281927256107e+09,-2.116840491639390143e-01,2.939643253699381065e-01,0.000000000000000000e+00,-2.218884701754229027e-01
3.291666666666666430e+01,1.504290281943638086e+09,-2.146545308897173376e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.174140131821219735e-01
3.293333333333333002e+01,1.504290281959604979e+09,-2.176692715819110169e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.132395197861373104e-01
3.295000000000000284e+01,1.504290281976866007e+09,-2.208293761693983781e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.090650263901526473e-01
3.296666666666666856e+01,1.504290281993396997e+09,-2.242306024649806662e-01,2.489697857724985641e-01,0.000000000000000000e+00,-2.049155299606109926e-01
3.298333333333333428e+01,1.504290282010699034e+09,-2.279607816603566317e-01,2.489697857724985641e-01,0.000000000000000000e+00,-2.007660335310693378e-01
3.300000000000000000e+01,1.504290282027053118e+09,-2.320974227350416086e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.966665310344137274e-01
3.301666666666666572e+01,1.504290282042488098e+09,-2.367055584237867660e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.925420315713151087e-01
3.303333333333333144e+01,1.504290282058072090e+09,-2.418358843012408665e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.884425290746594983e-01
3.304999999999999716e+01,1.504290282075304985e+09,-2.475232352225148480e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.843930205108899323e-01
3.306666666666666288e+01,1.504290282090687037e+09,-2.537854349963427625e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.806434755444366325e-01
3.308333333333333570e+01,1.504290282107120037e+09,-2.606225459827431479e-01,1.904768842958272090e-01,0.000000000000000000e+00,-1.774688608061728567e-01
3.310000000000000142e+01,1.504290282124802113e+09,-2.680165355359244161e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.752441307927438963e-01
3.311666666666666714e+01,1.504290282141155958e+09,-2.759313661055382561e-01,7.049144536932187843e-02,0.000000000000000000e+00,-1.740692733699218675e-01
3.313333333333333286e+01,1.504290282158847094e+09,-2.843135056205380873e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-1.743442400007950976e-01
3.314999999999999858e+01,1.504290282175964117e+09,-2.930928447652720870e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-1.760940276518066228e-01
3.316666666666666430e+01,1.504290282192729950e+09,-3.021839981641991080e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-1.791436575578553014e-01
3.318333333333333002e+01,1.504290282211146116e+09,-3.114879575546342094e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.831431721887388231e-01
3.320000000000000284e+01,1.504290282227946043e+09,-3.208940569606465454e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-1.877426140142548494e-01
3.321666666666666856e+01,1.504290282245356083e+09,-3.302822028763120477e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.927170103364162224e-01
3.323333333333333428e+01,1.504290282261977911e+09,-3.395253166836862957e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.979413763230078172e-01
3.325000000000000000e+01,1.504290282279026031e+09,-3.484919320982846624e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-2.033657180411435894e-01
3.326666666666666572e+01,1.504290282296746969e+09,-3.570488874444258665e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.089900354908235391e-01
3.328333333333333144e+01,1.504290282313127995e+09,-3.650640510689537321e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-2.147893317056046303e-01
3.329999999999999716e+01,1.504290282330832958e+09,-3.724090182198243615e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.207386097190438545e-01
3.331666666666666288e+01,1.504290282348222017e+09,-3.789617192230086973e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.268628664975842202e-01
3.333333333333333570e+01,1.504290282365859032e+09,-3.846088817264585180e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.332370929405548077e-01
3.335000000000000142e+01,1.504290282383174896e+09,-3.892482940476593156e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.398362920815126087e-01
3.336666666666666714e+01,1.504290282400794029e+09,-3.927908221333208383e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.467854487526727203e-01
3.338333333333333286e+01,1.504290282418984890e+09,-3.951621391591950694e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.540845629540351425e-01
3.339999999999999858e+01,1.504290282435048103e+09,-3.963041341841536114e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-2.618336225513719362e-01
3.341666666666666430e+01,1.504290282452600002e+09,-3.961759743257455280e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-2.700576245111261375e-01
3.343333333333333002e+01,1.504290282469249010e+09,-3.947548034308455134e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.785565931017536245e-01
3.345000000000000284e+01,1.504290282486140966e+09,-3.920360689543029853e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.874555131554694110e-01
3.346666666666666856e+01,1.504290282503784895e+09,-3.880334775075291454e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-2.965044150078433582e-01
3.348333333333333428e+01,1.504290282521861076e+09,-3.827785880788838191e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.055283198937742695e-01
3.350000000000000000e+01,1.504290282538506031e+09,-3.763200600498238790e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.145772217461482168e-01
3.351666666666666572e+01,1.504290282556344986e+09,-3.687225806406133621e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.235761296656360919e-01
3.353333333333333144e+01,1.504290282571940899e+09,-3.600655031426838182e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.326250315180100392e-01
3.354999999999999716e+01,1.504290282589453936e+09,-3.504412330814153931e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.416989303368270225e-01
3.356666666666666288e+01,1.504290282605487108e+09,-3.399534041800669759e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-3.506728412898719172e-01
3.358333333333333570e+01,1.504290282621798992e+09,-3.287148895703797535e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-3.595467643771447230e-01
3.360000000000000142e+01,1.504290282638470888e+09,-3.168456960578658888e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.683956904979744928e-01
3.361666666666666714e+01,1.504290282655822992e+09,-3.044707903717681075e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.768946590886019798e-01
3.363333333333333286e+01,1.504290282672460079e+09,-2.917179062177872595e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-3.850686671154701646e-01
3.364999999999999858e+01,1.504290282689980984e+09,-2.787153796431356412e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-3.926177509812627808e-01
3.366666666666666430e+01,1.504290282706768990e+09,-2.655900577870421442e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-3.994669197866507759e-01
3.368333333333333002e+01,1.504290282723037004e+09,-2.524653226223657621e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.054661917329760445e-01
3.370000000000000284e+01,1.504290282740082026e+09,-2.394592669165390153e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-4.105155789544664979e-01
3.371666666666666856e+01,1.504290282756529093e+09,-2.266830544955160953e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.145900844846791000e-01
3.373333333333333428e+01,1.504290282772536993e+09,-2.142394911416997672e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.177397022564998674e-01
3.375000000000000000e+01,1.504290282789496899e+09,-2.022218262675579414e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.196644686726125340e-01
3.376666666666666572e+01,1.504290282806118011e+09,-1.907127990586153787e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-4.203393867665741190e-01
3.378333333333333144e+01,1.504290282822671890e+09,-1.797839362532344942e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.198394474377136754e-01
3.379999999999999716e+01,1.504290282838371038e+09,-1.694951022993662071e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.182396415853602556e-01
3.381666666666666288e+01,1.504290282854944944e+09,-1.598942964691907054e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.156649540417289845e-01
3.383333333333333570e+01,1.504290282871611118e+09,-1.510176857786607318e-01,2.174736080542909178e-01,0.000000000000000000e+00,-4.120403939074908095e-01
3.385000000000000142e+01,1.504290282888427973e+09,-1.428898573905250935e-01,2.744666915443809696e-01,0.000000000000000000e+00,-4.074659490484178193e-01
3.386666666666666714e+01,1.504290282905073881e+09,-1.355242696966983684e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.019416194645099583e-01
3.388333333333333286e+01,1.504290282922797918e+09,-1.289238775771089640e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.954674051557672820e-01
3.389999999999999858e+01,1.504290282939626932e+09,-1.230819044880831492e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.881432939879618793e-01
3.391666666666666430e+01,1.504290282957093954e+09,-1.179827320915466660e-01,4.904404816120905841e-01,0.000000000000000000e+00,-3.799692859610936946e-01
3.393333333333333002e+01,1.504290282974764109e+09,-1.136028771129474202e-01,5.294357492632048023e-01,0.000000000000000000e+00,-3.711453568067069608e-01
3.395000000000000284e+01,1.504290282992104053e+09,-1.099120250040949709e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.617714943905737113e-01
3.396666666666666856e+01,1.504290283009799957e+09,-1.068740907500914800e-01,5.879286507398762129e-01,0.000000000000000000e+00,-3.519726835449091262e-01
3.398333333333333428e+01,1.504290283025908947e+09,-1.044482787388574113e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.418239151690422029e-01
3.400000000000000000e+01,1.504290283043296099e+09,-1.025901159243592514e-01,6.299235543641530377e-01,0.000000000000000000e+00,-3.313251892629729967e-01
3.401666666666666572e+01,1.504290283059767008e+09,-1.012524354598667159e-01,6.419220982568034639e-01,0.000000000000000000e+00,-3.206264876253596130e-01
3.403333333333333144e+01,1.504290283075560093e+09,-1.003862914375995841e-01,6.554204601360353877e-01,0.000000000000000000e+00,-3.097028132897590158e-01
3.404999999999999716e+01,1.504290283092988014e+09,-9.994178921692063733e-02,6.704186400018485870e-01,0.000000000000000000e+00,-2.985291692897282245e-01
3.406666666666666288e+01,1.504290283110641003e+09,-9.986881991760336585e-02,6.869166378542430618e-01,0.000000000000000000e+00,-2.870805586588241476e-01
3.408333333333333570e+01,1.504290283127834082e+09,-1.001176918565152285e-01,6.959155457737309369e-01,0.000000000000000000e+00,-2.754819662292619653e-01
3.410000000000000142e+01,1.504290283143554926e+09,-1.006396558760415949e-01,7.064142716798001986e-01,0.000000000000000000e+00,-2.637083950345986416e-01
3.411666666666666714e+01,1.504290283160309076e+09,-1.013873255147741265e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.518598329406062653e-01
3.413333333333333286e+01,1.504290283175904989e+09,-1.023149966807638395e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.398612890479557280e-01
3.414999999999999858e+01,1.504290283193442106e+09,-1.033788747908046257e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.277377603230900938e-01
3.416666666666666430e+01,1.504290283210150003e+09,-1.045372201397870293e-01,7.304113594651011621e-01,0.000000000000000000e+00,-2.155642376653384151e-01
3.418333333333333002e+01,1.504290283226568937e+09,-1.057504244832293411e-01,7.319111774516825486e-01,0.000000000000000000e+00,-2.033657180411437004e-01
3.420000000000000284e+01,1.504290283242273092e+09,-1.069810333973680028e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.911921953833920218e-01
3.421666666666666856e+01,1.504290283258713961e+09,-1.081937298888899363e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.789686787927542988e-01
3.423333333333333428e+01,1.504290283275331020e+09,-1.093552949502668570e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.667451622021165758e-01
3.425000000000000000e+01,1.504290283293109894e+09,-1.104345603072373061e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.545216456114788528e-01
3.426666666666666572e+01,1.504290283309282064e+09,-1.114023675176210870e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.423231259872841381e-01
3.428333333333333144e+01,1.504290283326801062e+09,-1.122315459100715618e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.301246063630894234e-01
3.429999999999999716e+01,1.504290283342685938e+09,-1.128969196730101876e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.179010897724516865e-01
3.431666666666666288e+01,1.504290283359396935e+09,-1.133753518087775303e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.056775731818139497e-01
3.433333333333333570e+01,1.504290283376260996e+09,-1.136458297608613915e-01,7.244120875187759490e-01,0.000000000000000000e+00,-9.360403838983434588e-02
3.435000000000000142e+01,1.504290283393322945e+09,-1.136895944183976825e-01,7.079140896663814742e-01,0.000000000000000000e+00,-8.180547022872798613e-02
3.436666666666666714e+01,1.504290283409068108e+09,-1.134903110221495148e-01,6.869166378542430618e-01,0.000000000000000000e+00,-7.035685959782393695e-02
3.438333333333333286e+01,1.504290283427278042e+09,-1.130342773644099352e-01,6.569202781226167742e-01,0.000000000000000000e+00,-5.940818829578032451e-02
3.439999999999999858e+01,1.504290283443089008e+09,-1.123106617123812156e-01,6.254241004044089891e-01,0.000000000000000000e+00,-4.898445328904017793e-02
3.441666666666666430e+01,1.504290283460832119e+09,-1.113117602068260520e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.911065154404651245e-02
3.443333333333333002e+01,1.504290283477638960e+09,-1.100332612017159983e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.973678912791328371e-02
3.445000000000000284e+01,1.504290283495472908e+09,-1.084745022085185362e-01,5.264361132900421403e-01,0.000000000000000000e+00,-2.096285390641258392e-02
3.446666666666666856e+01,1.504290283511250973e+09,-1.066387038690696232e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.278884587954440787e-02
3.448333333333333428e+01,1.504290283528660059e+09,-1.045331647602761593e-01,4.559446679207203035e-01,0.000000000000000000e+00,-5.189768080865735968e-03
3.450000000000000000e+01,1.504290283544708014e+09,-1.021694008717443092e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.609406791636232986e-03
3.451666666666666572e+01,1.504290283561045885e+09,-9.956321430674609785e-02,3.554568628197720681e-01,0.000000000000000000e+00,7.533687838632433312e-03
3.453333333333333144e+01,1.504290283577908993e+09,-9.673467713298000703e-02,2.924645073833567754e-01,0.000000000000000000e+00,1.240809629502171232e-02
3.454999999999999716e+01,1.504290283595571995e+09,-9.370801831934591486e-02,2.219730620140348831e-01,0.000000000000000000e+00,1.610764732858896084e-02
3.456666666666666288e+01,1.504290283611435890e+09,-9.051140428828977069e-02,1.559810706044569284e-01,0.000000000000000000e+00,1.870733183866324367e-02
3.458333333333333570e+01,1.504290283628865004e+09,-8.717660671552730778e-02,8.998907919487900142e-02,0.000000000000000000e+00,2.020714982524456083e-02
3.460000000000000142e+01,1.504290283644634008e+09,-8.373855472915672782e-02,3.599563167795159779e-02,0.000000000000000000e+00,2.080707701987708630e-02
3.461666666666666714e+01,1.504290283661968946e+09,-8.023477249066110484e-02,-1.049872590606921660e-02,0.000000000000000000e+00,2.063209825477593101e-02
3.463333333333333286e+01,1.504290283677947044e+09,-7.670470716033594982e-02,-3.899526765111423210e-02,0.000000000000000000e+00,1.998217712725736117e-02
3.464999999999999858e+01,1.504290283695992947e+09,-7.318895633011705815e-02,-6.749180939615925801e-02,0.000000000000000000e+00,1.885731363732137331e-02
3.466666666666666430e+01,1.504290283711913109e+09,-6.972840801253095411e-02,-9.148889718146031858e-02,0.000000000000000000e+00,1.733249868429703397e-02
3.468333333333333002e+01,1.504290283727706909e+09,-6.636331007032431062e-02,-1.004878051009482215e-01,0.000000000000000000e+00,1.565770193261456500e-02
3.470000000000000284e+01,1.504290283743347883e+09,-6.313228942385983034e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.373293551650187592e-02
3.471666666666666856e+01,1.504290283759938002e+09,-6.007134435819104501e-02,-1.214852569130866478e-01,0.000000000000000000e+00,1.170818123461709812e-02
3.473333333333333428e+01,1.504290283775614977e+09,-5.721283565453194608e-02,-1.229850748996679788e-01,0.000000000000000000e+00,9.658429986289298122e-03
3.475000000000000000e+01,1.504290283793418884e+09,-5.458450399283333587e-02,-1.229850748996679788e-01,0.000000000000000000e+00,7.608678737961498129e-03
3.476666666666666572e+01,1.504290283809242010e+09,-5.220854203361215140e-02,-1.259847108728305853e-01,0.000000000000000000e+00,5.508933556747655502e-03
3.478333333333333144e+01,1.504290283826904058e+09,-5.010074972849994090e-02,-1.244848928862492821e-01,0.000000000000000000e+00,3.434185341976834626e-03
3.479999999999999716e+01,1.504290283843765974e+09,-4.826980069508585852e-02,-1.244848928862492821e-01,0.000000000000000000e+00,1.359437127206013750e-03
3.481666666666666288e+01,1.504290283859925032e+09,-4.671664591205663963e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-7.153110875648071264e-04
3.483333333333333570e+01,1.504290283876532078e+09,-4.543407856093412134e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-2.765062335892606686e-03
3.485000000000000142e+01,1.504290283893874884e+09,-4.440648060240796891e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-4.814813584220405812e-03
3.486666666666666714e+01,1.504290283910458088e+09,-4.360976769546470733e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-6.839567866105183622e-03
