# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.504289468417596102e+09,9.505574533944369242e-02,3.554568628197720681e-01,-3.269659996232081312e-02,8.461174584531921949e-02
3.066666666666666430e+00,1.504289468434283018e+09,9.980393485423910693e-02,3.569566808063533436e-01,-3.324187240445037467e-02,9.000699265201760058e-02
3.083333333333333481e+00,1.504289468450635910e+09,1.049887070004383582e-01,3.599563167795160057e-01,-3.408585990913910041e-02,9.543816693319054356e-02
3.100000000000000089e+00,1.504289468466310978e+09,1.105754381405689019e-01,3.599563167795160057e-01,-3.522045957571055125e-02,1.008504312199206276e-01
3.116666666666666696e+00,1.504289468482919931e+09,1.165239504230986128e-01,3.629559527526786677e-01,-3.663107968404255566e-02,1.062891791043978906e-01
3.133333333333333304e+00,1.504289468498572111e+09,1.227895165600141475e-01,3.599563167795160057e-01,-3.829677582561454019e-02,1.116501714536295847e-01
3.149999999999999911e+00,1.504289468516074896e+09,1.293239539941910266e-01,3.599563167795160057e-01,-4.019053038784056037e-02,1.169796012268241731e-01
3.166666666666666519e+00,1.504289468531923056e+09,1.360767794980141943e-01,3.614561347660973367e-01,-4.227967262351635391e-02,1.222992089292005286e-01
3.183333333333333126e+00,1.504289468548557997e+09,1.429963936403134128e-01,3.629559527526786677e-01,-4.452643324122761842e-02,1.276063675877247006e-01
3.200000000000000178e+00,1.504289468565257072e+09,1.500312637697057139e-01,3.629559527526786677e-01,-4.688862422519221584e-02,1.328741563965161465e-01
3.216666666666666785e+00,1.504289468581976891e+09,1.571310742180014597e-01,3.629559527526786677e-01,-4.932043151194200059e-02,1.381014150838617560e-01
3.233333333333333393e+00,1.504289468598579884e+09,1.642478133337114954e-01,3.599563167795160057e-01,-5.177330529223791999e-02,1.432377986086497135e-01
3.250000000000000000e+00,1.504289468616163015e+09,1.713367686958870706e-01,3.599563167795160057e-01,-5.419693014163125960e-02,1.483337883859477957e-01
3.266666666666666607e+00,1.504289468632837057e+09,1.783574043924184283e-01,3.644557707392599433e-01,-5.654025497851598164e-02,1.534657136486268503e-01
3.283333333333333215e+00,1.504289468649208069e+09,1.852740975119982481e-01,3.599563167795160057e-01,-5.875256106343057505e-02,1.584857762438949269e-01
3.299999999999999822e+00,1.504289468666857958e+09,1.920567149119102035e-01,3.644557707392599433e-01,-6.078454493800779235e-02,1.635469633405824685e-01
3.316666666666666430e+00,1.504289468683727026e+09,1.986810157823363787e-01,3.614561347660973367e-01,-6.258939239634196683e-02,1.685280757134117180e-01
3.333333333333333481e+00,1.504289468699407101e+09,2.051288704135079966e-01,3.629559527526786677e-01,-6.412381931430383153e-02,1.735086112707179551e-01
3.350000000000000089e+00,1.504289468716655016e+09,2.113882907529935073e-01,3.659555887258412743e-01,-6.534905544985719628e-02,1.785187201586510286e-01
3.366666666666666696e+00,1.504289468733371973e+09,2.174532736752547435e-01,3.599563167795160057e-01,-6.623174817325258590e-02,1.834141296354220851e-01
3.383333333333333304e+00,1.504289468750199080e+09,2.233234632269247844e-01,3.659555887258412743e-01,-6.674476448039760867e-02,1.884009767061794738e-01
3.399999999999999911e+00,1.504289468767189026e+09,2.290036433097414892e-01,3.674554067124226053e-01,-6.686787156289315803e-02,1.934107689586716250e-01
3.416666666666666519e+00,1.504289468784593105e+09,2.345030771716465068e-01,3.704550426855852119e-01,-6.658827861841172535e-02,1.984752150264578463e-01
3.433333333333333126e+00,1.504289468801556110e+09,2.398347145544886538e-01,3.689552246990038809e-01,-6.590102543732993812e-02,2.035261183474857405e-01
3.449999999999999734e+00,1.504289468817682028e+09,2.450142912636698589e-01,3.734546786587478184e-01,-6.480920653650912300e-02,2.086702095495230613e-01
3.466666666666666785e+00,1.504289468834342957e+09,2.500593491647456479e-01,3.854532225513984112e-01,-6.332402315947235905e-02,2.140390295393884978e-01
3.483333333333333393e+00,1.504289468851759911e+09,2.549882070757238384e-01,3.899526765111422932e-01,-6.146465924601760694e-02,2.195138298271405719e-01
3.500000000000000000e+00,1.504289468867492914e+09,2.598189146335692090e-01,4.019512204037928860e-01,-5.925798140867567787e-02,2.252253838103925321e-01
3.516666666666666607e+00,1.504289468884145975e+09,2.645682219141125557e-01,4.139497642964434787e-01,-5.673806694858932881e-02,2.311789120995234315e-01
3.533333333333333215e+00,1.504289468901810884e+09,2.692505973460522783e-01,4.259483081890939049e-01,-5.394556790666066304e-02,2.373789577708973197e-01
3.549999999999999822e+00,1.504289468918853045e+09,2.738773252779470591e-01,4.349472161085818356e-01,-5.092692298377600457e-02,2.437792959896440959e-01
3.566666666666666430e+00,1.504289468935520887e+09,2.784557124544740914e-01,4.469457600012324283e-01,-4.773343278463910294e-02,2.504328347765873430e-01
3.583333333333333481e+00,1.504289468953243017e+09,2.829884296835902813e-01,4.529450319475576414e-01,-4.442021715500103080e-02,2.572415816897966057e-01
3.600000000000000089e+00,1.504289468969111919e+09,2.874730112036184559e-01,4.634437578536269031e-01,-4.104507630956710090e-02,2.642815597155309115e-01
3.616666666666666696e+00,1.504289468986578941e+09,2.919015297863684633e-01,4.724426657731147783e-01,-3.766727991314126889e-02,2.715278161465304874e-01
3.633333333333333304e+00,1.504289469003488064e+09,2.962604605579811645e-01,4.769421197328587159e-01,-3.434631021611266738e-02,2.789044129718095677e-01
3.649999999999999911e+00,1.504289469020066977e+09,3.005307410202613938e-01,4.754423017462774403e-01,-3.114058670416702812e-02,2.863094415558447570e-01
3.666666666666666519e+00,1.504289469036317110e+09,3.046880289632816763e-01,4.844412096657652600e-01,-2.810620046105239897e-02,2.939150250425899835e-01
3.683333333333333126e+00,1.504289469053415060e+09,3.087031540370577254e-01,4.844412096657652600e-01,-2.529568653644231890e-02,3.015674504280786983e-01
3.699999999999999734e+00,1.504289469069536924e+09,3.125427528641672725e-01,4.859410276523465910e-01,-2.275686204746421581e-02,3.092871865214933957e-01
3.716666666666666785e+00,1.504289469086746931e+09,3.161700718958663225e-01,4.844412096657652600e-01,-2.053175652680168384e-02,3.170190107404761148e-01
3.733333333333333393e+00,1.504289469103280067e+09,3.195459169077925488e-01,4.814415736926026534e-01,-1.865565918247831176e-02,3.247321093156448346e-01
3.750000000000000000e+00,1.504289469120326042e+09,3.226297232559160455e-01,4.829413916791840400e-01,-1.715630528990861117e-02,3.324951940887994062e-01
3.766666666666666607e+00,1.504289469136327028e+09,3.253807169145933598e-01,4.814415736926026534e-01,-1.605322094563781457e-02,3.402516666345821728e-01
3.783333333333333215e+00,1.504289469153218031e+09,3.277591330250385626e-01,4.874408456389279221e-01,-1.535724193816316238e-02,3.481197266962615666e-01
3.799999999999999822e+00,1.504289469170768023e+09,3.297274563021005966e-01,4.814415736926026534e-01,-1.507021861053913121e-02,3.558925826142959603e-01
3.816666666666666430e+00,1.504289469187691927e+09,3.312516462635345382e-01,4.859410276523465910e-01,-1.518491438905367891e-02,3.637385178353508275e-01
3.833333333333333481e+00,1.504289469203602076e+09,3.323023099157573212e-01,4.844412096657652600e-01,-1.568510122778129373e-02,3.715511196426505847e-01
3.850000000000000089e+00,1.504289469219827890e+09,3.328557852810389850e-01,4.844412096657652600e-01,-1.654585067270522569e-02,3.793493756258682348e-01
3.866666666666666696e+00,1.504289469236460924e+09,3.328951009808102102e-01,4.799417557060213779e-01,-1.773401468794864530e-02,3.870528379761694615e-01
3.883333333333333304e+00,1.504289469253388882e+09,3.324107799650270478e-01,4.664433938267895652e-01,-1.920888591887771196e-02,3.945067464413013480e-01
3.899999999999999911e+00,1.504289469268985987e+09,3.314014593350235183e-01,4.469457600012324283e-01,-2.092302280005627069e-02,4.016071253946542630e-01
3.916666666666666519e+00,1.504289469285521984e+09,3.298743029546046257e-01,4.274481261756752914e-01,-2.282322095447563218e-02,4.083508738150075645e-01
3.933333333333333126e+00,1.504289469302351952e+09,3.278451890621267850e-01,3.959519484574676174e-01,-2.485160877236922139e-02,4.145358794764258947e-01
3.949999999999999734e+00,1.504289469319565058e+09,3.253386612417643042e-01,3.734546786587478184e-01,-2.694684199320202672e-02,4.203110100875183108e-01
3.966666666666666785e+00,1.504289469336235046e+09,3.223876377216402522e-01,3.479577728868654685e-01,-2.904536962222281291e-02,4.256262168085956921e-01
3.983333333333333393e+00,1.504289469354099035e+09,3.190328808602818644e-01,3.224608671149831185e-01,-3.108274165984716703e-02,4.304825188995146101e-01
4.000000000000000000e+00,1.504289469371474981e+09,3.153222356700474127e-01,2.954641433565193820e-01,-3.299492796001586570e-02,4.348570058227896884e-01
4.016666666666666607e+00,1.504289469387187958e+09,3.113096531095749242e-01,2.714670555712183075e-01,-3.471961709862112638e-02,4.388027964639996670e-01
4.033333333333333215e+00,1.504289469404823065e+09,3.070540204589715660e-01,2.444703318127546265e-01,-3.619746444408601660e-02,4.422740109201441228e-01
4.049999999999999822e+00,1.504289469422219038e+09,3.026178271782904994e-01,2.159737900677095868e-01,-3.737325968047615354e-02,4.452506864265980413e-01
4.066666666666666430e+00,1.504289469438851118e+09,2.980657000588572969e-01,1.949763382555711466e-01,-3.819698582235500628e-02,4.478636756338182923e-01
4.083333333333333037e+00,1.504289469455496073e+09,2.934628460409768325e-01,1.724790684568514310e-01,-3.862474424535985995e-02,4.500945810373431777e-01
4.099999999999999645e+00,1.504289469472232103e+09,2.888734446436045378e-01,1.559810706044569284e-01,-3.861952338528945594e-02,4.520506068243292930e-01
4.116666666666666252e+00,1.504289469490195990e+09,2.843590344099868328e-01,1.244848928862492821e-01,-3.815179246317922102e-02,4.534894918313804868e-01
4.133333333333332860e+00,1.504289469506239891e+09,2.799769390251505286e-01,9.748816912778557331e-02,-3.719990579146643245e-02,4.544942962203191161e-01
4.150000000000000355e+00,1.504289469523746014e+09,2.757787787455833195e-01,7.199126335590319559e-02,-3.575030781081995485e-02,4.550983121460704939e-01
4.166666666666666963e+00,1.504289469539402962e+09,2.718091114718485524e-01,4.649435758402081786e-02,-3.379753389161713195e-02,4.553099258742772104e-01
4.183333333333333570e+00,1.504289469557173967e+09,2.681042452004244736e-01,1.949763382555711605e-02,-3.134400699297607701e-02,4.551124863214868754e-01
4.200000000000000178e+00,1.504289469574135065e+09,2.646912597567954717e-01,-5.999271946325266877e-03,-2.839963538441753893e-02,4.545391711993078121e-01
4.216666666666666785e+00,1.504289469591504097e+09,2.615872707185815660e-01,-4.049508563769554925e-02,-2.498122167650724396e-02,4.534478994107377647e-01
4.233333333333333393e+00,1.504289469608181953e+09,2.587989623998505073e-01,-6.749180939615925801e-02,-2.111169825292313548e-02,4.519711742832530632e-01
4.250000000000000000e+00,1.504289469625502110e+09,2.563224098318215849e-01,-8.998907919487900142e-02,-1.681920872621551696e-02,4.501910361512348469e-01
4.266666666666666607e+00,1.504289469641153097e+09,2.541432020149593796e-01,-1.079868950338547934e-01,-1.213605913771249704e-02,4.481889869150420536e-01
4.283333333333333215e+00,1.504289469658505917e+09,2.522368705306567427e-01,-1.274845288594119164e-01,-7.097566182322118805e-03,4.459459519976798347e-01
4.299999999999999822e+00,1.504289469674092054e+09,2.505696191037414811e-01,-1.454823446983877222e-01,-1.740832666441710294e-03,4.434922323749326822e-01
4.316666666666666430e+00,1.504289469690749884e+09,2.490993411292160287e-01,-1.604805245642008660e-01,3.896517378968678870e-03,4.408824989218455004e-01
4.333333333333333037e+00,1.504289469706655025e+09,2.477769037544294284e-01,-1.724790684568514310e-01,9.777610072559547727e-03,4.381708079487739438e-01
4.349999999999999645e+00,1.504289469723475933e+09,2.465476690781434888e-01,-1.844776123495019404e-01,1.586756507588731047e-02,4.353606404942136909e-01
4.366666666666666252e+00,1.504289469739228964e+09,2.453532156217479721e-01,-1.964761562421524776e-01,2.213467677955764309e-02,4.324549491698371217e-01
4.383333333333332860e+00,1.504289469756880999e+09,2.441332166637786849e-01,-2.084747001348030149e-01,2.855150015716965972e-02,4.294562291702099244e-01
4.400000000000000355e+00,1.504289469772582054e+09,2.428274265069254589e-01,-2.114743361079656769e-01,3.509581010892403458e-02,4.265165870702258832e-01
4.416666666666666963e+00,1.504289469790083885e+09,2.413777214422842821e-01,-2.159737900677095868e-01,4.175140587483100463e-02,4.236128806670112490e-01
4.433333333333333570e+00,1.504289469805989981e+09,2.397301392345238535e-01,-2.234728800006162142e-01,4.850873561195777339e-02,4.206968115938669595e-01
4.450000000000000178e+00,1.504289469822264910e+09,2.378368594852424134e-01,-2.249726979871974897e-01,5.536532042716308527e-02,4.178700219678663785e-01
4.466666666666666785e+00,1.504289469839140892e+09,2.356580673134865134e-01,-2.279723339603601517e-01,6.232596194454066707e-02,4.151092491009360508e-01
4.483333333333333393e+00,1.504289469856494904e+09,2.331636444548265685e-01,-2.279723339603601517e-01,6.940272275795003609e-02,4.124664222475625253e-01
4.500000000000000000e+00,1.504289469872323036e+09,2.303346351137056935e-01,-2.294721519469414273e-01,7.661467475255606674e-02,4.099187976276560952e-01
4.516666666666666607e+00,1.504289469889441967e+09,2.271644386552859884e-01,-2.339716059066853926e-01,8.398741614369191477e-02,4.074190611316061972e-01
4.533333333333333215e+00,1.504289469904737949e+09,2.236596873975212063e-01,-2.294721519469414273e-01,9.155236403716866811e-02,4.051203979997766713e-01
4.549999999999999822e+00,1.504289469922228098e+09,2.198407752261114234e-01,-2.309719699335227583e-01,9.934583521860991528e-02,4.029266290878614765e-01
4.566666666666666430e+00,1.504289469939874887e+09,2.157420113308807785e-01,-2.354714238932667236e-01,1.074079335855144396e-01,4.007922375827322470e-01
4.583333333333333037e+00,1.504289469956913948e+09,2.114113828450794319e-01,-2.324717879201040893e-01,1.157812680020026408e-01,3.988473955840972085e-01
4.599999999999999645e+00,1.504289469973622084e+09,2.069099203233102369e-01,-2.309719699335227583e-01,1.245095292458837655e-01,3.970730215726365753e-01
4.616666666666666252e+00,1.504289469991229057e+09,2.023106705607280176e-01,-2.309719699335227583e-01,1.336359590032132338e-01,3.954507547237980924e-01
4.633333333333332860e+00,1.504289470007040024e+09,1.976972919608507573e-01,-2.324717879201040893e-01,1.432017474318969807e-01,3.939629207156613022e-01
4.650000000000000355e+00,1.504289470024347067e+09,1.931622982177098047e-01,-2.309719699335227583e-01,1.532443985633215877e-01,3.926674611928246406e-01
4.666666666666666963e+00,1.504289470040025949e+09,1.888049862041810412e-01,-2.309719699335227583e-01,1.637961046577680602e-01,3.915478634382287271e-01
4.683333333333333570e+00,1.504289470056721926e+09,1.847290933723087503e-01,-2.384710598664293579e-01,1.748821715140307098e-01,3.904880486323554223e-01
4.700000000000000178e+00,1.504289470072820902e+09,1.810402384067496817e-01,-2.459701497993359576e-01,1.865195366167112789e-01,3.894972050793116813e-01
4.716666666666666785e+00,1.504289470090339899e+09,1.778432060836570017e-01,-2.519694217456611707e-01,1.987154208699679625e-01,3.886096383980501279e-01
4.733333333333333393e+00,1.504289470107000113e+09,1.752391430567659669e-01,-2.729668735577996386e-01,2.114661525220523364e-01,3.875846263807876668e-01
4.750000000000000000e+00,1.504289470125008106e+09,1.733227354366167483e-01,-2.999635973162633196e-01,2.247561987628561853e-01,3.863311697382308951e-01
4.766666666666666607e+00,1.504289470141108990e+09,1.721794414041459276e-01,-3.224608671149831185e-01,2.385574364330934893e-01,3.849327792268660842e-01
4.783333333333333215e+00,1.504289470158543110e+09,1.718828526066061291e-01,-3.464579549002841929e-01,2.528286883975314758e-01,3.833722914518202241e-01
4.799999999999999822e+00,1.504289470175255060e+09,1.724922566702398186e-01,-3.629559527526786677e-01,2.675155465063270843e-01,3.817816180143810412e-01
4.816666666666666430e+00,1.504289470192703009e+09,1.740504698282392959e-01,-3.674554067124226053e-01,2.825504958176361381e-01,3.803665361661345834e-01
4.833333333333333037e+00,1.504289470208750010e+09,1.765820034530925786e-01,-3.659555887258412743e-01,2.978533480178325310e-01,3.792314988210011006e-01
4.849999999999999645e+00,1.504289470225507975e+09,1.800916212985518017e-01,-3.704550426855852119e-01,3.133319849031533377e-01,3.782794478579605824e-01
4.866666666666666252e+00,1.504289470241322041e+09,1.845633356458427909e-01,-3.704550426855852119e-01,3.288834055392398370e-01,3.775865872388548539e-01
4.883333333333332860e+00,1.504289470257606983e+09,1.899598805044875049e-01,-3.704550426855852119e-01,3.443950634604206473e-01,3.771522542517687926e-01
4.900000000000000355e+00,1.504289470274264097e+09,1.962226887744694948e-01,-3.719548606721665429e-01,3.597464731793136861e-01,3.769487811268878996e-01
4.916666666666666963e+00,1.504289470290873051e+09,2.032723881031888447e-01,-3.719548606721665429e-01,3.748110585189219357e-01,3.769963844243338080e-01
4.933333333333333570e+00,1.504289470307192087e+09,2.110098173666061783e-01,-3.719548606721665429e-01,3.894582090183844603e-01,3.772881068967707807e-01
