# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.763333333333333286e+01,1.504290427887656927e+09,-7.247663631075498269e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.589672944094577378e-01
3.764999999999999858e+01,1.504290427904167891e+09,-7.404622234110468382e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-8.627918302752400903e-01
3.766666666666666430e+01,1.504290427920774937e+09,-7.551067394008823541e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.666413631074654234e-01
3.768333333333333002e+01,1.504290427937505007e+09,-7.686126560767064797e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.704908959396907564e-01
3.770000000000000284e+01,1.504290427953644037e+09,-7.809133770526112128e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-8.743904227048021616e-01
3.771666666666666856e+01,1.504290427969624996e+09,-7.919641455219859072e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.782399555370274946e-01
3.773333333333333428e+01,1.504290427985518932e+09,-8.017426918726967555e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.820894883692528277e-01
3.775000000000000000e+01,1.504290428001516104e+09,-8.102493296210909746e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-8.860140121008073244e-01
3.776666666666666572e+01,1.504290428017710924e+09,-8.175064954243138615e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-8.898885418994757490e-01
3.778333333333333144e+01,1.504290428034781933e+09,-8.235577432437517498e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-8.937630716981441736e-01
3.779999999999999716e+01,1.504290428049675941e+09,-8.284662168980940766e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-8.976376014968125983e-01
3.781666666666666288e+01,1.504290428066627979e+09,-8.323126388927113428e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.015371282619240034e-01
3.783333333333333570e+01,1.504290428082766056e+09,-8.351928661840266610e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.054116580605924280e-01
3.785000000000000142e+01,1.504290428099616051e+09,-8.372150750936472319e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.093111848257038332e-01
3.786666666666666714e+01,1.504290428115012884e+09,-8.384966476168492777e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.131857146243722578e-01
3.788333333333333286e+01,1.504290428132198095e+09,-8.391608395992785630e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.170602444230406824e-01
3.789999999999999858e+01,1.504290428149806023e+09,-8.393333174558913479e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.209597711881520876e-01
3.791666666666666430e+01,1.504290428165402889e+09,-8.391386540979836051e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.248343009868205122e-01
3.793333333333333002e+01,1.504290428182033062e+09,-8.386968763950095607e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.287338277519319174e-01
3.795000000000000284e+01,1.504290428199417114e+09,-8.381201557644727407e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.326083575506003420e-01
3.796666666666666856e+01,1.504290428215928078e+09,-8.375097303532395010e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.364828873492687666e-01
3.798333333333333428e+01,1.504290428233278990e+09,-8.369531418077680307e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.403824141143801718e-01
3.800000000000000000e+01,1.504290428249950886e+09,-8.365218619498667740e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.442819408794915770e-01
3.801666666666666572e+01,1.504290428266258001e+09,-8.362693749586207481e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-9.481314737117169100e-01
3.803333333333333144e+01,1.504290428282057047e+09,-8.362297691419753320e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.520310004768283152e-01
3.804999999999999716e+01,1.504290428298636913e+09,-8.364168793457358309e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.559305272419397204e-01
3.806666666666666288e+01,1.504290428314616919e+09,-8.368240068182395408e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.598050570406081450e-01
3.808333333333333570e+01,1.504290428331347942e+09,-8.374242282832854434e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.636795868392765696e-01
3.810000000000000142e+01,1.504290428347237110e+09,-8.381712904561453570e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.675541166379449942e-01
3.811666666666666714e+01,1.504290428363846064e+09,-8.390010706648656225e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.714286464366134188e-01
3.813333333333333286e+01,1.504290428379726887e+09,-8.398335690156656375e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.753031762352818435e-01
3.814999999999999858e+01,1.504290428395782948e+09,-8.405753830646325309e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.791777060339502681e-01
3.816666666666666430e+01,1.504290428411632061e+09,-8.411226026104888787e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-9.830522358326186927e-01
3.818333333333333002e+01,1.504290428430356026e+09,-8.413640503620297695e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-9.867517868661859204e-01
3.820000000000000284e+01,1.504290428444494009e+09,-8.411847841802383430e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-9.902763591346520622e-01
3.821666666666666856e+01,1.504290428460426092e+09,-8.404697686280407920e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-9.936509496044599876e-01
3.823333333333333428e+01,1.504290428476454020e+09,-8.391076179067620266e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-9.967005795105086108e-01
3.825000000000000000e+01,1.504290428493570089e+09,-8.369943090880114234e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-9.994252488527980427e-01
3.826666666666666572e+01,1.504290428509627104e+09,-8.340367639706169900e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-1.001699972799112937e+00
3.828333333333333144e+01,1.504290428525778055e+09,-8.301561999465497665e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-1.003674733148111731e+00
3.829999999999999716e+01,1.504290428542021036e+09,-8.252911549230768085e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-1.005249542034022170e+00
3.831666666666666288e+01,1.504290428559490919e+09,-8.194000985285952998e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-1.006474393389730215e+00
3.833333333333333570e+01,1.504290428575035095e+09,-8.124635513699055567e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.007224302383020964e+00
3.835000000000000142e+01,1.504290428591774940e+09,-8.044856457901250479e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-1.007449275081008233e+00
3.836666666666666714e+01,1.504290428608388901e+09,-7.954950751235219109e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.007099317550805839e+00
3.838333333333333286e+01,1.504290428625767946e+09,-7.855453935303705615e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.006049444960198880e+00
3.839999999999999858e+01,1.504290428642421961e+09,-7.747146447534983826e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.004499633040731421e+00
3.841666666666666430e+01,1.504290428659130096e+09,-7.631043151668540636e-01,1.214852569130866478e-01,0.000000000000000000e+00,-1.002474878758846666e+00
3.843333333333333002e+01,1.504290428676310062e+09,-7.508376238606871977e-01,1.529814346312943218e-01,0.000000000000000000e+00,-9.999251881816584309e-01
3.845000000000000284e+01,1.504290428693094969e+09,-7.380571797895447705e-01,1.859774303360832715e-01,0.000000000000000000e+00,-9.968255643427237356e-01
3.846666666666666856e+01,1.504290428708765984e+09,-7.249220527594956165e-01,2.084747001348030149e-01,0.000000000000000000e+00,-9.933509860071436659e-01
3.848333333333333428e+01,1.504290428726442099e+09,-7.116043208188742586e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.893514713762601165e-01
3.850000000000000000e+01,1.504290428742991924e+09,-6.982851710331832162e-01,2.669676016114743700e-01,0.000000000000000000e+00,-9.849020113494022510e-01
3.851666666666666572e+01,1.504290428760551929e+09,-6.851506432899147070e-01,2.939643253699381065e-01,0.000000000000000000e+00,-9.800026059265699585e-01
3.853333333333333144e+01,1.504290428777168036e+09,-6.723871173550248770e-01,3.239606851015643940e-01,0.000000000000000000e+00,-9.746032611748771668e-01
3.854999999999999716e+01,1.504290428793330908e+09,-6.601766516001296159e-01,3.434583189271215309e-01,0.000000000000000000e+00,-9.688789558594251838e-01
3.856666666666666288e+01,1.504290428809967041e+09,-6.486922874070394363e-01,3.599563167795160057e-01,0.000000000000000000e+00,-9.628796839130999707e-01
3.858333333333333570e+01,1.504290428827053070e+09,-6.380934360650871717e-01,3.854532225513984112e-01,0.000000000000000000e+00,-9.564554635372433111e-01
3.860000000000000142e+01,1.504290428843727112e+09,-6.285214649072408122e-01,4.079504923501181546e-01,0.000000000000000000e+00,-9.496562886647413881e-01
3.861666666666666714e+01,1.504290428861207008e+09,-6.200955964539833776e-01,4.334473981220005046e-01,0.000000000000000000e+00,-9.424321653627080186e-01
3.863333333333333286e+01,1.504290428879173040e+09,-6.129092284934083423e-01,4.574444859073016345e-01,0.000000000000000000e+00,-9.348080905975862942e-01
3.864999999999999858e+01,1.504290428896739006e+09,-6.070267744370384522e-01,4.799417557060213779e-01,0.000000000000000000e+00,-9.268090613358193064e-01
3.866666666666666430e+01,1.504290428912601948e+09,-6.024811121391706603e-01,4.979395715449971282e-01,0.000000000000000000e+00,-9.185100684767359969e-01
3.868333333333333002e+01,1.504290428928781986e+09,-5.992717159031455409e-01,5.114379334242289410e-01,0.000000000000000000e+00,-9.099861029196655293e-01
3.870000000000000284e+01,1.504290428944593906e+09,-5.973635309317820719e-01,5.309355672497860779e-01,0.000000000000000000e+00,-9.011371767988357595e-01
3.871666666666666856e+01,1.504290428960798979e+09,-5.966866323728399202e-01,5.489333830887619392e-01,0.000000000000000000e+00,-8.919882870806897790e-01
3.873333333333333428e+01,1.504290428977067947e+09,-5.971366927709836903e-01,5.654313809411564140e-01,0.000000000000000000e+00,-8.825644307316704573e-01
3.875000000000000000e+01,1.504290428994630098e+09,-5.985762626042631096e-01,5.774299248338069512e-01,0.000000000000000000e+00,-8.729405986511069582e-01
3.876666666666666572e+01,1.504290429010926008e+09,-6.008368491192133121e-01,5.924281046996200395e-01,0.000000000000000000e+00,-8.630667969061133205e-01
3.878333333333333144e+01,1.504290429027594090e+09,-6.037217593582198116e-01,6.044266485922706877e-01,0.000000000000000000e+00,-8.529930194295755053e-01
3.879999999999999716e+01,1.504290429043788910e+09,-6.070096545708199010e-01,6.179250104715025005e-01,0.000000000000000000e+00,-8.426942692550504210e-01
3.881666666666666288e+01,1.504290429062627077e+09,-6.104587455790873030e-01,6.299235543641530377e-01,0.000000000000000000e+00,-8.321955433489811593e-01
3.883333333333333570e+01,1.504290429077682018e+09,-6.138115425657720836e-01,6.374226442970596374e-01,0.000000000000000000e+00,-8.215718326106968838e-01
3.885000000000000142e+01,1.504290429093904972e+09,-6.168000585763288024e-01,6.434219162433848505e-01,0.000000000000000000e+00,-8.108481340066404641e-01
3.886666666666666714e+01,1.504290429110553026e+09,-6.191513541331753467e-01,6.524208241628727256e-01,0.000000000000000000e+00,-7.999744536039259390e-01
3.888333333333333286e+01,1.504290429127415895e+09,-6.205933010573515540e-01,6.614197320823607118e-01,0.000000000000000000e+00,-7.889507914025533086e-01
3.889999999999999858e+01,1.504290429144256115e+09,-6.208604371242097963e-01,6.674190040286860359e-01,0.000000000000000000e+00,-7.778271413354085340e-01
3.891666666666666430e+01,1.504290429160676956e+09,-6.196997797216405868e-01,6.764179119481738001e-01,0.000000000000000000e+00,-7.665535094696056539e-01
3.893333333333333002e+01,1.504290429177382946e+09,-6.168764663349776134e-01,6.809173659079177376e-01,0.000000000000000000e+00,-7.552048867044737213e-01
3.895000000000000284e+01,1.504290429194339991e+09,-6.121790924794509037e-01,6.884164558408243373e-01,0.000000000000000000e+00,-7.437312791071266638e-01
3.896666666666666856e+01,1.504290429211185932e+09,-6.054246235904819917e-01,6.974153637603122124e-01,0.000000000000000000e+00,-7.321076897111215009e-01
3.898333333333333428e+01,1.504290429227560043e+09,-5.964627662383680251e-01,6.974153637603122124e-01,0.000000000000000000e+00,-7.204841003151163381e-01
3.900000000000000000e+01,1.504290429244668007e+09,-5.851796956595811672e-01,7.079140896663814742e-01,0.000000000000000000e+00,-7.086855321540099784e-01
3.901666666666666572e+01,1.504290429261899948e+09,-5.715010507253376337e-01,7.124135436261254117e-01,0.000000000000000000e+00,-6.968119730935745659e-01
3.903333333333333144e+01,1.504290429278449059e+09,-5.553941237704976830e-01,7.184128155724507359e-01,0.000000000000000000e+00,-6.848384261673670093e-01
3.904999999999999716e+01,1.504290429295752048e+09,-5.368691907994971313e-01,7.289115414785198865e-01,0.000000000000000000e+00,-6.726899004760583667e-01
3.906666666666666288e+01,1.504290429311311960e+09,-5.159799470426790213e-01,7.364106314114264862e-01,0.000000000000000000e+00,-6.604163899525345993e-01
3.908333333333333570e+01,1.504290429327435970e+09,-4.928230331939053022e-01,7.364106314114264862e-01,0.000000000000000000e+00,-6.481428794290108319e-01
3.910000000000000142e+01,1.504290429344130039e+09,-4.675366584322578345e-01,7.394102673845891482e-01,0.000000000000000000e+00,-6.358193749726009925e-01
3.911666666666666714e+01,1.504290429361479998e+09,-4.402983470200516058e-01,7.454095393309144724e-01,0.000000000000000000e+00,-6.233958826504191197e-01
3.913333333333333286e+01,1.504290429377803087e+09,-4.113218553797373112e-01,7.499089932906584099e-01,0.000000000000000000e+00,-6.108973994289081944e-01
3.914999999999999858e+01,1.504290429395337105e+09,-3.808533255995382172e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.983739192409541774e-01
3.916666666666666430e+01,1.504290429411526918e+09,-3.491667588439210657e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.859004329858862326e-01
3.918333333333333002e+01,1.504290429428107977e+09,-3.165589077272743523e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.733769527979322156e-01
3.920000000000000284e+01,1.504290429444094896e+09,-2.833436999722772076e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.609034665428642707e-01
3.921666666666666856e+01,1.504290429461178064e+09,-2.498463162986296893e-01,7.499089932906584099e-01,0.000000000000000000e+00,-5.484049833213533454e-01
3.923333333333333428e+01,1.504290429478637934e+09,-2.163970532170482186e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.359314970662854005e-01
3.925000000000000000e+01,1.504290429495623112e+09,-1.833251060536436883e-01,7.499089932906584099e-01,0.000000000000000000e+00,-5.234330138447744751e-01
3.926666666666666572e+01,1.504290429511698961e+09,-1.509524089887654685e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.109845245561495108e-01
3.928333333333333144e+01,1.504290429528182030e+09,-1.195876671313776951e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.984360474017525133e-01
3.929999999999999716e+01,1.504290429542970896e+09,-8.952071070958975141e-02,7.514088112772396855e-01,0.000000000000000000e+00,-4.859125672137984964e-01
3.931666666666666288e+01,1.504290429560420990e+09,-6.101729346432006873e-02,7.469093573174956369e-01,0.000000000000000000e+00,-4.734640779251735876e-01
3.933333333333333570e+01,1.504290429576586962e+09,-3.431444648337377695e-02,7.499089932906584099e-01,0.000000000000000000e+00,-4.609655947036626067e-01
3.935000000000000142e+01,1.504290429592379093e+09,-9.616485275300245411e-03,7.529086292638209610e-01,0.000000000000000000e+00,-4.484171175492656092e-01
3.936666666666666714e+01,1.504290429608566999e+09,1.290824781394624490e-02,7.484091753040770234e-01,0.000000000000000000e+00,-4.359436312941976643e-01
3.938333333333333286e+01,1.504290429624450922e+09,3.312984130786901515e-02,7.499089932906584099e-01,0.000000000000000000e+00,-4.234451480726866834e-01
3.939999999999999858e+01,1.504290429640151978e+09,5.095842690909949124e-02,7.529086292638209610e-01,0.000000000000000000e+00,-4.108966709182896859e-01
3.941666666666666430e+01,1.504290429656502008e+09,6.634492088217366912e-02,7.559082652369837341e-01,0.000000000000000000e+00,-3.982981998310066163e-01
3.943333333333333002e+01,1.504290429673031092e+09,7.928088946191458319e-02,7.619075371833088361e-01,0.000000000000000000e+00,-3.855997408779514579e-01
3.945000000000000284e+01,1.504290429689189911e+09,8.979755371430252209e-02,7.694066271162154358e-01,0.000000000000000000e+00,-3.727762970926811747e-01
3.946666666666666856e+01,1.504290429705921888e+09,9.796396924615791146e-02,7.679068091296341603e-01,0.000000000000000000e+00,-3.599778502738539276e-01
3.948333333333333428e+01,1.504290429721589088e+09,1.038844351416191303e-01,7.724062630893782089e-01,0.000000000000000000e+00,-3.471044125556976279e-01
3.950000000000000000e+01,1.504290429738145113e+09,1.076952040386529724e-01,7.739060810759594844e-01,0.000000000000000000e+00,-3.342059778710982920e-01
3.951666666666666572e+01,1.504290429755861998e+09,1.095605809282746146e-01,7.754058990625407599e-01,0.000000000000000000e+00,-3.212825462200559201e-01
3.953333333333333144e+01,1.504290429772491932e+09,1.096685116883946431e-01,7.754058990625407599e-01,0.000000000000000000e+00,-3.083591145690135482e-01
3.954999999999999716e+01,1.504290429790102959e+09,1.082257732376817327e-01,7.754058990625407599e-01,0.000000000000000000e+00,-2.954356829179711763e-01
3.956666666666666288e+01,1.504290429806936979e+09,1.054528852590091992e-01,7.754058990625407599e-01,0.000000000000000000e+00,-2.825122512669288044e-01
3.958333333333333570e+01,1.504290429824441910e+09,1.015788685165617544e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.696138165823294686e-01
3.960000000000000142e+01,1.504290429839914083e+09,9.683597676690515466e-02,7.739060810759594844e-01,0.000000000000000000e+00,-2.567153818977301327e-01
3.961666666666666714e+01,1.504290429856584072e+09,9.145452811391181769e-02,7.769057170491220354e-01,0.000000000000000000e+00,-2.437669532802447803e-01
3.963333333333333286e+01,1.504290429873202085e+09,8.565795742740837937e-02,7.724062630893782089e-01,0.000000000000000000e+00,-2.308935155620884805e-01
3.964999999999999858e+01,1.504290429889938116e+09,7.965820426138409127e-02,7.679068091296341603e-01,0.000000000000000000e+00,-2.180950687432612334e-01
3.966666666666666430e+01,1.504290429906565905e+09,7.365154076592253518e-02,7.529086292638209610e-01,0.000000000000000000e+00,-2.055465915888642081e-01
3.968333333333333002e+01,1.504290429924032927e+09,6.781493165491811470e-02,7.274117234919386110e-01,0.000000000000000000e+00,-1.934230628639985738e-01
3.970000000000000284e+01,1.504290429939587116e+09,6.230300369418383111e-02,6.929159098005683859e-01,0.000000000000000000e+00,-1.818744643673224359e-01
3.971666666666666856e+01,1.504290429955753088e+09,5.724568579247921868e-02,6.524208241628727256e-01,0.000000000000000000e+00,-1.710007839646078831e-01
3.973333333333333428e+01,1.504290429971818924e+09,5.274656303295117976e-02,6.134255565117585629e-01,0.000000000000000000e+00,-1.607770246894119071e-01
3.975000000000000000e+01,1.504290429988502026e+09,4.888196932963535801e-02,5.834291967801321643e-01,0.000000000000000000e+00,-1.510532047430763747e-01
3.976666666666666572e+01,1.504290430004290104e+09,4.570082430826940406e-02,5.639315629545750275e-01,0.000000000000000000e+00,-1.416543453605001168e-01
3.978333333333333144e+01,1.504290430020966053e+09,4.322520097690716462e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.324804586759110725e-01
3.979999999999999716e+01,1.504290430037581921e+09,4.145159225054534380e-02,5.414342931558553396e-01,0.000000000000000000e+00,-1.234565537899801474e-01
3.981666666666666288e+01,1.504290430054964066e+09,4.035282688949126673e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.146326246355933998e-01
3.983333333333333570e+01,1.504290430071597099e+09,3.988056934214462279e-02,5.249362953034608648e-01,0.000000000000000000e+00,-1.058836863805357187e-01
3.985000000000000142e+01,1.504290430088890076e+09,3.996832374699238466e-02,5.189370233571356517e-01,0.000000000000000000e+00,-9.723473599125012634e-02
3.986666666666666714e+01,1.504290430105519056e+09,4.053485029829579506e-02,5.114379334242289410e-01,0.000000000000000000e+00,-8.871077043417964492e-02
3.988333333333333286e+01,1.504290430122912884e+09,4.148789260771838100e-02,5.039388434913223414e-01,0.000000000000000000e+00,-8.031178970932427441e-02
3.989999999999999858e+01,1.504290430139554024e+09,4.272810783016657565e-02,4.919402995986719151e-01,0.000000000000000000e+00,-7.211278471601308138e-02
3.991666666666666430e+01,1.504290430155935049e+09,4.415308732548807458e-02,4.724426657731147783e-01,0.000000000000000000e+00,-6.423874028646117673e-02
3.993333333333333002e+01,1.504290430172420025e+09,4.566135458392171775e-02,4.484455779878137038e-01,0.000000000000000000e+00,-5.676464731999761315e-02
3.995000000000000284e+01,1.504290430188828945e+09,4.715622906225758887e-02,4.139497642964434787e-01,0.000000000000000000e+00,-4.986548458172355286e-02
3.996666666666666856e+01,1.504290430204387903e+09,4.854944939336253151e-02,3.824535865782357491e-01,0.000000000000000000e+00,-4.349125813875295843e-02
3.998333333333333428e+01,1.504290430221046925e+09,4.976445700423024615e-02,3.464579549002841929e-01,0.000000000000000000e+00,-3.771695889041488947e-02
4.000000000000000000e+01,1.504290430238111973e+09,5.073925129644558940e-02,3.074626872491699192e-01,0.000000000000000000e+00,-3.259258076959539036e-02
4.001666666666666572e+01,1.504290430255450010e+09,5.142873993406626293e-02,2.759665095309623006e-01,0.000000000000000000e+00,-2.799313894407935016e-02
4.003333333333333144e+01,1.504290430270994902e+09,5.180652211426067799e-02,2.429705138261732955e-01,0.000000000000000000e+00,-2.394363038030979454e-02
4.004999999999999716e+01,1.504290430287411928e+09,5.186605858555865672e-02,2.114743361079656769e-01,0.000000000000000000e+00,-2.041905811184370131e-02
4.006666666666666288e+01,1.504290430303703070e+09,5.162119920693782060e-02,1.814779763763393339e-01,0.000000000000000000e+00,-1.739442517223804482e-02
4.008333333333333570e+01,1.504290430321077108e+09,5.110605656078485992e-02,1.529814346312943218e-01,0.000000000000000000e+00,-1.484473459504980636e-02
4.010000000000000142e+01,1.504290430338089943e+09,5.037423207923261148e-02,1.394830727520624536e-01,0.000000000000000000e+00,-1.252001671584876581e-02
4.011666666666666714e+01,1.504290430354535103e+09,4.949741884783848134e-02,1.244848928862492821e-01,0.000000000000000000e+00,-1.044526850107794537e-02
4.013333333333333286e+01,1.504290430371247053e+09,4.856342225162897652e-02,1.094867130204361244e-01,0.000000000000000000e+00,-8.620489950737343296e-03
4.014999999999999858e+01,1.504290430389159918e+09,4.767365548339443093e-02,1.004878051009482215e-01,0.000000000000000000e+00,-6.945693199054872591e-03
4.016666666666666430e+01,1.504290430404900074e+09,4.694018123204884291e-02,9.748816912778557331e-02,0.000000000000000000e+00,-5.320890380258446253e-03
4.018333333333333002e+01,1.504290430421866894e+09,4.648238323854432530e-02,9.148889718146031858e-02,0.000000000000000000e+00,-3.796075427234107784e-03
4.020000000000000284e+01,1.504290430437669039e+09,4.642336152867256038e-02,8.848926120829768427e-02,0.000000000000000000e+00,-2.321254407095813248e-03
4.021666666666666856e+01,1.504290430453756094e+09,4.688615274497445057e-02,8.698944322171636712e-02,0.000000000000000000e+00,-8.714303534005404632e-04
4.023333333333333428e+01,1.504290430469765902e+09,4.798988190742497356e-02,8.998907919487900142e-02,0.000000000000000000e+00,6.283876331807760392e-04
4.025000000000000000e+01,1.504290430485795975e+09,4.984595400986915892e-02,8.998907919487900142e-02,0.000000000000000000e+00,2.128205619762092542e-03
4.026666666666666572e+01,1.504290430501873016e+09,5.255439305280905360e-02,8.998907919487900142e-02,0.000000000000000000e+00,3.628023606343408827e-03
4.028333333333333144e+01,1.504290430518522024e+09,5.620043244719125086e-02,8.998907919487900142e-02,0.000000000000000000e+00,5.127841592924725113e-03
4.029999999999999716e+01,1.504290430534138918e+09,6.085145429311393517e-02,9.148889718146031858e-02,0.000000000000000000e+00,6.652656545949063582e-03
4.031666666666666288e+01,1.504290430550918102e+09,6.655436601142013242e-02,8.698944322171636712e-02,0.000000000000000000e+00,8.102480599644336368e-03
4.033333333333333570e+01,1.504290430566509962e+09,7.333349141890115053e-02,8.848926120829768427e-02,0.000000000000000000e+00,9.577301619782631337e-03
4.035000000000000142e+01,1.504290430582745075e+09,8.118903988633127677e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.105212263992092631e-02
4.036666666666666714e+01,1.504290430598954916e+09,9.009620205168868134e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.252694366005922127e-02
4.038333333333333286e+01,1.504290430615370989e+09,1.000049040731407907e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.400176468019751624e-02
4.039999999999999858e+01,1.504290430631952047e+09,1.108402350252877117e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.550158266677883340e-02
4.041666666666666430e+01,1.504290430648271084e+09,1.225035442199439023e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.697640368691712837e-02
4.043333333333333002e+01,1.504290430664825916e+09,1.348741874313328371e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.845122470705542334e-02
4.045000000000000284e+01,1.504290430681736946e+09,1.478118836888862309e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.992604572719371830e-02
4.046666666666666856e+01,1.504290430698565960e+09,1.611596279183849789e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.142586371377503546e-02
4.048333333333333428e+01,1.504290430715255022e+09,1.747470896921084482e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.290068473391333043e-02
4.050000000000000000e+01,1.504290430730885983e+09,1.883944150815756169e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.440050272049464758e-02
4.051666666666666572e+01,1.504290430747276068e+09,2.019163374418440071e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.590032070707596473e-02
4.053333333333333144e+01,1.504290430763199091e+09,2.151264941862184588e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.740013869365728189e-02
4.054999999999999716e+01,1.504290430780890942e+09,2.278418404686204657e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.889995668023859904e-02
4.056666666666666288e+01,1.504290430796468019e+09,2.398870473426923666e-01,8.998907919487900142e-02,0.000000000000000000e+00,3.039977466681991619e-02
4.058333333333333570e+01,1.504290430814038038e+09,2.510987715058064507e-01,8.998907919487900142e-02,0.000000000000000000e+00,3.189959265340123334e-02
4.060000000000000142e+01,1.504290430830671072e+09,2.613296861836283402e-01,8.998907919487900142e-02,0.000000000000000000e+00,3.339941063998255050e-02
4.061666666666666714e+01,1.504290430847037077e+09,2.704521680110830162e-01,9.298871516804163573e-02,0.000000000000000000e+00,3.494922255944991202e-02
4.063333333333333286e+01,1.504290430862920046e+09,2.783615427924895358e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.667401324401842883e-02
4.064999999999999858e+01,1.504290430878684044e+09,2.849788035789072027e-01,1.289843468459932474e-01,0.000000000000000000e+00,3.882375235811831582e-02
4.066666666666666430e+01,1.504290430894433975e+09,2.902527273227140103e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.147343080107863955e-02
4.068333333333333002e+01,1.504290430911156893e+09,2.941613311374763895e-01,1.979759742287338087e-01,0.000000000000000000e+00,4.477303037155753312e-02
4.070000000000000284e+01,1.504290430926811934e+09,2.967126255343798258e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.869755410311198129e-02
4.071666666666666856e+01,1.504290430944050074e+09,2.979446395138123371e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.317201109641291057e-02
4.073333333333333428e+01,1.504290430961699963e+09,2.979247106200152984e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.819640135146032095e-02
4.075000000000000000e+01,1.504290430979000092e+09,2.967480515571653821e-01,3.239606851015643940e-01,0.000000000000000000e+00,6.359574610315306409e-02
4.076666666666666572e+01,1.504290430995655060e+09,2.945356232487862935e-01,3.464579549002841929e-01,0.000000000000000000e+00,6.937004535149113305e-02
