# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.414999999999999858e+01,1.504291654055646896e+09,2.845087369795374355e-01,-1.241849292889330325e+00,0.000000000000000000e+00,1.218496143814581240e-01,3.083359710717005209e-01
2.416666666666666785e+01,1.504291654072213888e+09,2.756371224627865435e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.267711203807582732e-01,2.823170253944898289e-01
2.418333333333333357e+01,1.504291654088845015e+09,2.663240294952628484e-01,-1.285344014500188425e+00,0.000000000000000000e+00,1.312598780122851416e-01,2.564058675212931293e-01
2.419999999999999929e+01,1.504291654104464054e+09,2.565992016086575123e-01,-1.307841284298908224e+00,0.000000000000000000e+00,1.353172545405163518e-01,2.305511362547467691e-01
2.421666666666666501e+01,1.504291654121915102e+09,2.464942529158045681e-01,-1.316840192218396099e+00,0.000000000000000000e+00,1.389460470157030669e-01,2.049750072425867986e-01
2.423333333333333428e+01,1.504291654138571024e+09,2.360424414631327461e-01,-1.330338554097628023e+00,0.000000000000000000e+00,1.421502388612432832e-01,1.795985061620861134e-01
2.425000000000000000e+01,1.504291654155335903e+09,2.252784352910369714e-01,-1.340837280003697174e+00,0.000000000000000000e+00,1.449335439478391663e-01,1.544679130754285923e-01
2.426666666666666572e+01,1.504291654171173096e+09,2.142380730525753063e-01,-1.351336005909766325e+00,0.000000000000000000e+00,1.473000267771199523e-01,1.295791634809850268e-01
2.428333333333333144e+01,1.504291654188577890e+09,2.029581210601382746e-01,-1.355835459869510373e+00,0.000000000000000000e+00,1.492545132928467522e-01,1.050274193007663809e-01
2.430000000000000071e+01,1.504291654204355001e+09,1.914760286339522999e-01,-1.361834731815835475e+00,0.000000000000000000e+00,1.508023665489586773e-01,8.078232051439053485e-02
2.431666666666666643e+01,1.504291654221838951e+09,1.798296836161298318e-01,-1.367834003762161021e+00,0.000000000000000000e+00,1.519486549480049686e-01,5.683879871930823391e-02
2.433333333333333215e+01,1.504291654238034964e+09,1.680571698891947796e-01,-1.372333457721904626e+00,0.000000000000000000e+00,1.526985702748179796e-01,3.321665909713013287e-02
2.435000000000000142e+01,1.504291654253990889e+09,1.561965286991307822e-01,-1.372333457721904626e+00,0.000000000000000000e+00,1.530580459763060952e-01,9.984959100276951521e-03
2.436666666666666714e+01,1.504291654270385027e+09,1.442855255304151263e-01,-1.381332365641392723e+00,0.000000000000000000e+00,1.530322925181901161e-01,-1.301149353563029257e-02
2.438333333333333286e+01,1.504291654286936998e+09,1.323614242144711128e-01,-1.388831455574299323e+00,0.000000000000000000e+00,1.526254053529449706e-01,-3.575179729662346373e-02
2.439999999999999858e+01,1.504291654302431107e+09,1.204607698745686351e-01,-1.393330909534043149e+00,0.000000000000000000e+00,1.518420325602928000e-01,-5.819060632953868689e-02
2.441666666666666785e+01,1.504291654318857908e+09,1.086191822196552886e-01,-1.397830363493787198e+00,0.000000000000000000e+00,1.506871574097659872e-01,-8.033290390390832036e-02
2.443333333333333357e+01,1.504291654334677935e+09,9.687116059802562684e-02,-1.399330181480368474e+00,0.000000000000000000e+00,1.491660951159136661e-01,-1.021340113013954887e-01
2.444999999999999929e+01,1.504291654351073027e+09,8.524990210985797234e-02,-1.402329817453531247e+00,0.000000000000000000e+00,1.472842779007177416e-01,-1.236243577104250979e-01
2.446666666666666501e+01,1.504291654366771936e+09,7.378713395658116625e-02,-1.405329453426693576e+00,0.000000000000000000e+00,1.450468421915230843e-01,-1.448090795583419910e-01
2.448333333333333428e+01,1.504291654382538080e+09,6.251296107559022042e-02,-1.403829635440112522e+00,0.000000000000000000e+00,1.424594609848240101e-01,-1.656188589423114588e-01
2.450000000000000000e+01,1.504291654398222923e+09,5.145572997228600037e-02,-1.409828907386437624e+00,0.000000000000000000e+00,1.395272957564027416e-01,-1.861838421703308211e-01
2.451666666666666572e+01,1.504291654414331913e+09,4.064190951885202074e-02,-1.414328361346181673e+00,0.000000000000000000e+00,1.362545997864332559e-01,-2.064832855561310188e-01
2.453333333333333144e+01,1.504291654430471897e+09,3.009598934176658386e-02,-1.420327633292506997e+00,0.000000000000000000e+00,1.326455549068483730e-01,-2.265463678980879081e-01
2.455000000000000071e+01,1.504291654446949005e+09,1.984039626900742370e-02,-1.430826359198576148e+00,0.000000000000000000e+00,1.287034463552474695e-01,-2.464513653331299459e-01
2.456666666666666643e+01,1.504291654463737011e+09,9.895429154451115816e-03,-1.447324357050970622e+00,0.000000000000000000e+00,1.244300584228782008e-01,-2.663000500182768349e-01
2.458333333333333215e+01,1.504291654482347965e+09,2.792122424919024626e-04,-1.463822354903365097e+00,0.000000000000000000e+00,1.198263218776270539e-01,-2.860933527214151173e-01
2.460000000000000142e+01,1.504291654497065067e+09,-8.992332918606037173e-03,-1.483319988728922123e+00,0.000000000000000000e+00,1.148927377919231746e-01,-3.058817684478599142e-01
2.461666666666666714e+01,1.504291654515175104e+09,-1.790549715905083439e-02,-1.514816166447130019e+00,0.000000000000000000e+00,1.096277296955170816e-01,-3.258636964589060048e-01
2.463333333333333286e+01,1.504291654530134916e+09,-2.644877526057569372e-02,-1.541812890205593645e+00,0.000000000000000000e+00,1.040287205785047353e-01,-3.459615688453201998e-01
2.464999999999999858e+01,1.504291654548261881e+09,-3.461283986169270271e-02,-1.574808885910382594e+00,0.000000000000000000e+00,9.809296542649029171e-02,-3.662726284584787995e-01
2.466666666666666785e+01,1.504291654561930895e+09,-4.239049827840498524e-02,-1.598805973695683669e+00,0.000000000000000000e+00,9.181818349820618230e-02,-3.866446127584560744e-01
2.468333333333333357e+01,1.504291654581732988e+09,-4.977663295912312935e-02,-1.636301423360216667e+00,0.000000000000000000e+00,8.520150339667550976e-02,-4.072996230462623268e-01
2.469999999999999929e+01,1.504291654595248938e+09,-5.676812642099188233e-02,-1.655799057185773915e+00,0.000000000000000000e+00,7.824073298109586461e-02,-4.279355035837789090e-01
2.471666666666666501e+01,1.504291654613795996e+09,-6.336377163489585740e-02,-1.685795416917400091e+00,0.000000000000000000e+00,7.093473834916738663e-02,-4.487260992338070742e-01
2.473333333333333428e+01,1.504291654629321098e+09,-6.956416893771312504e-02,-1.699293778796632015e+00,0.000000000000000000e+00,6.328324099670547265e-02,-4.693961648612890447e-01
2.475000000000000000e+01,1.504291654647852898e+09,-7.537161065133744786e-02,-1.708292686716119890e+00,0.000000000000000000e+00,5.528885457657839453e-02,-4.898733232197639564e-01
2.476666666666666572e+01,1.504291654662790060e+09,-8.078995467852813361e-02,-1.711292322689282219e+00,0.000000000000000000e+00,4.695559618792270740e-02,-5.100616035425963313e-01
2.478333333333333144e+01,1.504291654681324005e+09,-8.582448842456955052e-02,-1.712792140675863717e+00,0.000000000000000000e+00,3.828844772029603438e-02,-5.299409907529006869e-01
2.480000000000000071e+01,1.504291654695352077e+09,-9.048178446072355219e-02,-1.712792140675863717e+00,0.000000000000000000e+00,2.929272188337834690e-02,-5.494918005939141148e-01
2.481666666666666643e+01,1.504291654714108944e+09,-9.476954939997854488e-02,-1.709792504702701166e+00,0.000000000000000000e+00,1.997426389460497942e-02,-5.686698843501857281e-01
2.483333333333333215e+01,1.504291654728497982e+09,-9.869646749726171397e-02,-1.709792504702701166e+00,0.000000000000000000e+00,1.033882006305814755e-02,-5.875309822636839430e-01
2.485000000000000142e+01,1.504291654747567892e+09,-1.022720405147421463e-01,-1.714291958662444770e+00,0.000000000000000000e+00,3.910082370486168274e-04,-6.061547030820484405e-01
2.486666666666666714e+01,1.504291654762182951e+09,-1.055064254080792518e-01,-1.709792504702701166e+00,0.000000000000000000e+00,-9.864005151495505719e-03,-6.243962314385493872e-01
2.488333333333333286e+01,1.504291654781349897e+09,-1.084102713914102123e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-2.042073163925805374e-02,-6.423610436622748665e-01
2.489999999999999858e+01,1.504291654794862032e+09,-1.109945579272238608e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-3.127439035525442224e-02,-6.600289236577665530e-01
2.491666666666666785e+01,1.504291654810528994e+09,-1.132704351629324341e-01,-1.712792140675863717e+00,0.000000000000000000e+00,-4.242028059705025417e-02,-6.774295690939017289e-01
2.493333333333333357e+01,1.504291654826205015e+09,-1.152490682982492964e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-5.385357105467627331e-02,-6.945178173477637440e-01
2.494999999999999929e+01,1.504291654843333960e+09,-1.169414873177468117e-01,-1.706792868729538393e+00,0.000000000000000000e+00,-6.556868394566527092e-02,-7.112492522689337626e-01
2.496666666666666501e+01,1.504291654859714985e+09,-1.183584434608620228e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-7.756096459802663823e-02,-7.277785103280604018e-01
2.498333333333333428e+01,1.504291654876715899e+09,-1.195102737282597305e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-8.982644985533604076e-02,-7.440345637822390890e-01
2.500000000000000000e+01,1.504291654893656015e+09,-1.204067746393311655e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-1.023606240426673530e-01,-7.600219283063958109e-01
2.501666666666666572e+01,1.504291654909873962e+09,-1.210570863613231740e-01,-1.711292322689282219e+00,0.000000000000000000e+00,-1.151590461226359718e-01,-7.757450449379151847e-01
2.503333333333333144e+01,1.504291654927575111e+09,-1.214695882273013894e-01,-1.709792504702701166e+00,0.000000000000000000e+00,-1.282171413061400367e-01,-7.911834914994561041e-01
2.505000000000000071e+01,1.504291654943412066e+09,-1.216518065483933875e-01,-1.690294870877143918e+00,0.000000000000000000e+00,-1.415277185434812846e-01,-8.060444954434006215e-01
2.506666666666666643e+01,1.504291654959624052e+09,-1.216103355068906822e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-1.550779190579568423e-01,-8.199409640833631441e-01
2.508333333333333215e+01,1.504291654975989103e+09,-1.213507717914436013e-01,-1.579308339870126421e+00,0.000000000000000000e+00,-1.688484859935256710e-01,-8.324922028122964113e-01
2.510000000000000142e+01,1.504291654993580103e+09,-1.208776635052365711e-01,-1.474321080809434470e+00,0.000000000000000000e+00,-1.828120057652803665e-01,-8.431007010540323421e-01
2.511666666666666714e+01,1.504291655010814905e+09,-1.201944737434417626e-01,-1.363334549802416973e+00,0.000000000000000000e+00,-1.969355390749517321e-01,-8.516994102410678780e-01
2.513333333333333286e+01,1.504291655027467012e+09,-1.193035590988576755e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-2.111844169421011330e-01,-8.581480205887406232e-01
2.514999999999999858e+01,1.504291655043997049e+09,-1.182061632154407793e-01,-1.109865310070174305e+00,0.000000000000000000e+00,-2.255216512695363273e-01,-8.623085414291417061e-01
2.516666666666666785e+01,1.504291655060215950e+09,-1.169024253696671622e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-2.399079731749398647e-01,-8.640452628794873524e-01
2.518333333333333357e+01,1.504291655077177048e+09,-1.153914039205436448e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-2.543016635333225639e-01,-8.631999283332225659e-01
2.519999999999999929e+01,1.504291655093761921e+09,-1.136711143317429284e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.686606661797629192e-01,-8.598895848545978771e-01
2.521666666666666501e+01,1.504291655111434937e+09,-1.117385813349719287e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.829438237891013230e-01,-8.541053958358869602e-01
2.523333333333333428e+01,1.504291655127007008e+09,-1.095899046733889992e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.971160476481595203e-01,-8.465823650506726361e-01
2.525000000000000000e+01,1.504291655144292116e+09,-1.072203377388115386e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-3.111498401641735745e-01,-8.374979718903768910e-01
2.526666666666666572e+01,1.504291655160243988e+09,-1.046243782976389591e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.250231230879985223e-01,-8.273242400001191710e-01
2.528333333333333144e+01,1.504291655177392960e+09,-1.017958703887773542e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-3.387193413234046990e-01,-8.162527032412303374e-01
2.530000000000000071e+01,1.504291655193480015e+09,-9.872811637353727521e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-3.522236554611712922e-01,-8.042982010229311474e-01
2.531666666666666643e+01,1.504291655210158110e+09,-9.541399802307114208e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-3.655212642103293219e-01,-7.914505376697474892e-01
2.533333333333333215e+01,1.504291655226547956e+09,-9.184610544445687141e-02,2.999635973162633612e-02,0.000000000000000000e+00,-3.785986478494777208e-01,-7.778732147017386467e-01
2.535000000000000142e+01,1.504291655243213892e+09,-8.801687257260616681e-02,8.848926120829768427e-02,0.000000000000000000e+00,-3.914435390103774282e-01,-7.635535025207006443e-01
2.536666666666666714e+01,1.504291655260410070e+09,-8.391871789245547442e-02,1.469821626849690532e-01,0.000000000000000000e+00,-4.040436670786464735e-01,-7.485036717410153972e-01
2.538333333333333286e+01,1.504291655277524948e+09,-7.954418900479522103e-02,2.024754281884777740e-01,0.000000000000000000e+00,-4.163873785665366256e-01,-7.327853697833173197e-01
2.539999999999999858e+01,1.504291655294194937e+09,-7.488610961030919833e-02,2.474699677859172331e-01,0.000000000000000000e+00,-4.284650747065810172e-01,-7.165831741801743648e-01
2.541666666666666785e+01,1.504291655310653925e+09,-6.993772745984007388e-02,2.909646893967754444e-01,0.000000000000000000e+00,-4.402689645959292908e-01,-6.999298728008798154e-01
2.543333333333333357e+01,1.504291655327325106e+09,-6.469286180528430186e-02,3.314597750344709937e-01,0.000000000000000000e+00,-4.517920064231512045e-01,-6.828825013897500407e-01
2.544999999999999929e+01,1.504291655344786882e+09,-5.914604888449175729e-02,3.734546786587478184e-01,0.000000000000000000e+00,-4.630274796279235661e-01,-6.654227835406651970e-01
2.546666666666666501e+01,1.504291655360802889e+09,-5.329268398554086461e-02,4.124499463098620922e-01,0.000000000000000000e+00,-4.739689830343269406e-01,-6.476071143624307913e-01
2.548333333333333428e+01,1.504291655378238916e+09,-4.712915866029435824e-02,4.634437578536269031e-01,0.000000000000000000e+00,-4.846089760395145829e-01,-6.292430587263493358e-01
2.550000000000000000e+01,1.504291655393958092e+09,-4.065299169434297144e-02,5.129377514108103275e-01,0.000000000000000000e+00,-4.949386017682089189e-01,-6.103644704741414406e-01
2.551666666666666572e+01,1.504291655413268089e+09,-3.386295248981234518e-02,5.789297428203883378e-01,0.000000000000000000e+00,-5.049470770326141000e-01,-5.907071661627297798e-01
2.553333333333333144e+01,1.504291655427938938e+09,-2.675917557866692650e-02,6.314233723507343132e-01,0.000000000000000000e+00,-5.146233951888722347e-01,-5.705071251339595140e-01
2.555000000000000071e+01,1.504291655446449995e+09,-1.934326505663626350e-02,6.989151817468935990e-01,0.000000000000000000e+00,-5.239565140320067149e-01,-5.495254199283768903e-01
2.556666666666666643e+01,1.504291655461905003e+09,-1.161838781110286281e-02,7.724062630893782089e-01,0.000000000000000000e+00,-5.329326851671487564e-01,-5.276758110750785491e-01
2.558333333333333215e+01,1.504291655481450081e+09,-3.589354509463529852e-03,8.488969804050252588e-01,0.000000000000000000e+00,-5.415371490975706692e-01,-5.049230641379062190e-01
2.560000000000000142e+01,1.504291655495505095e+09,4.737312583037556202e-03,9.058900638951152828e-01,0.000000000000000000e+00,-5.497576712866700799e-01,-4.816043742172215758e-01
2.561666666666666714e+01,1.504291655513817072e+09,1.335332577619550293e-02,9.793811452375997817e-01,0.000000000000000000e+00,-5.575826188080202916e-01,-4.574564076085780306e-01
2.563333333333333286e+01,1.504291655528600931e+09,2.224859282032372321e-02,1.039373864700852357e+00,0.000000000000000000e+00,-5.650001493240767170e-01,-4.327159793475074401e-01
2.564999999999999858e+01,1.504291655544842958e+09,3.141119304137145185e-02,1.106865674097011754e+00,0.000000000000000000e+00,-5.719994345270211777e-01,-4.072689329096127464e-01
2.566666666666666785e+01,1.504291655561091900e+09,4.082736919255226110e-02,1.172857665506589653e+00,0.000000000000000000e+00,-5.785690022013038059e-01,-3.811517374768869093e-01
2.568333333333333357e+01,1.504291655578306913e+09,5.048153533466405440e-02,1.241849292889330325e+00,0.000000000000000000e+00,-5.846973614471069336e-01,-3.543258900162615799e-01
2.569999999999999929e+01,1.504291655594613075e+09,6.035630091954122950e-02,1.298842376379420349e+00,0.000000000000000000e+00,-5.903744565215400808e-01,-3.270014220021714713e-01
2.571666666666666501e+01,1.504291655611589909e+09,7.043251111105275353e-02,1.351336005909766325e+00,0.000000000000000000e+00,-5.955926674185910707e-01,-2.992609443399577573e-01
2.573333333333333428e+01,1.504291655627904892e+09,8.068930323730333365e-02,1.402329817453531247e+00,0.000000000000000000e+00,-6.003453252591933742e-01,-2.711361228751299479e-01
2.575000000000000000e+01,1.504291655644912004e+09,9.110417912706453292e-02,1.448824175037551898e+00,0.000000000000000000e+00,-6.046266988658871577e-01,-2.427076796844769291e-01
2.576666666666666572e+01,1.504291655661706924e+09,1.016530929443634768e-01,1.493818714634991274e+00,0.000000000000000000e+00,-6.084319769685684332e-01,-2.140054230045458361e-01
2.578333333333333144e+01,1.504291655679944038e+09,1.123105539986053725e-01,1.534313800272687267e+00,0.000000000000000000e+00,-6.117572552951642262e-01,-1.851082480067385849e-01
2.580000000000000071e+01,1.504291655694778919e+09,1.230497438748575506e-01,1.565809977990894719e+00,0.000000000000000000e+00,-6.146005550629106695e-01,-1.561681152724772592e-01
2.581666666666666643e+01,1.504291655711421013e+09,1.338426471010700503e-01,1.603305427655427717e+00,0.000000000000000000e+00,-6.169603376204427780e-01,-1.270865755873546443e-01
2.583333333333333215e+01,1.504291655728121996e+09,1.446601944470693457e-01,1.633301787387054116e+00,0.000000000000000000e+00,-6.188353014944882879e-01,-9.798991525685828152e-02
2.584999999999999787e+01,1.504291655744781017e+09,1.554724178352393515e-01,1.658798693158936022e+00,0.000000000000000000e+00,-6.202258182295879996e-01,-6.895275363577635375e-02
2.586666666666666714e+01,1.504291655760471106e+09,1.662486157359263084e-01,1.678296326984493270e+00,0.000000000000000000e+00,-6.211336998753420602e-01,-4.007326654028076085e-02
2.588333333333333286e+01,1.504291655776875973e+09,1.769575278224663761e-01,1.702293414769794566e+00,0.000000000000000000e+00,-6.215609310956000666e-01,-1.127447840719283598e-02
2.589999999999999858e+01,1.504291655792517900e+09,1.875675175726254362e-01,1.715791776649026268e+00,0.000000000000000000e+00,-6.215102958161485835e-01,1.727141592417280255e-02
2.591666666666666785e+01,1.504291655809079885e+09,1.980467614251864850e-01,1.736789228461164569e+00,0.000000000000000000e+00,-6.209849382258215700e-01,4.569254547486520379e-02
2.593333333333333357e+01,1.504291655826222897e+09,2.083634430340472188e-01,1.759286498259884368e+00,0.000000000000000000e+00,-6.199867133494477711e-01,7.401576223615616290e-02
2.594999999999999929e+01,1.504291655843585014e+09,2.184859511072666793e-01,1.783283586045185443e+00,0.000000000000000000e+00,-6.185170323874785714e-01,1.022674743749400761e-01
2.596666666666666501e+01,1.504291655859568119e+09,2.283830792759306838e-01,1.810280309803649512e+00,0.000000000000000000e+00,-6.165766628961509843e-01,1.304984433803399457e-01
2.598333333333333428e+01,1.504291655875957012e+09,2.380242264078850922e-01,1.844776123495019515e+00,0.000000000000000000e+00,-6.141649119512593291e-01,1.588329611603653269e-01
2.600000000000000000e+01,1.504291655893260002e+09,2.473795957643730448e-01,1.883771391146133789e+00,0.000000000000000000e+00,-6.112794465752756645e-01,1.873436856368172476e-01
2.601666666666666572e+01,1.504291655910144091e+09,2.564203913940100721e-01,1.916767386850922739e+00,0.000000000000000000e+00,-6.079181829501177914e-01,2.159285451258413646e-01
2.603333333333333144e+01,1.504291655927792072e+09,2.651190101677435851e-01,1.954262836515455959e+00,0.000000000000000000e+00,-6.040792742649816471e-01,2.446606837159628067e-01
2.605000000000000071e+01,1.504291655943806887e+09,2.734492278813980271e-01,1.988758650206825962e+00,0.000000000000000000e+00,-5.997607005216625264e-01,2.734880874760908243e-01
2.606666666666666643e+01,1.504291655959697962e+09,2.813863778878536448e-01,2.023254463898196409e+00,0.000000000000000000e+00,-5.949608871253999620e-01,3.024091818114648111e-01
2.608333333333333215e+01,1.504291655975359917e+09,2.889075207697295311e-01,2.047251551683497262e+00,0.000000000000000000e+00,-5.896797355964560339e-01,3.312488894772459003e-01
2.609999999999999787e+01,1.504291655991605043e+09,2.959916036242504211e-01,2.071248639468798558e+00,0.000000000000000000e+00,-5.839185911381566951e-01,3.600085556767598782e-01
2.611666666666666714e+01,1.504291656008136034e+09,3.026196076051861916e-01,2.092246091280936859e+00,0.000000000000000000e+00,-5.776791910307897959e-01,3.886399237574085230e-01
2.613333333333333286e+01,1.504291656025739908e+09,3.087746824512249133e-01,2.107244271146750059e+00,0.000000000000000000e+00,-5.709644844781708306e-01,4.170459550572354068e-01
2.614999999999999858e+01,1.504291656043220043e+09,3.144422668255182352e-01,2.108744089133331556e+00,0.000000000000000000e+00,-5.637800603701630386e-01,4.450072657681164445e-01
2.616666666666666785e+01,1.504291656060838938e+09,3.196101933965845854e-01,2.108744089133331556e+00,0.000000000000000000e+00,-5.561334764471611569e-01,4.725064166640033925e-01
2.618333333333333357e+01,1.504291656078466892e+09,3.242687777055147103e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.480321643833955259e-01,4.995758363855696271e-01
2.619999999999999929e+01,1.504291656095148087e+09,3.284108899875298748e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.394834341660292854e-01,5.261978379535352524e-01
2.621666666666666501e+01,1.504291656112431049e+09,3.320320092464632000e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.304946809666704066e-01,5.523798165395082949e-01
2.623333333333333428e+01,1.504291656128319979e+09,3.351302590176137297e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.210731777254916652e-01,5.781290450836614747e-01
2.625000000000000000e+01,1.504291656145014048e+09,3.377064243967028423e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.112260771715383401e-01,6.034526763150400708e-01
2.626666666666666572e+01,1.504291656160643101e+09,3.397639500589235140e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.009604138096435122e-01,6.283577447384770531e-01
2.628333333333333144e+01,1.504291656177375078e+09,3.413089191415057400e-01,2.110243907119912610e+00,0.000000000000000000e+00,-4.902831058745022452e-01,6.528511685886676519e-01
2.630000000000000071e+01,1.504291656194000006e+09,3.423500130143337095e-01,2.108744089133331556e+00,0.000000000000000000e+00,-4.792011644080568789e-01,6.769149619411111152e-01
2.631666666666666643e+01,1.504291656211463928e+09,3.428984521149126552e-01,2.107244271146750059e+00,0.000000000000000000e+00,-4.677216905778244227e-01,7.005562259633244526e-01
2.633333333333333215e+01,1.504291656228152037e+09,3.429679181750703854e-01,2.110243907119912610e+00,0.000000000000000000e+00,-4.558510467125208021e-01,7.238563138833526978e-01
2.634999999999999787e+01,1.504291656245845079e+09,3.425744583160026391e-01,2.108744089133331556e+00,0.000000000000000000e+00,-4.435954934239282887e-01,7.467464954136490141e-01
2.636666666666666714e+01,1.504291656262689114e+09,3.417363716344722913e-01,2.105744453160168561e+00,0.000000000000000000e+00,-4.309620130243426717e-01,7.692087559000662100e-01
2.638333333333333286e+01,1.504291656279968977e+09,3.404740790448387844e-01,2.102744817187006010e+00,0.000000000000000000e+00,-4.179576784264938949e-01,7.912501682553341187e-01
2.639999999999999858e+01,1.504291656296715021e+09,3.388099772781024144e-01,2.089246455307774308e+00,0.000000000000000000e+00,-4.045908957274078621e-01,8.127041598113776688e-01
2.641666666666666785e+01,1.504291656313364029e+09,3.367682780690880451e-01,2.045751733696915764e+00,0.000000000000000000e+00,-3.908755172510579579e-01,8.330846435633096903e-01
2.643333333333333357e+01,1.504291656329853058e+09,3.343748336852509495e-01,1.957262472488618066e+00,0.000000000000000000e+00,-3.768355011890059392e-01,8.516656687094013023e-01
2.644999999999999929e+01,1.504291656345316887e+09,3.316569500642865265e-01,1.846275941481601013e+00,0.000000000000000000e+00,-3.625036973100254079e-01,8.681051305217808434e-01
2.646666666666666501e+01,1.504291656361130953e+09,3.286431889318889854e-01,1.774284678125697789e+00,0.000000000000000000e+00,-3.479101164967232096e-01,8.830829610105735972e-01
2.648333333333333428e+01,1.504291656377768993e+09,3.253631603647678672e-01,1.741288682420908840e+00,0.000000000000000000e+00,-3.330735313440858492e-01,8.972678538982846730e-01
2.650000000000000000e+01,1.504291656394402981e+09,3.218473073464966916e-01,1.735289410474583516e+00,0.000000000000000000e+00,-3.180033191569048290e-01,9.111191318856800558e-01
2.651666666666666572e+01,1.504291656411885023e+09,3.181266839343125929e-01,1.736789228461164569e+00,0.000000000000000000e+00,-3.027039583264188871e-01,9.247662581962134976e-01
2.653333333333333144e+01,1.504291656428519964e+09,3.142327287131035374e-01,1.735289410474583516e+00,0.000000000000000000e+00,-2.871792374942616077e-01,9.381630275386325657e-01
2.655000000000000071e+01,1.504291656445189953e+09,3.101970352577661516e-01,1.736789228461164569e+00,0.000000000000000000e+00,-2.714328803859215045e-01,9.513631575713118460e-01
2.656666666666666643e+01,1.504291656460345984e+09,3.060511213565759170e-01,1.735289410474583516e+00,0.000000000000000000e+00,-2.554685514745253516e-01,9.643203188344920962e-01
2.658333333333333215e+01,1.504291656477051973e+09,3.018261987661370882e-01,1.736789228461164569e+00,0.000000000000000000e+00,-2.392898523693797741e-01,9.770881068703659578e-01
2.659999999999999787e+01,1.504291656493710995e+09,2.975529452721558665e-01,1.738289046447746067e+00,0.000000000000000000e+00,-2.228999131346152407e-01,9.896696517430638718e-01
2.661666666666666714e+01,1.504291656511168003e+09,2.932612808201404131e-01,1.735289410474583516e+00,0.000000000000000000e+00,-2.063024335657787367e-01,1.001993662348803715e+00
2.663333333333333286e+01,1.504291656528862953e+09,2.889801494559397499e-01,1.735289410474583516e+00,0.000000000000000000e+00,-1.895012560186740969e-01,1.014113974976275534e+00
2.664999999999999858e+01,1.504291656546308994e+09,2.847373087778385381e-01,1.736789228461164569e+00,0.000000000000000000e+00,-1.724995401691307162e-01,1.026058746267751509e+00
2.666666666666666785e+01,1.504291656561525106e+09,2.805591285504194787e-01,1.735289410474583516e+00,0.000000000000000000e+00,-1.553006017714422815e-01,1.037781298044639477e+00
2.668333333333333357e+01,1.504291656578839064e+09,2.764704000652917770e-01,1.738289046447746067e+00,0.000000000000000000e+00,-1.379074923242890049e-01,1.049359672704948565e+00
2.669999999999999929e+01,1.504291656594767094e+09,2.724941577561896811e-01,1.732289774501420965e+00,0.000000000000000000e+00,-1.203238377994506197e-01,1.060647514421800608e+00
2.671666666666666501e+01,1.504291656611839056e+09,2.686515144859500381e-01,1.712792140675863717e+00,0.000000000000000000e+00,-1.025563046845743564e-01,1.071426516984855359e+00
2.673333333333333428e+01,1.504291656628142118e+09,2.649615118215082332e-01,1.675296691011330941e+00,0.000000000000000000e+00,-8.461578921840974543e-02,1.081407613035546333e+00
2.675000000000000000e+01,1.504291656645303965e+09,2.614409865006667721e-01,1.609304699601752819e+00,0.000000000000000000e+00,-6.651941559214867572e-02,1.090132984402647720e+00
2.676666666666666572e+01,1.504291656661988974e+09,2.581044541724090702e-01,1.520815438393455121e+00,0.000000000000000000e+00,-4.829104644332786467e-02,1.097251539227051209e+00
2.678333333333333144e+01,1.504291656679291010e+09,2.549640113612414716e-01,1.402329817453531247e+00,0.000000000000000000e+00,-2.996138322552976269e-02,1.102294039633478606e+00
2.680000000000000071e+01,1.504291656695513964e+09,2.520292564669777136e-01,1.271845652620956502e+00,0.000000000000000000e+00,-1.156639734491791971e-02,1.105096481296549360e+00
2.681666666666666643e+01,1.504291656712558985e+09,2.493072304653608795e-01,1.117364400003080904e+00,0.000000000000000000e+00,6.853571794410984186e-03,1.105299252157271761e+00
2.683333333333333215e+01,1.504291656729099989e+09,2.468023778229982701e-01,9.598835114120427559e-01,0.000000000000000000e+00,2.525514110236218301e-02,1.102895741372854621e+00
