# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.791666666666666785e+01,1.504291360529263973e+09,0.000000000000000000e+00,4.004514024172115549e-01,1.890515985914875685e-01,1.089476786085971649e-01,6.441435538388801119e-01
1.793333333333333357e+01,1.504291360546515942e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.944801990908462952e-01,1.196656280792409016e-01,6.420162918385571293e-01
1.794999999999999929e+01,1.504291360563975096e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.997427880556204571e-01,1.303389932482902636e-01,6.387964726002001159e-01
1.796666666666666501e+01,1.504291360579559088e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.048393294894510497e-01,1.409513500432970912e-01,6.346977284689522270e-01
1.798333333333333428e+01,1.504291360596647978e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.097706764851142158e-01,1.514871125188097245e-01,6.296079073174138951e-01
1.800000000000000000e+01,1.504291360613032103e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.145384945824049538e-01,1.619309128038928791e-01,6.236646363670960147e-01
1.801666666666666572e+01,1.504291360628703117e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.191451759087332807e-01,1.722694509802890905e-01,6.169785177891786709e-01
1.803333333333333144e+01,1.504291360644692898e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.235937451170574575e-01,1.824904270181653687e-01,6.095592164115282152e-01
1.805000000000000071e+01,1.504291360661325932e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.278877582145269476e-01,1.925825297468345132e-01,6.015154553354229439e-01
1.806666666666666643e+01,1.504291360677299976e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.320311954438137036e-01,2.025356241133353941e-01,5.928798569824640374e-01
1.808333333333333215e+01,1.504291360694670916e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.360283494368876078e-01,2.123405291700262154e-01,5.837341551456854960e-01
1.810000000000000142e+01,1.504291360710244894e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.398837099076105706e-01,2.219892083745496070e-01,5.741340170749581473e-01
1.811666666666666714e+01,1.504291360726552010e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.436018461842784921e-01,2.314745459143757178e-01,5.641342654457970340e-01
1.813333333333333286e+01,1.504291360743402004e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.471872889061594580e-01,2.407899184306546980e-01,5.537393120578054662e-01
1.814999999999999858e+01,1.504291360760839939e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.506444122187386769e-01,2.499287760893293409e-01,5.429535680882190407e-01
1.816666666666666785e+01,1.504291360776488066e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.539773178006388687e-01,2.588852640000409155e-01,5.318558090312142106e-01
1.818333333333333357e+01,1.504291360793107986e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.571897220413802421e-01,2.676540012076980002e-01,5.204244105197532999e-01
1.819999999999999929e+01,1.504291360809739113e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.602848476627792618e-01,2.762294569385927989e-01,5.086629486838885050e-01
1.821666666666666501e+01,1.504291360826114893e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.632653210388367637e-01,2.846074028236563747e-01,4.967237228205912403e-01
1.823333333333333428e+01,1.504291360842072010e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.661330764190155684e-01,2.927850922688971513e-01,4.846325978570313886e-01
1.825000000000000000e+01,1.504291360859471083e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.688892681987435362e-01,3.007597920381948065e-01,4.723654506695453836e-01
1.826666666666666572e+01,1.504291360876117945e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.715341923091776355e-01,3.085289916829659917e-01,4.599729311784477859e-01
1.828333333333333144e+01,1.504291360893596888e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.740672177162108980e-01,3.160912249926235429e-01,4.475296315152647586e-01
1.830000000000000071e+01,1.504291360909188986e+09,0.000000000000000000e+00,-5.804295608069695023e-01,2.764867289273206241e-01,3.234462584329373946e-01,4.351088842102900922e-01
1.831666666666666643e+01,1.504291360927588940e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.787900803046036158e-01,3.305946558731558405e-01,4.227331863634880005e-01
1.833333333333333215e+01,1.504291360944453001e+09,0.000000000000000000e+00,-6.029268306056893012e-01,2.809735628744668423e-01,3.375373525145973219e-01,4.104246019265261336e-01
1.835000000000000142e+01,1.504291360961461067e+09,0.000000000000000000e+00,-6.059264665788519633e-01,2.830323842094431552e-01,3.442764762041262139e-01,3.983039101975070495e-01
1.836666666666666714e+01,1.504291360978173971e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.849606618367336863e-01,3.508151145042783248e-01,3.863658478854335998e-01
1.838333333333333286e+01,1.504291360995642900e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.867514305023105559e-01,3.571562670209967871e-01,3.746051235683340308e-01
1.839999999999999858e+01,1.504291361012332916e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.883966634897121573e-01,3.633034662588843222e-01,3.630907700462984167e-01
1.841666666666666785e+01,1.504291361030239105e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.898873080603538988e-01,3.692603487059549772e-01,3.517665804248140682e-01
1.843333333333333357e+01,1.504291361046230078e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.912133349480507949e-01,3.750304490691592219e-01,3.406762703017673921e-01
1.844999999999999929e+01,1.504291361063884020e+09,0.000000000000000000e+00,-6.209246464446651625e-01,2.923638017061715999e-01,3.806159515432626095e-01,3.296147537486890933e-01
1.846666666666666501e+01,1.504291361079878092e+09,0.000000000000000000e+00,-6.209246464446651625e-01,2.933269295719598269e-01,3.860187562580351117e-01,3.187519870860381910e-01
1.848333333333333428e+01,1.504291361096668005e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.940901933807980040e-01,3.912417063436758879e-01,3.080318021831136011e-01
1.850000000000000000e+01,1.504291361112210035e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.946404239342915177e-01,3.962863004226889752e-01,2.973491619973834266e-01
1.851666666666666572e+01,1.504291361129656076e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.949639221014059287e-01,4.011539563607102732e-01,2.867988576558775926e-01
1.853333333333333144e+01,1.504291361146356106e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.950465838123895734e-01,4.058466210567904797e-01,2.763499313521668443e-01
1.855000000000000071e+01,1.504291361163641930e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.948740349920871973e-01,4.103661420483104560e-01,2.660212790064585553e-01
1.856666666666666643e+01,1.504291361179297924e+09,0.000000000000000000e+00,-6.479213702031287880e-01,2.944317753734277954e-01,4.147142628807390929e-01,2.557816649268682130e-01
1.858333333333333215e+01,1.504291361195852041e+09,0.000000000000000000e+00,-6.539206421494541122e-01,2.937053300342651330e-01,4.188922088196864180e-01,2.456001304526677087e-01
1.860000000000000142e+01,1.504291361212507963e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.926804074123105504e-01,4.229015200775863015e-01,2.355451516493723974e-01
1.861666666666666714e+01,1.504291361229659081e+09,0.000000000000000000e+00,-6.539206421494541122e-01,2.913430624744623443e-01,4.267446595949793142e-01,2.256590524707295375e-01
1.863333333333333286e+01,1.504291361246284962e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.896798636490430234e-01,4.304243736994367020e-01,2.159336556910416427e-01
1.864999999999999858e+01,1.504291361263978958e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.876780620730296500e-01,4.339424431775633639e-01,2.062615492787552296e-01
1.866666666666666785e+01,1.504291361279536009e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.853257616618344317e-01,4.373001147418004719e-01,1.966856388070620520e-01
1.868333333333333357e+01,1.504291361296866894e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.826120884770965125e-01,4.404989284582054854e-01,1.871983613303456473e-01
1.869999999999999929e+01,1.504291361313324928e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.795273578484427923e-01,4.435407123619058978e-01,1.778416984556326352e-01
1.871666666666666501e+01,1.504291361330601931e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.760632376987788850e-01,4.464275729209111754e-01,1.686072205562300641e-01
1.873333333333333428e+01,1.504291361346774101e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.722129065294195960e-01,4.491618906427853330e-01,1.595361042071317126e-01
1.875000000000000000e+01,1.504291361364109993e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.679712045411580812e-01,4.517452758220784070e-01,1.504952314345906761e-01
1.876666666666666572e+01,1.504291361379878044e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.633347764004610458e-01,4.541783809769773805e-01,1.415023679176558025e-01
1.878333333333333144e+01,1.504291361397331953e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.583022042059000545e-01,4.564623592262829210e-01,1.325997520695146592e-01
1.880000000000000071e+01,1.504291361413521051e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.528741292685387498e-01,4.585982332945017781e-01,1.237297755203945332e-01
1.881666666666666643e+01,1.504291361430042982e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.470533613909268733e-01,4.605869027340671051e-01,1.149349877684107124e-01
1.883333333333333215e+01,1.504291361445704937e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.408449744120040870e-01,4.624291424571226883e-01,1.061581596501782465e-01
1.885000000000000142e+01,1.504291361463133097e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.342563868791408543e-01,4.641256111080312441e-01,9.744228977832142258e-02
1.886666666666666714e+01,1.504291361479595900e+09,0.000000000000000000e+00,-6.539206421494541122e-01,2.272974268130010245e-01,4.656772650819432369e-01,8.878024888213523202e-02
1.888333333333333286e+01,1.504291361496831894e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.199803796449854854e-01,4.670845303231816459e-01,8.011564896604601860e-02
1.889999999999999858e+01,1.504291361513339996e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.123200185301803988e-01,4.683475242717828890e-01,7.146764765734721359e-02
1.891666666666666785e+01,1.504291361529690981e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.043336163697484775e-01,4.694660619344262487e-01,6.278100199904634859e-02
1.893333333333333357e+01,1.504291361546365023e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.960409390146183595e-01,4.704400837401385704e-01,5.412565787486740138e-02
1.894999999999999929e+01,1.504291361562808037e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.874642192663208418e-01,4.712696535144772492e-01,4.544682348648076964e-02
1.896666666666666501e+01,1.504291361579536915e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.786281114393759861e-01,4.719545543263236609e-01,3.676538959680397678e-02
1.898333333333333428e+01,1.504291361596117973e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.695596264020102772e-01,4.724947111136444944e-01,2.807755831436334337e-02
1.900000000000000000e+01,1.504291361612515926e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.602880471665313333e-01,4.728895757741487516e-01,1.933049890526191902e-02
1.901666666666666572e+01,1.504291361629806042e+09,0.000000000000000000e+00,-6.749180939615925245e-01,1.508448252567078096e-01,4.731366955563779952e-01,1.034882464461794882e-02
1.903333333333333144e+01,1.504291361645421028e+09,0.000000000000000000e+00,-6.899162738274057238e-01,1.412634582351547652e-01,4.732319663816463851e-01,1.109340226145366648e-03
1.905000000000000071e+01,1.504291361662873983e+09,0.000000000000000000e+00,-7.139133616127066873e-01,1.315793489283466067e-01,4.731698698983900497e-01,-8.534130168670965230e-03
1.906666666666666643e+01,1.504291361679577112e+09,0.000000000000000000e+00,-7.379104493980077617e-01,1.218296470387283531e-01,4.729437197460676368e-01,-1.857599338900318281e-02
1.908333333333333215e+01,1.504291361696969032e+09,0.000000000000000000e+00,-7.619075371833088361e-01,1.120530739816242849e-01,4.725469273590106045e-01,-2.901010872197423707e-02
1.910000000000000142e+01,1.504291361712878942e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.022897319277205341e-01,4.719734255187559846e-01,-3.978019449951506609e-02
1.911666666666666714e+01,1.504291361731220007e+09,0.000000000000000000e+00,-8.009028048344231099e-01,9.258089816892717261e-02,4.712180829622300005e-01,-5.083021705408066054e-02
1.913333333333333286e+01,1.504291361747783899e+09,0.000000000000000000e+00,-8.204004386599802467e-01,8.296880605509859841e-02,4.702760789478851455e-01,-6.217874024981713543e-02
1.914999999999999858e+01,1.504291361764233112e+09,0.000000000000000000e+00,-8.293993465794680109e-01,7.349641387027600059e-02,4.691439490787773225e-01,-7.364499259252917096e-02
1.916666666666666785e+01,1.504291361780829906e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.420716312908635037e-02,4.678195656032443916e-01,-8.524879093960374687e-02
1.918333333333333357e+01,1.504291361797297001e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.514472787528382214e-02,4.663011007248886730e-01,-9.693453330363405174e-02
1.919999999999999929e+01,1.504291361813815117e+09,0.000000000000000000e+00,-8.533964343647691964e-01,4.635275665475543927e-02,4.645874445404786779e-01,-1.086716050810576373e-01
1.921666666666666501e+01,1.504291361832107067e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.787460891341762337e-02,4.626782063061082861e-01,-1.204043912037624509e-01
1.923333333333333428e+01,1.504291361848731995e+09,0.000000000000000000e+00,-8.578958883245131339e-01,2.975308763586110433e-02,4.605737132704531001e-01,-1.321022781795848089e-01
1.925000000000000000e+01,1.504291361865964890e+09,0.000000000000000000e+00,-8.593957063110945205e-01,2.203017009278866040e-02,4.582745973210203272e-01,-1.437592545004571232e-01
1.926666666666666572e+01,1.504291361882600069e+09,0.000000000000000000e+00,-8.563960703379318584e-01,1.474673860333956983e-02,4.557822168203181090e-01,-1.552943628619980754e-01
1.928333333333333144e+01,1.504291361900403023e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.942313242511184201e-03,4.530978236066693920e-01,-1.668008595328257238e-01
1.930000000000000071e+01,1.504291361916981936e+09,0.000000000000000000e+00,-8.563960703379318584e-01,1.654788433217733307e-03,4.502227906067218233e-01,-1.781715145646234066e-01
1.931666666666666643e+01,1.504291361934189081e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-4.079824642736045934e-03,4.471590251425048290e-01,-1.894490140167508496e-01
1.933333333333333215e+01,1.504291361951807022e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-9.227647900620595742e-03,4.439081479880201409e-01,-2.006251988329087188e-01
1.935000000000000142e+01,1.504291361970195055e+09,0.000000000000000000e+00,-8.548962523513505829e-01,-1.375717659631749828e-02,4.404721262816680416e-01,-2.116667342756844150e-01
1.936666666666666714e+01,1.504291361987862110e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-1.763950812748021207e-02,4.368528606618108379e-01,-2.226147282969174190e-01
1.938333333333333286e+01,1.504291362005248070e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-2.084855762601883766e-02,4.330521973818120540e-01,-2.334348088163178403e-01
1.939999999999999858e+01,1.504291362022197962e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-2.336125865319396699e-02,4.290719325346732393e-01,-2.441671600519171315e-01
1.941666666666666785e+01,1.504291362038778067e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-2.515774739950845176e-02,4.249142365483354888e-01,-2.547270246609797395e-01
1.943333333333333357e+01,1.504291362054421902e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-2.622152889530204520e-02,4.205820615778599336e-01,-2.651051430110580864e-01
1.944999999999999929e+01,1.504291362070986986e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-2.653962385377447303e-02,4.160781003080582519e-01,-2.753417736108945135e-01
1.946666666666666501e+01,1.504291362086581945e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-2.610269489506852891e-02,4.114052099212399671e-01,-2.853771959779595746e-01
1.948333333333333428e+01,1.504291362103106976e+09,0.000000000000000000e+00,-8.608955242976759070e-01,-2.490515103749618708e-02,4.065659925310444733e-01,-2.953013231766836166e-01
1.950000000000000000e+01,1.504291362120799065e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-2.294522948869718443e-02,4.015634287628304100e-01,-3.049794447053563728e-01
1.951666666666666572e+01,1.504291362138113022e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-2.022505392447790373e-02,3.964014825837279821e-01,-3.144278505972941118e-01
1.953333333333333144e+01,1.504291362153783083e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-1.675066860534306368e-02,3.910838478754634640e-01,-3.236626615380841510e-01
1.955000000000000071e+01,1.504291362170721054e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-1.253204784883596087e-02,3.856141578462179975e-01,-3.326751068119514487e-01
1.956666666666666643e+01,1.504291362187589884e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-7.583080548763304618e-03,3.799959815974037758e-01,-3.414815800443585236e-01
1.958333333333333215e+01,1.504291362205118895e+09,0.000000000000000000e+00,-8.578958883245131339e-01,-1.921529608678855527e-03,3.742330291254339358e-01,-3.500489178712752336e-01
1.960000000000000142e+01,1.504291362221796989e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.431033664506721370e-03,3.683293484338667212e-01,-3.583696514240414244e-01
1.961666666666666714e+01,1.504291362239557028e+09,0.000000000000000000e+00,-8.578958883245131339e-01,1.144931998157744379e-02,3.622891074828315516e-01,-3.664368532787218302e-01
1.963333333333333286e+01,1.504291362255456924e+09,0.000000000000000000e+00,-8.563960703379318584e-01,1.910443690283557955e-02,3.561167918976747004e-01,-3.742193982508165706e-01
1.964999999999999858e+01,1.504291362272134066e+09,0.000000000000000000e+00,-8.563960703379318584e-01,2.736402749997349920e-02,3.498169829774189776e-01,-3.817367900445268192e-01
1.966666666666666785e+01,1.504291362288064957e+09,0.000000000000000000e+00,-8.488969804050252588e-01,3.619243209362520836e-02,3.433951776615312146e-01,-3.888600605338290439e-01
1.968333333333333357e+01,1.504291362305738926e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.555087214321853345e-02,3.368594135002093704e-01,-3.954134345795543570e-01
1.969999999999999929e+01,1.504291362320991993e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.539765520259794934e-02,3.302197989701380898e-01,-4.013238907088952367e-01
1.971666666666666501e+01,1.504291362337826967e+09,0.000000000000000000e+00,-7.829049889954473596e-01,6.568839969875921170e-02,3.234874362011728732e-01,-4.065451377615414974e-01
1.973333333333333428e+01,1.504291362354526043e+09,0.000000000000000000e+00,-7.544084472504023475e-01,7.637627814330412435e-02,3.166741859809135140e-01,-4.110324236930671393e-01
1.975000000000000000e+01,1.504291362371722937e+09,0.000000000000000000e+00,-7.199126335590320114e-01,8.741227724785204101e-02,3.097930563246697466e-01,-4.146929666420096638e-01
1.976666666666666572e+01,1.504291362388400078e+09,0.000000000000000000e+00,-6.884164558408243373e-01,9.874547328689198267e-02,3.028573388297695068e-01,-4.175850988563416522e-01
1.978333333333333144e+01,1.504291362405833960e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.103233209352568328e-01,2.958805966223526096e-01,-4.196183180696086978e-01
1.980000000000000071e+01,1.504291362422522068e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.220919537034543950e-01,2.888768454813384623e-01,-4.208284572751759822e-01
1.981666666666666643e+01,1.504291362439836979e+09,0.000000000000000000e+00,-5.789297428203883378e-01,1.339964940036529328e-01,2.818597084942502384e-01,-4.212268744350333161e-01
1.983333333333333215e+01,1.504291362456527948e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.459813708023083856e-01,2.748424061869043089e-01,-4.208504480997992125e-01
1.985000000000000142e+01,1.504291362473829031e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.579906427535091862e-01,2.678371274984266415e-01,-4.197859515220529469e-01
1.986666666666666714e+01,1.504291362490500927e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.699683246600904307e-01,2.608548265551371981e-01,-4.180948592617441117e-01
1.988333333333333286e+01,1.504291362507764101e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.818587150781637019e-01,2.539052265491336668e-01,-4.158633402684413505e-01
1.989999999999999858e+01,1.504291362524439096e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.936067228650971139e-01,2.469974474382712337e-01,-4.130778905774091236e-01
1.991666666666666785e+01,1.504291362541770935e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.051581904711258786e-01,2.401399962786071596e-01,-4.098252838137154686e-01
1.993333333333333357e+01,1.504291362557763100e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.164602117911987311e-01,2.333401457325216810e-01,-4.061669440107259499e-01
1.994999999999999929e+01,1.504291362574455976e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.274614424257014877e-01,2.266043532763182822e-01,-4.021393387892798765e-01
1.996666666666666501e+01,1.504291362591111898e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.381124002466780687e-01,2.199378453282236079e-01,-3.978535203136014942e-01
1.998333333333333428e+01,1.504291362608467102e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.483657542292830867e-01,2.133456634831254750e-01,-3.932211690434460061e-01
2.000000000000000000e+01,1.504291362624506950e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.581765995865621388e-01,2.068318170599345029e-01,-3.884536451730236650e-01
2.001666666666666572e+01,1.504291362640784025e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.675027173380892798e-01,2.003990947812220591e-01,-3.834868253190059639e-01
2.003333333333333144e+01,1.504291362657491922e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.763048165494822461e-01,1.940505111865431509e-01,-3.783574546297264751e-01
2.005000000000000071e+01,1.504291362675228119e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.845467575989761300e-01,1.877882613243408161e-01,-3.731270580558792571e-01
2.006666666666666643e+01,1.504291362692047119e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.921957549587662073e-01,1.816147617303686679e-01,-3.677079466622742987e-01
2.008333333333333215e+01,1.504291362708524942e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.992225581213301955e-01,1.755338742708993094e-01,-3.620143643526991806e-01
2.010000000000000142e+01,1.504291362725198984e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.056016094536894157e-01,1.695498389277243778e-01,-3.560863439392252805e-01
2.011666666666666714e+01,1.504291362742615938e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.113111779241712340e-01,1.636672667749953791e-01,-3.498396666779299835e-01
2.013333333333333286e+01,1.504291362759238958e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.163334678157656565e-01,1.578909155086556104e-01,-3.433405388406240988e-01
2.014999999999999858e+01,1.504291362776293993e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.206547017162029167e-01,1.522261038731544391e-01,-3.364559816396181513e-01
2.016666666666666785e+01,1.504291362792145014e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.242651772561646051e-01,1.466780685071814028e-01,-3.293280625184913935e-01
2.018333333333333357e+01,1.504291362809370041e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.271592972522373022e-01,1.412517686641268921e-01,-3.218486951574839328e-01
2.019999999999999929e+01,1.504291362826030016e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.293355730989980801e-01,1.359531212790658916e-01,-3.140107635943829023e-01
2.021666666666666501e+01,1.504291362843880892e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.307966014435235746e-01,1.307875397954075813e-01,-3.058815959971874499e-01
2.023333333333333428e+01,1.504291362860548973e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.315490143642909615e-01,1.257597400470712445e-01,-2.974777184568794808e-01
2.025000000000000000e+01,1.504291362877351999e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.316034034634069427e-01,1.208743733342445004e-01,-2.887904190375644720e-01
2.026666666666666572e+01,1.504291362892385006e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.309742184651838226e-01,1.161347868592920024e-01,-2.799844196418875275e-01
2.028333333333333144e+01,1.504291362909728050e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.296796410935670107e-01,1.115440935895785496e-01,-2.709239413114452044e-01
2.030000000000000071e+01,1.504291362926321030e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.277414351748683674e-01,1.071057893268040351e-01,-2.616981978897178207e-01
2.031666666666666643e+01,1.504291362943547964e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.251847740789968189e-01,1.028229345525393523e-01,-2.522705635116764267e-01
2.033333333333333215e+01,1.504291362959145069e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.220380467710955985e-01,9.869816326371112780e-02,-2.427284975104438969e-01
2.035000000000000142e+01,1.504291362975819111e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.183326438944619197e-01,9.473328968413800844e-02,-2.330831253693177452e-01
2.036666666666666714e+01,1.504291362992692947e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.141027254444380690e-01,9.092994886776992192e-02,-2.233448240684710595e-01
2.038333333333333286e+01,1.504291363009475946e+09,0.000000000000000000e+00,5.849290147667134815e-02,3.093849717198335347e-01,8.728919510724474085e-02,-2.135727724213374590e-01
2.039999999999999858e+01,1.504291363025469065e+09,0.000000000000000000e+00,7.499089932906582989e-02,3.042183193531189378e-01,8.381152424461479900e-02,-2.037749479140044395e-01
2.041666666666666785e+01,1.504291363041865110e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.986436843218200909e-01,8.049689160580324188e-02,-1.940080995163575850e-01
2.043333333333333357e+01,1.504291363057847023e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.927036739306293489e-01,7.734432042370666116e-02,-1.843273339835110602e-01
2.044999999999999929e+01,1.504291363074930906e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.864422898262770079e-01,7.435379357468303863e-02,-1.745630116552744082e-01
2.046666666666666501e+01,1.504291363091547012e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.799046241643297073e-01,7.152561819289265932e-02,-1.648450291906495835e-01
2.048333333333333428e+01,1.504291363108076096e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.731365510886489822e-01,6.885878936816478002e-02,-1.552012187694710998e-01
2.050000000000000000e+01,1.504291363124938965e+09,0.000000000000000000e+00,1.604805245642008660e-01,2.661844157099126362e-01,6.635247003289514167e-02,-1.455838170962995837e-01
2.051666666666666572e+01,1.504291363142838955e+09,0.000000000000000000e+00,1.724790684568514310e-01,2.590947227790739160e-01,6.400579037813801386e-02,-1.360442409209436931e-01
2.053333333333333144e+01,1.504291363158705950e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.519138272450260896e-01,6.181828008704535332e-02,-1.264835521041701438e-01
2.055000000000000071e+01,1.504291363175343990e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.446876288630960850e-01,5.978966039680758127e-02,-1.169772178299631205e-01
2.056666666666666643e+01,1.504291363192009926e+09,0.000000000000000000e+00,2.144739720811282835e-01,2.374612729823832868e-01,5.791861857288730514e-02,-1.075739219216509807e-01
2.058333333333333215e+01,1.504291363209274054e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.302788595858686060e-01,5.620387192147197758e-02,-9.822165537779850575e-02
2.060000000000000142e+01,1.504291363227020979e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.231831625879709680e-01,5.464438182305879355e-02,-8.894293127203561911e-02
2.061666666666666714e+01,1.504291363244821072e+09,0.000000000000000000e+00,2.519694217456611707e-01,2.162153613104711714e-01,5.323895039308521732e-02,-7.973442012445984550e-02
