# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.308333333333333570e+01,1.504289988062956095e+09,0.000000000000000000e+00,-1.354335641882928876e+00,6.812604595803023466e-01,1.046524855203271112e-03
3.310000000000000142e+01,1.504289988079785109e+09,0.000000000000000000e+00,-1.357335277856091649e+00,6.775727362539651910e-01,-1.028285083816550365e-02
3.311666666666666714e+01,1.504289988096091032e+09,0.000000000000000000e+00,-1.357335277856091649e+00,6.739970134520173461e-01,-2.167182191156673959e-02
3.313333333333333286e+01,1.504289988113202095e+09,0.000000000000000000e+00,-1.357335277856091649e+00,6.705176472191647363e-01,-3.311878242218219137e-02
3.314999999999999858e+01,1.504289988130542040e+09,0.000000000000000000e+00,-1.357335277856091649e+00,6.671074442557680673e-01,-4.462257964885425060e-02
3.316666666666666430e+01,1.504289988147209883e+09,0.000000000000000000e+00,-1.354335641882928876e+00,6.637273999292377935e-01,-5.613271701474910336e-02
3.318333333333333002e+01,1.504289988164077997e+09,0.000000000000000000e+00,-1.349836187923185049e+00,6.603267488062983803e-01,-6.762454100003054136e-02
3.320000000000000284e+01,1.504289988179807901e+09,0.000000000000000000e+00,-1.339337462017115676e+00,6.568433455245284991e-01,-7.899944294157365543e-02
3.321666666666666856e+01,1.504289988197735071e+09,0.000000000000000000e+00,-1.319839828191558651e+00,6.532043854902618296e-01,-9.011003365326193670e-02
3.323333333333333428e+01,1.504289988214328051e+09,0.000000000000000000e+00,-1.285344014500188425e+00,6.493274659747343414e-01,-1.007103094620195038e-01
3.325000000000000000e+01,1.504289988231733084e+09,0.000000000000000000e+00,-1.247848564835655427e+00,6.451219789072316635e-01,-1.107557525608265647e-01
3.326666666666666572e+01,1.504289988248347044e+09,0.000000000000000000e+00,-1.208853297184541375e+00,6.404908172768091212e-01,-1.202284605592887634e-01
3.328333333333333144e+01,1.504289988265600920e+09,0.000000000000000000e+00,-1.157859485640776676e+00,6.353323678039686229e-01,-1.289372458565689050e-01
3.329999999999999716e+01,1.504289988282426119e+09,0.000000000000000000e+00,-1.111365128056755580e+00,6.295427536854583117e-01,-1.369676187627572039e-01
3.331666666666666288e+01,1.504289988299879074e+09,0.000000000000000000e+00,-1.061871134499572156e+00,6.230182829990903448e-01,-1.442818329544318934e-01
3.333333333333333570e+01,1.504289988315510988e+09,0.000000000000000000e+00,-1.013876958928970229e+00,6.156580510210418744e-01,-1.509188147528973678e-01
3.335000000000000142e+01,1.504289988332098007e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.073666384760008086e-01,-1.568940838342701427e-01
3.336666666666666714e+01,1.504289988348759890e+09,0.000000000000000000e+00,-9.193884257743470956e-01,5.980568428094844569e-01,-1.622496102170178645e-01
3.338333333333333286e+01,1.504289988366076946e+09,0.000000000000000000e+00,-8.728940681903263332e-01,5.876523761082668162e-01,-1.670036384183855305e-01
3.339999999999999858e+01,1.504289988382721901e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.760904614328890005e-01,-1.713504380030436147e-01
3.341666666666666430e+01,1.504289988399863958e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.633242591588258907e-01,-1.753600743638562831e-01
3.343333333333333002e+01,1.504289988416492939e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.493250565018342746e-01,-1.791530853729777495e-01
3.345000000000000284e+01,1.504289988433295965e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.340841567349072783e-01,-1.828751508144553783e-01
3.346666666666666856e+01,1.504289988449938059e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.176144096504392556e-01,-1.865717484433578877e-01
3.348333333333333428e+01,1.504289988468267918e+09,0.000000000000000000e+00,-7.244120875187759490e-01,4.999513314974464162e-01,-1.903127610437133910e-01
3.350000000000000000e+01,1.504289988485265017e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.811537708011994208e-01,-1.941170966579094381e-01
3.351666666666666572e+01,1.504289988501837015e+09,0.000000000000000000e+00,-6.989151817468935990e-01,4.613040859819406148e-01,-1.980772815873253212e-01
3.353333333333333144e+01,1.504289988518511057e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.405078113216688851e-01,-2.022090923293112519e-01
3.354999999999999716e+01,1.504289988535860062e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.188927993423554041e-01,-2.065761684387373009e-01
3.356666666666666288e+01,1.504289988552438974e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.966078397862613514e-01,-2.111396817756637512e-01
3.358333333333333570e+01,1.504289988569770098e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.738207678388875688e-01,-2.159329978463883082e-01
3.360000000000000142e+01,1.504289988586561918e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.507160867034453400e-01,-2.207864313722776028e-01
3.361666666666666714e+01,1.504289988602834940e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.274921418114880023e-01,-2.257019700826069231e-01
3.363333333333333286e+01,1.504289988619498014e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.043578955282457699e-01,-2.306781190005643134e-01
3.364999999999999858e+01,1.504289988636835098e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.815293618835459366e-01,-2.356097950497353377e-01
3.366666666666666430e+01,1.504289988652940035e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.592257703462459428e-01,-2.405882370607687337e-01
3.368333333333333002e+01,1.504289988670367002e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.376655357045733830e-01,-2.453510860876405020e-01
3.370000000000000284e+01,1.504289988687102079e+09,0.000000000000000000e+00,-4.934401175852531907e-01,2.170621174896364414e-01,-2.499573860892341237e-01
3.371666666666666856e+01,1.504289988704561949e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.976198568961150814e-01,-2.543377905056399269e-01
3.373333333333333428e+01,1.504289988721218109e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.795298816675788833e-01,-2.584947582138845679e-01
3.375000000000000000e+01,1.504289988738692045e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.629661698260371772e-01,-2.622778666586363383e-01
3.376666666666666572e+01,1.504289988754522085e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.480818613899392011e-01,-2.657091197160238449e-01
3.378333333333333144e+01,1.504289988770945072e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.350059033470338565e-01,-2.688333691121563285e-01
3.379999999999999716e+01,1.504289988787667036e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.238401071878540843e-01,-2.716187788156383398e-01
3.381666666666666288e+01,1.504289988804661036e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.146566903740211529e-01,-2.739323213049420502e-01
3.383333333333333570e+01,1.504289988821511030e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.074963633748380887e-01,-2.757902723493759756e-01
3.385000000000000142e+01,1.504289988838896036e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.023670125651430646e-01,-2.770088005471238457e-01
3.386666666666666714e+01,1.504289988854988098e+09,0.000000000000000000e+00,-1.394830727520624536e-01,9.924301658886408584e-02,-2.776794681498438444e-01
3.388333333333333286e+01,1.504289988872389078e+09,0.000000000000000000e+00,-1.004878051009482215e-01,9.806522004412024374e-02,-2.777198445674576299e-01
3.389999999999999858e+01,1.504289988889056921e+09,0.000000000000000000e+00,-6.449217342299662370e-02,9.874157385511420082e-02,-2.771490212269223097e-01
3.391666666666666430e+01,1.504289988906255007e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.011484368034674536e-01,-2.759131593428388873e-01
3.393333333333333002e+01,1.504289988923008919e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.051325177514554204e-01,-2.738859840827747028e-01
3.395000000000000284e+01,1.504289988940447092e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.105134234605554544e-01,-2.710942089669305943e-01
3.396666666666666856e+01,1.504289988956123114e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.170867629469647814e-01,-2.677679297634483202e-01
3.398333333333333428e+01,1.504289988972516060e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.246277463635763888e-01,-2.639910069392631953e-01
3.400000000000000000e+01,1.504289988989628077e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.328952047776001677e-01,-2.597513325777517368e-01
3.401666666666666572e+01,1.504289989007483006e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.416359472158098265e-01,-2.550410186118441946e-01
3.403333333333333144e+01,1.504289989023354053e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.505893632308840380e-01,-2.498565204819261087e-01
3.404999999999999716e+01,1.504289989040620089e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.594921732129611081e-01,-2.443236664540958947e-01
3.406666666666666288e+01,1.504289989057478905e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.680832248921267646e-01,-2.385476403658408351e-01
3.408333333333333570e+01,1.504289989073689938e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.761082330575605703e-01,-2.325128793092801072e-01
3.410000000000000142e+01,1.504289989090358973e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.833243605081191219e-01,-2.262828585625476785e-01
3.411666666666666714e+01,1.504289989107239008e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.895045416383249748e-01,-2.198998408640924218e-01
3.413333333333333286e+01,1.504289989124130011e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.944414557866606941e-01,-2.133095564309498149e-01
3.414999999999999858e+01,1.504289989142677069e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.979510654030983696e-01,-2.066357815377568852e-01
3.416666666666666430e+01,1.504289989157758951e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.998756440510857657e-01,-1.999049333673211248e-01
3.418333333333333002e+01,1.504289989175066948e+09,0.000000000000000000e+00,2.024754281884777740e-01,2.000862310129477850e-01,-1.931955723806307035e-01
3.420000000000000284e+01,1.504289989190880060e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.984844625411549268e-01,-1.863879227029217045e-01
3.421666666666666856e+01,1.504289989207412004e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.950037442739577243e-01,-1.795882910634466201e-01
3.423333333333333428e+01,1.504289989224280119e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.896097446666836495e-01,-1.728535624509831004e-01
3.425000000000000000e+01,1.504289989241417885e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.823002051079250785e-01,-1.662906534307182493e-01
3.426666666666666572e+01,1.504289989257275105e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.731040783105503023e-01,-1.598310192575236044e-01
3.428333333333333144e+01,1.504289989273927927e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.620800222018125569e-01,-1.535551193528079117e-01
3.429999999999999716e+01,1.504289989289550066e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.493142915030339357e-01,-1.475419755592912441e-01
3.431666666666666288e+01,1.504289989306540012e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.349180831196555852e-01,-1.417187746392781778e-01
3.433333333333333570e+01,1.504289989322299004e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.190244040139102066e-01,-1.361604683710275487e-01
3.435000000000000142e+01,1.504289989338546038e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.017845410948438056e-01,-1.308894931514280047e-01
3.436666666666666714e+01,1.504289989355165005e+09,0.000000000000000000e+00,2.174736080542909178e-01,8.336422156537327821e-02,-1.258755293244336049e-01
3.438333333333333286e+01,1.504289989371716976e+09,0.000000000000000000e+00,1.949763382555711466e-01,6.393955889157348915e-02,-1.215602643719811971e-01
3.439999999999999858e+01,1.504289989388402939e+09,0.000000000000000000e+00,1.739788864434327342e-01,4.369288393934662312e-02,-1.179324015322682079e-01
3.441666666666666430e+01,1.504289989406188011e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.280856274742701362e-02,-1.151275530748379627e-01
3.443333333333333002e+01,1.504289989423072100e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.468901826159301448e-03,-1.131283110287365778e-01
3.445000000000000284e+01,1.504289989440366030e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.014976119737422328e-02,-1.119143284625587903e-01
3.446666666666666856e+01,1.504289989455916882e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.188068924874759069e-02,-1.112625037621147311e-01
3.448333333333333428e+01,1.504289989472517967e+09,0.000000000000000000e+00,7.199126335590319559e-02,-6.357001520740568346e-02,-1.111221496263064407e-01
3.450000000000000000e+01,1.504289989488513947e+09,0.000000000000000000e+00,6.749180939615925801e-02,-8.507957429379858771e-02,-1.114152790412670929e-01
3.451666666666666572e+01,1.504289989505857944e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.062892363652892386e-01,-1.120868997905289516e-01
3.453333333333333144e+01,1.504289989521437883e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.270986882517970984e-01,-1.130803477714562438e-01
3.454999999999999716e+01,1.504289989538800001e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.474286306739520658e-01,-1.144376250925291522e-01
3.456666666666666288e+01,1.504289989555649996e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.672213695395746713e-01,-1.160997844282527364e-01
3.458333333333333570e+01,1.504289989572518110e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.864407971207555359e-01,-1.181072645234390317e-01
3.460000000000000142e+01,1.504289989589148998e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.050717743759156164e-01,-1.203252730404392457e-01
3.461666666666666714e+01,1.504289989606499910e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.231189410984099619e-01,-1.229440555352531161e-01
3.463333333333333286e+01,1.504289989623169899e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.406049952530607272e-01,-1.258042783330917957e-01
3.464999999999999858e+01,1.504289989640547037e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.575684964300560265e-01,-1.289472261505470452e-01
3.466666666666666430e+01,1.504289989657164097e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.740612604561487586e-01,-1.324400442677662604e-01
3.468333333333333002e+01,1.504289989673768044e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.901454225453366509e-01,-1.361509378202525600e-01
3.470000000000000284e+01,1.504289989690365076e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.058902546808259237e-01,-1.401242452416636697e-01
3.471666666666666856e+01,1.504289989707683086e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.213688289826260869e-01,-1.443555289014381293e-01
3.473333333333333428e+01,1.504289989724356890e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.366546224748671046e-01,-1.487915818531972134e-01
3.475000000000000000e+01,1.504289989740993023e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.518181598280673561e-01,-1.534053695281805685e-01
3.476666666666666572e+01,1.504289989757479906e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.669237892827739156e-01,-1.580959389289745554e-01
3.478333333333333144e+01,1.504289989774538040e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.820266830964199056e-01,-1.625882778306882437e-01
3.479999999999999716e+01,1.504289989790277958e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.971701475917297497e-01,-1.669330563442354143e-01
3.481666666666666288e+01,1.504289989807554007e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.123833193831541455e-01,-1.708564696270113981e-01
3.483333333333333570e+01,1.504289989823152065e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.276793138344319178e-01,-1.744598859224525123e-01
3.485000000000000142e+01,1.504289989839381933e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.430538795264085672e-01,-1.778196056505661204e-01
3.486666666666666714e+01,1.504289989854962111e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.584845988051187149e-01,-1.808865707715784088e-01
3.488333333333333286e+01,1.504289989871958017e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.739306596901833868e-01,-1.838360157440297737e-01
3.489999999999999858e+01,1.504289989888802052e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.893332089350198588e-01,-1.866922123403594591e-01
3.491666666666666430e+01,1.504289989904921055e+09,0.000000000000000000e+00,3.374590469807962623e-01,-5.046162802453235674e-01,-1.894781662281015688e-01
3.493333333333333002e+01,1.504289989921556950e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.196882759913701300e-01,-1.922403534140712245e-01
3.495000000000000284e+01,1.504289989937838078e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.344439656014713380e-01,-1.950484930286650598e-01
3.496666666666666856e+01,1.504289989954489946e+09,0.000000000000000000e+00,3.734546786587478184e-01,-5.487669495956372101e-01,-1.979703642109465478e-01
3.498333333333333428e+01,1.504289989971880913e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.625325252837918288e-01,-2.009466828895961343e-01
3.500000000000000000e+01,1.504289989988023043e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.756108788543377042e-01,-2.040909801948687652e-01
3.501666666666666572e+01,1.504289990004327059e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.878705192166864268e-01,-2.073896109066278304e-01
3.503333333333333144e+01,1.504289990020031929e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.991818617883001297e-01,-2.109017609610234767e-01
3.504999999999999716e+01,1.504289990036582947e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.094208656281306924e-01,-2.145595641129732778e-01
3.506666666666666288e+01,1.504289990052512884e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.184726250500096612e-01,-2.183682299219543987e-01
3.508333333333333570e+01,1.504289990070183992e+09,0.000000000000000000e+00,3.869530405379797422e-01,-6.262348171718571388e-01,-2.223562595325190294e-01
3.510000000000000142e+01,1.504289990087991953e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.326209097732110598e-01,-2.264257270533298616e-01
3.511666666666666714e+01,1.504289990105356932e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.375630392818110170e-01,-2.305525664328409996e-01
3.513333333333333286e+01,1.504289990121233940e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.410144765601287764e-01,-2.347369297669907873e-01
3.514999999999999858e+01,1.504289990138691902e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.429516082237701768e-01,-2.389785755953109381e-01
3.516666666666666430e+01,1.504289990155311108e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.433753732454806640e-01,-2.432022872075499109e-01
3.518333333333333002e+01,1.504289990172261000e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.423121082799319037e-01,-2.474082777370297248e-01
3.520000000000000284e+01,1.504289990189110994e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.398137701394609467e-01,-2.515976262639447181e-01
3.521666666666666856e+01,1.504289990206332922e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.359575197783789990e-01,-2.556977069850653317e-01
3.523333333333333428e+01,1.504289990222939014e+09,0.000000000000000000e+00,3.869530405379797422e-01,-6.308446685963925438e-01,-2.597625674527055395e-01
3.525000000000000000e+01,1.504289990240408897e+09,0.000000000000000000e+00,3.914524944977236798e-01,-6.245990044265449237e-01,-2.636483426181858714e-01
3.526666666666666572e+01,1.504289990257071018e+09,0.000000000000000000e+00,3.914524944977236798e-01,-6.173645308037243318e-01,-2.674135432232858656e-01
3.528333333333333144e+01,1.504289990273583889e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.093026685935396536e-01,-2.710693764246591697e-01
3.529999999999999716e+01,1.504289990290256977e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.005889833955906365e-01,-2.745799815393999976e-01
3.531666666666666288e+01,1.504289990307742119e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.914095149421181308e-01,-2.779125985468065552e-01
3.533333333333333570e+01,1.504289990324362040e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.819567956544295928e-01,-2.811126671991946990e-01
3.535000000000000142e+01,1.504289990340744972e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.724256543022518962e-01,-2.841538834957131887e-01
3.536666666666666714e+01,1.504289990356247902e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.630089070960296871e-01,-2.870131570390183073e-01
3.538333333333333286e+01,1.504289990374102116e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.538930423514081269e-01,-2.897454964696893898e-01
3.539999999999999858e+01,1.504289990390933037e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.452540059846743281e-01,-2.923338519609149366e-01
3.541666666666666430e+01,1.504289990408164024e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.372531934835713674e-01,-2.947638636106790777e-01
3.543333333333333002e+01,1.504289990425014019e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.300337496742500987e-01,-2.970235572640684829e-01
3.545000000000000284e+01,1.504289990441222906e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.237172706673107747e-01,-2.992279702002282882e-01
3.546666666666666856e+01,1.504289990458081961e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.184009929756469015e-01,-3.012937845753076438e-01
3.548333333333333428e+01,1.504289990476305008e+09,0.000000000000000000e+00,4.079504923501181546e-01,-5.141555431801299036e-01,-3.030638687558078193e-01
3.550000000000000000e+01,1.504289990491846085e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.110233079601044226e-01,-3.045817732844300907e-01
3.551666666666666572e+01,1.504289990509068966e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.090174691390718653e-01,-3.057662835687188774e-01
3.553333333333333144e+01,1.504289990525886059e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.081217319999172810e-01,-3.065859073704861326e-01
3.554999999999999716e+01,1.504289990543220043e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.082907579097182271e-01,-3.069833998412186959e-01
3.556666666666666288e+01,1.504289990560040951e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.094512946959672828e-01,-3.070752740279627524e-01
3.558333333333333570e+01,1.504289990577461004e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.115039806800831812e-01,-3.068014081846870966e-01
3.560000000000000142e+01,1.504289990594120026e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.143257812471154766e-01,-3.061746208877735853e-01
3.561666666666666714e+01,1.504289990610421896e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.177730007490417563e-01,-3.052303327525802135e-01
3.563333333333333286e+01,1.504289990626096964e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.216847978167477029e-01,-3.040512776378656579e-01
3.564999999999999858e+01,1.504289990642679930e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.258871191745145834e-01,-3.027422854809030395e-01
3.566666666666666430e+01,1.504289990659338951e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.301969561494329630e-01,-3.011801633764297770e-01
3.568333333333333002e+01,1.504289990676465034e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.344268195343000460e-01,-2.994135723641643820e-01
3.570000000000000284e+01,1.504289990692011118e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.383893225252680548e-01,-2.976130352026430392e-01
3.571666666666666856e+01,1.504289990709367037e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.419017582779389608e-01,-2.956710629054553618e-01
3.573333333333333428e+01,1.504289990724870920e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.447905583027723431e-01,-2.936272554766901077e-01
3.575000000000000000e+01,1.504289990743221045e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.468955204739580633e-01,-2.914185550192338048e-01
3.576666666666666572e+01,1.504289990760935068e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.480737008049135772e-01,-2.890795091019686125e-01
3.578333333333333144e+01,1.504289990778244972e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.482028712248551150e-01,-2.865926342263776516e-01
3.579999999999999716e+01,1.504289990795882940e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.471844561823111519e-01,-2.839138070016431481e-01
3.581666666666666288e+01,1.504289990813234091e+09,0.000000000000000000e+00,7.169129975858694603e-01,-5.449458737460537439e-01,-2.810476882709795343e-01
3.583333333333333570e+01,1.504289990830358982e+09,0.000000000000000000e+00,7.319111774516825486e-01,-5.414422216561255441e-01,-2.778732056743868917e-01
3.585000000000000142e+01,1.504289990847687006e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.366572651315297815e-01,-2.744939889701692448e-01
3.586666666666666714e+01,1.504289990864336967e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.306037007591405397e-01,-2.709888825599687245e-01
3.588333333333333286e+01,1.504289990881726027e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.233226890312014934e-01,-2.672624380885305073e-01
3.589999999999999858e+01,1.504289990897794008e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.148826666075124736e-01,-2.632953387109253640e-01
3.591666666666666430e+01,1.504289990915704012e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.053774676843426628e-01,-2.591198254183813554e-01
3.593333333333333002e+01,1.504289990932137012e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.949238014907046401e-01,-2.545951055908421967e-01
3.595000000000000284e+01,1.504289990948687077e+09,0.000000000000000000e+00,7.814051710088659730e-01,-4.836581494531974612e-01,-2.496326552315810687e-01
3.596666666666666856e+01,1.504289990965481997e+09,0.000000000000000000e+00,7.904040789283539592e-01,-4.717331605496691838e-01,-2.443214732586029836e-01
3.598333333333333428e+01,1.504289990981973886e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.593136364226077517e-01,-2.386033234852963647e-01
3.600000000000000000e+01,1.504289990997912884e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.465722086058608320e-01,-2.324478438837234429e-01
3.601666666666666572e+01,1.504289991014395952e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.336848184500520786e-01,-2.258526017482331838e-01
3.603333333333333144e+01,1.504289991030201912e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.208261157917903561e-01,-2.187180873380125956e-01
3.604999999999999716e+01,1.504289991047971964e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.081648949495924050e-01,-2.110725889831057966e-01
3.606666666666666288e+01,1.504289991064023018e+09,0.000000000000000000e+00,8.863924300695581460e-01,-3.958596861667157407e-01,-2.028970432513917677e-01
3.608333333333333570e+01,1.504289991080693007e+09,0.000000000000000000e+00,8.983909739622087942e-01,-3.840546171566608380e-01,-1.943247706379659656e-01
3.610000000000000142e+01,1.504289991097342968e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.728756530138417902e-01,-1.855161880226071369e-01
3.611666666666666714e+01,1.504289991115077972e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.624273135789022882e-01,-1.763834846180078464e-01
3.613333333333333286e+01,1.504289991131884098e+09,0.000000000000000000e+00,9.223880617475097576e-01,-3.527899556136270265e-01,-1.668901828491098083e-01
3.614999999999999858e+01,1.504289991148225069e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.440176931297069252e-01,-1.571006949068216307e-01
3.616666666666666430e+01,1.504289991165827036e+09,0.000000000000000000e+00,9.403858775864855080e-01,-3.361370132716754999e-01,-1.470298805015747834e-01
3.618333333333333002e+01,1.504289991184190989e+09,0.000000000000000000e+00,9.388860595999042324e-01,-3.291461276709365391e-01,-1.368675483027586570e-01
3.620000000000000284e+01,1.504289991201855898e+09,0.000000000000000000e+00,9.403858775864855080e-01,-3.230150805994079222e-01,-1.265780350196407111e-01
