# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.493333333333333002e+01,1.504290952124797106e+09,5.359693948473772673e-01,9.178886077877657090e-01,-4.027720633341518863e-01,4.264732260075466685e-01
3.495000000000000284e+01,1.504290952143287897e+09,5.266564913719271601e-01,9.313869696669977438e-01,-4.145361059051486663e-01,4.350874070702441809e-01
3.496666666666666856e+01,1.504290952159382105e+09,5.169177262677914220e-01,9.418856955730668945e-01,-4.254372691722476119e-01,4.436948808435911551e-01
3.498333333333333428e+01,1.504290952176805019e+09,5.069091703272408100e-01,9.478849675193922186e-01,-4.353614539373732439e-01,4.522369394032914602e-01
3.500000000000000000e+01,1.504290952194140911e+09,4.967937352964268971e-01,9.493847855059736052e-01,-4.442031792292702730e-01,4.606566328412365352e-01
3.501666666666666572e+01,1.504290952210635900e+09,4.867377366273949457e-01,9.538842394657174317e-01,-4.518677454770266277e-01,4.690235744077146940e-01
3.503333333333333144e+01,1.504290952227319002e+09,4.769073245586217813e-01,9.568838754388799828e-01,-4.582732289115789559e-01,4.773337518498363963e-01
3.504999999999999716e+01,1.504290952244323969e+09,4.674648674803027482e-01,9.598835114120427559e-01,-4.633522620859401586e-01,4.856092726719380970e-01
3.506666666666666288e+01,1.504290952260157108e+09,4.585653733224542838e-01,9.598835114120427559e-01,-4.670535596903783726e-01,4.938231052006324950e-01
3.508333333333333570e+01,1.504290952276748896e+09,4.503530343670089087e-01,9.568838754388799828e-01,-4.693431540640946031e-01,5.019487838902122467e-01
3.510000000000000142e+01,1.504290952293402910e+09,4.429579784311056811e-01,9.583836934254613693e-01,-4.702053108551065286e-01,5.100850902663848219e-01
3.511666666666666714e+01,1.504290952311276913e+09,4.364933048527032677e-01,9.568838754388799828e-01,-4.696431020218432839e-01,5.182057698233354381e-01
3.513333333333333286e+01,1.504290952326708078e+09,4.310524772396534532e-01,9.598835114120427559e-01,-4.676786206534683243e-01,5.264091846693116361e-01
3.514999999999999858e+01,1.504290952343297958e+09,4.267071366764016438e-01,9.538842394657174317e-01,-4.643528297490139289e-01,5.345680414979233630e-01
3.516666666666666430e+01,1.504290952358908892e+09,4.235053892219475258e-01,9.388860595999042324e-01,-4.597250449667985572e-01,5.425540584084751483e-01
3.518333333333333002e+01,1.504290952376421928e+09,4.214706103223528344e-01,9.118893358414406070e-01,-4.538720592590060887e-01,5.501876796848490514e-01
3.520000000000000284e+01,1.504290952392903090e+09,4.206007964789033604e-01,8.758937041634889953e-01,-4.468869250644621482e-01,5.573377926698328544e-01
3.521666666666666856e+01,1.504290952409188986e+09,4.208684814645183847e-01,8.308991645660493974e-01,-4.388774171710088656e-01,5.638714884597502142e-01
3.523333333333333428e+01,1.504290952426192999e+09,4.222212208912609066e-01,7.799053530222845865e-01,-4.299642063105931777e-01,5.697038409049450802e-01
3.525000000000000000e+01,1.504290952443655968e+09,4.245826353366496386e-01,7.184128155724507359e-01,-4.202787798578122569e-01,5.746727415001890993e-01
3.526666666666666572e+01,1.504290952459659100e+09,4.278539888751909381e-01,6.614197320823607118e-01,-4.099611515250580207e-01,5.788637178428107655e-01
3.528333333333333144e+01,1.504290952476269960e+09,4.319162670665286918e-01,6.044266485922706877e-01,-3.991574065588415765e-01,5.822848718767013043e-01
3.529999999999999716e+01,1.504290952492894888e+09,4.366327065415455122e-01,5.459337471155992771e-01,-3.880171325390431303e-01,5.849168154529772456e-01
3.531666666666666288e+01,1.504290952510308027e+09,4.418517175981673817e-01,4.949399355718344662e-01,-3.766907883838800930e-01,5.868876345727764843e-01
3.533333333333333570e+01,1.504290952527009964e+09,4.474101319351523331e-01,4.424463060414883797e-01,-3.653270655117579757e-01,5.881729552482719559e-01
3.535000000000000142e+01,1.504290952544918060e+09,4.531367000437780401e-01,3.854532225513984112e-01,-3.540702952763407629e-01,5.886960040361896018e-01
3.536666666666666714e+01,1.504290952561806917e+09,4.588557570297990829e-01,3.239606851015643940e-01,-3.430579557688640535e-01,5.883777161917346232e-01
3.538333333333333286e+01,1.504290952578264952e+09,4.643909718904686290e-01,2.669676016114743700e-01,-3.324183288949223991e-01,5.872868707370104691e-01
3.539999999999999858e+01,1.504290952594944000e+09,4.695690936114741976e-01,2.009756102018964430e-01,-3.222683553307999493e-01,5.852653249848620565e-01
3.541666666666666430e+01,1.504290952613209963e+09,4.742236079114890979e-01,1.274845288594119164e-01,-3.127117306207570224e-01,5.821782049555063177e-01
3.543333333333333002e+01,1.504290952628920078e+09,4.781982210288560076e-01,7.049144536932187843e-02,-3.038372803895147412e-01,5.782891077051697248e-01
3.545000000000000284e+01,1.504290952645551920e+09,4.813500915438779781e-01,2.249726979871975036e-02,-2.957176465324528603e-01,5.737354347596075321e-01
3.546666666666666856e+01,1.504290952661324978e+09,4.835527377381284020e-01,-2.249726979871975036e-02,-2.884083094468010144e-01,5.685536751055154658e-01
3.548333333333333428e+01,1.504290952678446054e+09,4.846985562381759260e-01,-6.299235543641529267e-02,-2.819469640336221272e-01,5.628046864476815569e-01
3.550000000000000000e+01,1.504290952694577932e+09,4.847008974609545162e-01,-9.148889718146031858e-02,-2.763532594972074041e-01,5.566739838363704562e-01
3.551666666666666572e+01,1.504290952711146116e+09,4.834956544191276739e-01,-1.184856209399240273e-01,-2.716289050686303552e-01,5.501720750695612283e-01
3.553333333333333144e+01,1.504290952728265047e+09,4.810423334744607926e-01,-1.484819806715503565e-01,-2.677581358606637152e-01,5.432347397940243683e-01
3.554999999999999716e+01,1.504290952745831013e+09,4.773245883377592591e-01,-1.559810706044569284e-01,-2.647085252996547178e-01,5.362232465289558103e-01
3.556666666666666288e+01,1.504290952762564898e+09,4.723502116824809804e-01,-1.619803425507821970e-01,-2.624321231495198581e-01,5.291497054339507899e-01
3.558333333333333570e+01,1.504290952779299021e+09,4.661505918353929245e-01,-1.619803425507821970e-01,-2.608668912097750758e-01,5.221022515379415418e-01
3.560000000000000142e+01,1.504290952795269012e+09,4.587796548015473097e-01,-1.619803425507821970e-01,-2.599384024874213384e-01,5.150702724539715227e-01
3.561666666666666714e+01,1.504290952812551975e+09,4.503123240528297266e-01,-1.619803425507821970e-01,-2.595617641508766726e-01,5.080445706756105961e-01
3.563333333333333286e+01,1.504290952829545021e+09,4.408425417566396720e-01,-1.634801605373635280e-01,-2.596437199940100360e-01,5.009925060000877117e-01
3.564999999999999858e+01,1.504290952846457958e+09,4.304809051670268061e-01,-1.634801605373635280e-01,-2.600848845694753164e-01,4.939330885816404226e-01
3.566666666666666430e+01,1.504290952863190889e+09,4.193519805001508782e-01,-1.529814346312943218e-01,-2.607820586702535581e-01,4.870370303599479422e-01
3.568333333333333002e+01,1.504290952880655050e+09,4.075913635632534837e-01,-1.289843468459932474e-01,-2.616305744981722858e-01,4.805267816708785333e-01
3.570000000000000284e+01,1.504290952897356033e+09,3.953425615391802372e-01,-9.448853315462296676e-02,-2.625266186845656158e-01,4.745765291402254116e-01
3.571666666666666856e+01,1.504290952914834023e+09,3.827537735321246415e-01,-7.049144536932187843e-02,-2.633694823200040669e-01,4.690121803454033178e-01
3.573333333333333428e+01,1.504290952931632042e+09,3.699746486907364851e-01,-3.599563167795159779e-02,-2.640636892806973446e-01,4.640111916627591704e-01
3.575000000000000000e+01,1.504290952948781013e+09,3.571530999298309084e-01,0.000000000000000000e+00,-2.645209573548980564e-01,4.596025090401775204e-01
3.576666666666666572e+01,1.504290952965655088e+09,3.444322485107573217e-01,2.999635973162633612e-02,-2.646619508966346901e-01,4.556914158540940618e-01
3.578333333333333144e+01,1.504290952981321096e+09,3.319475701042765015e-01,6.749180939615925801e-02,-2.644177888651978447e-01,4.524093161962767784e-01
3.579999999999999716e+01,1.504290952998034954e+09,3.198243065857340195e-01,1.034874410741108697e-01,-2.637312780266505841e-01,4.497385855804011401e-01
3.581666666666666288e+01,1.504290953014450073e+09,3.081751998835993156e-01,1.289843468459932474e-01,-2.625578476594617183e-01,4.475123605668433480e-01
3.583333333333333570e+01,1.504290953030203104e+09,2.970985949402741300e-01,1.454823446983877222e-01,-2.608661691673154759e-01,4.455892968256945363e-01
3.585000000000000142e+01,1.504290953047620058e+09,2.866769485030301046e-01,1.544812526178756251e-01,-2.586384513943403296e-01,4.438533435127534621e-01
3.586666666666666714e+01,1.504290953064593077e+09,2.769757693240731400e-01,1.574808885910382594e-01,-2.558704099905185214e-01,4.422135181560954420e-01
3.588333333333333286e+01,1.504290953081552982e+09,2.680430037120256070e-01,1.589807065776195627e-01,-2.525709167137292765e-01,4.406536813204935954e-01
3.589999999999999858e+01,1.504290953098253965e+09,2.599088685523134878e-01,1.589807065776195627e-01,-2.487613419064587661e-01,4.391573373983462814e-01
3.591666666666666430e+01,1.504290953115657091e+09,2.525861222148296781e-01,1.589807065776195627e-01,-2.444746103810759019e-01,4.377324390016220090e-01
3.593333333333333002e+01,1.504290953132560015e+09,2.460707525009653285e-01,1.589807065776195627e-01,-2.397539974281940323e-01,4.363862174874457711e-01
3.595000000000000284e+01,1.504290953149650097e+09,2.403430502417151782e-01,1.589807065776195627e-01,-2.346516974801888256e-01,4.351250343057362913e-01
3.596666666666666856e+01,1.504290953165504932e+09,2.353690276170409268e-01,1.604805245642008660e-01,-2.292272029850043746e-01,4.339792563320562513e-01
3.598333333333333428e+01,1.504290953182003975e+09,2.311021319666605178e-01,1.604805245642008660e-01,-2.235455351607795182e-01,4.329281728221132663e-01
3.600000000000000000e+01,1.504290953199464083e+09,2.274851990131983304e-01,1.574808885910382594e-01,-2.176753714178446819e-01,4.319249314416664931e-01
3.601666666666666572e+01,1.504290953215758085e+09,2.244525841884043860e-01,1.469821626849690532e-01,-2.116871162830251674e-01,4.308465155483655606e-01
3.603333333333333144e+01,1.504290953232655048e+09,2.219324072657115343e-01,1.229850748996679788e-01,-2.056509635985874773e-01,4.294687507367169199e-01
3.604999999999999716e+01,1.504290953249149084e+09,2.198488438344646523e-01,8.998907919487900142e-02,-1.996349975766778528e-01,4.276413187636869395e-01
3.606666666666666288e+01,1.504290953266470909e+09,2.181243973295962923e-01,4.049508563769554925e-02,-1.937033789790133520e-01,4.250878472079983039e-01
3.608333333333333570e+01,1.504290953282985926e+09,2.166820873321030350e-01,-1.499817986581316806e-02,-1.879146602951040634e-01,4.217059665386496681e-01
3.610000000000000142e+01,1.504290953298835039e+09,2.154474936094804005e-01,-5.849290147667134815e-02,-1.823202703703250827e-01,4.176924136745330807e-01
3.611666666666666714e+01,1.504290953316534996e+09,2.143506007513666101e-01,-1.109865310070174416e-01,-1.769632045716633129e-01,4.128932514148884181e-01
3.613333333333333286e+01,1.504290953333245039e+09,2.133273951130043589e-01,-1.604805245642008660e-01,-1.718769513786225500e-01,4.073539601491746875e-01
3.614999999999999858e+01,1.504290953351104021e+09,2.123211739057571934e-01,-2.099745181213843459e-01,-1.670846803748461951e-01,4.010696401742375183e-01
3.616666666666666430e+01,1.504290953368033886e+09,2.112835354359345885e-01,-2.444703318127546265e-01,-1.625987101327818207e-01,3.942851561418119211e-01
3.618333333333333002e+01,1.504290953384706020e+09,2.101750294288970977e-01,-2.789661455041249072e-01,-1.584202675838831953e-01,3.869953825903451050e-01
3.620000000000000284e+01,1.504290953401693106e+09,2.089654568037154214e-01,-3.059628692625886437e-01,-1.545395433133027741e-01,3.793203423807469110e-01
3.621666666666666856e+01,1.504290953418190002e+09,2.076338188916212191e-01,-3.284601390613083871e-01,-1.509360399803400532e-01,3.713304060633860759e-01
3.623333333333333428e+01,1.504290953435761929e+09,2.061679266209863470e-01,-3.449581369137028619e-01,-1.475792039147528489e-01,3.631214503829118256e-01
3.625000000000000000e+01,1.504290953453159094e+09,2.045636903301724929e-01,-3.494575908734467995e-01,-1.444293230431080988e-01,3.548900018176359139e-01
3.626666666666666572e+01,1.504290953470170021e+09,2.028241203345409749e-01,-3.539570448331907371e-01,-1.414386678211699278e-01,3.466334066067299213e-01
3.628333333333333144e+01,1.504290953486892939e+09,2.009580769040516524e-01,-3.554568628197720681e-01,-1.385528459403037316e-01,3.383999114607286751e-01
3.629999999999999716e+01,1.504290953503005981e+09,1.989788156667155750e-01,-3.569566808063533436e-01,-1.357123363770567914e-01,3.301887611743384854e-01
3.631666666666666288e+01,1.504290953519212961e+09,1.969023804386386134e-01,-3.554568628197720681e-01,-1.328541639878870473e-01,3.220502440608775108e-01
3.633333333333333570e+01,1.504290953535146952e+09,1.947458999284319980e-01,-3.569566808063533436e-01,-1.299136724180724733e-01,3.139357381738037689e-01
3.635000000000000142e+01,1.504290953552877903e+09,1.925258475509649958e-01,-3.554568628197720681e-01,-1.268263506759915449e-01,3.058976846155410656e-01
3.636666666666666714e+01,1.504290953568773985e+09,1.902563246370730654e-01,-3.569566808063533436e-01,-1.235296673781464544e-01,2.978895788124660826e-01
3.638333333333333286e+01,1.504290953585041046e+09,1.879474266137516336e-01,-3.569566808063533436e-01,-1.199648664285016958e-01,2.899408863585518081e-01
3.639999999999999858e+01,1.504290953601715088e+09,1.856037492750644557e-01,-3.569566808063533436e-01,-1.160786787636498840e-01,2.820569636990517548e-01
3.641666666666666430e+01,1.504290953618103981e+09,1.832230881360565611e-01,-3.554568628197720681e-01,-1.118249067530641683e-01,2.742689342061711555e-01
3.643333333333333002e+01,1.504290953635134935e+09,1.807953781759492895e-01,-3.554568628197720681e-01,-1.071658408456819811e-01,2.665585558117469223e-01
3.645000000000000284e+01,1.504290953652651072e+09,1.783019141913487204e-01,-3.539570448331907371e-01,-1.020734720297325759e-01,2.589580471973648712e-01
3.646666666666666856e+01,1.504290953668401003e+09,1.757148836918215884e-01,-3.569566808063533436e-01,-9.653046852987776094e-02,2.513999280417610338e-01
3.648333333333333428e+01,1.504290953686321020e+09,1.729972350103863576e-01,-3.539570448331907371e-01,-9.053089078954278113e-02,2.439917957813821370e-01
3.650000000000000000e+01,1.504290953702272892e+09,1.701028933274531529e-01,-3.539570448331907371e-01,-8.408062504600594123e-02,2.366911679500622034e-01
3.651666666666666572e+01,1.504290953719887972e+09,1.669773268970615732e-01,-3.539570448331907371e-01,-7.719752255382816841e-02,2.295052584936118911e-01
3.653333333333333144e+01,1.504290953736902952e+09,1.635584552094964117e-01,-3.539570448331907371e-01,-6.991123859041212252e-02,2.224407871032185180e-01
3.654999999999999716e+01,1.504290953753736973e+09,1.597778804202470704e-01,-3.584564987929347302e-01,-6.226277261952854747e-02,2.154287992463441159e-01
3.656666666666666288e+01,1.504290953769432068e+09,1.555624134139733383e-01,-3.554568628197720681e-01,-5.430371822372143109e-02,2.085994562289525678e-01
3.658333333333333570e+01,1.504290953786813021e+09,1.508358566350916363e-01,-3.554568628197720681e-01,-4.609523847474507330e-02,2.019069212073772712e-01
3.660000000000000142e+01,1.504290953803514004e+09,1.455209975660753663e-01,-3.539570448331907371e-01,-3.770678912499922375e-02,1.953791906414074353e-01
3.661666666666666714e+01,1.504290953820358038e+09,1.395417597066392068e-01,-3.569566808063533436e-01,-2.921461821426699079e-02,1.889430023243970913e-01
3.663333333333333286e+01,1.504290953836544991e+09,1.328254523062312731e-01,-3.584564987929347302e-01,-2.070007624667113619e-02,1.826237260737370027e-01
3.664999999999999858e+01,1.504290953853430033e+09,1.253050560934989288e-01,-3.569566808063533436e-01,-1.224777587068400474e-02,1.764703184624530352e-01
3.666666666666666430e+01,1.504290953869326115e+09,1.169214799536148625e-01,-3.569566808063533436e-01,-3.943643875049907682e-03,1.704553130510963188e-01
3.668333333333333002e+01,1.504290953886852026e+09,1.076257230037957480e-01,-3.554568628197720681e-01,4.127088797891320833e-03,1.645998168173982978e-01
3.670000000000000284e+01,1.504290953903553009e+09,9.738087783770886519e-02,-3.569566808063533436e-01,1.188191149391101299e-02,1.588485706621909355e-01
3.671666666666666856e+01,1.504290953920938969e+09,8.616391382991592240e-02,-3.584564987929347302e-01,1.924302449935409026e-02,1.531950127572979381e-01
3.673333333333333428e+01,1.504290953937239885e+09,7.396718424177431417e-02,-3.674554067124226053e-01,2.613924807281558377e-02,1.475064101133044814e-01
3.675000000000000000e+01,1.504290953953471899e+09,6.079960733371401332e-02,-3.839534045648170801e-01,3.250780356224852730e-02,1.416489834299283490e-01
3.676666666666666572e+01,1.504290953970228910e+09,4.668747960305921763e-02,-4.019512204037928860e-01,3.829592294377000966e-02,1.355880618055946285e-01
3.678333333333333144e+01,1.504290953987724066e+09,3.167488843060828341e-02,-4.169494002696060297e-01,4.346224678511625972e-02,1.293632759141864763e-01
3.679999999999999716e+01,1.504290954003484964e+09,1.582370159581276969e-02,-4.304477621488379535e-01,4.797797525751329450e-02,1.229887794659977329e-01
3.681666666666666288e+01,1.504290954019969940e+09,-7.868779560980670995e-04,-4.394466700683258287e-01,5.182774229242413655e-02,1.165284640030660457e-01
3.683333333333333570e+01,1.504290954035937071e+09,-1.806119232798928873e-02,-4.424463060414883797e-01,5.501018917969134614e-02,1.100711953887027611e-01
3.685000000000000142e+01,1.504290954053520918e+09,-3.588843255730839871e-02,-4.439461240280697663e-01,5.753822069115187288e-02,1.036310636664208029e-01
3.686666666666666714e+01,1.504290954070338011e+09,-5.414434347474188225e-02,-4.469457600012324283e-01,5.943893403388311736e-02,9.717261656696497829e-02
3.688333333333333286e+01,1.504290954086719036e+09,-7.269329589819582826e-02,-4.454459420146510418e-01,6.075321842477104939e-02,9.076107117380030620e-02
3.689999999999999858e+01,1.504290954103380919e+09,-9.139068234044249450e-02,-4.439461240280697663e-01,6.153503066174964564e-02,8.438755295102830234e-02
3.691666666666666430e+01,1.504290954120352030e+09,-1.100855832528487566e-01,-4.454459420146510418e-01,6.185035957225561154e-02,7.799429324365504679e-02
3.693333333333333002e+01,1.504290954137016058e+09,-1.286236429533686443e-01,-4.424463060414883797e-01,6.177589947327101483e-02,7.164978646751808677e-02
3.695000000000000284e+01,1.504290954153635025e+09,-1.468500880142230847e-01,-4.439461240280697663e-01,6.139745961201597407e-02,6.527397539391718850e-02
3.696666666666666856e+01,1.504290954170396090e+09,-1.646128161953191449e-01,-4.409464880549071042e-01,6.080814281354211120e-02,5.893833630656110378e-02
3.698333333333333428e+01,1.504290954187616110e+09,-1.817654811417561134e-01,-4.454459420146510418e-01,6.010633209515744979e-02,5.251600947456954577e-02
3.700000000000000000e+01,1.504290954205154896e+09,-1.981704971092900225e-01,-4.439461240280697663e-01,5.939352868873640223e-02,4.610679955224732118e-02
3.701666666666666572e+01,1.504290954221023083e+09,-2.137018889817522971e-01,-4.439461240280697663e-01,5.877208862964926339e-02,3.968723229560697924e-02
3.703333333333333144e+01,1.504290954236963987e+09,-2.282479157896886990e-01,-4.454459420146510418e-01,5.834290773730038682e-02,3.323551505765113406e-02
3.704999999999999716e+01,1.504290954253473043e+09,-2.417134007690874831e-01,-4.439461240280697663e-01,5.820310636200574927e-02,2.680646476321673494e-02
3.706666666666666288e+01,1.504290954270276070e+09,-2.540217076024410270e-01,-4.469457600012324283e-01,5.844376566706087350e-02,2.033143152431387754e-02
3.708333333333333570e+01,1.504290954287292004e+09,-2.651163107042511236e-01,-4.439461240280697663e-01,5.914776644001873418e-02,1.391812556451302828e-02
3.710000000000000142e+01,1.504290954304030895e+09,-2.749619170482260899e-01,-4.454459420146510418e-01,6.038777949727180960e-02,7.500489522556708782e-03
3.711666666666666714e+01,1.504290954321552992e+09,-2.835451078451985407e-01,-4.469457600012324283e-01,6.222445370089653427e-02,1.088467750884444113e-03
3.713333333333333286e+01,1.504290954337469101e+09,-2.908744800979549128e-01,-4.439461240280697663e-01,6.470484351144285828e-02,-5.232220257726003833e-03
3.714999999999999858e+01,1.504290954354855061e+09,-2.969802803860137064e-01,-4.439461240280697663e-01,6.786111294517542525e-02,-1.150030377577424337e-02
3.716666666666666430e+01,1.504290954370670080e+09,-3.019135358555887771e-01,-4.439461240280697663e-01,7.170954689968947471e-02,-1.770424672791391651e-02
3.718333333333333002e+01,1.504290954387645006e+09,-3.057446999852389546e-01,-4.484455779878137038e-01,7.624989418991601209e-02,-2.390750812454554494e-02
3.720000000000000284e+01,1.504290954404376984e+09,-3.085618429414994646e-01,-4.484455779878137038e-01,8.146505944377653574e-02,-3.002385010027949774e-02
3.721666666666666856e+01,1.504290954421257019e+09,-3.104684279145273340e-01,-4.469457600012324283e-01,8.732115340482334009e-02,-3.601759354355298093e-02
3.723333333333333428e+01,1.504290954438349962e+09,-3.115807254308076146e-01,-4.439461240280697663e-01,9.376790334764478763e-02,-4.185389722156006298e-02
3.725000000000000000e+01,1.504290954454718113e+09,-3.120249270003370157e-01,-4.439461240280697663e-01,1.007394174071866155e-01,-4.757400899857477938e-02
3.726666666666666572e+01,1.504290954470645905e+09,-3.119340273232526495e-01,-4.439461240280697663e-01,1.081552888325171546e-01,-5.317052291850065532e-02
3.728333333333333144e+01,1.504290954488096952e+09,-3.114445504463637659e-01,-4.454459420146510418e-01,1.159220186747904197e-01,-5.866258830749833397e-02
3.729999999999999716e+01,1.504290954505604982e+09,-3.106931995566431515e-01,-4.454459420146510418e-01,1.239347283765491331e-01,-6.402110853480003083e-02
3.731666666666666288e+01,1.504290954522233009e+09,-3.098135124084108183e-01,-4.439461240280697663e-01,1.320791273042467573e-01,-6.921889181353041431e-02
3.733333333333333570e+01,1.504290954537941933e+09,-3.089326046342364962e-01,-4.439461240280697663e-01,1.402336946025718734e-01,-7.428076563728870652e-02
3.735000000000000142e+01,1.504290954554672003e+09,-3.081680813717316281e-01,-4.424463060414883797e-01,1.482720299754834437e-01,-7.918367023838879248e-02
3.736666666666666714e+01,1.504290954570981979e+09,-3.076251937858474617e-01,-4.454459420146510418e-01,1.560653242228760562e-01,-8.400668053491837373e-02
3.738333333333333286e+01,1.504290954587069035e+09,-3.073943112691132629e-01,-4.424463060414883797e-01,1.634848976682523602e-01,-8.865603734113897128e-02
3.739999999999999858e+01,1.504290954603764057e+09,-3.075487725000008443e-01,-4.424463060414883797e-01,1.704047530627480489e-01,-9.319006322411797771e-02
3.741666666666666430e+01,1.504290954619859934e+09,-3.081431693185361365e-01,-4.409464880549071042e-01,1.767040891793563440e-01,-9.759410320537716121e-02
3.743333333333333002e+01,1.504290954636562109e+09,-3.092121067671043111e-01,-4.424463060414883797e-01,1.822697221261408429e-01,-1.019303796039662813e-01
3.745000000000000284e+01,1.504290954654160023e+09,-3.107694709074059203e-01,-4.439461240280697663e-01,1.869983633907373599e-01,-1.062128422812551598e-01
3.746666666666666856e+01,1.504290954670912027e+09,-3.128082234557826302e-01,-4.424463060414883797e-01,1.907987067352597266e-01,-1.104069689363589707e-01
3.748333333333333428e+01,1.504290954688452959e+09,-3.153007291952006352e-01,-4.409464880549071042e-01,1.935932802207804282e-01,-1.145295224002610829e-01
3.750000000000000000e+01,1.504290954704325914e+09,-3.181996088521869548e-01,-4.394466700683258287e-01,1.953200247600701267e-01,-1.185982998220653506e-01
3.751666666666666572e+01,1.504290954721199989e+09,-3.214390970073319753e-01,-4.409464880549071042e-01,1.959335665604845511e-01,-1.226818485136390580e-01
3.753333333333333144e+01,1.504290954738250017e+09,-3.249368719700891917e-01,-4.439461240280697663e-01,1.954061574914374988e-01,-1.268241812892496045e-01
3.754999999999999716e+01,1.504290954754755974e+09,-3.285963127137260242e-01,-4.424463060414883797e-01,1.937282646425677046e-01,-1.309694819792316112e-01
3.756666666666666288e+01,1.504290954770926952e+09,-3.323091272346211378e-01,-4.454459420146510418e-01,1.909087979661090173e-01,-1.352117677133739815e-01
3.758333333333333570e+01,1.504290954786895990e+09,-3.359582873450293050e-01,-4.439461240280697663e-01,1.869749727494550706e-01,-1.394946202346842301e-01
3.760000000000000142e+01,1.504290954802560091e+09,-3.394211971679808038e-01,-4.439461240280697663e-01,1.819718115638760958e-01,-1.438608587757541357e-01
3.761666666666666714e+01,1.504290954819770098e+09,-3.425730166748351402e-01,-4.439461240280697663e-01,1.759612981068585658e-01,-1.483272725411076687e-01
3.763333333333333286e+01,1.504290954836281061e+09,-3.452900576414743572e-01,-4.469457600012324283e-01,1.690212028233706032e-01,-1.529593484940720283e-01
3.764999999999999858e+01,1.504290954853914976e+09,-3.474531675000017139e-01,-4.454459420146510418e-01,1.612436071896896084e-01,-1.576960540744880568e-01
3.766666666666666430e+01,1.504290954870882034e+09,-3.489510167784317107e-01,-4.454459420146510418e-01,1.527331599156413477e-01,-1.625746004428048896e-01
3.768333333333333002e+01,1.504290954888134956e+09,-3.496832081461756503e-01,-4.439461240280697663e-01,1.436051039264286677e-01,-1.675802841111655728e-01
3.770000000000000284e+01,1.504290954905049086e+09,-3.495631294605046069e-01,-4.469457600012324283e-01,1.339831176996371664e-01,-1.727963281495255021e-01
3.771666666666666856e+01,1.504290954921354055e+09,-3.485204795277523915e-01,-4.589443038938828545e-01,1.239970182533822046e-01,-1.783787829102005118e-01
3.773333333333333428e+01,1.504290954937150955e+09,-3.465034033932720137e-01,-4.649435758402081786e-01,1.137803757281654893e-01,-1.842315029120678849e-01
3.775000000000000000e+01,1.504290954954709053e+09,-3.434801836510354422e-01,-4.799417557060213779e-01,1.034680910209179461e-01,-1.905060639901529351e-01
3.776666666666666572e+01,1.504290954971577883e+09,-3.394404452723066568e-01,-4.949399355718344662e-01,9.319398828670336088e-02,-1.972018297782384411e-01
3.778333333333333144e+01,1.504290954988759041e+09,-3.343958435144647190e-01,-5.159373873839729896e-01,8.308847331677705894e-02,-2.044159783460250401e-01
3.779999999999999716e+01,1.504290955004585028e+09,-3.283802172806094544e-01,-5.369348391961112910e-01,7.327630685514284481e-02,-2.121436205517078510e-01
3.781666666666666288e+01,1.504290955021750927e+09,-3.214492035340085763e-01,-5.594321089948310899e-01,6.387453887860934654e-02,-2.204029133869782053e-01
3.783333333333333570e+01,1.504290955037560940e+09,-3.136793216951841989e-01,-5.774299248338069512e-01,5.499064581067814039e-02,-2.291102347040303577e-01
3.785000000000000142e+01,1.504290955054486036e+09,-3.051665500264908459e-01,-5.909282867130387640e-01,4.672090766534665179e-02,-2.381803576881585671e-01
3.786666666666666714e+01,1.504290955071535110e+09,-2.960244285111969242e-01,-6.014270126191080257e-01,3.914905633986618533e-02,-2.475516569594792549e-01
3.788333333333333286e+01,1.504290955087707996e+09,-2.863817343467964793e-01,-6.089261025520145143e-01,3.234521983182610944e-02,-2.571613383381490814e-01
3.789999999999999858e+01,1.504290955104485989e+09,-2.763797866049642060e-01,-6.164251924849211139e-01,2.636518019608203450e-02,-2.669956718762964143e-01
3.791666666666666430e+01,1.504290955122001886e+09,-2.661694456033646961e-01,-6.224244644312464381e-01,2.124995574275998639e-02,-2.770152470211045270e-01
3.793333333333333002e+01,1.504290955137984991e+09,-2.559078798643897867e-01,-6.389224622836409129e-01,1.702571047872640519e-02,-2.873801928845197695e-01
3.795000000000000284e+01,1.504290955154469013e+09,-2.457551790233857003e-01,-6.344230083238969753e-01,1.370398628457156209e-02,-2.977255099185085463e-01
3.796666666666666856e+01,1.504290955170114994e+09,-2.358708945611177887e-01,-6.344230083238969753e-01,1.128224597041672592e-02,-3.081111892910665673e-01
3.798333333333333428e+01,1.504290955187727928e+09,-2.264105916908736305e-01,-6.374226442970596374e-01,9.744708335418666295e-03,-3.185724882237606082e-01
3.800000000000000000e+01,1.504290955203847885e+09,-2.175224951005458041e-01,-6.344230083238969753e-01,9.063449828588129864e-03,-3.289951475320157526e-01
3.801666666666666572e+01,1.504290955220412970e+09,-2.093443085583676366e-01,-6.344230083238969753e-01,9.199741520734452949e-03,-3.394155353120684726e-01
3.803333333333333144e+01,1.504290955237169981e+09,-2.020002837150164099e-01,-6.359228263104782508e-01,1.010558498311733659e-02,-3.498458226675245086e-01
3.804999999999999716e+01,1.504290955254434109e+09,-1.955986069011052542e-01,-6.344230083238969753e-01,1.172540644261642513e-02,-3.602241160322124935e-01
